"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.849545417E-1,1.204920997E-2,3.727833867E-2,-2.074533641E-2
2.949295416E-1,1.232301841E-3,1.784453273E-2,-4.736069262E-2
3.049045417E-1,-3.449170187E-2,9.408754706E-3,-4.562991679E-2
3.148795417E-1,-3.026080281E-2,2.739362061E-2,-2.601250827E-2
3.248535416E-1,-4.134683132E-2,5.207062483E-2,4.649705887E-3
3.348285417E-1,-1.899497127E-2,5.032990873E-2,6.513213515E-3
3.448035417E-1,-2.603471627E-3,1.921687424E-2,-2.997808993E-2
3.547785417E-1,9.984268049E-3,-6.010352969E-3,-7.272357523E-2
3.647525417E-1,3.869409576E-2,2.269187450E-2,-6.215180933E-2
3.747275417E-1,3.641616672E-2,4.628188133E-2,-2.658904374E-2
3.847025417E-1,3.278753087E-2,6.190213323E-2,-5.569472909E-3
3.946775417E-1,4.282499602E-3,4.050951004E-2,-1.661135495E-2
4.046525416E-1,1.132886612E-4,6.538941264E-3,-4.878507435E-2
4.146265417E-1,-2.100524515E-2,5.578828454E-3,-6.053213060E-2
4.246015417E-1,-2.681913167E-2,3.215266943E-2,-3.172465324E-2
4.345765417E-1,-2.908609718E-2,5.478782594E-2,-5.495797992E-3
4.445515417E-1,-1.423183168E-2,5.501762152E-2,-9.744384885E-3
4.545255417E-1,-4.234800255E-4,2.667148948E-2,-3.943362236E-2
4.645005417E-1,8.659580201E-3,1.090798080E-2,-7.016892672E-2
4.744755416E-1,3.451640636E-2,2.284039378E-2,-5.719687879E-2
4.844505417E-1,2.873380244E-2,4.447743058E-2,-2.538685620E-2
4.944245417E-1,2.327001567E-2,5.485389948E-2,-1.649616480E-2
5.043995416E-1,7.824747412E-3,2.701705992E-2,-2.411684096E-2
5.143745417E-1,6.332681874E-3,1.381930947E-2,-4.075801671E-2
5.243495417E-1,-9.855629305E-3,2.069914341E-2,-5.229808152E-2
5.343245417E-1,-1.684641302E-2,3.093878746E-2,-2.993774414E-2
5.442985417E-1,-1.849196226E-2,5.115553558E-2,-9.273099303E-3
5.542735417E-1,-2.109690025E-2,4.639882565E-2,-1.806146443E-2
5.642485417E-1,7.755453339E-3,2.951206684E-2,-4.421956837E-2
5.742235417E-1,5.377099514E-3,2.191653371E-2,-4.433592796E-2
5.841975417E-1,3.404424369E-2,2.235332072E-2,-4.765012980E-2
5.941725417E-1,3.333731532E-2,3.906817138E-2,-4.350503862E-2
6.041475417E-1,2.440393925E-2,4.717241228E-2,-2.941149473E-2
6.141225417E-1,2.009805421E-2,4.538725734E-2,-2.446065724E-2
6.240965417E-1,-1.194922258E-2,4.015107572E-2,-2.625224411E-2
6.340715417E-1,-9.197379003E-3,3.733330250E-2,-3.131476343E-2
6.440465417E-1,-1.980992809E-2,2.701472104E-2,-2.950797379E-2
6.540215416E-1,-3.610202506E-2,2.423495471E-2,-1.716567099E-2
6.639965417E-1,-1.918106005E-2,2.508104682E-2,-1.781822026E-2
6.739705417E-1,5.451101053E-4,3.186615586E-2,-3.049966156E-2
6.839455416E-1,-2.392243246E-3,3.979088724E-2,-3.589079440E-2
6.939205417E-1,2.522547305E-2,4.001132727E-2,-4.300744057E-2
7.038955417E-1,2.741803274E-2,3.483654141E-2,-3.246198714E-2
7.138695417E-1,1.864369979E-2,3.276136458E-2,-3.377994955E-2
7.238445417E-1,1.609913771E-2,2.449106276E-2,-3.066689193E-2
7.338195417E-1,-2.619698793E-3,2.896184385E-2,-2.620605111E-2
7.437945417E-1,-6.754705806E-3,3.529554784E-2,-3.888749242E-2
7.537695417E-1,-2.328565925E-2,2.957989454E-2,-1.885785520E-2
7.637435417E-1,-2.112540543E-2,2.199547112E-2,-2.884197593E-2
7.737185417E-1,-1.240223904E-2,2.538977981E-2,-4.296417117E-2
7.836935417E-1,4.578809539E-3,3.416937411E-2,-3.074407518E-2
7.936685416E-1,1.587504546E-2,4.007213831E-2,-2.124585807E-2
8.036425417E-1,2.069358855E-2,2.737490952E-2,-2.915129364E-2
8.136175417E-1,2.962419177E-2,2.344850421E-2,-4.041536987E-2
8.235925417E-1,1.491478304E-2,4.168421566E-2,-3.714969993E-2
8.335675417E-1,2.558975458E-2,4.708704293E-2,-2.710535288E-2
8.435425417E-1,7.414123267E-3,3.939912379E-2,-1.742353320E-2
8.535165417E-1,-8.324827105E-3,2.755968153E-2,-2.850868464E-2
8.634915416E-1,-1.717765778E-2,1.585530996E-2,-4.471248865E-2
8.734665417E-1,-1.590544641E-2,2.711880147E-2,-3.704854310E-2
8.834415417E-1,-1.982644647E-2,5.416626692E-2,-8.355086446E-3
8.934155417E-1,-4.865613183E-3,4.905346155E-2,-1.786324382E-3
9.033905417E-1,1.782522550E-3,3.369750381E-2,-3.494471490E-2
9.133655417E-1,5.591693470E-3,1.800942421E-4,-4.914994061E-2
9.233405417E-1,4.249917135E-2,2.316666842E-2,-6.868724227E-2
9.333145416E-1,1.473104000E-2,3.917692959E-2,-1.839826405E-2
9.432895417E-1,1.274239739E-2,4.542058647E-2,-1.372341514E-3
9.532645417E-1,5.222583414E-3,2.324209750E-2,-3.192638218E-2
9.632395417E-1,-5.255770931E-3,2.529739380E-2,-6.880009353E-2
9.732145416E-1,-9.766751627E-3,3.540138245E-2,-3.670355737E-2
9.831885417E-1,-3.343920305E-2,4.537263930E-2,8.449811339E-3
9.931635417E-1,-1.285057316E-2,3.062069893E-2,-1.572140872E-2
1.003138542E0,1.005077784E-2,1.453383923E-2,-5.710098445E-2
1.013113542E0,8.216360112E-3,2.797541857E-2,-5.623442709E-2
1.023087542E0,1.040336495E-2,5.194374025E-2,-2.763218701E-2
1.033062542E0,1.018321728E-2,4.603045106E-2,-8.686038852E-3
1.043037542E0,2.155619904E-2,3.021080911E-2,-4.290745318E-2
1.053012542E0,2.154611260E-2,1.362167358E-2,-5.410721004E-2
1.062986542E0,4.132370056E-3,2.227262914E-2,-3.648370206E-2
1.072961542E0,-3.290228248E-3,3.998676896E-2,-1.428357840E-2
1.082936542E0,-1.813513935E-3,5.260973811E-2,-2.556402683E-3
1.092911542E0,-8.684283545E-3,4.352608860E-2,-2.555057824E-2
1.102886542E0,-7.461628468E-3,1.736330688E-2,-4.123398006E-2
1.112860542E0,3.488013743E-3,8.926944137E-3,-4.712914288E-2
1.122835542E0,1.205272059E-2,2.678901851E-2,-4.694203198E-2
1.132810542E0,1.801892708E-2,4.580942631E-2,-1.460692942E-2
1.142785542E0,2.410748541E-2,4.618306339E-2,-5.240274668E-3
1.152760542E0,1.900447413E-2,2.720007777E-2,-4.247651339E-2
1.162734667E0,9.020936986E-3,3.701287508E-3,-5.953810394E-2
1.172709667E0,7.797704040E-3,1.382983446E-2,-5.271440327E-2
1.182684667E0,-3.670444587E-3,4.107844412E-2,-1.813747823E-2
1.192659667E0,-4.911808470E-3,5.807279170E-2,-4.431604743E-3
1.202633667E0,-1.134447773E-2,3.914360046E-2,-1.182307005E-2
1.212608667E0,-4.810792110E-3,1.837838352E-2,-4.141816735E-2
1.222583667E0,3.831245302E-3,2.031673551E-2,-5.221154273E-2
1.232558667E0,6.981428167E-3,3.912664354E-2,-3.040961444E-2
1.242532667E0,1.115677983E-2,4.355006218E-2,-1.954490304E-2
1.252507667E0,1.145074745E-2,3.455938339E-2,-2.523599803E-2
1.262482667E0,1.791820422E-2,2.373969555E-2,-2.916415751E-2
1.272457667E0,1.802331477E-2,2.027288139E-2,-4.924817383E-2
1.282432667E0,1.020733933E-2,3.268008828E-2,-3.429567397E-2
1.292406667E0,4.861521274E-3,3.999261618E-2,-2.308597684E-2
1.302381667E0,3.972453276E-3,3.674156427E-2,-2.917819083E-2
1.312356667E0,-1.284355536E-2,3.130950093E-2,-2.831806540E-2
1.322331667E0,-7.616143426E-3,2.251002610E-2,-3.742276490E-2
1.332305667E0,-4.436866095E-3,2.740823865E-2,-3.177903235E-2
1.342280667E0,1.355896105E-2,3.755432725E-2,-3.884948552E-2
1.352255667E0,1.795694888E-2,3.970902622E-2,-4.627194107E-2
1.362230667E0,1.268305043E-2,3.745258570E-2,-3.640417993E-2
1.372204667E0,1.445548425E-2,3.412435055E-2,-4.182981133E-2
1.382179667E0,5.449310343E-3,2.471735001E-2,-3.177610874E-2
1.392154667E0,8.788656344E-3,3.714794576E-2,-4.120006621E-2
1.402129667E0,-7.840971152E-3,3.838170826E-2,-2.604291379E-2
1.412104667E0,-8.320589015E-3,3.836825967E-2,-1.692593515E-2
1.422078667E0,-1.462535043E-2,3.086452782E-2,-1.754515529E-2
1.432053667E0,-6.691408554E-3,2.207440853E-2,-2.887764394E-2
1.442028667E0,2.242264448E-3,2.514068842E-2,-4.542526424E-2
1.452003667E0,7.337378561E-3,3.116858304E-2,-3.072010159E-2
1.461977667E0,1.100182861E-2,3.585161805E-2,-1.510803580E-2
1.471952667E0,1.524471333E-2,3.468860686E-2,-8.635752797E-3
1.481927667E0,1.445768038E-2,3.180592954E-2,-3.336596668E-2
1.491902667E0,1.387032986E-2,3.103292763E-2,-4.581702769E-2
1.501877667E0,-1.356247053E-2,3.236024559E-2,-3.296426296E-2
1.511851667E0,-2.169477805E-2,3.578262091E-2,-1.397426069E-2
1.521826667E0,-1.043976386E-2,2.988745809E-2,-2.376366913E-2
1.531801667E0,9.911373141E-5,3.753327727E-2,-4.261275351E-2
1.541776667E0,-5.750589272E-3,3.157379508E-2,-3.225499570E-2
1.551750667E0,5.540529191E-3,3.244444549E-2,-1.162660360E-2
1.561725667E0,1.352124880E-2,3.086628199E-2,-1.948701560E-2
1.571700667E0,1.397265156E-2,2.524944663E-2,-4.126672447E-2
1.581675667E0,1.734795794E-2,3.301922679E-2,-4.921601415E-2
1.591650667E0,1.126772960E-2,3.533881724E-2,-2.759008706E-2
1.601624667E0,9.170038701E-3,4.165439487E-2,-1.558458388E-2
1.611599667E0,-6.715527177E-4,2.693344474E-2,-3.344373465E-2
1.621574667E0,4.631724557E-3,2.748366773E-2,-4.246891201E-2
1.631549667E0,-5.282814304E-3,3.027103543E-2,-3.699007094E-2
1.641523667E0,-1.781063030E-3,4.157838106E-2,-1.071736157E-2
1.651498667E0,-1.104757965E-2,4.250107169E-2,-9.942020774E-3
1.661473667E0,4.717824807E-3,3.772038817E-2,-3.222926795E-2
1.671448667E0,1.016129136E-2,2.189314485E-2,-5.553802371E-2
1.681422667E0,6.877352296E-3,2.094648063E-2,-4.107025802E-2
1.691397667E0,1.475004345E-2,3.470673323E-2,-1.533549249E-2
1.701372667E0,6.238832921E-3,4.041127682E-2,-1.516767740E-2
1.711347667E0,1.247138008E-2,4.517383397E-2,-1.728436947E-2
1.721322667E0,7.227161973E-3,2.953604043E-2,-1.869881094E-2
1.731296667E0,5.776169698E-3,1.274634540E-2,-3.983006358E-2
1.741271667E0,-1.080697015E-2,1.236744583E-2,-4.799628496E-2
1.751246667E0,6.286635051E-3,3.671525180E-2,-2.904019654E-2
1.761221667E0,-1.661341289E-3,5.173031688E-2,-2.197968364E-3
1.771195667E0,5.832598755E-3,4.758464098E-2,-1.262706220E-2
1.781170667E0,5.932291498E-3,3.106333315E-2,-3.094171107E-2
1.791145667E0,4.140848519E-3,2.269187450E-2,-4.336119711E-2
1.801120667E0,1.566629758E-2,2.451620579E-2,-5.396804631E-2
1.811094667E0,1.111818934E-2,4.023702979E-2,-3.151006043E-2
1.821069667E0,6.892696669E-3,5.265943944E-2,-1.668502986E-2
1.831044667E0,-1.076181183E-3,3.534466445E-2,-2.486762345E-2
1.841019667E0,-4.135297090E-3,2.202119887E-2,-3.459797502E-2
1.850994667E0,2.929894725E-3,2.593006253E-2,-4.326998055E-2
1.860968667E0,-1.164048731E-2,3.084932506E-2,-3.371212184E-2
1.870943667E0,4.841203341E-3,4.314251125E-2,-1.722531259E-2
1.880918667E0,-1.543663790E-3,3.965581656E-2,-1.232417643E-2
1.890893667E0,8.905454477E-3,4.295364618E-2,-2.623353302E-2
1.900867667E0,1.406825468E-2,3.201116681E-2,-4.226601362E-2
1.910842667E0,9.550257325E-3,2.196272671E-2,-4.273612976E-2
1.920817667E0,1.236291766E-2,2.824614465E-2,-3.825657785E-2
1.930792667E0,7.538229277E-3,4.202335417E-2,-2.567687809E-2
1.940766667E0,8.543803047E-3,4.335125685E-2,-1.746446371E-2
1.950741667E0,-4.574568024E-3,3.151415348E-2,-1.851520836E-2
1.960716667E0,-3.744556904E-3,2.104939163E-2,-4.020662427E-2
1.970691667E0,-1.013980284E-2,3.634453833E-2,-4.797055721E-2
1.980666667E0,4.979342669E-3,4.539895177E-2,-4.101587892E-2
1.990640667E0,-3.566687345E-5,4.918210030E-2,-1.372750819E-2
2.000615667E0,1.841435531E-3,4.328635275E-2,-1.602663338E-2
2.010590667E0,1.136654640E-2,2.052898943E-2,-2.486469984E-2
2.020565667E0,2.049112871E-2,1.049692154E-2,-4.731976211E-2
2.030539667E0,2.697905759E-2,2.729772627E-2,-5.492582023E-2
2.040514667E0,1.348119423E-2,4.363426208E-2,-1.509400249E-2
2.050489667E0,-5.490099241E-3,4.275717974E-2,-1.057410479E-2
2.060464667E0,-1.921906238E-2,2.556695044E-2,-1.173828542E-2
2.070439667E0,-7.135650764E-3,2.354907632E-2,-4.684145987E-2
2.080413667E0,-4.159710357E-3,2.354264438E-2,-4.955105960E-2
2.090388667E0,4.236307740E-4,4.756534517E-2,-3.735669136E-2
2.100363667E0,5.287047825E-3,5.375754654E-2,-5.565964580E-3
2.110338667E0,2.959717809E-3,3.626852453E-2,3.058093786E-4
2.120312667E0,2.198772356E-2,1.059398532E-2,-4.138191462E-2
2.130287667E0,1.536210075E-2,5.083569288E-3,-7.668681800E-2
2.140262667E0,2.678594872E-2,2.906533957E-2,-4.642338395E-2
2.150237667E0,-3.538736055E-3,4.097787201E-2,1.129038870E-2
2.160211667E0,-1.958375276E-3,4.749927163E-2,2.098565698E-3
2.170186667E0,-1.112666552E-2,3.205911398E-2,-3.459037364E-2
2.180161667E0,-1.544615105E-2,2.534943402E-2,-5.492874384E-2
2.190136667E0,-1.235487774E-2,2.448580027E-2,-4.217655122E-2
2.200111667E0,-2.540906420E-3,3.612936080E-2,-1.391929686E-2
2.210085667E0,1.214773670E-2,3.046340883E-2,-1.418768406E-2
2.220060667E0,1.486844728E-2,2.874491215E-2,-3.266663969E-2
2.230035667E0,3.345235929E-2,3.768296599E-2,-6.010411441E-2
2.240010667E0,1.698835760E-2,3.431263089E-2,-2.500912607E-2
2.249984667E0,2.180862974E-3,3.306366563E-2,-2.147214532E-2
2.259959667E0,-3.680823395E-3,2.653466463E-2,-2.455538213E-2
2.269934667E0,-5.890193830E-3,1.918880761E-2,-4.582170546E-2
2.279909667E0,-1.502968540E-2,2.851453185E-2,-3.500494123E-2
2.289883667E0,-2.003899276E-2,4.562816262E-2,-1.430345893E-2
2.299858667E0,1.233751082E-4,4.018849790E-2,-1.000867903E-2
2.309833667E0,-4.725285717E-3,2.954481125E-2,-1.076530874E-2
2.319808667E0,1.700911293E-2,1.933323383E-2,-5.765179217E-2
2.329783667E0,1.487531548E-2,1.810999632E-2,-6.816508591E-2
2.339757667E0,2.252201289E-2,3.600247622E-2,-4.250048697E-2
2.349732667E0,1.419031645E-2,3.580893338E-2,-9.463718534E-3
2.359707667E0,1.139359206E-2,3.669829488E-2,-2.953194737E-2
2.369682667E0,6.126711419E-3,5.370667577E-3,-7.179737628E-2
2.379656667E0,1.837370574E-2,-4.791793227E-3,-9.440563560E-2
2.389631667E0,1.277955759E-1,-2.821456969E-2,-1.193738312E-1
2.399606667E0,6.347687611E-1,-1.526205146E-1,-2.617044157E-1
2.409581667E0,2.296541018E0,-5.545838463E-1,-1.642202210E0
2.419555667E0,7.591452361E0,-4.147606063E0,-4.519797127E0
2.429530667E0,-1.187218940E-1,1.015722755E0,-5.238345087E-2
2.439505667E0,-1.151543517E1,6.778518062E0,1.054451554E1
2.449480667E0,-2.397323480E0,1.473918759E0,2.482063522E0
2.459454667E0,3.693918554E-1,-3.533877046E0,-3.671875429E0
2.469429667E0,-1.863823378E-1,-1.119079893E0,-1.716779938E0
2.479404667E0,8.755338590E-1,1.025933163E0,7.697654754E-1
2.489379667E0,5.605974153E-1,1.143325957E0,8.733594257E-1
2.499354667E0,-4.222822599E-1,3.319125187E-1,5.109735578E-1
2.509328667E0,-9.228695548E-1,-6.141734058E-1,-5.189696252E-2
2.519303667E0,-8.829580687E-1,-7.578137666E-1,-6.608675158E-1
2.529278667E0,1.398899567E-1,-7.274333882E-1,-1.444293256E0
2.539253667E0,2.867042739E0,-7.055805892E-1,-1.753143187E0
2.549227667E0,2.313677014E0,-3.169249356E-2,3.444027561E-1
2.559202667E0,4.989047585E-1,9.432313138E-1,9.051144844E-1
2.569177667E0,-1.174349091E0,9.513326311E-1,7.309475648E-1
2.579152667E0,-9.117206687E-1,-9.551894546E-2,-4.298872948E-2
2.589127667E0,-9.614841284E-1,-4.395702839E-1,-1.697417468E-1
2.599101667E0,-7.842310484E-1,-1.143054646E-1,-2.158575672E-1
2.609076667E0,1.571100068E0,-7.542908192E-4,-4.296767950E-2
2.619051667E0,8.273449083E-1,-3.925820589E-3,-3.152111167E-1
2.629026667E0,-8.003866129E-1,1.222892529E-1,-6.136594355E-2
2.639000667E0,-6.835453570E-2,1.837347186E-1,2.668441182E-1
2.648975667E0,1.217777677E-1,5.386338115E-2,8.812514126E-2
2.658950667E0,-3.983342116E-2,-1.572515094E-1,-2.185952336E-1
2.668925667E0,1.414919476E-1,-8.974423528E-2,-3.643335754E-1
2.678899667E0,-9.417861745E-2,7.343401194E-2,4.650641441E-2
2.688874667E0,-5.820186898E-2,2.045016897E-1,2.480827421E-1
2.698849667E0,-4.902568728E-2,1.125460374E-1,1.199983138E-1
2.708824667E0,6.031578362E-2,-5.782662392E-2,-1.711170119E-1
2.718799667E0,-3.766644533E-2,-1.106889617E-1,-2.611442524E-1
2.728773667E0,8.907940686E-3,-2.307896018E-2,-4.442480564E-2
2.738748667E0,2.381015678E-2,1.297274959E-1,9.398755968E-2
2.748723667E0,-1.788222443E-3,1.264086163E-1,1.145159644E-1
2.758698667E0,-6.037543664E-3,2.949218631E-2,-7.112143815E-2
2.768672667E0,-9.132621089E-3,-6.426967084E-2,-1.583081013E-1
2.778647667E0,2.542793289E-2,-3.273563683E-2,-1.075162625E-1
2.788622667E0,-2.635939891E-2,5.391425192E-2,2.117803037E-2
2.798597667E0,-5.282491565E-2,9.641415417E-2,4.934757650E-2
2.808571667E0,-1.894132420E-2,3.390332580E-2,-4.382020354E-2
2.818546667E0,3.584343195E-2,-1.189031303E-2,-8.948052585E-2
2.828521667E0,1.748828655E-2,-7.861581445E-3,-4.342200816E-2
2.838496667E0,-2.586062456E-2,4.547204196E-2,1.738903463E-2
2.848470667E0,-2.344280089E-2,5.499364793E-2,-2.859229982E-2
2.858445667E0,2.508382425E-2,6.657055020E-3,-8.768250704E-2
2.868420667E0,2.031922057E-2,-1.065011859E-2,-8.151077092E-2
2.878395667E0,-3.645417134E-2,3.040376723E-2,-5.010479093E-3
2.888370667E0,-3.403869341E-2,8.767081261E-2,2.292167008E-2
2.898344667E0,-8.832368850E-3,7.744637132E-2,6.140745878E-3
2.908319667E0,-1.862632830E-3,1.252473593E-2,-5.665893495E-2
2.918294667E0,-9.558736930E-3,-3.984526634E-2,-8.298894703E-2
2.928269667E0,-1.541794166E-2,-9.087157845E-3,-6.931640267E-2
2.938243667E0,2.078085825E-2,6.513973653E-2,-3.326890290E-2
2.948218667E0,1.357665459E-2,6.838201761E-2,-2.172240615E-3
2.958193667E0,-1.039693187E-2,3.671700597E-2,-1.945427120E-2
2.968168667E0,3.637550573E-3,2.277315080E-2,-5.675132096E-2
2.978142667E0,-7.746980586E-3,1.635407746E-2,-4.311912239E-2
2.988117667E0,2.150608201E-3,3.545576155E-2,-2.940038502E-2
2.998092667E0,-2.922555327E-2,1.745978594E-2,-2.328185856E-2
3.008067667E0,-1.250587866E-2,4.505864382E-3,-5.599176764E-2
3.018042667E0,1.654074639E-2,6.464681625E-3,-5.509597421E-2
3.028016667E0,-5.157241921E-3,5.792778075E-2,-7.241776586E-3
3.037991667E0,-2.494261171E-2,6.715351760E-2,2.984009564E-2
3.047966667E0,-1.801380962E-3,2.726439714E-2,-3.262512445E-2
3.057941667E0,2.668624913E-2,-1.022853434E-2,-1.105211467E-1
3.067915667E0,-8.003330743E-4,-2.328244328E-2,-7.419707358E-2
3.077890667E0,-1.369724999E-2,3.690762520E-2,-1.747206509E-2
3.087865667E0,-2.391643221E-2,9.820106328E-2,3.708070278E-2
3.097840667E0,-5.537900229E-3,8.845141590E-2,1.088810027E-2
3.107814667E0,-2.008430640E-2,2.116925955E-2,-2.208551824E-2
3.117789667E0,-2.268646126E-2,-2.496702611E-2,-8.438877046E-2
3.127764667E0,2.330276464E-2,-3.627495646E-2,-3.193339884E-2
3.137739667E0,1.657708478E-4,-7.684790879E-1,7.226275617E-1
3.147713667E0,-8.704763098E-1,5.895911264E-1,-1.822839659E0
3.157688667E0,6.297158897E-1,2.064277625E-1,9.719259399E-1
3.167663917E0,8.998417577E-1,1.038003570E0,-1.483789444E-1
3.177638917E0,-2.787388167E-1,-2.996896827E-1,1.435135347E0
3.187613917E0,-8.652237560E-1,-4.343598300E-1,-7.879538244E-1
3.197587917E0,7.559050892E-1,-5.214067447E-1,-1.208940488E0
3.207562917E0,2.060203578E-1,-1.118777007E-1,-4.732233489E-1
3.217537917E0,-6.506614932E-1,3.316207427E-1,5.270849758E-1
3.227512917E0,-2.484074087E-1,3.284913129E-1,1.047335726E0
3.237486917E0,-1.992554216E-1,4.215134972E-1,4.534398794E-2
3.247461917E0,2.914173344E-1,9.842384219E-2,-7.531506121E-2
3.257436917E0,1.846607713E-1,-2.548772067E-1,-6.764193553E-1
3.267411917E0,-6.690705746E-2,-6.184787107E-1,-2.965748709E-1
3.277385917E0,2.776879258E-1,-2.041678137E-1,-3.120851952E-1
3.287360917E0,2.583222400E-1,3.459750724E-1,2.431307352E-1
3.297335917E0,-2.124631123E-1,6.622895586E-1,3.991736251E-1
3.307310917E0,-8.278853372E-2,3.382549936E-1,2.977525002E-1
3.317285917E0,4.867953211E-3,-1.973388505E-1,-7.045894861E-2
3.327259917E0,-1.769450779E-1,-4.992826349E-1,-4.577264732E-1
3.337234917E0,-2.121478012E-1,-3.032903981E-1,-4.447988641E-1
3.347209917E0,-1.098647967E-2,1.302631009E-1,-7.683826089E-2
3.357184917E0,1.240314308E-1,4.259719992E-1,4.099775255E-1
3.367158917E0,1.447492624E-2,3.731845057E-1,4.749658191E-1
3.377133917E0,-1.076369733E-2,3.514001191E-2,6.853521466E-3
3.387108917E0,1.390396254E-1,-2.682877958E-1,-5.086182994E-1
3.397083917E0,2.014859882E-1,-3.173102671E-1,-5.180586290E-1
3.407057917E0,-3.307475250E-3,-7.680902481E-2,-7.215990365E-2
3.417032917E0,-1.036714259E-1,2.087917918E-1,2.960170466E-1
3.427007917E0,-1.085579440E-1,3.232054299E-1,2.577932131E-1
3.436982917E0,-1.298961241E-3,1.941930485E-1,7.182427347E-2
3.446956917E0,-8.360202760E-2,-4.060598910E-2,-9.061313152E-2
3.456931917E0,-1.567495260E-1,-1.944801468E-1,-1.693265945E-1
3.466906917E0,-4.555024847E-2,-1.733021164E-1,-2.302171594E-1
3.476881917E0,1.056667882E-1,6.373465061E-4,-1.419815058E-1
3.486855917E0,1.208952767E-1,2.236752945E-1,9.641649306E-2
3.496830917E0,5.307181433E-2,2.857084054E-1,2.587620968E-1
3.506805917E0,4.951159090E-2,1.354823256E-1,1.262922567E-1
3.516780917E0,5.323524401E-2,-1.231955713E-1,-1.977271056E-1
3.526755917E0,1.180231472E-2,-2.473997873E-1,-3.673074692E-1
3.536729917E0,-8.213700771E-2,-1.252877051E-1,-1.930545956E-1
3.546704917E0,-1.100445986E-1,1.278938091E-1,1.226161122E-1
3.556679917E0,-8.942176133E-2,2.944646108E-1,2.808195484E-1
3.566654917E0,-5.580933908E-2,2.133409256E-1,1.711795771E-1
3.576628917E0,-2.057796215E-2,-1.350180566E-2,-9.361450732E-2
3.586603917E0,2.709000165E-2,-1.951011211E-1,-2.873315924E-1
3.596578917E0,8.255859196E-2,-1.642494571E-1,-2.586317039E-1
3.606553917E0,7.086766899E-2,2.934249759E-2,-3.081658065E-2
3.616527917E0,3.657813460E-2,1.963781530E-1,1.441438061E-1
3.626502917E0,1.826685016E-2,2.061365712E-1,1.361249346E-1
3.636477917E0,8.644234686E-3,5.481530786E-2,-1.530508697E-2
3.646452917E0,-3.578057210E-2,-9.393376529E-2,-1.296134752E-1
3.656427917E0,-7.719260216E-2,-1.122905141E-1,-1.692482418E-1
3.666401917E0,-6.801057324E-2,-1.325973094E-2,-8.521439731E-2
3.676376917E0,-3.895590484E-2,1.011580002E-1,4.220403314E-2
3.686351917E0,-6.842414041E-3,1.335509902E-1,1.102334636E-1
3.696326917E0,9.786191335E-3,8.653937638E-2,5.950419009E-2
3.706300917E0,4.924875399E-2,-4.508203268E-3,-8.421159983E-2
3.716275917E0,6.207842221E-2,-7.207570374E-2,-1.764812475E-1
3.726250917E0,5.652430738E-2,-5.508018672E-2,-1.478298908E-1
