"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.623428333E-1,-1.853978727E-3,1.709808421E-4,9.098378941E-4
2.723978333E-1,3.058447910E-4,4.021963105E-5,2.789496910E-3
2.824528333E-1,-3.797751269E-4,1.395230182E-3,-1.437072642E-3
2.925078333E-1,1.755813835E-3,-6.980143953E-4,-1.054110471E-3
3.025628333E-1,-1.103921386E-4,-5.219012965E-4,-7.181074470E-4
3.126168333E-1,2.965825144E-3,1.307157683E-3,-1.078966074E-3
3.226718333E-1,-2.053470816E-4,1.356945722E-4,-4.324736074E-4
3.327268333E-1,4.138379009E-4,-1.089359517E-3,7.947110571E-4
3.427818333E-1,-3.832405491E-4,6.144170184E-4,-2.101208549E-3
3.528368333E-1,1.485765795E-3,3.885809856E-4,5.190758966E-4
3.628908333E-1,1.644436852E-3,1.056854730E-3,-5.548279732E-4
3.729458333E-1,-3.411840880E-3,1.632896485E-3,-6.472398527E-4
3.830008333E-1,2.758482005E-3,-1.836190582E-3,-4.043858498E-4
3.930558333E-1,1.136616804E-3,5.875524366E-4,6.478289142E-4
4.031108333E-1,-9.363986901E-4,-2.541554277E-4,-5.239313468E-4
4.131658333E-1,2.002665773E-3,-3.628124250E-4,-7.449733093E-4
4.232198333E-1,5.751170102E-4,-1.203540014E-3,2.783366945E-3
4.332748333E-1,2.603114117E-3,-2.340443432E-3,2.734099049E-3
4.433298333E-1,-7.259045378E-5,1.925612567E-3,9.197979234E-4
4.533848333E-1,1.853141235E-3,-2.875001635E-3,1.631937921E-4
4.634398333E-1,2.984792460E-3,6.271337625E-4,-2.744774800E-3
4.734948333E-1,-7.295183605E-4,2.286016941E-3,-2.718942240E-3
4.835488333E-1,-1.846438739E-3,1.688399352E-3,1.433515921E-3
4.936038333E-1,1.061909134E-4,9.901185986E-4,2.210626379E-3
5.036588333E-1,5.495516234E-4,1.203139080E-3,1.010124013E-2
5.137138333E-1,-9.170511621E-4,3.032997018E-3,1.246958785E-2
5.237688333E-1,3.403258743E-3,4.110739392E-4,9.456216358E-3
5.338238333E-1,-2.031940676E-4,-9.513992700E-4,6.161201745E-4
5.438778333E-1,4.474128946E-5,-6.615633611E-4,-9.635707363E-3
5.539328333E-1,-1.247424399E-3,-3.842176637E-3,-1.558334474E-2
5.639878333E-1,3.662827658E-3,4.480499774E-5,-1.620334014E-2
5.740428333E-1,-3.170002892E-4,-9.149982943E-4,-8.663929999E-3
5.840978333E-1,-1.451259828E-3,-8.316526655E-4,1.081108581E-3
5.941518333E-1,7.551690796E-4,-5.613417597E-4,9.912151843E-3
6.042068333E-1,-5.039919633E-4,-1.780035906E-3,1.556870434E-2
6.142618333E-1,-3.247846849E-3,8.381177904E-4,1.312392298E-2
6.243168333E-1,-2.031561220E-3,2.012230689E-3,7.092665881E-3
6.343718333E-1,7.876612362E-4,1.145371702E-3,-4.627639428E-3
6.444268333E-1,2.699231845E-5,9.140290786E-6,-1.268237829E-2
6.544808333E-1,-7.796791615E-4,-1.060385141E-3,-1.533062570E-2
6.645358333E-1,1.391124097E-3,5.014602793E-4,-8.713459596E-3
6.745908333E-1,7.538296632E-4,4.039885825E-4,-5.540569313E-3
6.846458333E-1,-1.567347441E-3,1.665527583E-3,7.947815582E-3
6.947008333E-1,-1.101027941E-3,3.034658730E-3,1.444220077E-2
7.047558333E-1,-4.287047777E-3,1.143321162E-3,1.396068931E-2
7.148098333E-1,-1.357837114E-3,-1.986456919E-4,8.227169514E-3
7.248645833E-1,5.529565387E-4,3.844603780E-4,-2.096311189E-3
7.349195833E-1,8.464368875E-4,-4.025037633E-4,-7.125691045E-3
7.449745833E-1,1.164919697E-3,-2.362498082E-3,-1.476230845E-2
7.550295833E-1,-3.512178955E-4,-4.831054248E-4,-1.175906137E-2
7.650845833E-1,-7.314381655E-4,-9.499594453E-4,-3.766104812E-3
7.751385833E-1,-6.893601967E-4,-1.350498991E-3,6.154969335E-3
7.851935833E-1,-2.175151603E-3,-6.067541544E-4,1.206239127E-2
7.952485833E-1,-1.676607993E-3,7.690347848E-4,1.575859264E-2
8.053035833E-1,-4.411763221E-4,1.267261803E-3,8.498281240E-3
8.153585833E-1,-2.049459377E-3,2.158355433E-3,9.973673150E-5
8.254135833E-1,2.759975847E-3,2.043460263E-4,-9.180574678E-3
8.354675833E-1,-3.657761263E-4,2.595065627E-3,-1.105703786E-2
8.455225833E-1,1.708851429E-3,2.378049830E-4,-1.356786117E-2
8.555775833E-1,-5.290027475E-4,2.544901334E-3,-9.360066615E-3
8.656325833E-1,-9.588931571E-4,3.114180407E-3,-3.269012086E-4
8.756875833E-1,-5.146778421E-4,-6.483334582E-4,8.682039566E-3
8.857415833E-1,-3.256460186E-4,7.351011736E-4,1.208741777E-2
8.957965833E-1,-2.825028496E-4,4.615945509E-4,1.420409791E-2
9.058515833E-1,-1.177563798E-3,-1.289267791E-3,8.037284948E-3
9.159065833E-1,-4.886040115E-4,-2.188351005E-3,-4.320847802E-3
9.259615833E-1,1.280880650E-3,-7.239006227E-4,-1.162535325E-2
9.360165833E-1,1.060370822E-3,-6.176404422E-4,-1.177422330E-2
9.460705833E-1,-2.999813296E-4,2.127204090E-3,-1.160937548E-2
9.561255833E-1,-1.076825429E-3,2.470485400E-3,-4.972511902E-3
9.661805833E-1,5.109309568E-4,3.872110101E-4,3.440143541E-3
9.762355833E-1,-2.113614231E-3,-9.241295047E-4,1.135692280E-2
9.862905833E-1,6.326505099E-4,2.538584173E-3,1.101790462E-2
9.963455833E-1,-1.364187687E-3,-1.761888503E-3,6.615964696E-3
1.006399583E0,-1.749878866E-3,-6.936018472E-4,1.317595132E-3
1.016454583E0,2.155339171E-4,-1.755137928E-3,-4.263059236E-3
1.026509583E0,-4.835269647E-5,-1.786901383E-3,-1.359397173E-2
1.036564583E0,-2.467834391E-3,1.077860943E-3,-9.356084280E-3
1.046619583E0,-8.158126730E-4,-9.167531971E-5,-5.741098430E-3
1.056673583E0,-4.589491291E-4,-1.857617404E-3,2.283538692E-3
1.066728583E0,-2.088057343E-3,9.548444650E-4,8.520917967E-3
1.076783583E0,-3.902116441E-5,1.439539716E-3,1.259395666E-2
1.086838583E0,-8.523208671E-4,1.899903407E-3,7.990688086E-3
1.096893583E0,-1.117838081E-3,1.928171841E-4,2.816964407E-3
1.106948583E0,-4.762676544E-4,1.354560256E-3,-4.592746496E-3
1.117002583E0,2.144815400E-3,-1.850287896E-3,-9.294557385E-3
1.127057583E0,-3.650081344E-4,7.365586353E-4,-9.670073166E-3
1.137112583E0,-1.774619217E-3,9.805042064E-4,-7.272429764E-3
1.147167583E0,-9.281453094E-5,1.020016498E-3,3.607245162E-4
1.157222583E0,-1.727196621E-3,2.255190630E-3,6.067079958E-3
1.167277583E0,5.194235127E-4,-9.575530421E-4,9.742504917E-3
1.177331583E0,7.457922329E-4,3.844138118E-4,8.609063923E-3
1.187386583E0,-1.003356650E-3,2.883427369E-4,4.850811791E-3
1.197441583E0,-4.582076217E-4,-7.462953217E-4,-4.646020010E-3
1.207496583E0,2.055312798E-4,-9.540701285E-4,-7.981084287E-3
1.217551583E0,-7.430866826E-4,-8.014709456E-4,-9.704150259E-3
1.227605583E0,-1.123719965E-3,-1.042422839E-3,-1.082934719E-2
1.237660583E0,-1.816940843E-3,-5.968758487E-4,-4.166536964E-4
1.247715583E0,-7.191178738E-4,6.296556094E-4,8.185633458E-3
1.257770583E0,-2.302899724E-3,1.915656030E-4,1.053613983E-2
1.267825583E0,-1.513887662E-3,-1.930260914E-4,9.374987334E-3
1.277880583E0,6.768286112E-4,1.573981252E-3,7.478551008E-3
1.287934583E0,-2.150566317E-3,6.061635795E-4,-1.566597261E-3
1.297989583E0,-5.527986679E-3,4.003012436E-4,-7.938476279E-3
1.308044583E0,-4.618035746E-5,2.010128461E-3,-1.020403579E-2
1.318099583E0,-1.235814416E-3,1.661786926E-3,-7.557919249E-3
1.328154583E0,-4.201235250E-3,5.914838403E-4,-2.387924120E-3
1.338209583E0,-4.999743542E-4,1.326212077E-4,4.337090533E-3
1.348263583E0,4.141387763E-5,-9.718962247E-5,1.049537957E-2
1.358318583E0,-1.877354225E-5,-1.464456553E-3,8.704137057E-3
1.368373583E0,1.691120327E-3,7.569889422E-4,8.016265929E-3
1.378428583E0,-2.937336976E-4,9.415460518E-4,7.498315535E-4
1.388483583E0,1.060951734E-3,-2.036870923E-3,-2.868353389E-3
1.398538583E0,1.133922371E-3,1.132290810E-3,-9.723063558E-3
1.408592583E0,-1.811564900E-3,4.073966411E-4,-1.035903208E-2
1.418647583E0,1.697415952E-3,-8.834375767E-4,-4.908873234E-3
1.428702583E0,-5.856575444E-4,7.304860046E-4,5.085370503E-4
1.438757583E0,4.958522040E-4,4.963941756E-4,3.849739209E-3
1.448812583E0,1.164040994E-3,6.404449232E-4,6.486267317E-3
1.458867583E0,1.463912893E-3,2.883750421E-4,8.244486526E-3
1.468921583E0,2.973318100E-3,-1.978753135E-3,-2.816352062E-4
1.478976583E0,1.313103596E-3,-6.069588708E-4,-3.643875942E-3
1.489031583E0,6.540585309E-4,-1.801117323E-3,-7.746996358E-3
1.499086583E0,2.306816168E-3,-4.780589952E-4,-8.554998785E-3
1.509141583E0,1.275913790E-3,-3.035970731E-4,-5.449485965E-3
1.519195583E0,-8.484898135E-4,1.520934515E-3,-6.390181370E-4
1.529250583E0,-3.579583718E-4,1.881620381E-3,4.918461666E-3
1.539305583E0,4.383267951E-4,2.096878598E-4,8.881777525E-3
1.549360583E0,-3.193054581E-4,-1.704907510E-3,7.595210336E-3
1.559415583E0,1.978736371E-3,1.033621142E-3,3.467842937E-3
1.569470583E0,2.919093706E-3,2.233324107E-3,-2.609224990E-3
1.579524583E0,1.872737776E-3,6.362265558E-4,-6.640451960E-3
1.589579583E0,2.388530702E-4,1.731071039E-3,-8.540890180E-3
1.599634583E0,1.643404248E-3,-1.250870409E-3,-8.465256542E-3
1.609689583E0,1.385337557E-3,-1.897538314E-3,-1.680321991E-3
1.619744583E0,1.669763238E-3,2.265990188E-4,4.019641783E-3
1.629799583E0,2.964132000E-4,7.435161388E-4,8.692697622E-3
1.639853583E0,-1.101213740E-3,-4.549063742E-4,9.426398203E-3
1.649908583E0,5.989035126E-4,-6.717186770E-4,7.054579444E-3
1.659963583E0,-9.212287841E-4,-1.968411729E-3,-1.132244244E-3
1.670018583E0,-2.282621339E-3,6.738039083E-4,-4.617254250E-3
1.680073583E0,8.575118845E-4,-1.101193018E-3,-7.704390679E-3
1.690127583E0,2.695400734E-3,8.562309667E-4,-7.015157491E-3
1.700182583E0,3.638031485E-4,-1.096975757E-4,-3.523220774E-3
1.710237583E0,2.217040164E-3,-2.088688780E-4,8.835024200E-4
1.720292583E0,6.588246906E-4,1.361597213E-3,4.135222174E-3
1.730347750E0,4.585736897E-4,1.878369483E-3,7.481220178E-3
1.740402750E0,-1.954782987E-3,7.627712912E-4,4.437760450E-3
1.750456750E0,-7.298008422E-4,1.062444993E-3,1.365528442E-3
1.760511750E0,-8.728126413E-4,5.029148306E-4,-3.535487223E-3
1.770566750E0,-3.432875266E-3,-8.004868287E-4,-5.056947470E-3
1.780621750E0,-3.085865406E-3,-1.135778846E-3,-7.009044290E-3
1.790676750E0,7.341469754E-4,-5.614854395E-3,-5.743779242E-3
1.800731750E0,-2.831805905E-4,2.575824782E-2,-2.088324632E-3
1.810785750E0,-4.945890978E-4,-1.527491305E-2,1.270314306E-2
1.820840750E0,4.566215910E-3,1.256097853E-2,5.205294490E-2
1.830895750E0,7.202512585E-3,1.948648132E-2,-4.723874480E-2
1.840950750E0,9.006538428E-3,-3.364771139E-3,-8.711265773E-2
1.851005750E0,2.658874728E-3,4.811543971E-3,4.959698394E-2
1.861059750E0,5.088742822E-3,1.027555205E-2,3.875498846E-2
1.871114750E0,2.891083481E-3,1.458176132E-2,8.551343530E-2
1.881169750E0,1.381071168E-3,1.143789943E-2,1.051561087E-1
1.891224750E0,1.013052417E-3,4.882989451E-3,9.013216197E-2
1.901279750E0,-8.630042430E-5,1.707969117E-3,7.607546449E-2
1.911334750E0,4.324833280E-4,-8.458382450E-3,5.966879055E-2
1.921388750E0,-1.215480734E-3,-6.366735324E-3,5.846557394E-2
1.931443750E0,3.830878763E-3,-6.068608258E-3,6.782151759E-2
1.941498750E0,2.219666494E-3,-1.865074737E-3,9.938610345E-2
1.951553750E0,1.037268434E-3,-5.956730340E-3,1.265476942E-1
1.961608750E0,4.556340282E-4,-1.465118257E-4,1.544890404E-1
1.971663750E0,-9.987294907E-4,-3.953306936E-3,1.774793118E-1
1.981717750E0,2.299329033E-3,-8.664373308E-4,2.173713297E-1
1.991772750E0,2.256737556E-3,1.189644798E-3,2.441156060E-1
2.001827750E0,1.944082323E-3,-1.287797093E-2,2.455284148E-1
2.011882750E0,-1.037330367E-3,-4.034825251E-4,2.441715151E-1
2.021937750E0,-3.479182720E-3,-4.026712850E-3,2.001633197E-1
2.031991750E0,-3.309531836E-3,-6.534030661E-3,1.551817358E-1
2.042046750E0,-4.215006717E-3,8.778130868E-4,1.310580224E-1
2.052101750E0,-2.911442425E-3,3.429762146E-4,1.355864555E-1
2.062156750E0,-3.837157041E-3,-1.626165118E-3,1.632071584E-1
2.072211750E0,-4.897859879E-3,-2.705858555E-3,2.430918813E-1
2.082266750E0,-2.359964710E-4,1.050874684E-2,3.818907738E-1
2.092320750E0,-5.146359093E-3,8.718399331E-3,5.413067937E-1
2.102375750E0,-3.917576745E-3,1.209262479E-2,6.507248878E-1
2.112430750E0,-4.479394760E-3,9.401409887E-3,7.276130319E-1
2.122485750E0,-1.037669834E-2,4.117964767E-3,7.736303210E-1
2.132540750E0,-4.486975726E-3,5.783499219E-3,7.965508103E-1
2.142595750E0,-6.485411897E-3,6.244226359E-3,7.866931558E-1
2.152649750E0,-8.326935582E-3,5.582771264E-3,7.358651161E-1
2.162704750E0,-4.802773707E-3,8.800667711E-3,6.668676734E-1
2.172759750E0,-6.914379075E-3,3.250472248E-3,5.887179971E-1
2.182814750E0,-7.513856981E-3,5.330666900E-3,5.061978102E-1
2.192869750E0,-3.431512043E-3,3.695921274E-3,4.481662214E-1
2.202924750E0,-5.792670418E-3,1.738497987E-3,4.177776873E-1
2.212978750E0,-5.184427369E-3,2.154604066E-3,4.213265777E-1
2.223033750E0,-3.808105830E-3,2.325046342E-3,4.546331465E-1
2.233088750E0,-6.656611338E-3,3.338737006E-4,5.101406574E-1
2.243143750E0,-5.815318786E-3,2.979210403E-4,5.726498365E-1
2.253198750E0,-6.053645629E-3,1.204365399E-3,6.178647280E-1
2.263252750E0,-4.203015007E-3,1.158292755E-3,6.437634230E-1
2.273307750E0,-3.434966784E-3,1.977432286E-3,6.355001330E-1
2.283362750E0,-3.569456283E-3,1.187006012E-3,4.740273654E-1
2.293417750E0,1.115622581E-5,1.960339257E-3,2.871869206E-1
2.303472750E0,-1.243991544E-3,1.855676994E-3,1.869292706E-1
2.313527750E0,3.096165834E-3,2.290426055E-4,1.117825881E-1
2.323581750E0,-1.438664855E-3,1.740386477E-3,7.018667459E-2
2.333636750E0,-4.769454245E-3,-2.770038322E-3,7.713992894E-2
2.343691750E0,-2.167279366E-3,-4.523729905E-3,1.154593602E-1
2.353746750E0,-3.980146255E-3,-7.011996582E-3,1.539074033E-1
2.363801750E0,1.305163489E-3,-1.035905723E-2,1.799959987E-1
2.373855750E0,-8.882083930E-4,-4.527484998E-3,2.060244083E-1
2.383910750E0,2.486950834E-4,-8.699859492E-3,1.605194956E-1
2.393965750E0,8.936207741E-3,-1.054346841E-2,8.169911802E-3
2.404020750E0,8.089322597E-3,-5.859766621E-3,-1.529846191E-1
2.414075750E0,3.744945629E-3,-5.470435135E-3,-2.646403015E-1
2.424130750E0,-5.201068707E-4,-1.002183184E-3,-3.131487072E-1
2.434184750E0,9.364586731E-5,1.736463280E-3,-3.161999285E-1
2.444239750E0,1.647866564E-3,3.518857702E-4,-3.180116713E-1
2.454294750E0,8.684690110E-4,-1.889257459E-3,-3.613026738E-1
2.464349750E0,3.452534322E-3,-7.799876854E-3,-4.054485559E-1
2.474404750E0,6.874342915E-3,-8.036127314E-3,-3.974511027E-1
2.484459750E0,8.067705669E-3,-1.633054204E-2,-3.415082097E-1
2.494513750E0,1.441275515E-2,-3.157244250E-2,-2.664230168E-1
2.504568750E0,3.025376983E-2,-7.605814934E-2,-1.886014789E-1
2.514623750E0,5.697882921E-2,-1.602951586E-1,-1.358714104E-1
2.524678750E0,4.186246172E-2,-1.729912460E-1,-9.964257479E-2
2.534733750E0,3.158636764E-2,-4.266217947E-1,-1.006202176E-1
2.544787750E0,5.304425582E-2,-8.423314095E-1,-1.071260571E-1
2.554842750E0,5.255209655E-2,-1.270586610E0,-1.243203878E-2
2.564897750E0,5.455159768E-2,-1.577433705E0,1.910997778E-1
2.574952750E0,6.709966809E-2,-1.878107190E0,4.376163781E-1
2.585007750E0,1.018126383E-1,-2.202789307E0,6.526599526E-1
2.595062750E0,1.501193792E-1,-2.467796803E0,7.972283363E-1
2.605116750E0,2.292863727E-1,-2.614262342E0,8.957607746E-1
2.615171750E0,3.910481036E-1,-2.539444923E0,9.970710874E-1
2.625226750E0,5.226386189E-1,-2.302202940E0,1.024518371E0
2.635281750E0,4.988134801E-1,-1.916824579E0,1.021767616E0
2.645336750E0,3.555322289E-1,-1.505693793E0,9.603959322E-1
2.655391750E0,1.553197503E-1,-1.289465308E0,8.382039666E-1
2.665445750E0,-1.028593257E-1,-1.201124549E0,7.408177853E-1
2.675500750E0,-4.452309906E-1,-1.147192240E0,6.920387745E-1
2.685555750E0,-7.696391940E-1,-1.241320014E0,6.939131021E-1
2.695610750E0,-1.009279251E0,-1.328908086E0,7.700726390E-1
2.705665750E0,-1.134142041E0,-1.426115036E0,8.637562394E-1
2.715719750E0,-1.162170529E0,-1.421114922E0,9.448092580E-1
2.725774708E0,-1.193601131E0,-1.313172460E0,9.895024300E-1
2.735829708E0,-1.274878144E0,-1.247743845E0,9.992490411E-1
2.745884708E0,-1.439244390E0,-1.116459012E0,9.855295420E-1
2.755939708E0,-1.647123814E0,-9.619401693E-1,9.784052968E-1
2.765994708E0,-1.834712863E0,-8.138747811E-1,9.908976555E-1
2.776048708E0,-1.963377237E0,-6.599577069E-1,1.029752016E0
2.786103708E0,-2.047276735E0,-4.888336658E-1,1.076128602E0
2.796158708E0,-2.083195448E0,-3.438071609E-1,1.096675754E0
2.806213708E0,-2.090706825E0,-2.531425059E-1,1.083395004E0
2.816268708E0,-2.079613447E0,-2.423770577E-1,1.059501410E0
2.826323708E0,-2.035415411E0,-2.830917537E-1,1.041889191E0
2.836377708E0,-1.968194008E0,-3.473444879E-1,1.006283998E0
2.846432708E0,-1.895863056E0,-4.442907572E-1,9.968269467E-1
2.856487708E0,-1.813401818E0,-5.473244786E-1,1.017021894E0
2.866542708E0,-1.707115054E0,-6.317280531E-1,1.047508955E0
2.876597708E0,-1.604490757E0,-7.045172453E-1,1.081857562E0
2.886651708E0,-1.517667174E0,-7.382879853E-1,1.089078784E0
2.896706708E0,-1.453941941E0,-7.169532180E-1,1.043481231E0
2.906761708E0,-1.396122694E0,-6.813952327E-1,9.419324994E-1
2.916816708E0,-1.342689395E0,-6.260190606E-1,8.243438601E-1
2.926871708E0,-1.279793739E0,-5.036220551E-1,7.170437574E-1
2.936926708E0,-1.185025573E0,-3.905100226E-1,6.316382885E-1
2.946980708E0,-1.082343459E0,-3.149966300E-1,5.605921149E-1
2.957035708E0,-9.849501848E-1,-2.725940049E-1,5.217123628E-1
2.967090708E0,-8.864383101E-1,-2.849087417E-1,5.065056682E-1
2.977145708E0,-7.842178345E-1,-3.262816966E-1,5.159311295E-1
2.987200708E0,-6.864300370E-1,-3.692065477E-1,5.274980664E-1
2.997255708E0,-6.068766117E-1,-3.920263052E-1,5.186478496E-1
3.007309708E0,-5.431719422E-1,-4.027172923E-1,4.946423769E-1
3.017364708E0,-4.971507192E-1,-4.172598124E-1,4.521486759E-1
3.027419708E0,-4.829624593E-1,-4.784560502E-1,3.943431675E-1
3.037474708E0,-4.861257970E-1,-5.890476704E-1,3.358902335E-1
3.047529708E0,-4.938942492E-1,-7.050672174E-1,2.932628989E-1
3.057583708E0,-5.000032783E-1,-8.128397465E-1,2.651167214E-1
3.067638708E0,-5.074633360E-1,-9.080943465E-1,2.508113086E-1
3.077693708E0,-4.956262708E-1,-9.815199375E-1,2.484807819E-1
3.087748708E0,-4.626600742E-1,-1.009619236E0,2.475196570E-1
3.097803708E0,-3.983962238E-1,-1.043351531E0,2.303499877E-1
3.107858708E0,-3.425366580E-1,-1.062442064E0,2.169167250E-1
3.117912708E0,-2.901165783E-1,-1.030073524E0,1.985379905E-1
3.127967708E0,-2.518078089E-1,-9.268208146E-1,1.545481682E-1
3.138022708E0,-2.129411101E-1,-7.768926620E-1,8.662316948E-2
3.148077708E0,-1.616560817E-1,-5.931696892E-1,3.493893892E-2
3.158132708E0,-1.085760966E-1,-3.964755237E-1,-2.558246255E-2
3.168186708E0,-5.352775380E-2,-2.315028310E-1,-9.451333433E-2
3.178241708E0,-4.716727417E-3,-9.190446883E-2,-1.494178474E-1
3.188296708E0,3.528475016E-2,3.253732994E-2,-1.930414885E-1
3.198351708E0,6.131416932E-2,1.031645536E-1,-2.092662752E-1
3.208406708E0,6.008698419E-2,8.337966353E-2,-1.775075495E-1
3.218461708E0,4.081214592E-2,-1.304767211E-3,-1.380650550E-1
3.228515708E0,2.390613221E-2,-8.587637544E-2,-1.094808131E-1
3.238570708E0,2.818103135E-2,-1.513904482E-1,-9.517297894E-2
3.248625708E0,4.821013287E-2,-1.823723316E-1,-9.559402615E-2
3.258680708E0,6.814404577E-2,-2.023094594E-1,-1.198647618E-1
3.268735708E0,8.045317978E-2,-1.826294959E-1,-1.675508022E-1
3.278790708E0,8.927900344E-2,-1.399995834E-1,-2.087349743E-1
3.288844708E0,1.000661403E-1,-8.340820670E-2,-2.484493554E-1
3.298899708E0,1.131797954E-1,-4.255328327E-2,-2.816701531E-1
3.308954708E0,1.197623312E-1,-2.879113331E-2,-2.910391390E-1
3.319009708E0,1.234438270E-1,-5.930067226E-2,-2.781500220E-1
3.329064708E0,1.258752942E-1,-1.070439592E-1,-2.315521389E-1
3.339118708E0,1.459765136E-1,-1.330582500E-1,-1.681555957E-1
3.349173708E0,1.638284922E-1,-1.341834366E-1,-1.257274449E-1
3.359228708E0,1.625132263E-1,-1.148514003E-1,-1.048469245E-1
3.369283708E0,1.467031091E-1,-1.036626622E-1,-9.864894301E-2
3.379338708E0,1.152482107E-1,-1.348186284E-1,-9.854456037E-2
3.389393708E0,7.677778602E-2,-2.106699795E-1,-7.941853255E-2
3.399447708E0,2.125936933E-2,-3.575525582E-1,-3.485426307E-2
3.409502708E0,-3.041181527E-2,-4.900394976E-1,1.335374638E-2
3.419557708E0,-7.450248301E-2,-5.628718734E-1,3.189814836E-2
3.429612708E0,-1.103678048E-1,-5.705844164E-1,3.098707832E-2
3.439667708E0,-1.523201317E-1,-5.465338230E-1,1.473033614E-2
3.449722708E0,-1.903362125E-1,-5.805301070E-1,-1.244988479E-2
3.459776708E0,-2.171976566E-1,-6.398224831E-1,-1.025144663E-2
3.469831708E0,-2.191905081E-1,-6.992021799E-1,1.190818381E-2
3.479886708E0,-2.321728915E-1,-7.271521688E-1,2.205509320E-2
3.489941708E0,-2.514387369E-1,-6.737707257E-1,2.044175006E-2
3.499996708E0,-2.563928962E-1,-5.440357327E-1,-1.049191877E-2
3.510050708E0,-2.302840799E-1,-4.222480655E-1,-4.732769728E-2
3.520105708E0,-1.813403517E-1,-3.056246936E-1,-8.672971278E-2
3.530160708E0,-1.325515062E-1,-2.536483109E-1,-1.068679988E-1
3.540215708E0,-1.037042812E-1,-2.598467767E-1,-1.154561490E-1
3.550270708E0,-8.975704014E-2,-2.788713574E-1,-1.085910499E-1
3.560325708E0,-9.351484478E-2,-3.119714856E-1,-1.023813635E-1
3.570379708E0,-1.106115431E-1,-3.539317250E-1,-9.870781004E-2
3.580434708E0,-1.343270391E-1,-3.866746128E-1,-8.925545216E-2
3.590489708E0,-1.560091674E-1,-4.078581929E-1,-6.841275841E-2
3.600544708E0,-1.577052325E-1,-4.209469557E-1,-3.753605857E-2
3.610599708E0,-1.636307687E-1,-4.107941985E-1,-1.536976732E-2
3.620654708E0,-1.666660756E-1,-3.665546477E-1,-1.116198488E-2
3.630708708E0,-1.644271463E-1,-2.952663600E-1,-1.520705968E-2
3.640763708E0,-1.477823555E-1,-2.094460130E-1,-1.832641661E-2
3.650818708E0,-1.162635833E-1,-1.347960085E-1,-5.546971690E-3
3.660873708E0,-7.837479562E-2,-8.907439560E-2,1.511516329E-2
3.670928708E0,-3.573305905E-2,-6.655471027E-2,3.623509407E-2
3.680982708E0,-1.610723906E-3,-7.231558859E-2,5.179435387E-2
3.691037708E0,1.857870072E-2,-9.943429381E-2,8.053492010E-2
3.701092708E0,1.419913117E-2,-1.406624168E-1,1.161179468E-1
3.711147708E0,4.642644431E-3,-1.778907478E-1,1.484005153E-1
3.721202708E0,-1.030166075E-2,-1.932772845E-1,1.761581153E-1
3.731257750E0,-2.111942135E-2,-1.840015054E-1,1.825044304E-1
3.741311750E0,-2.266378142E-2,-1.495129764E-1,1.814514101E-1
3.751366750E0,-1.048114989E-2,-9.192796797E-2,1.763959378E-1
3.761421750E0,6.246662699E-3,-3.595174477E-2,1.613240391E-1
3.771476750E0,3.382289782E-2,4.180494696E-3,1.501227915E-1
3.781531750E0,5.736573040E-2,2.056985348E-2,1.428046823E-1
3.791585750E0,6.834381819E-2,2.660617419E-2,1.357249469E-1
3.801640750E0,7.746201754E-2,1.727412082E-2,1.354130805E-1
3.811695750E0,7.297885418E-2,-5.204556044E-3,1.348546147E-1
