"Time (s)","X (µT)","Y (µT)","Z (µT)"
7.954069584E-1,-5.968902588E0,3.588519669E1,4.159288025E1
8.054619583E-1,-5.758026123E0,3.574133682E1,4.162403870E1
8.155159583E-1,-5.743530273E0,3.587685013E1,4.167108154E1
8.255709583E-1,-5.849304199E0,3.569173050E1,4.150251770E1
8.356259583E-1,-5.877563477E0,3.553272629E1,4.158569336E1
8.456809583E-1,-5.680953979E0,3.562635422E1,4.152697754E1
8.557349583E-1,-5.537231445E0,3.572700882E1,4.152293396E1
8.657899583E-1,-5.640625000E0,3.579201889E1,4.157273865E1
8.758449583E-1,-5.663490295E0,3.572416306E1,4.158613586E1
8.858999583E-1,-5.719764709E0,3.582481003E1,4.149195862E1
8.959549583E-1,-6.116470337E0,3.568151474E1,4.159527588E1
9.060089584E-1,-6.011123657E0,3.569855118E1,4.170379639E1
9.160639583E-1,-6.023674011E0,3.599573135E1,4.170259094E1
9.261189583E-1,-5.888572693E0,3.572642899E1,4.151721191E1
9.361739583E-1,-5.820320129E0,3.586429977E1,4.148567200E1
9.462279583E-1,-5.822975159E0,3.593705368E1,4.146215820E1
9.562829583E-1,-5.643142700E0,3.587613297E1,4.141070557E1
9.663379584E-1,-5.890518188E0,3.609144211E1,4.164465332E1
9.763929583E-1,-5.815483093E0,3.602016830E1,4.189642334E1
9.864469583E-1,-5.670478821E0,3.597793198E1,4.182028198E1
9.965019583E-1,-5.728797913E0,3.597440720E1,4.170001221E1
1.006556958E0,-5.767425537E0,3.595360184E1,4.147206116E1
1.016611958E0,-5.959548950E0,3.598201370E1,4.120933533E1
1.026665958E0,-6.156616211E0,3.573096085E1,4.131440735E1
1.036720958E0,-5.956779480E0,3.591686630E1,4.151464844E1
1.046775958E0,-5.746437073E0,3.584249496E1,4.138360596E1
1.056830958E0,-5.796195984E0,3.575182724E1,4.115257263E1
1.066885958E0,-5.677337646E0,3.598432541E1,4.152038574E1
1.076939958E0,-5.684028625E0,3.582813644E1,4.148515320E1
1.086994958E0,-5.907691956E0,3.559349442E1,4.153492737E1
1.097049958E0,-5.937118530E0,3.581786728E1,4.140538025E1
1.107104958E0,-5.893753052E0,3.593653488E1,4.173674011E1
1.117158958E0,-5.951141357E0,3.584959030E1,4.128161621E1
1.127213958E0,-5.504676819E0,3.593861771E1,4.135411072E1
1.137268958E0,-5.709686279E0,3.595087814E1,4.128195190E1
1.147323958E0,-5.666870117E0,3.569028854E1,4.107537842E1
1.157377958E0,-5.502990723E0,3.573970413E1,4.113891602E1
1.167432958E0,-5.472206116E0,3.556027603E1,4.128002930E1
1.177487958E0,-5.378387451E0,3.556935501E1,4.127507019E1
1.187542958E0,-5.667701721E0,3.579819107E1,4.127102661E1
1.197597958E0,-5.663436890E0,3.593708420E1,4.141241455E1
1.207651958E0,-5.513595581E0,3.585673904E1,4.133691406E1
1.217706958E0,-5.570838928E0,3.575677872E1,4.152911377E1
1.227761958E0,-5.744712830E0,3.582944107E1,4.147335815E1
1.237816958E0,-5.918273926E0,3.575147629E1,4.157731628E1
1.247870958E0,-5.877899170E0,3.567821121E1,4.138473511E1
1.257925958E0,-5.809860229E0,3.564100266E1,4.133367920E1
1.267980958E0,-5.604713440E0,3.572880173E1,4.169163513E1
1.278035958E0,-5.546195984E0,3.570361710E1,4.154988098E1
1.288089958E0,-5.171943665E0,3.570779037E1,4.150721741E1
1.298144958E0,-5.034149170E0,3.604021835E1,4.144938660E1
1.308199958E0,-4.670242310E0,3.620718002E1,4.132936096E1
1.318254958E0,-4.323593140E0,3.621490860E1,4.137718201E1
1.328308958E0,-3.866073608E0,3.609133530E1,4.118862915E1
1.338363958E0,-3.575881958E0,3.609985733E1,4.127182007E1
1.348418958E0,-3.294929504E0,3.606335831E1,4.112609863E1
1.358473958E0,-2.763435364E0,3.619202042E1,4.115887451E1
1.368528958E0,-2.345138550E0,3.637678909E1,4.127862549E1
1.378582958E0,-1.839775085E0,3.631889725E1,4.144728088E1
1.388637958E0,-1.476387024E0,3.654793930E1,4.147134399E1
1.398692958E0,-1.044097900E0,3.653380203E1,4.155368042E1
1.408747958E0,-4.490356445E-1,3.638433456E1,4.146490479E1
1.418801958E0,-1.528930664E-2,3.643509293E1,4.183784485E1
1.428856958E0,3.783416748E-1,3.634866714E1,4.173056030E1
1.438911958E0,6.204910278E-1,3.646741867E1,4.167864990E1
1.448966958E0,1.003898621E0,3.640387344E1,4.182104492E1
1.459020958E0,1.449356079E0,3.639380264E1,4.190199280E1
1.469075958E0,1.557464600E0,3.647029495E1,4.139598083E1
1.479130958E0,1.961563110E0,3.639751053E1,4.165281677E1
1.489185958E0,2.415168762E0,3.648593521E1,4.142774963E1
1.499240958E0,2.497367859E0,3.638264084E1,4.179962158E1
1.509294958E0,2.568138123E0,3.638423538E1,4.170286560E1
1.519349958E0,2.786735535E0,3.661565781E1,4.125997925E1
1.529404958E0,2.558250427E0,3.628489304E1,4.159231567E1
1.539459958E0,2.560043335E0,3.646030045E1,4.190438843E1
1.549513958E0,2.585563660E0,3.654499435E1,4.165039062E1
1.559568958E0,2.856338501E0,3.632007980E1,4.196971130E1
1.569623958E0,2.844558716E0,3.669929123E1,4.174072266E1
1.579678958E0,2.185295105E0,3.663457108E1,4.188545227E1
1.589732958E0,1.664085388E0,3.614248276E1,4.179354858E1
1.599787958E0,1.337509155E0,3.626845169E1,4.174978638E1
1.609842958E0,1.201507568E0,3.592676163E1,4.194407654E1
1.619897958E0,9.956893921E-1,3.611319351E1,4.223175049E1
1.629952958E0,1.079483032E0,3.591989517E1,4.234632874E1
1.640006958E0,9.877319336E-1,3.566101456E1,4.254878235E1
1.650061958E0,1.026687622E0,3.540366745E1,4.256478882E1
1.660116958E0,1.268554688E0,3.516983414E1,4.238446045E1
1.670171958E0,1.771827698E0,3.531489182E1,4.279600525E1
1.680225958E0,2.369300842E0,3.507867050E1,4.272358704E1
1.690280958E0,3.086593628E0,3.485654068E1,4.282563782E1
1.700335958E0,3.950416565E0,3.457665634E1,4.341764832E1
1.710390958E0,5.047119141E0,3.374998856E1,4.365023804E1
1.720444958E0,5.655807495E0,3.364415359E1,4.406323242E1
1.730499958E0,6.675407410E0,3.292797470E1,4.404061890E1
1.740554958E0,7.567993164E0,3.213713455E1,4.470877075E1
1.750609958E0,8.807098389E0,3.117189407E1,4.486231995E1
1.760663958E0,9.729576111E0,3.013473129E1,4.556088257E1
1.770718958E0,1.088965607E1,2.893212509E1,4.600105286E1
1.780773958E0,1.219541931E1,2.758623886E1,4.690264893E1
1.790828583E0,1.310927582E1,2.608621597E1,4.754843140E1
1.800883583E0,1.395159912E1,2.478945541E1,4.791419983E1
1.810937583E0,1.529542542E1,2.320557785E1,4.819725037E1
1.820992583E0,1.627235413E1,2.182307053E1,4.864527893E1
1.831047583E0,1.723007965E1,2.036317825E1,4.935325623E1
1.841102583E0,1.833603668E1,1.854510498E1,4.955116272E1
1.851156583E0,1.919924927E1,1.679224396E1,5.009274292E1
1.861211583E0,2.024767303E1,1.502156448E1,5.024299622E1
1.871266583E0,2.060813904E1,1.322721100E1,5.050521851E1
1.881321583E0,2.119220734E1,1.163130569E1,5.069026184E1
1.891375583E0,2.163696289E1,1.019257355E1,5.124676514E1
1.901430583E0,2.189073944E1,8.639862061E0,5.152674866E1
1.911485583E0,2.211930084E1,6.873027802E0,5.158209229E1
1.921540583E0,2.235317230E1,5.420097351E0,5.175099182E1
1.931595583E0,2.228038025E1,4.037784576E0,5.226657104E1
1.941649583E0,2.264109039E1,2.450866699E0,5.232113647E1
1.951704583E0,2.273428345E1,1.030269623E0,5.195283508E1
1.961759583E0,2.274996185E1,-1.352844238E-1,5.221662903E1
1.971814583E0,2.290039062E1,-1.278682709E0,5.198779297E1
1.981868583E0,2.294270325E1,-2.350803375E0,5.128388977E1
1.991923583E0,2.271546173E1,-3.415493011E0,5.133103943E1
2.001978583E0,2.280558014E1,-4.344898224E0,5.137910461E1
2.012033583E0,2.247937012E1,-5.173225403E0,5.162536621E1
2.022087583E0,2.236475372E1,-5.806720734E0,5.136097717E1
2.032142583E0,2.224401855E1,-6.115959167E0,5.126649475E1
2.042197583E0,2.194695282E1,-6.566886902E0,5.150234985E1
2.052252583E0,2.212538910E1,-6.636047363E0,5.157801819E1
2.062306583E0,2.171190643E1,-6.884902954E0,5.128068542E1
2.072361583E0,2.151910400E1,-6.807991028E0,5.139271545E1
2.082416583E0,2.154205322E1,-6.832168579E0,5.146028137E1
2.092471583E0,2.133723450E1,-6.694858551E0,5.140753174E1
2.102526583E0,2.119299316E1,-6.409545898E0,5.183074951E1
2.112580583E0,2.113702393E1,-6.037269592E0,5.201391602E1
2.122635583E0,2.132592773E1,-5.438983917E0,5.180572510E1
2.132690583E0,2.116580963E1,-5.069225311E0,5.195606995E1
2.142745583E0,2.114595795E1,-4.426147461E0,5.195814514E1
2.152799583E0,2.106525421E1,-4.209968567E0,5.186764526E1
2.162854583E0,2.123910522E1,-3.484783173E0,5.176766968E1
2.172909583E0,2.127288055E1,-3.043224335E0,5.230747986E1
2.182964583E0,2.137782288E1,-2.217750549E0,5.211424255E1
2.193018583E0,2.120512390E1,-1.573528290E0,5.237213135E1
2.203073583E0,2.131472015E1,-1.062850952E0,5.216250610E1
2.213128583E0,2.144685364E1,-5.844497681E-1,5.225248718E1
2.223183583E0,2.146301270E1,1.922683716E-1,5.210789490E1
2.233237583E0,2.138751984E1,9.128036499E-1,5.219738770E1
2.243292583E0,2.147196198E1,1.158939362E0,5.215061951E1
2.253347583E0,2.101152039E1,1.554061890E0,5.223132324E1
2.263402583E0,2.113148499E1,1.834110260E0,5.231474304E1
2.273457583E0,2.120616150E1,2.078250885E0,5.205847168E1
2.283511583E0,2.124324036E1,2.038478851E0,5.199037170E1
2.293566583E0,2.161248779E1,2.199829102E0,5.194026184E1
2.303621583E0,2.162003326E1,2.329845428E0,5.231491089E1
2.313676583E0,2.178498077E1,2.759456635E0,5.209558105E1
2.323730583E0,2.183943176E1,2.978507996E0,5.217706299E1
2.333785583E0,2.162097931E1,3.203632355E0,5.212826538E1
2.343840583E0,2.166741180E1,3.064556122E0,5.235983276E1
2.353895583E0,2.163037872E1,3.235370636E0,5.251936340E1
2.363949583E0,2.155718994E1,3.411026001E0,5.266963196E1
2.374004583E0,2.157470703E1,3.274562836E0,5.209553528E1
2.384059583E0,2.139373016E1,3.454219818E0,5.220582581E1
2.394114583E0,2.140950012E1,3.348606110E0,5.264041138E1
2.404168583E0,2.136236572E1,3.370368958E0,5.232450867E1
2.414223583E0,2.159290314E1,3.491615295E0,5.256332397E1
2.424278583E0,2.159534454E1,3.491878510E0,5.223594666E1
2.434333583E0,2.158093262E1,3.717380524E0,5.239787292E1
2.444388583E0,2.151367188E1,3.874641418E0,5.196806335E1
2.454442583E0,2.144224548E1,3.708438873E0,5.221379089E1
2.464497583E0,2.155536652E1,3.886070251E0,5.196200562E1
2.474552583E0,2.151305389E1,4.047805786E0,5.211387634E1
2.484607583E0,2.161144257E1,4.220645905E0,5.219148254E1
2.494661583E0,2.161144257E1,4.220645905E0,5.219148254E1
2.504716583E0,2.161189270E1,4.169803619E0,5.227038574E1
2.514771583E0,2.143306732E1,4.373718262E0,5.179501343E1
2.524826583E0,2.151388550E1,4.581905365E0,5.182890320E1
2.534880583E0,2.154307556E1,4.516868591E0,5.171749878E1
2.544935583E0,2.126342010E1,4.652034760E0,5.163868713E1
2.554990583E0,2.136162567E1,4.895702362E0,5.142271423E1
2.565045583E0,2.150374603E1,4.848903656E0,5.154966736E1
2.575099583E0,2.149671936E1,5.054485321E0,5.151808167E1
2.585154583E0,2.138814545E1,5.006202698E0,5.114460754E1
2.595209583E0,2.149997711E1,5.123367310E0,5.117692566E1
2.605264583E0,2.163839722E1,5.037860870E0,5.111889648E1
2.615319583E0,2.166454315E1,5.037986755E0,5.144955444E1
2.625373583E0,2.164259338E1,5.079765320E0,5.107589722E1
2.635428583E0,2.167568207E1,4.929027557E0,5.118630981E1
2.645483583E0,2.170403290E1,4.792926788E0,5.122453308E1
2.655538583E0,2.157095337E1,4.773456573E0,5.057333374E1
2.665592583E0,2.169873810E1,4.842929840E0,5.041964722E1
2.675647583E0,2.152790833E1,4.784282684E0,5.026870728E1
2.685702583E0,2.161222076E1,4.679718018E0,4.957206726E1
2.695757583E0,2.132135010E1,4.536125183E0,4.979054260E1
2.705811583E0,2.139632416E1,4.578372955E0,4.894123840E1
2.715866583E0,2.129279327E1,4.661743164E0,4.878492737E1
2.725921583E0,2.113283539E1,4.592491150E0,4.849320984E1
2.735976583E0,2.101357269E1,4.459636688E0,4.786778259E1
2.746030583E0,2.099791718E1,4.218700409E0,4.730317688E1
2.756085583E0,2.088410187E1,4.139484406E0,4.722843933E1
2.766140583E0,2.047312927E1,4.021358490E0,4.641387939E1
2.776195583E0,1.994683838E1,3.772560120E0,4.593737793E1
2.786250583E0,1.941292572E1,3.290939331E0,4.576306152E1
2.796304708E0,1.887137604E1,2.987342834E0,4.522001648E1
2.806359708E0,1.804274750E1,2.775115967E0,4.497680664E1
2.816414708E0,1.727764130E1,2.657787323E0,4.440928650E1
2.826469708E0,1.616940308E1,2.339019775E0,4.417407227E1
2.836523708E0,1.514186859E1,1.973888397E0,4.365307617E1
2.846578708E0,1.411844635E1,1.462451935E0,4.332560730E1
2.856633708E0,1.288293457E1,1.255161285E0,4.301138306E1
2.866688708E0,1.147783661E1,8.051109314E-1,4.309780884E1
2.876742708E0,9.995231628E0,5.130538940E-1,4.298429871E1
2.886797708E0,8.631538391E0,2.617149353E-1,4.249003601E1
2.896852708E0,6.852935791E0,4.152679443E-2,4.222236633E1
2.906907708E0,5.288314819E0,3.218727112E-1,4.236244202E1
2.916961708E0,3.902297974E0,2.257537842E-1,4.185322571E1
2.927016708E0,2.071868896E0,3.904533386E-1,4.141802979E1
2.937071708E0,6.698379517E-1,9.698753357E-1,4.117318726E1
2.947126708E0,-7.687072754E-1,1.370319366E0,4.088130188E1
2.957180708E0,-2.661987305E0,2.058666229E0,4.065460205E1
2.967235708E0,-4.474739075E0,3.171291351E0,4.018153381E1
2.977290708E0,-6.327239990E0,5.170402527E0,3.927815247E1
2.987345708E0,-7.663269043E0,1.038591385E1,3.929922485E1
2.997400708E0,-9.791381836E0,2.460523605E1,4.018096924E1
3.007454708E0,-1.340697479E1,2.342922592E1,3.932369995E1
3.017509708E0,-1.426687622E1,2.345476151E1,3.876567078E1
3.027564708E0,-1.475062561E1,2.344231033E1,3.886697388E1
3.037619708E0,-1.483251953E1,2.371643448E1,3.888656616E1
3.047673708E0,-1.522775269E1,2.419588089E1,3.899736023E1
3.057728708E0,-1.499974823E1,2.463767624E1,3.907281494E1
3.067783708E0,-1.521578217E1,2.457568741E1,3.915103149E1
3.077838708E0,-1.538522339E1,2.485742569E1,3.888789368E1
3.087892708E0,-1.566205597E1,2.520721054E1,3.906565857E1
3.097947708E0,-1.573838806E1,2.537769699E1,3.868719482E1
3.108002708E0,-1.590145874E1,2.591102219E1,3.892005920E1
3.118057708E0,-1.612839508E1,2.633293533E1,3.885330200E1
3.128111708E0,-1.656047821E1,2.681921768E1,3.900996399E1
3.138166708E0,-1.655821228E1,2.707899094E1,3.841845703E1
3.148221708E0,-1.672276306E1,2.769559097E1,3.887950134E1
3.158276708E0,-1.701892853E1,2.802713394E1,3.897833252E1
3.168331708E0,-1.713520813E1,2.846083450E1,3.882444763E1
3.178385708E0,-1.712294769E1,2.904794693E1,3.905929565E1
3.188440708E0,-1.741556549E1,2.987392044E1,3.832005310E1
3.198495708E0,-1.773815918E1,3.055899429E1,3.833105469E1
3.208550708E0,-1.787220001E1,3.095179367E1,3.832478333E1
3.218604708E0,-1.830354309E1,3.180384445E1,3.849104309E1
3.228659708E0,-1.870201874E1,3.271473312E1,3.846374512E1
3.238714708E0,-1.919664764E1,3.335172653E1,3.858073425E1
3.248769708E0,-1.938079834E1,3.411786270E1,3.837596130E1
3.258823708E0,-1.999296570E1,3.493004990E1,3.805754089E1
3.268878708E0,-2.046591187E1,3.582946396E1,3.811524963E1
3.278933708E0,-2.093094254E1,3.674740982E1,3.792189026E1
3.288988708E0,-2.178450394E1,3.746905899E1,3.769471741E1
3.299042708E0,-2.232367325E1,3.853547287E1,3.741102600E1
3.309097708E0,-2.289352798E1,3.939825058E1,3.719689941E1
3.319152708E0,-2.360589218E1,4.033073807E1,3.702647400E1
3.329207708E0,-2.445561600E1,4.137097549E1,3.670167542E1
3.339261708E0,-2.495841599E1,4.222066879E1,3.637579346E1
3.349316708E0,-2.555551147E1,4.308630753E1,3.597389221E1
3.359371708E0,-2.634135437E1,4.392934036E1,3.553526306E1
3.369426708E0,-2.742586899E1,4.495711899E1,3.493515015E1
3.379480708E0,-2.809886551E1,4.625711441E1,3.468310547E1
3.389535708E0,-2.842148590E1,4.752871323E1,3.386218262E1
3.399590708E0,-2.917037201E1,4.829603195E1,3.367105103E1
3.409645708E0,-2.986046600E1,4.915657425E1,3.325733948E1
3.419700708E0,-3.018427277E1,4.991843033E1,3.258128357E1
3.429754708E0,-3.101779175E1,5.043419266E1,3.197531128E1
3.439809708E0,-3.163515472E1,5.094318008E1,3.159013367E1
3.449864708E0,-3.231761551E1,5.212102127E1,3.117634583E1
3.459919708E0,-3.297118759E1,5.244407272E1,3.061459351E1
3.469973708E0,-3.336198425E1,5.272312546E1,3.015896606E1
3.480028708E0,-3.380956268E1,5.339754868E1,3.002398682E1
3.490083708E0,-3.440851593E1,5.380357742E1,2.978843689E1
3.500138708E0,-3.447860336E1,5.381806564E1,2.938656616E1
3.510192708E0,-3.479207993E1,5.412646103E1,2.930189514E1
3.520247708E0,-3.552108383E1,5.453879929E1,2.893304443E1
3.530302708E0,-3.560869980E1,5.480932236E1,2.854841614E1
3.540357708E0,-3.571550369E1,5.525038528E1,2.875283813E1
3.550411708E0,-3.624674988E1,5.543798447E1,2.854141235E1
3.560466708E0,-3.663907242E1,5.567548752E1,2.869360352E1
3.570521708E0,-3.701491928E1,5.568268204E1,2.813491821E1
3.580576708E0,-3.722618103E1,5.603042984E1,2.834359741E1
3.590630708E0,-3.750117493E1,5.612825394E1,2.803376770E1
3.600685708E0,-3.756063461E1,5.637249374E1,2.758221436E1
3.610740708E0,-3.744753647E1,5.614043045E1,2.747312927E1
3.620795708E0,-3.725129318E1,5.588361740E1,2.774264526E1
3.630849708E0,-3.713568497E1,5.580975723E1,2.781369019E1
3.640904708E0,-3.706837463E1,5.559670639E1,2.837762451E1
3.650959708E0,-3.738441467E1,5.522884750E1,2.842941284E1
3.661014708E0,-3.746792221E1,5.482548904E1,2.929280090E1
3.671069708E0,-3.749974442E1,5.432906723E1,2.934045410E1
3.681123708E0,-3.794716644E1,5.391234207E1,2.963049316E1
3.691178708E0,-3.802486038E1,5.369845963E1,2.951301575E1
3.701233708E0,-3.841127396E1,5.359345627E1,2.963017273E1
3.711288708E0,-3.867916107E1,5.367115402E1,2.932688904E1
3.721342708E0,-3.871166229E1,5.394102859E1,2.933793640E1
3.731397708E0,-3.898175049E1,5.373386765E1,2.926347351E1
3.741452708E0,-3.913150787E1,5.366949844E1,2.917864990E1
3.751507708E0,-3.967753220E1,5.394350815E1,2.909970093E1
3.761561708E0,-3.973388290E1,5.370759201E1,2.956971741E1
3.771616708E0,-4.001157761E1,5.365524673E1,2.941197205E1
3.781671708E0,-4.011700821E1,5.364576340E1,2.938714600E1
3.791726708E0,-4.040370178E1,5.373060226E1,2.922334290E1
3.801780708E0,-4.052643967E1,5.368991470E1,2.928820801E1
3.811835708E0,-4.071102142E1,5.372070694E1,2.902061462E1
3.821890708E0,-4.096463776E1,5.357281113E1,2.889172363E1
3.831945708E0,-4.120732880E1,5.342129898E1,2.926953125E1
3.841999708E0,-4.114431763E1,5.327081680E1,2.934957886E1
3.852054708E0,-4.142446518E1,5.343224716E1,2.933129883E1
3.862109708E0,-4.143908310E1,5.324543381E1,2.956715393E1
3.872164708E0,-4.178832245E1,5.337501907E1,2.952833557E1
3.882218708E0,-4.182345581E1,5.353969955E1,2.917703247E1
3.892273708E0,-4.188072205E1,5.344967270E1,2.905229187E1
3.902328708E0,-4.190601349E1,5.336268234E1,2.914611816E1
3.912383708E0,-4.211029053E1,5.336409378E1,2.932748413E1
3.922438708E0,-4.214321136E1,5.337411118E1,2.919947815E1
3.932492708E0,-4.213029099E1,5.334379959E1,2.919612122E1
3.942547708E0,-4.225864410E1,5.350484848E1,2.929075623E1
3.952602708E0,-4.228960800E1,5.309347916E1,2.939352417E1
3.962657708E0,-4.241109467E1,5.330630112E1,2.916471863E1
3.972711708E0,-4.257834244E1,5.312686539E1,2.933772278E1
3.982766708E0,-4.234402847E1,5.319508743E1,2.939945984E1
3.992821708E0,-4.250133514E1,5.325683212E1,2.924073792E1
4.002876708E0,-4.269413757E1,5.333942032E1,2.921682739E1
4.012930708E0,-4.240111923E1,5.325642776E1,2.921485901E1
4.022985708E0,-4.249444199E1,5.330569839E1,2.964111328E1
4.033040708E0,-4.237362671E1,5.351263809E1,2.941825867E1
4.043095708E0,-4.249818802E1,5.359488297E1,2.926879883E1
4.053149708E0,-4.257674789E1,5.335586166E1,2.896879578E1
4.063204708E0,-4.250366974E1,5.343249130E1,2.911816406E1
4.073259708E0,-4.273038864E1,5.343345261E1,2.902763367E1
4.083314708E0,-4.251240921E1,5.350660324E1,2.931236267E1
4.093368708E0,-4.255104828E1,5.345843124E1,2.926676941E1
4.103423708E0,-4.284012985E1,5.353045273E1,2.955130005E1
4.113478708E0,-4.275708389E1,5.333269119E1,2.941171265E1
4.123533708E0,-4.274588013E1,5.338037491E1,2.938836670E1
4.133587708E0,-4.276680756E1,5.367141342E1,2.939408875E1
4.143642708E0,-4.256501007E1,5.348172379E1,2.938044739E1
4.153697708E0,-4.270832062E1,5.328777695E1,2.942448425E1
4.163752708E0,-4.258438492E1,5.322825241E1,2.912306213E1
4.173806708E0,-4.278739929E1,5.328203201E1,2.948326111E1
4.183861708E0,-4.285301590E1,5.333297348E1,2.960894775E1
4.193916708E0,-4.285994339E1,5.334594345E1,2.941508484E1
4.203971708E0,-4.285671997E1,5.326266861E1,2.887774658E1
4.214026708E0,-4.266861725E1,5.329483414E1,2.922599792E1
4.224080708E0,-4.271798325E1,5.327404404E1,2.922785950E1
4.234135708E0,-4.281748581E1,5.335381699E1,2.916004944E1
4.244190708E0,-4.267960739E1,5.324894333E1,2.921852112E1
