"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.730499958E0,-1.691292167E0,-1.791575789E0,8.212699294E-1
1.740554958E0,-2.002078533E0,-1.676991940E0,9.748173952E-1
1.750609958E0,-2.233643055E0,-1.570524931E0,1.128907204E0
1.760663958E0,-2.370797634E0,-1.534783483E0,1.282515645E0
1.770718958E0,-2.451844931E0,-1.508614659E0,1.443062425E0
1.780773958E0,-2.493310690E0,-1.493133783E0,1.601640344E0
1.790828583E0,-2.509204626E0,-1.465820551E0,1.752208352E0
1.800883583E0,-2.525196552E0,-1.404873013E0,1.871791720E0
1.810937583E0,-2.539820194E0,-1.330211759E0,1.968986630E0
1.820992583E0,-2.560234308E0,-1.245560288E0,2.064352989E0
1.831047583E0,-2.569955826E0,-1.141909122E0,2.145728588E0
1.841102583E0,-2.558894157E0,-1.011602879E0,2.177882433E0
1.851156583E0,-2.504643679E0,-8.580520749E-1,2.186561584E0
1.861211583E0,-2.405650854E0,-7.023453116E-1,2.186162233E0
1.871266583E0,-2.293019772E0,-5.585342050E-1,2.162652254E0
1.881321583E0,-2.188785076E0,-4.104355574E-1,2.111301661E0
1.891375583E0,-2.092661142E0,-2.753039896E-1,2.039528608E0
1.901430583E0,-2.012468576E0,-1.745749563E-1,1.968466520E0
1.911485583E0,-1.940648317E0,-1.190774292E-1,1.880321264E0
1.921540583E0,-1.910008669E0,-8.275937289E-2,1.768514037E0
1.931595583E0,-1.904268742E0,-7.935282588E-2,1.622940183E0
1.941649583E0,-1.888936758E0,-9.516800940E-2,1.457375407E0
1.951704583E0,-1.848303914E0,-8.876118809E-2,1.277628183E0
1.961759583E0,-1.762578845E0,-2.745841816E-2,1.101572990E0
1.971814583E0,-1.639944434E0,8.630450070E-2,9.174621105E-1
1.981868583E0,-1.501741290E0,2.072631419E-1,7.332767844E-1
1.991923583E0,-1.361913443E0,2.956381440E-1,5.568935275E-1
2.001978583E0,-1.217552423E0,3.522625268E-1,3.722507358E-1
2.012033583E0,-1.055284739E0,3.721076846E-1,1.869875789E-1
2.022087583E0,-8.891650438E-1,3.502394259E-1,1.477614231E-2
2.032142583E0,-7.061653137E-1,3.159364462E-1,-1.210317984E-1
2.042197583E0,-5.201621652E-1,2.655920386E-1,-2.205959558E-1
2.052252583E0,-3.271507621E-1,2.120209485E-1,-2.951489091E-1
2.062306583E0,-1.285071820E-1,1.736080348E-1,-3.441920877E-1
2.072361583E0,7.128576934E-2,1.761515886E-1,-3.759122193E-1
2.082416583E0,2.655575275E-1,1.873054504E-1,-3.804151118E-1
2.092471583E0,4.337496758E-1,1.827854961E-1,-3.667128682E-1
2.102526583E0,5.618605018E-1,1.596088111E-1,-3.428203166E-1
2.112580583E0,6.319696307E-1,1.200446784E-1,-3.210585415E-1
2.122635583E0,6.745202541E-1,8.106745034E-2,-3.342182934E-1
2.132690583E0,7.008031011E-1,6.137445197E-2,-3.848409653E-1
2.142745583E0,7.195472121E-1,4.498349503E-2,-4.495909512E-1
2.152799583E0,7.325922847E-1,1.328172861E-3,-5.148068070E-1
2.162854583E0,7.466111779E-1,-6.163321435E-2,-5.816977024E-1
2.172909583E0,7.868689895E-1,-1.190792844E-1,-6.468247771E-1
2.182964583E0,8.399268985E-1,-1.406860352E-1,-7.010728121E-1
2.193018583E0,8.720718026E-1,-1.205693781E-1,-7.221437097E-1
2.203073583E0,8.659012318E-1,-7.772337645E-2,-7.245349288E-1
2.213128583E0,8.188208938E-1,-2.413669601E-2,-7.180116177E-1
2.223183583E0,7.362331152E-1,2.530488931E-2,-7.033184171E-1
2.233237583E0,6.125260592E-1,4.988839850E-2,-6.612992883E-1
2.243292583E0,4.798681140E-1,3.976013139E-2,-5.843131542E-1
2.253347583E0,3.634007871E-1,1.886678510E-4,-4.805095494E-1
2.263402583E0,2.908118069E-1,-6.416288763E-2,-3.699641228E-1
2.273457583E0,2.615472078E-1,-1.330934316E-1,-2.631598711E-1
2.283511583E0,2.624644041E-1,-1.873627901E-1,-1.710717678E-1
2.293566583E0,2.673350573E-1,-2.078685760E-1,-9.326829761E-2
2.303621583E0,2.733058631E-1,-1.950111091E-1,-4.242669046E-2
2.313676583E0,2.775131166E-1,-1.444352120E-1,-1.463561133E-2
2.323730583E0,2.724384665E-1,-7.675815374E-2,-1.432615146E-2
2.333785583E0,2.497069687E-1,3.464367939E-3,-2.879558876E-2
2.343840583E0,2.133974284E-1,6.694826484E-2,-4.736581445E-2
2.353895583E0,1.703020632E-1,1.027386934E-1,-6.197647005E-2
2.363949583E0,1.267697662E-1,1.224985495E-1,-6.413176656E-2
2.374004583E0,9.576072544E-2,1.141034663E-1,-6.399008632E-2
2.384059583E0,7.381680608E-2,8.093672991E-2,-5.810263753E-2
2.394114583E0,5.980325490E-2,2.612647600E-2,-4.702921212E-2
2.404168583E0,5.926929042E-2,-3.265774623E-2,-4.007063806E-2
2.414223583E0,6.515611708E-2,-6.606858969E-2,-4.087486863E-2
2.424278583E0,7.290671021E-2,-7.447405905E-2,-5.333127081E-2
2.434333583E0,8.615608513E-2,-5.162953585E-2,-7.554818690E-2
2.444388583E0,9.942741692E-2,-1.945721731E-2,-1.049657315E-1
2.454442583E0,1.079220250E-1,7.211799268E-3,-1.397955716E-1
2.464497583E0,1.144313291E-1,1.447077841E-2,-1.818308979E-1
2.474552583E0,1.243255809E-1,9.245359339E-3,-2.185645401E-1
2.484607583E0,1.352000684E-1,6.288984325E-3,-2.370375544E-1
2.494661583E0,1.433474571E-1,2.024276415E-3,-2.439097017E-1
2.504716583E0,1.503702253E-1,-3.678882960E-3,-2.378480881E-1
2.514771583E0,1.541732252E-1,-6.624907255E-4,-2.300349772E-1
2.524826583E0,1.456417888E-1,2.930379938E-3,-2.263992131E-1
2.534880583E0,1.241393238E-1,-1.834970666E-3,-2.314538658E-1
2.544935583E0,9.169403464E-2,-6.117600016E-3,-2.417568415E-1
2.554990583E0,4.850959033E-2,-8.492662571E-3,-2.533915043E-1
2.565045583E0,3.053425113E-3,-2.014905214E-2,-2.676583529E-1
2.575099583E0,-3.602479771E-2,-3.050683998E-2,-2.747214139E-1
2.585154583E0,-7.251808792E-2,-4.731192067E-2,-2.792504132E-1
2.595209583E0,-1.014333069E-1,-6.796247512E-2,-2.827613056E-1
2.605264583E0,-1.320034713E-1,-9.010106325E-2,-2.911015153E-1
2.615319583E0,-1.601286232E-1,-1.055254117E-1,-3.007932305E-1
2.625373583E0,-1.883751750E-1,-1.197408363E-1,-3.057853281E-1
2.635428583E0,-2.186309397E-1,-1.383115053E-1,-3.014816344E-1
2.645483583E0,-2.368714660E-1,-1.564990282E-1,-2.854757607E-1
2.655538583E0,-2.420769185E-1,-1.619975865E-1,-2.640749812E-1
2.665592583E0,-2.275323272E-1,-1.564257294E-1,-2.426777780E-1
2.675647583E0,-1.955461651E-1,-1.424398720E-1,-2.239768207E-1
2.685702583E0,-1.530248076E-1,-1.233593822E-1,-2.117435932E-1
2.695757583E0,-1.029483229E-1,-9.854537994E-2,-2.048430741E-1
2.705811583E0,-5.237329379E-2,-9.116629511E-2,-1.913123429E-1
2.715866583E0,-3.207080066E-3,-8.041217923E-2,-1.796335876E-1
2.725921583E0,3.767171875E-2,-5.662131682E-2,-1.640596539E-1
2.735976583E0,6.734436005E-2,-2.803647332E-2,-1.525823027E-1
2.746030583E0,8.058399707E-2,-1.116176136E-3,-1.497239321E-1
2.756085583E0,7.248822600E-2,4.603560083E-3,-1.542432010E-1
2.766140583E0,5.692418292E-2,-2.988046966E-3,-1.616140306E-1
2.776195583E0,4.352148622E-2,-1.017703302E-2,-1.544823647E-1
2.786250583E0,3.286431357E-2,-7.656350266E-3,-1.306601167E-1
2.796304708E0,2.934867702E-2,-1.057694387E-2,-1.117624044E-1
2.806359708E0,2.645595185E-2,-2.073716931E-2,-1.028203070E-1
2.816414708E0,3.516795114E-2,-2.698414773E-2,-9.986792505E-2
2.826469708E0,4.585068673E-2,-3.483567759E-2,-9.447795153E-2
2.836523708E0,5.471331999E-2,-3.353950381E-2,-8.338923752E-2
2.846578708E0,5.347175524E-2,-1.777252555E-2,-6.179872155E-2
2.856633708E0,4.269143566E-2,-7.005341351E-3,-5.165910348E-2
2.866688708E0,4.036916047E-2,3.800700884E-3,-4.741455615E-2
2.876742708E0,5.654183030E-2,3.881600499E-2,-5.194776505E-2
2.886797708E0,8.736179769E-2,7.471541315E-2,-5.930368602E-2
2.896852708E0,1.287708282E-1,1.165271923E-1,-6.654326618E-2
2.906907708E0,1.668236703E-1,1.503717005E-1,-7.241154462E-2
2.916961708E0,1.914176941E-1,1.618511528E-1,-7.145806402E-2
2.927016708E0,2.010740489E-1,1.591927856E-1,-6.911315024E-2
2.937071708E0,1.933249533E-1,1.404709816E-1,-6.589022279E-2
2.947126708E0,1.488280594E-1,7.975036651E-2,-6.144008040E-2
2.957180708E0,1.021221131E-1,5.392536148E-2,-6.102507189E-2
2.967235708E0,6.551004201E-2,5.181773752E-2,-5.840985104E-2
2.977290708E0,-9.185083210E-3,1.690059341E-2,-7.337943465E-2
2.987345708E0,-2.877609432E-2,6.610633135E-1,-1.527818441E-1
2.997400708E0,2.007321566E-1,4.115591347E-1,-2.298743874E-1
3.007454708E0,5.044081807E-1,-1.248981804E-1,3.747315705E-2
3.017509708E0,4.207695127E-1,1.254356056E-1,7.751047611E-2
3.027564708E0,4.475832582E-1,1.667745113E-1,-1.274081878E-3
3.037619708E0,4.148042202E-1,1.689337641E-1,-9.901370853E-2
3.047673708E0,4.318346083E-1,1.425596774E-1,-1.401409060E-1
3.057728708E0,4.537678659E-1,1.668597907E-1,-1.388003379E-1
3.067783708E0,4.837686419E-1,1.930117756E-1,-1.383729130E-1
3.077838708E0,4.970583022E-1,2.107345462E-1,-1.451330930E-1
3.087892708E0,5.087879300E-1,2.161862999E-1,-1.764976680E-1
3.097947708E0,5.180812478E-1,2.144954205E-1,-2.101358026E-1
3.108002708E0,5.330830812E-1,2.229597420E-1,-2.524739206E-1
3.118057708E0,5.822419524E-1,2.532386184E-1,-2.975742817E-1
3.128111708E0,6.492801309E-1,2.946449220E-1,-3.272339106E-1
3.138166708E0,7.294408679E-1,3.269936144E-1,-3.386606872E-1
3.148221708E0,8.092949390E-1,3.140370846E-1,-3.368982077E-1
3.158276708E0,8.836551905E-1,2.873367667E-1,-3.272487819E-1
3.168331708E0,9.554036856E-1,2.709620595E-1,-3.311090469E-1
3.178385708E0,1.039931655E0,2.825790346E-1,-3.702958524E-1
3.188440708E0,1.111586928E0,3.167644143E-1,-4.458952844E-1
3.198495708E0,1.165510774E0,3.523477614E-1,-5.327386260E-1
3.208550708E0,1.177691817E0,4.102041125E-1,-6.044620872E-1
3.218604708E0,1.160336137E0,4.766705036E-1,-6.839347482E-1
3.228659708E0,1.175713420E0,5.421206355E-1,-7.437565327E-1
3.238714708E0,1.244939566E0,6.112443209E-1,-7.839176059E-1
3.248769708E0,1.340053082E0,6.972755790E-1,-8.177216053E-1
3.258823708E0,1.406755328E0,7.542670369E-1,-8.526886702E-1
3.268878708E0,1.445562720E0,7.446250916E-1,-8.671536446E-1
3.278933708E0,1.457818151E0,7.435992360E-1,-8.823006153E-1
3.288988708E0,1.460440040E0,7.762205601E-1,-8.998281956E-1
3.299042708E0,1.493095517E0,8.110912442E-1,-8.996272087E-1
3.309097708E0,1.537467957E0,8.588100672E-1,-9.040648341E-1
3.319152708E0,1.613875270E0,9.311962128E-1,-9.025925994E-1
3.329207708E0,1.718021393E0,1.004279971E0,-8.915510774E-1
3.339261708E0,1.806385159E0,1.070907950E0,-8.533057570E-1
3.349316708E0,1.912286878E0,1.135802507E0,-7.888721824E-1
3.359371708E0,2.022763729E0,1.158119559E0,-6.914095283E-1
3.369426708E0,2.044205189E0,1.171350360E0,-6.234576702E-1
3.379480708E0,1.983246207E0,1.125892282E0,-5.906953812E-1
3.389535708E0,1.854179621E0,1.035785913E0,-5.731571317E-1
3.399590708E0,1.693937421E0,9.519868493E-1,-5.658693314E-1
3.409645708E0,1.541578293E0,8.855729103E-1,-5.580527186E-1
3.419700708E0,1.407665491E0,8.536577225E-1,-5.590142012E-1
3.429754708E0,1.296838403E0,8.347287178E-1,-5.680167675E-1
3.439809708E0,1.199807644E0,8.137367964E-1,-5.816185474E-1
3.449864708E0,1.108272076E0,7.889680862E-1,-5.890191793E-1
3.459919708E0,1.024719834E0,7.457199097E-1,-5.761908889E-1
3.469973708E0,8.968343139E-1,6.733991504E-1,-5.250533819E-1
3.480028708E0,7.753503323E-1,5.933215618E-1,-4.255788922E-1
3.490083708E0,7.047110200E-1,5.553116202E-1,-3.361387551E-1
3.500138708E0,6.417169571E-1,5.454993248E-1,-2.897638083E-1
3.510192708E0,5.682789683E-1,5.460023880E-1,-2.444312274E-1
3.520247708E0,5.044047236E-1,6.018504500E-1,-2.212142497E-1
3.530302708E0,4.687929451E-1,6.670326591E-1,-2.246172279E-1
3.540357708E0,4.747545421E-1,6.738955379E-1,-2.073711604E-1
3.550411708E0,5.057774782E-1,5.646963120E-1,-1.812974811E-1
3.560466708E0,5.663067698E-1,4.681904912E-1,-1.609451026E-1
3.570521708E0,6.998320818E-1,4.683276415E-1,-1.629488617E-1
3.580576708E0,9.455778003E-1,4.261840880E-1,-9.654111415E-2
3.590630708E0,3.015852273E-1,-6.365824938E-1,-5.805086810E-3
3.600685708E0,-6.454523802E-1,8.334599435E-2,2.467761040E-1
3.610740708E0,-7.503718734E-1,-6.761395931E-2,1.381992996E-1
3.620795708E0,-9.413223863E-1,-2.774319053E-1,8.159381896E-2
3.630849708E0,-7.604823112E-1,6.620005369E-1,1.426638216E-1
3.640904708E0,-8.782340884E-1,-1.704425663E-1,1.235973686E-1
3.650959708E0,-9.811125398E-1,-6.364671513E-3,-2.458493859E-1
3.661014708E0,-1.030526280E0,-7.367276400E-2,-3.285391629E-1
3.671069708E0,-9.244876504E-1,6.231590509E-1,-4.729812741E-1
3.681123708E0,-9.978591651E-2,2.706272341E-2,-6.882645488E-1
3.691178708E0,5.338701010E-1,-1.105065867E-1,-8.724133372E-1
3.701233708E0,2.045332193E-1,-1.291660368E-1,-7.131294608E-1
3.711288708E0,-5.995259155E-3,5.743739381E-2,-5.448687673E-1
3.721342708E0,-2.961708931E-3,1.265444048E-2,-7.002189755E-1
3.731397708E0,1.264681201E-2,3.759216750E-3,-7.817407250E-1
3.741452708E0,4.285341594E-3,-5.020922516E-3,-7.305848598E-1
3.751507708E0,1.057652757E-2,-1.534759626E-2,-6.655616760E-1
3.761561708E0,8.041942492E-3,-6.400649436E-3,-5.979570746E-1
3.771616708E0,1.082814205E-2,-5.680264439E-3,-5.236421227E-1
3.781671708E0,5.787348375E-3,-1.199539378E-2,-5.049189925E-1
3.791726708E0,7.989812875E-4,-9.046740830E-3,-4.751363695E-1
3.801780708E0,2.642781939E-3,-9.194751270E-3,-4.194102287E-1
3.811835708E0,1.360469731E-3,-1.290160511E-2,-3.732198179E-1
3.821890708E0,6.155644543E-3,-4.157456104E-3,-3.115951121E-1
3.831945708E0,4.339634907E-3,-2.764356555E-3,-2.768110335E-1
