"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.246402500E-1,-8.981323242E-2,2.297721863E-1,-9.774523773E0
4.346942500E-1,1.841171265E-2,1.651066589E-1,-9.760602722E0
4.447492500E-1,8.277786255E-2,1.130149841E-1,-9.788444824E0
4.548042500E-1,6.242019653E-2,1.158590698E-1,-9.789342957E0
4.648592500E-1,-1.257385254E-2,1.368154907E-1,-9.794282684E0
4.749142500E-1,-7.933502197E-2,1.763333130E-1,-9.769434357E0
4.849682500E-1,-1.178050232E-1,2.151026917E-1,-9.821526031E0
4.950232500E-1,-1.185534668E-1,2.222877502E-1,-9.797276459E0
5.050782500E-1,-5.194198608E-2,2.201921082E-1,-9.749076691E0
5.151332500E-1,7.020401001E-2,1.733395386E-1,-9.708660736E0
5.251872500E-1,1.155596924E-1,1.727407837E-1,-1.003348526E1
5.352422500E-1,6.960525513E-2,1.716929626E-1,-9.617500305E0
5.452972500E-1,7.484436035E-4,1.770817566E-1,-9.705217896E0
5.553522500E-1,-9.999206543E-2,2.439926147E-1,-9.955048370E0
5.654062500E-1,-2.173480225E-1,2.709365845E-1,-9.719438324E0
5.754612500E-1,-3.126997375E-1,2.621049500E-1,-9.761800232E0
5.855162500E-1,-2.951861572E-1,2.597099304E-1,-9.847721558E0
5.955712500E-1,-1.872605896E-1,2.026785278E-1,-9.829908600E0
6.056262500E-1,-5.553451538E-2,1.329235840E-1,-9.686357117E0
6.156802500E-1,9.145980835E-2,8.786727905E-2,-9.855804749E0
6.257352500E-1,1.896556091E-1,8.681945801E-2,-9.804162140E0
6.357902500E-1,1.999841309E-1,9.924362183E-2,-9.685458984E0
6.458452500E-1,1.423539734E-1,1.758842468E-1,-9.830507355E0
6.558992500E-1,2.709365845E-2,2.571652222E-1,-9.790390778E0
6.659542500E-1,-1.392105103E-1,3.089575195E-1,-9.742640076E0
6.760092500E-1,-2.230361938E-1,3.341052246E-1,-9.803264008E0
6.860642500E-1,-2.396516418E-1,3.122506714E-1,-9.845326538E0
6.961182500E-1,-2.182461548E-1,2.251318359E-1,-9.735754395E0
7.061732500E-1,-1.323248291E-1,1.492396545E-1,-9.826765137E0
7.162282500E-1,-4.131408691E-2,9.415420532E-2,-9.816735992E0
7.262832500E-1,-1.676513672E-2,5.493576050E-2,-9.746531982E0
7.363382500E-1,8.981323242E-4,8.696914673E-2,-9.796827393E0
7.463922500E-1,-2.918930054E-2,1.604663086E-1,-9.800569611E0
7.564472500E-1,-9.580078125E-2,2.240840149E-1,-9.781259766E0
7.665022500E-1,-1.091230774E-1,2.865042114E-1,-9.783804474E0
7.765572500E-1,-9.011260986E-2,3.252735901E-1,-9.814041595E0
7.866109583E-1,-3.083587646E-2,2.845582581E-1,-9.778864746E0
7.966659583E-1,3.308120728E-2,2.242337036E-1,-9.772428131E0
8.067209584E-1,9.924362183E-2,1.773811340E-1,-9.810149689E0
8.167759583E-1,1.020877075E-1,1.161584473E-1,-9.774224396E0
8.268299583E-1,3.128494263E-2,9.415420532E-2,-9.777667236E0
8.368849583E-1,-6.271957397E-2,1.197509766E-1,-9.794132996E0
8.469399583E-1,-1.871109009E-1,1.636097717E-1,-9.790690155E0
8.569949583E-1,-2.692900085E-1,2.122586060E-1,-9.767638092E0
8.670499584E-1,-2.897973633E-1,2.643502808E-1,-9.817035370E0
8.771039583E-1,-2.327659607E-1,2.639012146E-1,-9.802216187E0
8.871589583E-1,-1.191522217E-1,2.398013306E-1,-9.761800232E0
8.972139583E-1,1.407073975E-2,2.100132751E-1,-9.803264008E0
9.072689583E-1,1.107696533E-1,1.730401611E-1,-9.791588287E0
9.173229583E-1,1.487905884E-1,1.484912109E-1,-9.761650543E0
9.273779583E-1,1.252894592E-1,1.579216003E-1,-9.785151672E0
9.374329583E-1,4.670288086E-2,1.850152588E-1,-9.797725525E0
9.474879583E-1,-7.095245361E-2,2.059716797E-1,-9.777816925E0
9.575419583E-1,-1.351689148E-1,2.321672058E-1,-9.791288910E0
9.675969583E-1,-1.782792664E-1,2.209405518E-1,-9.813143463E0
9.776519583E-1,-1.700463867E-1,1.911524963E-1,-9.778116302E0
9.877069583E-1,-1.080752563E-1,1.697470093E-1,-9.787247314E0
9.977619583E-1,-4.655319214E-2,1.555265808E-1,-9.795330505E0
1.007815958E0,-2.335144043E-2,1.516346741E-1,-9.771529999E0
1.017870958E0,-2.933898926E-2,1.802252197E-1,-9.790540466E0
1.027925958E0,-6.167175293E-2,2.242337036E-1,-9.798324280E0
1.037980958E0,-1.164578247E-1,2.644999695E-1,-9.786498871E0
1.048034958E0,-1.457968140E-1,2.909948730E-1,-9.791887665E0
1.058089958E0,-1.230441284E-1,2.691403198E-1,-9.814340973E0
1.068144958E0,-7.364685059E-2,2.212399292E-1,-9.742041321E0
1.078199958E0,-6.436614990E-3,1.683998108E-1,-9.771380310E0
1.088253958E0,-2.746788025E-1,1.878593445E-1,-9.847871246E0
1.098308958E0,-8.228388977E-1,3.074606323E-1,-9.778565369E0
1.108363958E0,4.438270569E-1,-1.002914429E-1,-9.775870972E0
1.118418958E0,5.984555054E-1,-1.511856079E-2,-9.774074707E0
1.128473958E0,1.672023010E-1,1.444496155E-1,-9.789642334E0
1.138527958E0,-1.919009399E-1,5.598358154E-2,-9.766141205E0
1.148582958E0,-1.666035461E-1,-2.655477905E-1,-9.793683929E0
1.158637958E0,2.874023438E-2,-5.508544922E-1,-9.808952179E0
1.168692958E0,2.739303589E-1,-6.273454285E-1,-9.779912567E0
1.178746958E0,3.652404785E-1,-5.653742981E-1,-9.801617432E0
1.188801958E0,3.103047180E-1,1.598226471E0,-9.786049805E0
1.198856958E0,-1.332229614E-2,1.293909302E0,-9.771380310E0
1.208911958E0,4.790039062E-1,-4.489164734E-1,-9.757459259E0
1.218965958E0,5.667214966E-1,-1.065334625E0,-9.808652802E0
1.229020958E0,6.993457031E-1,-1.830842743E0,-9.810149689E0
1.239075958E0,5.355862427E-1,-2.277513885E0,-9.792785797E0
1.249130958E0,2.279759216E-1,-2.234403534E0,-9.810748444E0
1.259185958E0,-1.017883301E-2,-2.597548370E0,-9.799072723E0
1.269239958E0,-3.951782227E-2,-3.006947021E0,-9.798174591E0
1.279294958E0,-1.775308228E-1,-2.984942780E0,-9.810000000E0
1.289349958E0,-1.100212097E-1,-3.389102325E0,-9.767488403E0
1.299404958E0,5.671705627E-1,-3.891008606E0,-9.803713074E0
1.309458958E0,7.005432129E-1,-3.947890320E0,-9.819131012E0
1.319513958E0,9.478289795E-1,-3.851640472E0,-9.787247314E0
1.329568958E0,9.714797974E-1,-3.730542297E0,-9.777816925E0
1.339623958E0,9.991722107E-1,-3.454815674E0,-9.813143463E0
1.349677958E0,5.495072937E-1,-3.688330078E0,-9.788594513E0
1.359732958E0,5.852828979E-2,-3.817361755E0,-9.773326263E0
1.369787958E0,-5.731581116E-1,-3.490740967E0,-9.769284668E0
1.379842958E0,-9.532177734E-1,-2.602937164E0,-9.787995758E0
1.389897958E0,-4.052073669E-1,-8.864566040E-1,-9.798773346E0
1.399951958E0,3.055146790E-1,6.167175293E-2,-9.759854279E0
1.410006958E0,6.453080750E-1,9.478289795E-1,-9.779613190E0
1.420061958E0,7.369175720E-1,2.211351471E0,-9.811347198E0
1.430116958E0,5.813909912E-1,3.403173065E0,-9.803114319E0
1.440170958E0,6.634204102E-1,3.933071136E0,-9.770182800E0
1.450225958E0,7.277865601E-1,4.059707794E0,-9.772128754E0
1.460280958E0,3.305126953E-1,3.962260437E0,-9.769434357E0
1.470335958E0,6.646179199E-2,4.028273163E0,-9.791588287E0
1.480389958E0,-3.143463135E-3,4.309388580E0,-9.777367859E0
1.490444958E0,2.297721863E-1,4.678970032E0,-9.763895874E0
1.500499958E0,5.313949585E-1,4.317621460E0,-9.750723267E0
1.510554958E0,3.677851868E-1,4.087998962E0,-9.802066498E0
1.520608958E0,8.901988220E-1,3.654799805E0,-9.901310120E0
1.530663958E0,1.897454224E0,2.040556641E0,-1.003932312E1
1.540718958E0,1.837279358E0,1.679806824E0,-9.611063690E0
1.550773958E0,1.542093201E0,3.914360046E0,-1.003453308E1
1.560828958E0,5.097050629E0,5.032085724E0,-1.010578491E1
1.570882958E0,2.720442810E0,3.544329529E0,-9.175170135E0
1.580937958E0,6.780899048E-2,1.596280518E0,-8.216114502E0
1.590992958E0,-4.922064514E0,4.206253052E-2,-1.040770706E1
1.601047958E0,-9.845625916E0,-1.655557251E-1,-1.101349731E1
1.611101958E0,-2.323168945E0,1.100960541E0,-9.373507690E0
1.621156958E0,-7.213499451E-1,1.657054138E-1,-9.965376892E0
1.631211958E0,-2.688110046E0,-5.264552307E-1,-9.925709381E0
1.641266958E0,-3.120710449E0,-5.168751526E-1,-1.030936157E1
1.651320958E0,-2.397713928E0,1.781295776E-1,-1.062146255E1
1.661375958E0,-2.467468872E0,2.872526550E-1,-1.085991669E1
1.671430958E0,-3.032244415E0,5.469625854E-1,-1.089718918E1
1.681485958E0,-3.021466827E0,1.237177277E0,-1.076142151E1
1.691540958E0,-2.894381104E0,1.632355499E0,-1.079659836E1
1.701594958E0,-3.010240173E0,1.808389435E0,-1.080408279E1
1.711649958E0,-3.290008392E0,2.040706329E0,-1.145912064E1
1.721704958E0,-3.744613037E0,2.419269104E0,-1.290062302E1
1.731759958E0,-4.431983643E0,2.774330750E0,-1.400831955E1
1.741813958E0,-4.753664703E0,3.156935120E0,-1.454854614E1
1.751868958E0,-4.847220154E0,3.512296143E0,-1.447235458E1
1.761923958E0,-4.826263733E0,3.701053619E0,-1.405696838E1
1.771978958E0,-4.732109528E0,4.015250244E0,-1.368484222E1
1.782032958E0,-4.685406647E0,4.325405273E0,-1.339699081E1
1.792087583E0,-4.565655670E0,4.409530334E0,-1.313668213E1
1.802142583E0,-4.328548737E0,4.433929596E0,-1.293879364E1
1.812197583E0,-4.043840790E0,4.460125122E0,-1.274180328E1
1.822251583E0,-3.751498718E0,4.408632202E0,-1.248673370E1
1.832306583E0,-3.473975830E0,4.345014496E0,-1.215846634E1
1.842361583E0,-2.960842896E0,4.180955658E0,-1.172167465E1
1.852416583E0,-2.397863617E0,4.072730713E0,-1.114043335E1
1.862471583E0,-1.961670685E0,3.976331177E0,-1.044527893E1
1.872525583E0,-1.556014252E0,3.807033234E0,-9.812993774E0
1.882580583E0,-1.101110229E0,3.621568909E0,-9.382788391E0
1.892635583E0,-6.167175293E-1,3.421285400E0,-9.009015656E0
1.902690583E0,-1.432521057E-1,3.260669403E0,-8.632997589E0
1.912744583E0,3.170407104E-1,3.173999634E0,-8.312364349E0
1.922799583E0,8.385562134E-1,3.026107178E0,-7.989485779E0
1.932854583E0,1.376687164E0,2.996019745E0,-7.679630127E0
1.942909583E0,1.847308502E0,3.038082275E0,-7.296127625E0
1.952963583E0,2.123484192E0,3.067870331E0,-6.795568542E0
1.963018583E0,2.276316376E0,3.077151031E0,-6.243217163E0
1.973073583E0,2.409838715E0,3.130290527E0,-5.681585083E0
1.983128583E0,2.535577240E0,3.206781464E0,-5.194647675E0
1.993182583E0,2.556982727E0,3.207380219E0,-4.775818634E0
2.003237583E0,2.587519226E0,3.252735901E0,-4.354444885E0
2.013292583E0,2.681673431E0,3.335364075E0,-3.992946625E0
2.023347583E0,2.645598450E0,3.425925751E0,-3.680097198E0
2.033402583E0,2.405946808E0,3.602259064E0,-3.441643066E0
2.043456583E0,2.109563141E0,3.882476349E0,-3.303330688E0
2.053511583E0,1.772464142E0,4.195176086E0,-3.246598663E0
2.063566583E0,1.310075684E0,4.416416016E0,-3.264860687E0
2.073621583E0,7.779322815E-1,4.511767731E0,-3.352428589E0
2.083675583E0,2.555186462E-1,4.598437500E0,-3.536396027E0
2.093730583E0,-2.414479065E-1,4.661456451E0,-3.802841949E0
2.103785583E0,-6.515950012E-1,4.691394196E0,-4.202810211E0
2.113840583E0,-9.801617432E-1,4.722080383E0,-4.708608398E0
2.123894583E0,-1.033450928E0,4.652924194E0,-5.120701447E0
2.133949583E0,-8.928932190E-1,4.616699524E0,-5.463638306E0
2.144004583E0,-7.967930603E-1,4.753664703E0,-5.747597809E0
2.154059583E0,-7.298822021E-1,5.097350006E0,-6.056106262E0
2.164114583E0,-6.340814209E-1,5.574108582E0,-6.380332031E0
2.174168583E0,-6.703060913E-1,5.904172211E0,-6.582112427E0
2.184223583E0,-9.258247375E-1,5.987997894E0,-6.813830566E0
2.194278583E0,-1.505868530E0,5.948180695E0,-7.209607544E0
2.204333583E0,-2.145787811E0,5.995632019E0,-7.760012970E0
2.214387583E0,-2.573747864E0,6.044280853E0,-8.290958862E0
2.224442583E0,-2.925216980E0,6.190227356E0,-8.759933624E0
2.234497583E0,-3.292852478E0,6.293811951E0,-9.110205231E0
2.244552583E0,-3.596570892E0,6.423891449E0,-9.293274536E0
2.254606583E0,-3.826193390E0,6.605763245E0,-9.236841888E0
2.264661583E0,-3.842060394E0,6.654561768E0,-8.959618378E0
2.274716583E0,-3.636388092E0,6.679859161E0,-8.611592102E0
2.284771583E0,-3.382815399E0,6.685397644E0,-8.350235596E0
2.294825583E0,-3.103346558E0,6.673871613E0,-8.314909058E0
2.304880583E0,-2.851270752E0,6.640640717E0,-8.401878204E0
2.314935583E0,-2.598745880E0,6.489604797E0,-8.487949219E0
2.324990583E0,-2.344125366E0,6.282435608E0,-8.559949493E0
2.335045583E0,-2.089654541E0,6.125262451E0,-8.622968445E0
2.345099583E0,-1.943857727E0,6.017935638E0,-8.691825256E0
2.355154583E0,-1.882485352E0,5.900879059E0,-8.671018524E0
2.365209583E0,-1.863025818E0,5.832022247E0,-8.539591827E0
2.375264583E0,-1.798509979E0,5.785319366E0,-8.332272949E0
2.385318583E0,-1.682351532E0,5.750890961E0,-8.090375977E0
2.395373583E0,-1.594334564E0,5.729784851E0,-7.861352234E0
2.405428583E0,-1.481169891E0,5.730533295E0,-7.691006470E0
2.415483583E0,-1.369801483E0,5.717809753E0,-7.584128723E0
2.425537583E0,-1.262624359E0,5.664221191E0,-7.566315765E0
2.435592583E0,-1.102906494E0,5.642965393E0,-7.582332458E0
2.445647583E0,-9.515711975E-1,5.637426910E0,-7.621251526E0
2.455702583E0,-8.319699097E-1,5.610782318E0,-7.652835846E0
2.465756583E0,-7.280859375E-1,5.608237610E0,-7.677384796E0
2.475811583E0,-7.435038757E-1,5.595214691E0,-7.707172852E0
2.485866583E0,-9.201365662E-1,5.535638580E0,-7.762857056E0
2.495921583E0,-1.149459686E0,5.484145660E0,-7.817643127E0
2.505976583E0,-1.340462494E0,5.430706787E0,-7.877817993E0
2.516030583E0,-1.502725067E0,5.361251221E0,-8.002658386E0
2.526085583E0,-1.561702423E0,5.294340363E0,-8.149203644E0
2.536140583E0,-1.569935303E0,5.232967987E0,-8.329279175E0
2.546195583E0,-1.598076782E0,5.173242188E0,-8.455616455E0
2.556249583E0,-1.691332855E0,5.130880280E0,-8.542585602E0
2.566304583E0,-1.791624298E0,5.145699463E0,-8.585546265E0
2.576359583E0,-1.942061462E0,5.158872070E0,-8.525521088E0
2.586414583E0,-2.070344696E0,5.178032227E0,-8.396040344E0
2.596468583E0,-2.189945984E0,5.231770477E0,-8.280780029E0
2.606523583E0,-2.249522095E0,5.263055420E0,-8.172405396E0
2.616578583E0,-2.245630188E0,5.280569000E0,-8.074059906E0
2.626633583E0,-2.292931824E0,5.339696045E0,-7.963739319E0
2.636687583E0,-2.420616302E0,5.394482117E0,-7.877967682E0
2.646742583E0,-2.545756073E0,5.487887878E0,-7.764353943E0
2.656797583E0,-2.665357361E0,5.577102356E0,-7.561675415E0
2.666852583E0,-2.697091370E0,5.634283447E0,-7.347021790E0
2.676906583E0,-2.697390747E0,5.725294189E0,-7.182064819E0
2.686961583E0,-2.669997711E0,5.793701935E0,-7.026089172E0
2.697016583E0,-2.691253510E0,5.824837189E0,-6.912475433E0
2.707071583E0,-2.695145416E0,5.871091003E0,-6.821165314E0
2.717126583E0,-2.660417633E0,5.957910461E0,-6.793921967E0
2.727180583E0,-2.683469696E0,5.988297272E0,-6.871161346E0
2.737235583E0,-2.684367828E0,5.978567505E0,-6.990762634E0
2.747290583E0,-2.638114014E0,5.954766998E0,-7.142097931E0
2.757345583E0,-2.564766541E0,5.957012329E0,-7.283703461E0
2.767399583E0,-2.518063660E0,6.007008362E0,-7.377707977E0
2.777454583E0,-2.617906036E0,6.058501282E0,-7.408244476E0
2.787509708E0,-2.761906586E0,6.110592957E0,-7.437882843E0
2.797564708E0,-2.808609467E0,6.070326691E0,-7.418572998E0
2.807618708E0,-2.734513550E0,6.047424316E0,-7.388335876E0
2.817673708E0,-2.663411407E0,6.050118713E0,-7.351512451E0
2.827728708E0,-2.643951874E0,6.006259918E0,-7.356751556E0
2.837783708E0,-2.653531952E0,6.001170502E0,-7.417225800E0
2.847837708E0,-2.713856506E0,5.941145325E0,-7.535180511E0
2.857892708E0,-2.709066467E0,5.875881042E0,-7.666906586E0
2.867947708E0,-2.572550354E0,5.842650146E0,-7.692802734E0
2.878002708E0,-2.499801636E0,5.826783142E0,-7.626640320E0
2.888056708E0,-2.447560272E0,5.803282013E0,-7.546856232E0
2.898111708E0,-2.403551788E0,5.821394348E0,-7.515720978E0
2.908166708E0,-2.353855133E0,5.784870300E0,-7.500153351E0
2.918221708E0,-2.280807037E0,5.694608002E0,-7.554190979E0
2.928276708E0,-2.252066803E0,5.630092163E0,-7.644752655E0
2.938330708E0,-2.243983612E0,5.558241577E0,-7.789651337E0
2.948385708E0,-2.182611237E0,5.496120758E0,-7.981552277E0
2.958440708E0,-2.132315826E0,5.494773560E0,-8.140671387E0
2.968495708E0,-2.204166412E0,5.420378265E0,-8.171656952E0
2.978549708E0,-2.094743958E0,5.393733673E0,-8.431666260E0
2.988604708E0,-1.310375061E0,5.102140045E0,-9.342671814E0
2.998659708E0,-1.234033813E0,4.312981110E0,-4.481081543E0
3.008714708E0,-4.398004303E0,6.785988464E0,-3.741319885E0
3.018768708E0,-2.997366943E0,6.366860046E0,-7.682923279E0
3.028823708E0,-2.201771393E0,4.381688232E0,-8.058641968E0
3.038878708E0,-1.393601990E0,4.905898132E0,-7.599546661E0
3.048933708E0,-1.673968964E0,4.851112061E0,-7.728578339E0
3.058987708E0,-2.097288666E0,4.552932129E0,-7.639363861E0
3.069042708E0,-2.182910614E0,4.669689331E0,-7.707771606E0
3.079097708E0,-2.124232635E0,4.506678314E0,-7.746540985E0
3.089152708E0,-1.910177765E0,4.393363953E0,-7.785310364E0
3.099206708E0,-1.780547333E0,4.255350952E0,-7.762258301E0
3.109261708E0,-1.751657410E0,4.108805695E0,-7.729027405E0
3.119316708E0,-1.736838226E0,4.023782501E0,-7.571704559E0
3.129371708E0,-1.826202393E0,3.854334869E0,-7.325616302E0
3.139426708E0,-1.914219360E0,3.688180389E0,-7.151977386E0
3.149480708E0,-1.954635315E0,3.575464783E0,-7.087611237E0
3.159535708E0,-2.025587769E0,3.326682129E0,-7.074288940E0
3.169590708E0,-1.961071930E0,3.088227997E0,-7.104526062E0
3.179645708E0,-1.798509979E0,2.889740753E0,-7.201973419E0
3.189699708E0,-1.481618958E0,2.718047791E0,-7.347620544E0
3.199754708E0,-1.327888641E0,2.552192688E0,-7.642357635E0
3.209809708E0,-1.628762970E0,2.191293182E0,-7.994874573E0
3.219864708E0,-1.700763245E0,2.086660767E0,-8.316855011E0
3.229918708E0,-1.719773712E0,2.196382599E0,-8.342002716E0
3.239973708E0,-1.916315002E0,2.057321777E0,-8.083939362E0
3.250028708E0,-2.025887146E0,1.968706055E0,-7.908504181E0
3.260083708E0,-1.961221619E0,1.953886871E0,-8.042774963E0
3.270137708E0,-1.854942627E0,2.122436371E0,-8.368048553E0
3.280192708E0,-1.772913208E0,2.284249878E0,-8.750652924E0
3.290247708E0,-1.637744293E0,2.491119690E0,-9.081914063E0
3.300302708E0,-1.695673828E0,2.652933197E0,-9.167386322E0
3.310356708E0,-1.670526123E0,2.804418182E0,-9.246571655E0
3.320411708E0,-1.621727600E0,2.925366669E0,-9.230704651E0
3.330466708E0,-1.793121185E0,3.025059357E0,-9.061556396E0
3.340521708E0,-1.879491577E0,3.148103485E0,-9.272467804E0
3.350576708E0,-2.091151428E0,3.187621307E0,-9.354048157E0
3.360630708E0,-2.260449371E0,3.271297302E0,-9.253307648E0
3.370685708E0,-2.357297974E0,3.321592712E0,-9.610015869E0
3.380740708E0,-1.956880646E0,3.023562469E0,-1.054018158E1
3.390795708E0,-1.697619781E0,2.767295380E0,-1.141002274E1
3.400849708E0,-1.500180359E0,2.622396698E0,-1.197913925E1
3.410904708E0,-1.429377594E0,2.463277588E0,-1.218346436E1
3.420959708E0,-1.448238373E0,2.370470581E0,-1.225411743E1
3.431014708E0,-1.363664246E0,2.334245911E0,-1.216999237E1
3.441068708E0,-1.238674164E0,2.167642365E0,-1.199216217E1
3.451123708E0,-1.144370270E0,2.010618896E0,-1.189336761E1
3.461178708E0,-1.135688324E0,2.011067963E0,-1.180654816E1
3.471233708E0,-1.393302612E0,2.097588043E0,-1.177661041E1
3.481287708E0,-2.000589752E0,2.591111755E0,-1.189291855E1
3.491342708E0,-2.057770844E0,1.813029785E0,-1.143591888E1
3.501397708E0,-1.461860046E0,2.003433838E0,-1.108714417E1
3.511452708E0,-1.328188019E0,1.754651184E0,-1.101514389E1
3.521506708E0,-8.710386658E-1,1.451381836E0,-1.095002930E1
3.531561708E0,-3.546125793E-1,1.299747162E0,-1.062535446E1
3.541616708E0,-5.269042969E-2,9.870474243E-1,-1.006402176E1
3.551671708E0,8.202941895E-2,7.096742249E-1,-9.475595398E0
3.561725708E0,1.492396545E-1,6.158193970E-1,-8.945697327E0
3.571780708E0,7.514373779E-2,7.340734863E-1,-8.096812592E0
3.581835708E0,-2.546205139E-1,1.004710693E0,-6.997049561E0
3.591890708E0,-6.849755859E-1,1.286275177E0,-5.177134094E0
3.601945708E0,-1.013093262E0,-2.406994629E-1,-1.367675903E1
3.611999708E0,6.231541443E-1,1.364412689E0,-8.784632263E0
3.622054708E0,5.592370605E-1,1.206042023E0,-1.077743820E1
3.632109708E0,2.197430420E-1,9.309141541E-1,-8.646918640E0
3.642164708E0,3.564088440E-1,1.306782532E0,-9.744286652E0
3.652218708E0,1.155447235E0,2.208956451E0,-1.051218979E1
3.662273708E0,2.094743958E0,4.268972626E0,-8.907676392E0
3.672328708E0,1.090781708E0,3.075205078E0,-1.145956970E1
3.682383708E0,-6.414161682E-1,-1.748513947E0,-1.361448853E1
3.692437708E0,-6.385720825E-1,1.019978943E0,-7.037016449E0
3.702492708E0,-8.184979248E-1,3.328029327E0,-9.732461243E0
3.712547708E0,-5.007087708E-1,6.148464203E0,-1.057999878E1
3.722602708E0,7.086264038E-1,2.697091370E0,-9.840536499E0
3.732656708E0,3.941304016E-1,1.834435272E0,-9.862241364E0
3.742711708E0,-2.038760376E-1,1.583856354E0,-9.687854004E0
3.752766708E0,-5.760021973E-1,1.748963013E0,-9.887089691E0
3.762821708E0,-4.002676392E-1,1.499731293E0,-9.712552643E0
3.772875708E0,-1.051712952E0,4.863386536E-1,-9.787397003E0
3.782930708E0,-8.827143860E-1,-4.834945679E-1,-9.842332764E0
3.792985708E0,-8.187973022E-1,-1.048120422E0,-9.751322021E0
3.803040708E0,-1.075363770E0,-1.626367950E0,-9.824370117E0
3.813095708E0,-1.094972992E0,-1.820364532E0,-9.752070465E0
3.823149708E0,-9.324110413E-1,-1.553020477E0,-9.805060272E0
3.833204708E0,-6.264472961E-1,-1.348096619E0,-9.758357391E0
3.843259708E0,-3.188369751E-2,-1.763482819E0,-9.800419922E0
3.853314708E0,1.069376221E0,-2.305954742E0,-9.774374084E0
3.863368708E0,1.870061188E0,-2.737806702E0,-9.782606964E0
3.873423708E0,6.644682312E-1,-2.150428162E0,-9.798024902E0
3.883478708E0,-2.812651062E-1,-1.905836792E0,-9.794731750E0
3.893533708E0,-3.020718384E-1,-2.587070160E0,-9.818232880E0
3.903587708E0,1.663041687E-1,-2.561323700E0,-9.787995758E0
3.913642708E0,5.215155029E-1,-1.860032043E0,-9.809101868E0
3.923697708E0,7.604187012E-1,-1.382225647E0,-9.777816925E0
3.933752708E0,9.216334534E-1,-1.168619843E0,-9.793234863E0
3.943806708E0,9.461824036E-1,-2.061513062E0,-9.794731750E0
3.953861708E0,-6.331832886E-2,-3.480562134E0,-9.799970856E0
3.963916708E0,-1.359173584E0,-3.005150757E0,-9.817334747E0
3.973971708E0,-1.260079651E0,-2.016007690E0,-9.777367859E0
3.984025708E0,-6.080355835E-1,-1.291364594E0,-9.813143463E0
