"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.662257917E-1,-5.657527924E0,3.472100067E1,3.994561005E1
4.762817917E-1,-5.663295746E0,3.473635483E1,4.055256653E1
4.863367917E-1,-5.618885040E0,3.455827332E1,4.020604706E1
4.963927917E-1,-5.518161774E0,3.462720871E1,4.021079254E1
5.064477917E-1,-5.504680634E0,3.456305695E1,3.975090790E1
5.165037917E-1,-5.520679474E0,3.465087128E1,3.979063416E1
5.265587917E-1,-5.633037567E0,3.470681000E1,4.004263306E1
5.366147917E-1,-5.429733276E0,3.459249115E1,4.020916748E1
5.466697917E-1,-5.673774719E0,3.446762848E1,4.033660126E1
5.567247917E-1,-5.381780624E0,3.450070953E1,4.006101990E1
5.667807917E-1,-5.623523712E0,3.460160065E1,4.000864410E1
5.768357917E-1,-5.303859711E0,3.430224609E1,3.975041199E1
5.868917917E-1,-5.670532227E0,3.432382584E1,3.996927643E1
5.969467917E-1,-5.712528229E0,3.447476959E1,3.984977722E1
6.070027917E-1,-5.583862305E0,3.433475494E1,3.957324219E1
6.170577917E-1,-5.401622772E0,3.431737137E1,3.963763428E1
6.271137917E-1,-5.554298401E0,3.426971054E1,3.967538452E1
6.371687917E-1,-5.528884888E0,3.433382416E1,3.984735870E1
6.472247917E-1,-5.483074188E0,3.444330597E1,3.995807648E1
6.572797917E-1,-5.448310852E0,3.446555710E1,4.004981995E1
6.673357917E-1,-5.374395370E0,3.447891998E1,3.980309296E1
6.773907917E-1,-5.551307678E0,3.420135498E1,4.031755066E1
6.874457917E-1,-5.539222717E0,3.425887299E1,4.027381897E1
6.975017917E-1,-5.467796326E0,3.440418243E1,4.026003265E1
7.075567917E-1,-5.443244934E0,3.452931976E1,4.014646912E1
7.176127917E-1,-5.348011017E0,3.448907852E1,4.013162231E1
7.276671667E-1,-5.646728516E0,3.460221863E1,3.991458130E1
7.377231667E-1,-5.609233856E0,3.438045120E1,4.005912781E1
7.477781667E-1,-5.520294189E0,3.471955490E1,4.021463776E1
7.578341667E-1,-5.602123260E0,3.486595154E1,4.018515015E1
7.678891667E-1,-5.586517334E0,3.473292923E1,4.026789093E1
7.779451667E-1,-5.494846344E0,3.464401627E1,3.979974365E1
7.880001667E-1,-5.447254181E0,3.447833252E1,3.984424591E1
7.980561667E-1,-5.306198120E0,3.466397095E1,4.003341675E1
8.081111667E-1,-5.576599121E0,3.479918671E1,4.023394012E1
8.181661667E-1,-5.488937378E0,3.464909744E1,4.033647156E1
8.282221667E-1,-5.261953354E0,3.453208542E1,4.022774506E1
8.382771667E-1,-5.154178619E0,3.450529861E1,3.997927856E1
8.483331667E-1,-5.228254318E0,3.444072723E1,4.011759186E1
8.583881667E-1,-5.522445679E0,3.456579590E1,4.009271240E1
8.684441667E-1,-5.588699341E0,3.452246094E1,3.993714142E1
8.784991667E-1,-5.698234558E0,3.470588303E1,4.012329865E1
8.885551667E-1,-5.473690033E0,3.466182709E1,3.972825623E1
8.986101667E-1,-5.586250305E0,3.452920151E1,4.002065277E1
9.086661667E-1,-5.502761841E0,3.474113846E1,3.972711945E1
9.187211667E-1,-5.562072754E0,3.471487045E1,3.987590790E1
9.287771667E-1,-5.332195282E0,3.452548218E1,3.994377899E1
9.388321667E-1,-5.421012878E0,3.449524307E1,3.983287811E1
9.488871667E-1,-5.707435608E0,3.450082016E1,3.971397400E1
9.589431667E-1,-5.570339203E0,3.440496826E1,3.983196259E1
9.689981667E-1,-5.469459534E0,3.439899826E1,4.005070496E1
9.790541667E-1,-5.604236603E0,3.430305099E1,4.005441284E1
9.891091667E-1,-5.676292419E0,3.444823456E1,3.999311066E1
9.991651667E-1,-5.816616058E0,3.455150604E1,4.033954620E1
1.009220167E0,-5.633876801E0,3.445248032E1,3.995370483E1
1.019276167E0,-5.705184937E0,3.456055069E1,3.973912048E1
1.029331167E0,-6.001590729E0,3.466119385E1,3.984854126E1
1.039387167E0,-5.672111511E0,3.456100845E1,4.007681274E1
1.049442167E0,-5.724853516E0,3.465096283E1,4.017906189E1
1.059498167E0,-6.024684906E0,3.448717499E1,4.027202606E1
1.069553167E0,-6.019004822E0,3.441355133E1,4.011008453E1
1.079608167E0,-5.677780151E0,3.444256210E1,4.004312897E1
1.089664167E0,-5.726425171E0,3.466806793E1,3.996993256E1
1.099719167E0,-5.924804688E0,3.464604568E1,3.983645630E1
1.109775167E0,-5.910354614E0,3.458684540E1,3.968385315E1
1.119830167E0,-5.865898132E0,3.448780823E1,3.945600128E1
1.129886167E0,-5.523864746E0,3.451623535E1,3.945566559E1
1.139941167E0,-5.734077454E0,3.455334854E1,3.991540527E1
1.149997167E0,-5.817363739E0,3.455055237E1,3.988288879E1
1.160052167E0,-5.396295547E0,3.462736893E1,4.017970276E1
1.170108167E0,-5.461788177E0,3.460952759E1,4.023663330E1
1.180163167E0,-5.358985901E0,3.430865097E1,3.993022919E1
1.190219167E0,-5.726741791E0,3.441775894E1,4.005644226E1
1.200274167E0,-5.680965424E0,3.448414612E1,3.976741028E1
1.210329167E0,-5.480663300E0,3.452873611E1,4.009614563E1
1.220385167E0,-5.403940201E0,3.454950714E1,3.978375244E1
1.230440167E0,-5.354072571E0,3.431499481E1,4.019944763E1
1.240496167E0,-5.419750214E0,3.446924210E1,3.981848907E1
1.250551167E0,-5.425106049E0,3.431645966E1,3.991096497E1
1.260607167E0,-5.394044876E0,3.448224640E1,3.975090027E1
1.270662167E0,-5.274986267E0,3.438670349E1,3.983726501E1
1.280718167E0,-5.241624832E0,3.450271988E1,3.963697052E1
1.290773167E0,-5.381765366E0,3.425033951E1,3.952257538E1
1.300829167E0,-5.498291016E0,3.438623047E1,4.008838654E1
1.310884167E0,-5.363372803E0,3.443870544E1,3.996266174E1
1.320940167E0,-5.403152466E0,3.450325012E1,3.985187531E1
1.330995167E0,-5.386474609E0,3.453395844E1,3.978326416E1
1.341050167E0,-5.529705048E0,3.441111374E1,4.010229492E1
1.351106167E0,-5.552963257E0,3.450761414E1,3.981159973E1
1.361161167E0,-5.468738556E0,3.455274200E1,3.978666687E1
1.371217167E0,-5.525917053E0,3.455282211E1,4.004606628E1
1.381272167E0,-5.490634918E0,3.467116547E1,3.991864014E1
1.391328167E0,-5.291866302E0,3.459035873E1,4.008148193E1
1.401383167E0,-5.430397034E0,3.452712631E1,4.018244171E1
1.411439167E0,-5.504734039E0,3.434494019E1,4.028958893E1
1.421494167E0,-5.388784409E0,3.455789948E1,4.014732361E1
1.431550167E0,-5.454792023E0,3.462844467E1,4.026219177E1
1.441605167E0,-5.413135529E0,3.465353394E1,4.048256683E1
1.451661167E0,-5.406913757E0,3.460371399E1,3.992210388E1
1.461716167E0,-5.501224518E0,3.458676147E1,4.018624878E1
1.471772167E0,-5.458793640E0,3.430921173E1,4.018825531E1
1.481827167E0,-5.538021088E0,3.446050262E1,4.008862305E1
1.491882167E0,-5.370706558E0,3.449628067E1,3.989125824E1
1.501938167E0,-5.341993332E0,3.444240570E1,4.006261444E1
1.511993167E0,-5.606239319E0,3.456731033E1,4.046936798E1
1.522049167E0,-5.375440598E0,3.444225311E1,3.999415588E1
1.532104167E0,-5.537014008E0,3.451016617E1,3.979898834E1
1.542160167E0,-5.463706970E0,3.458297348E1,4.038716125E1
1.552215167E0,-5.457973480E0,3.447642517E1,4.019982910E1
1.562271167E0,-5.643890381E0,3.447107697E1,3.997732544E1
1.572326167E0,-5.418827057E0,3.448987961E1,4.009429932E1
1.582382167E0,-5.396656036E0,3.446011353E1,4.007048035E1
1.592437167E0,-5.196598053E0,3.472278595E1,4.003267670E1
1.602492167E0,-5.303464890E0,3.482463837E1,4.022447968E1
1.612548167E0,-5.329328537E0,3.464804459E1,4.001959229E1
1.622603167E0,-5.303035736E0,3.458601761E1,4.016929626E1
1.632659167E0,-5.489364624E0,3.455656433E1,4.001203918E1
1.642714167E0,-5.657669067E0,3.467502594E1,4.024063110E1
1.652770167E0,-5.401494980E0,3.456577301E1,4.045538330E1
1.662825167E0,-5.278984070E0,3.469596100E1,4.038855743E1
1.672881167E0,-5.072942734E0,3.472577667E1,3.968541718E1
1.682936167E0,-5.364278793E0,3.457738876E1,4.003684235E1
1.692992167E0,-5.326539993E0,3.465218735E1,4.039318085E1
1.703047167E0,-5.268041611E0,3.458578873E1,4.024523926E1
1.713103167E0,-5.491817474E0,3.465191650E1,4.014385223E1
1.723158083E0,-5.447319031E0,3.457292938E1,4.023511505E1
1.733213083E0,-5.645004272E0,3.480903625E1,3.983705902E1
1.743269083E0,-5.488754272E0,3.463520813E1,3.998607635E1
1.753324083E0,-5.409145355E0,3.464736938E1,3.978301239E1
1.763380083E0,-5.545402527E0,3.467315292E1,4.012348938E1
1.773435083E0,-5.341772079E0,3.462620544E1,4.023192596E1
1.783491083E0,-5.426902771E0,3.485232925E1,4.012996674E1
1.793546083E0,-5.416694641E0,3.469470978E1,4.023133850E1
1.803602083E0,-5.259359360E0,3.464432526E1,3.995479584E1
1.813657083E0,-5.372251511E0,3.463885117E1,3.972467041E1
1.823713083E0,-5.194139481E0,3.463856888E1,4.013014221E1
1.833768083E0,-5.343996048E0,3.461934280E1,3.981022644E1
1.843824083E0,-5.426685333E0,3.459761810E1,4.009514618E1
1.853879083E0,-5.353439331E0,3.457515717E1,4.005205536E1
1.863934083E0,-5.341598511E0,3.478501129E1,4.015366364E1
1.873990083E0,-5.189388275E0,3.462433243E1,3.994570923E1
1.884045083E0,-5.155096054E0,3.465404129E1,3.988502502E1
1.894101083E0,-5.307340622E0,3.467576218E1,3.985401154E1
1.904156083E0,-5.039968491E0,3.458512878E1,3.984167480E1
1.914212083E0,-5.398273468E0,3.475325775E1,3.976313782E1
1.924267083E0,-5.343715668E0,3.440795898E1,3.976187134E1
1.934323083E0,-5.302732468E0,3.451752090E1,4.005583954E1
1.944378083E0,-5.353277206E0,3.448816681E1,4.024990082E1
1.954434083E0,-5.426010132E0,3.457391739E1,3.982630920E1
1.964489083E0,-5.312650681E0,3.466071701E1,3.977091217E1
1.974544083E0,-5.111484528E0,3.460177231E1,3.979604340E1
1.984600083E0,-5.208244324E0,3.466823196E1,3.971479797E1
1.994655083E0,-5.218830109E0,3.470719910E1,3.968723297E1
2.004711083E0,-5.030408859E0,3.452357101E1,3.966683960E1
2.014766083E0,-5.173620224E0,3.444766235E1,3.965781403E1
2.024822083E0,-5.200635910E0,3.442750168E1,4.005423737E1
2.034877083E0,-5.257686615E0,3.448220444E1,3.995210266E1
2.044933083E0,-5.304117203E0,3.428652573E1,4.004209137E1
2.054988083E0,-5.254358292E0,3.447915268E1,4.016682434E1
2.065044083E0,-5.341617584E0,3.434100342E1,4.026279449E1
2.075099083E0,-5.551280975E0,3.443923569E1,4.044079590E1
2.085155083E0,-5.411724091E0,3.447726822E1,4.001804352E1
2.095210083E0,-5.488754272E0,3.461739349E1,4.023371887E1
2.105265083E0,-5.332122803E0,3.454143524E1,3.998475647E1
2.115321083E0,-5.366783142E0,3.441780472E1,3.969969940E1
2.125376083E0,-5.420169830E0,3.446553802E1,4.015499878E1
2.135432083E0,-5.507061005E0,3.452688980E1,4.013635254E1
2.145487083E0,-5.522087097E0,3.444608688E1,3.992418671E1
2.155543083E0,-5.415718079E0,3.446550751E1,3.978576660E1
2.165598083E0,-5.319152832E0,3.452600861E1,4.016362000E1
2.175654083E0,-5.246913910E0,3.463554382E1,4.012844086E1
2.185709083E0,-5.339662552E0,3.467487335E1,4.016657257E1
2.195765083E0,-5.368242264E0,3.450247192E1,4.026132965E1
2.205820083E0,-5.175554276E0,3.457484436E1,4.021160126E1
2.215876083E0,-5.024740219E0,3.438302994E1,4.042680359E1
2.225931083E0,-5.021463394E0,3.444511795E1,4.001229095E1
2.235986083E0,-4.837055206E0,3.455718994E1,3.969528198E1
2.246042083E0,-5.071006775E0,3.455210495E1,3.956206512E1
2.256097083E0,-5.389326096E0,3.434238052E1,3.987140656E1
2.266153083E0,-5.267660141E0,3.458271408E1,3.985264587E1
2.276208083E0,-5.486164093E0,3.458957291E1,4.020434570E1
2.286264083E0,-5.363054276E0,3.456599045E1,3.965828705E1
2.296319083E0,-5.389875412E0,3.451889038E1,3.966522217E1
2.306375083E0,-5.211194992E0,3.452138901E1,3.981269836E1
2.316430083E0,-5.367319107E0,3.450066376E1,3.985662079E1
2.326486083E0,-5.134477615E0,3.436379242E1,3.965864563E1
2.336541083E0,-5.255559921E0,3.442435837E1,3.979628754E1
2.346596083E0,-5.385709763E0,3.454336548E1,3.993703461E1
2.356652083E0,-5.122333527E0,3.433434677E1,4.003663635E1
2.366707083E0,-5.256557465E0,3.459189224E1,3.980142975E1
2.376763083E0,-5.304658890E0,3.449522781E1,3.984184265E1
2.386818083E0,-5.356401443E0,3.444742584E1,3.962601471E1
2.396874083E0,-5.221229553E0,3.448244858E1,3.944934845E1
2.406929083E0,-5.368570328E0,3.471495056E1,3.978856659E1
2.416985083E0,-5.243774414E0,3.441978073E1,4.010591125E1
2.427040083E0,-5.063608170E0,3.442338562E1,3.978678131E1
2.437096083E0,-4.957948685E0,3.452415085E1,3.972516632E1
2.447151083E0,-5.118404388E0,3.456140900E1,3.956569672E1
2.457207083E0,-5.123617172E0,3.477303314E1,3.948302460E1
2.467262083E0,-5.148591995E0,3.455738068E1,3.933525085E1
2.477317083E0,-5.197463989E0,3.455120850E1,3.953328705E1
2.487373083E0,-5.468978882E0,3.459233856E1,3.939758301E1
2.497428083E0,-5.373369217E0,3.454146576E1,3.984718323E1
2.507484083E0,-5.102413177E0,3.437206650E1,3.936296082E1
2.517539083E0,-5.513721466E0,3.423003006E1,3.967380524E1
2.527595083E0,-5.297094345E0,3.445454788E1,4.001371002E1
2.537650083E0,-5.549404144E0,3.455152130E1,4.030801392E1
2.547706083E0,-5.729808807E0,3.450594330E1,4.006161499E1
2.557761083E0,-5.643436432E0,3.427936554E1,4.005284882E1
2.567817083E0,-5.633415222E0,3.443839645E1,4.014459991E1
2.577872083E0,-5.452087402E0,3.453986359E1,3.991541290E1
2.587927083E0,-5.343072891E0,3.460550690E1,4.000756073E1
2.597983083E0,-5.054548264E0,3.462347031E1,4.007753754E1
2.608038083E0,-4.759372711E0,3.484369278E1,3.987065125E1
2.618094083E0,-4.715665817E0,3.439928818E1,3.986000824E1
2.628149083E0,-4.564407349E0,3.444517136E1,3.969058990E1
2.638205083E0,-4.271730423E0,3.445688629E1,4.003795624E1
2.648260083E0,-4.071281433E0,3.431909943E1,3.988088989E1
2.658316083E0,-3.744203568E0,3.462102890E1,3.958076477E1
2.668371083E0,-3.400470734E0,3.475893402E1,3.978337860E1
2.678427083E0,-3.104681015E0,3.469364929E1,3.984835815E1
2.688482083E0,-2.595033646E0,3.473422241E1,4.023742676E1
2.698537083E0,-2.063785553E0,3.488639069E1,3.997074890E1
2.708593083E0,-1.884227753E0,3.517650986E1,4.013352966E1
2.718648083E0,-1.565279007E0,3.471052170E1,4.025387573E1
2.728704542E0,-1.257362366E0,3.476850891E1,4.036969757E1
2.738759542E0,-7.603225708E-1,3.460128784E1,4.018665314E1
2.748815542E0,-4.716129303E-1,3.466878128E1,3.988010406E1
2.758870542E0,5.400657654E-2,3.483775711E1,3.987188721E1
2.768926542E0,5.414543152E-1,3.485517502E1,3.995761108E1
2.778981542E0,9.259052277E-1,3.493313980E1,3.983697510E1
2.789037542E0,1.335327148E0,3.479536819E1,3.985567474E1
2.799092542E0,1.513790131E0,3.476624298E1,3.985086823E1
2.809148542E0,1.964424133E0,3.453582382E1,4.025856781E1
2.819203542E0,2.200702667E0,3.469186020E1,4.025918579E1
2.829258542E0,2.633079529E0,3.473891068E1,4.032743073E1
2.839314542E0,3.056392670E0,3.461260986E1,4.031021881E1
2.849369542E0,3.089412689E0,3.462686539E1,4.063938141E1
2.859425542E0,3.084697723E0,3.462436295E1,4.051239014E1
2.869480542E0,3.049470901E0,3.479249954E1,4.073386383E1
2.879536542E0,3.346033096E0,3.460512543E1,4.070428467E1
2.889591542E0,3.139318466E0,3.456050491E1,4.068267822E1
2.899647542E0,3.172353745E0,3.458942795E1,4.060446167E1
2.909702542E0,3.535335541E0,3.468937683E1,4.038433075E1
2.919758542E0,3.891971588E0,3.459619904E1,4.027342224E1
2.929813542E0,3.976707458E0,3.454402542E1,4.032227325E1
2.939868542E0,3.701976776E0,3.461333847E1,4.063732147E1
2.949924542E0,3.774852753E0,3.463186646E1,4.065879822E1
2.959979542E0,3.776588440E0,3.463570786E1,4.071893311E1
2.970035542E0,3.820287704E0,3.461815643E1,4.016542816E1
2.980090542E0,3.367408752E0,3.452936172E1,4.036796570E1
2.990146542E0,3.264745712E0,3.458077240E1,4.017253876E1
3.000201542E0,3.387741089E0,3.441389465E1,4.018635559E1
3.010257542E0,3.752212524E0,3.473534775E1,4.027201080E1
3.020312542E0,4.085355759E0,3.473709869E1,4.029186249E1
3.030368542E0,4.694412231E0,3.444167328E1,4.034993744E1
3.040423542E0,5.763107300E0,3.401239777E1,4.041487122E1
3.050478542E0,7.008728027E0,3.324984360E1,4.108019257E1
3.060534542E0,8.502414703E0,3.251726151E1,4.185699463E1
3.070589542E0,9.637256622E0,3.142099762E1,4.244058228E1
3.080645542E0,1.053837776E1,3.040506363E1,4.289292145E1
3.090700542E0,1.152793026E1,2.943207550E1,4.347952271E1
3.100756542E0,1.232746506E1,2.834374619E1,4.430960846E1
3.110811542E0,1.285188007E1,2.745945358E1,4.441277313E1
3.120867542E0,1.343442249E1,2.642224121E1,4.495769501E1
3.130922542E0,1.428129005E1,2.520975876E1,4.520674133E1
3.140978542E0,1.525179958E1,2.423952484E1,4.570351410E1
3.151033542E0,1.595150185E1,2.305598450E1,4.630897522E1
3.161088542E0,1.728564453E1,2.148851395E1,4.677143860E1
3.171144542E0,1.866280365E1,1.933635712E1,4.715566254E1
3.181199542E0,2.017845917E1,1.719353104E1,4.782028961E1
3.191255542E0,2.185430717E1,1.451785660E1,4.847642517E1
3.201310542E0,2.366855431E1,1.177833176E1,4.824942780E1
3.211366542E0,2.589468956E1,9.123050690E0,4.778871155E1
3.221421542E0,2.768682671E1,6.232307434E0,4.762668610E1
3.231477542E0,2.924804115E1,3.500684738E0,4.677476501E1
3.241532542E0,3.046619034E1,1.106208801E0,4.620069122E1
3.251588542E0,3.196376038E1,-1.711399078E0,4.545827484E1
3.261643542E0,3.308911133E1,-3.884824753E0,4.449217987E1
3.271699542E0,3.394015121E1,-5.954137802E0,4.388554382E1
3.281754542E0,3.443053055E1,-8.099235535E0,4.375260162E1
3.291809542E0,3.463304901E1,-9.969924927E0,4.295219421E1
3.301865542E0,3.475573730E1,-1.202904129E1,4.252851105E1
3.311920542E0,3.502926636E1,-1.411185360E1,4.173325348E1
3.321976542E0,3.523480225E1,-1.597333145E1,4.092251587E1
3.332031542E0,3.570655441E1,-1.738536644E1,4.039995575E1
3.342087542E0,3.586419296E1,-1.861144638E1,3.940131378E1
3.352142542E0,3.659085846E1,-1.988088036E1,3.848944855E1
3.362198542E0,3.704393005E1,-2.082201004E1,3.714170074E1
3.372253542E0,3.758821869E1,-2.134513474E1,3.661243439E1
3.382308542E0,3.802185059E1,-2.180655670E1,3.576190186E1
3.392364542E0,3.864286804E1,-2.174110985E1,3.524347687E1
3.402419542E0,3.915190125E1,-2.151446724E1,3.476190948E1
3.412475542E0,3.956175995E1,-2.119663620E1,3.457595062E1
3.422530542E0,3.963560867E1,-2.053295708E1,3.457938385E1
3.432586542E0,4.007862854E1,-1.954354477E1,3.492739868E1
3.442641542E0,4.049362946E1,-1.863269424E1,3.515876007E1
3.452697542E0,4.070238876E1,-1.720466232E1,3.515695190E1
3.462752542E0,4.061966705E1,-1.623841476E1,3.581384277E1
3.472808542E0,4.065479660E1,-1.526442719E1,3.628182983E1
3.482863542E0,4.038740921E1,-1.405256081E1,3.712687683E1
3.492918542E0,4.008067322E1,-1.325194263E1,3.732540894E1
3.502974542E0,3.991813278E1,-1.233498478E1,3.770227051E1
3.513029542E0,3.952020264E1,-1.161099720E1,3.831887054E1
3.523085542E0,3.941195679E1,-1.081587315E1,3.843056488E1
3.533140542E0,3.907390594E1,-1.034348297E1,3.893801880E1
3.543196542E0,3.852845764E1,-9.726451874E0,3.957270813E1
3.553251542E0,3.831467438E1,-9.252918243E0,3.988243866E1
3.563307542E0,3.788372421E1,-8.776498795E0,4.045755005E1
3.573362542E0,3.721962738E1,-8.182508469E0,4.083460999E1
3.583418542E0,3.698506927E1,-7.843536377E0,4.146010590E1
3.593473542E0,3.681682205E1,-7.228103638E0,4.160939789E1
3.603528542E0,3.649317932E1,-6.703578949E0,4.178922272E1
3.613584542E0,3.622631454E1,-6.404211044E0,4.229096985E1
3.623639542E0,3.557723999E1,-6.065517426E0,4.252069855E1
3.633695542E0,3.518788528E1,-5.660854340E0,4.263458252E1
3.643750542E0,3.491994476E1,-4.928153992E0,4.301015472E1
3.653806542E0,3.464556503E1,-4.587579727E0,4.289530945E1
3.663861542E0,3.446171570E1,-4.218917847E0,4.326813507E1
3.673917542E0,3.380062866E1,-3.581882477E0,4.351384735E1
3.683972542E0,3.341967010E1,-3.428247452E0,4.371105194E1
3.694028542E0,3.305374527E1,-2.688659668E0,4.372063446E1
3.704083542E0,3.292079544E1,-2.621711731E0,4.372094727E1
3.714138542E0,3.279774475E1,-2.165287018E0,4.338610840E1
3.724193833E0,3.219952393E1,-1.940839767E0,4.308687592E1
3.734248833E0,3.170726395E1,-1.534339905E0,4.331158447E1
3.744304833E0,3.126772690E1,-1.212181091E0,4.350363159E1
3.754359833E0,3.067830658E1,-7.965488434E-1,4.360503387E1
3.764415833E0,3.003790092E1,-4.570446014E-1,4.355338287E1
3.774470833E0,2.929984665E1,-7.433128357E-2,4.340893555E1
3.784526833E0,2.883074379E1,5.091209412E-1,4.361249542E1
3.794581833E0,2.818855667E1,7.691974640E-1,4.400353241E1
3.804637833E0,2.717199898E1,1.302671432E0,4.441769409E1
3.814692833E0,2.637545586E1,2.189390182E0,4.438591766E1
3.824747833E0,2.553538132E1,2.725193024E0,4.517402649E1
3.834803833E0,2.464076042E1,3.618642807E0,4.581817627E1
3.844858833E0,2.369725800E1,4.484189987E0,4.655899811E1
3.854914833E0,2.292078400E1,5.644191742E0,4.735676575E1
3.864969833E0,2.172295380E1,6.941921234E0,4.873862457E1
3.875025833E0,2.052528763E1,8.433101654E0,4.950517273E1
3.885080833E0,1.938707161E1,9.785835266E0,5.076824188E1
3.895136833E0,1.801410866E1,1.143132782E1,5.187738800E1
3.905191833E0,1.635774994E1,1.336600876E1,5.281340790E1
3.915247833E0,1.465137577E1,1.569416428E1,5.371752167E1
3.925302833E0,1.262523842E1,1.823028946E1,5.484044647E1
3.935357833E0,1.052052689E1,2.107828140E1,5.601628113E1
3.945413833E0,8.333076477E0,2.419441223E1,5.705785370E1
3.955468833E0,5.874546051E0,2.796902084E1,5.816023254E1
3.965524833E0,3.403476715E0,3.195745468E1,5.916841888E1
3.975579833E0,6.192607880E-1,3.640194702E1,6.017079926E1
3.985635833E0,-2.758760452E0,4.126752472E1,6.087857819E1
3.995690833E0,-6.504104614E0,4.640016174E1,6.109728241E1
4.005746833E0,-1.044054413E1,5.209284210E1,6.006471252E1
4.015801833E0,-1.500095749E1,5.784376526E1,5.773916626E1
4.025856833E0,-1.916045761E1,6.365837860E1,5.419501495E1
4.035912833E0,-2.237969971E1,6.910429382E1,4.880371094E1
4.045967833E0,-2.498392868E1,7.401525879E1,4.205503082E1
4.056023833E0,-2.679570389E1,7.709005737E1,3.325634003E1
4.066078833E0,-2.738758087E1,7.801183319E1,2.201689148E1
4.076134833E0,-2.714371490E1,7.623507690E1,9.373672485E0
4.086189833E0,-2.612019730E1,7.167978668E1,-3.930633545E0
4.096245833E0,-2.472065735E1,6.529384613E1,-1.706355286E1
4.106300833E0,-2.342554474E1,5.888269043E1,-2.936849976E1
4.116356833E0,-2.301082230E1,5.366458130E1,-4.160005188E1
4.126411833E0,-2.736745834E1,5.542552948E1,-5.078736877E1
4.136466833E0,-2.386358261E1,6.734416962E1,-5.242326355E1
4.146522833E0,-2.459124756E1,7.377973175E1,-5.388487244E1
4.156577833E0,-2.549749756E1,8.050698853E1,-5.532067871E1
4.166633833E0,-2.429922867E1,9.309172821E1,-6.143989563E1
4.176688833E0,-2.483145905E1,9.935502625E1,-6.654275513E1
4.186744833E0,-2.526637268E1,1.010060349E2,-6.772267151E1
4.196799833E0,-2.572906113E1,1.018005676E2,-6.764413452E1
4.206855833E0,-2.614040375E1,1.020277405E2,-6.752816772E1
4.216910833E0,-2.691948700E1,1.021861877E2,-6.720146179E1
4.226966833E0,-2.695277786E1,1.024003296E2,-6.704061890E1
4.237021833E0,-2.691973495E1,1.027486115E2,-6.699392700E1
4.247076833E0,-2.705091858E1,1.027219391E2,-6.698486328E1
4.257132833E0,-2.683507919E1,1.027799072E2,-6.689117432E1
4.267187833E0,-2.641342163E1,1.029987793E2,-6.726606750E1
