"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.656717917E-1,1.683998108E-1,2.637515259E-1,-9.805209961E0
3.757267917E-1,2.755769348E-1,2.989283752E-1,-9.742490387E0
3.857827917E-1,2.924917603E-1,3.197351074E-1,-9.783654785E0
3.958377917E-1,1.951940918E-1,3.264710999E-1,-9.800868988E0
4.058937917E-1,6.077362061E-2,2.941383362E-1,-9.760453033E0
4.159487917E-1,-7.125183105E-2,2.398013306E-1,-9.793983307E0
4.260037917E-1,-1.532812500E-1,1.664538574E-1,-9.806856537E0
4.360597917E-1,-1.651066589E-1,8.981323242E-2,-9.762548676E0
4.461147917E-1,-1.332229614E-1,4.610412598E-2,-9.800419922E0
4.561707917E-1,-8.637039185E-2,2.844085693E-2,-9.775870972E0
4.662257917E-1,-5.538482666E-2,6.466552734E-2,-9.766739960E0
4.762817917E-1,-6.840774536E-2,1.399589539E-1,-9.808353424E0
4.863367917E-1,-1.222956848E-1,2.330653381E-1,-9.771979065E0
4.963927917E-1,-1.875599670E-1,3.195854187E-1,-9.786349182E0
5.064477917E-1,-2.112107849E-1,3.767665100E-1,-9.810149689E0
5.165037917E-1,-1.827699280E-1,3.793112183E-1,-9.771679688E0
5.265587917E-1,-8.696914673E-2,3.240760803E-1,-9.781559143E0
5.366147917E-1,5.703140259E-2,2.351609802E-1,-9.787097626E0
5.466697917E-1,1.923500061E-1,1.432521057E-1,-9.767937469E0
5.567247917E-1,2.799179077E-1,5.927673340E-2,-9.777667236E0
5.667807917E-1,2.604583740E-1,3.233276367E-2,-9.770482178E0
5.768357917E-1,1.526824951E-1,4.326004028E-2,-9.764045563E0
5.868917917E-1,-2.544708252E-3,1.014889526E-1,-9.782307587E0
5.969467917E-1,-1.672023010E-1,1.890568542E-1,-9.803413696E0
6.070027917E-1,-2.897973633E-1,2.636018372E-1,-9.785151672E0
6.170577917E-1,-3.236270142E-1,3.121009827E-1,-9.799821167E0
6.271137917E-1,-2.650987244E-1,3.285667419E-1,-9.790390778E0
6.371687917E-1,-1.631607056E-1,3.149450684E-1,-9.779313812E0
6.472247917E-1,-4.071533203E-2,2.715353394E-1,-9.783804474E0
6.572797917E-1,3.622467041E-2,2.209405518E-1,-9.773625641E0
6.673357917E-1,7.619155884E-2,1.694476318E-1,-9.783954163E0
6.773907917E-1,5.538482666E-2,1.332229614E-1,-9.787995758E0
6.874457917E-1,9.430389404E-3,1.067280579E-1,-9.788594513E0
6.975017917E-1,-2.005828857E-2,1.094224548E-1,-9.778265991E0
7.075567917E-1,-3.248245239E-2,1.167572021E-1,-9.774074707E0
7.176127917E-1,-1.691482544E-2,1.386117554E-1,-9.773176575E0
7.276671667E-1,2.844085693E-2,1.579216003E-1,-9.759105835E0
7.377231667E-1,6.721023560E-2,2.106120300E-1,-9.740245056E0
7.477781667E-1,5.089416504E-2,2.618055725E-1,-9.745633850E0
7.578341667E-1,2.170486450E-2,3.147953796E-1,-9.921667786E0
7.678891667E-1,-6.601272583E-2,3.396437073E-1,-9.830207977E0
7.779451667E-1,-1.749861145E-1,2.936892700E-1,-9.748477936E0
7.880001667E-1,-2.591111755E-1,2.487826538E-1,-9.823471985E0
7.980561667E-1,-2.850073242E-1,1.827699280E-1,-9.776469727E0
8.081111667E-1,-2.239343262E-1,9.789642334E-2,-9.773026886E0
8.181661667E-1,-8.532257080E-2,5.209167480E-2,-9.806706848E0
8.282221667E-1,1.347198486E-1,4.101470947E-2,-9.768685913E0
8.382771667E-1,2.653981018E-1,8.008346558E-2,-9.738897858E0
8.483331667E-1,2.707868958E-1,1.490899658E-1,-9.806856537E0
8.583881667E-1,1.936972046E-1,2.505789185E-1,-9.743089142E0
8.684441667E-1,4.670288086E-2,3.317102051E-1,-9.800569611E0
8.784991667E-1,-9.954299927E-2,3.731739807E-1,-9.810149689E0
8.885551667E-1,-1.989363098E-1,3.625460815E-1,-9.769733734E0
8.986101667E-1,-2.296224976E-1,2.975811768E-1,-9.795031128E0
9.086661667E-1,-1.960922241E-1,2.094145203E-1,-9.796677704E0
9.187211667E-1,-1.233435059E-1,1.112187195E-1,-9.771679688E0
9.287771667E-1,-5.987548828E-2,4.281097412E-2,-9.808353424E0
9.388321667E-1,-9.879455566E-3,1.077758789E-2,-9.803713074E0
9.488871667E-1,-2.844085693E-2,3.847000122E-2,-9.752369843E0
9.589431667E-1,-8.128097534E-2,1.179547119E-1,-9.793983307E0
9.689981667E-1,-1.255888367E-1,2.121089172E-1,-9.784103851E0
9.790541667E-1,-1.249900818E-1,2.969824219E-1,-9.779313812E0
9.891091667E-1,-7.529342651E-2,3.487747192E-1,-9.801617432E0
9.991651667E-1,2.454895020E-2,3.510200500E-1,-9.775721283E0
1.009220167E0,1.338217163E-1,3.131488037E-1,-9.763147430E0
1.019276167E0,1.993853760E-1,2.344125366E-1,-9.784702606E0
1.029331167E0,1.996847534E-1,1.675016785E-1,-9.773475952E0
1.039387167E0,1.158590698E-1,1.209484863E-1,-9.786947937E0
1.049442167E0,-2.335144043E-2,9.071136475E-2,-9.790091400E0
1.059498167E0,-1.814227295E-1,9.490264893E-2,-9.779463501E0
1.069553167E0,-2.990780640E-1,1.209484863E-1,-9.798923035E0
1.079608167E0,-3.216810608E-1,1.577719116E-1,-9.801916809E0
1.089664167E0,-2.646496582E-1,1.884580994E-1,-9.781559143E0
1.099719167E0,-1.410067749E-1,2.242337036E-1,-9.792187042E0
1.109775167E0,-3.742218018E-3,2.562670898E-1,-9.773775330E0
1.119830167E0,9.774673462E-2,2.788700867E-1,-9.783505096E0
1.129886167E0,1.386117554E-1,2.766247559E-1,-9.798623657E0
1.139941167E0,1.140628052E-1,2.745291138E-1,-9.771829376E0
1.149997167E0,4.760101318E-2,2.508782959E-1,-9.766290894E0
1.160052167E0,-2.230361938E-2,2.179467773E-1,-9.789492645E0
1.170108167E0,-6.556365967E-2,1.589694214E-1,-9.784253540E0
1.180163167E0,-5.882766724E-2,1.055305481E-1,-9.791438599E0
1.190219167E0,-3.412902832E-2,6.631210327E-2,-9.792636108E0
1.200274167E0,1.347198486E-2,7.050338745E-2,-9.758956146E0
1.210329167E0,3.293151855E-2,1.058299255E-1,-9.740095367E0
1.220385167E0,2.140548706E-2,1.895059204E-1,-9.744735718E0
1.230440167E0,-4.775070190E-2,2.767744446E-1,-9.667346649E0
1.240496167E0,-1.344204712E-1,3.608995056E-1,-9.923763428E0
1.250551167E0,-2.107617188E-1,3.857478333E-1,-1.007584717E1
1.260607167E0,-2.372566223E-1,3.186872864E-1,-9.650581512E0
1.270662167E0,-2.408491516E-1,2.201921082E-1,-9.703122253E0
1.280718167E0,-1.294807434E-1,1.483415222E-1,-9.852062531E0
1.290773167E0,-1.122665405E-2,7.379653931E-2,-9.724677429E0
1.300829167E0,9.550140381E-2,1.407073975E-2,-9.749376068E0
1.310884167E0,1.651066589E-1,3.517684937E-2,-9.870324554E0
1.320940167E0,1.787283325E-1,1.026864624E-1,-9.712253265E0
1.330995167E0,1.145118713E-1,1.902543640E-1,-9.779912567E0
1.341050167E0,-1.257385254E-2,2.899470520E-1,-9.808652802E0
1.351106167E0,-1.095721436E-1,3.598516846E-1,-9.719588013E0
1.361161167E0,-1.710942078E-1,3.848497009E-1,-9.859846344E0
1.371217167E0,-1.679507446E-1,3.457809448E-1,-9.786947937E0
1.381272167E0,-1.215472412E-1,2.712359619E-1,-9.725725250E0
1.391328167E0,-4.221221924E-2,1.847158813E-1,-9.831255798E0
1.401383167E0,1.107696533E-2,9.789642334E-2,-9.794582062E0
1.411439167E0,2.140548706E-2,5.149291992E-2,-9.762548676E0
1.421494167E0,-4.191284180E-3,5.328918457E-2,-9.824519806E0
1.431550167E0,-6.271957397E-2,1.074765015E-1,-9.763895874E0
1.441605167E0,-1.218466187E-1,1.751358032E-1,-9.755812683E0
1.451661167E0,-1.302291870E-1,2.418969727E-1,-9.813442841E0
1.461716167E0,-9.175918579E-2,2.860551453E-1,-9.772128754E0
1.471772167E0,1.077758789E-2,2.993774414E-1,-9.793085175E0
1.481827167E0,1.007405090E-1,2.838098145E-1,-9.766440582E0
1.491882167E0,1.342707825E-1,2.528242493E-1,-9.745933228E0
1.501938167E0,1.305285645E-1,2.127076721E-1,-9.804910583E0
1.511993167E0,5.149291992E-2,1.713935852E-1,-9.801318054E0
1.522049167E0,-6.167175293E-2,1.457968140E-1,-9.765542450E0
1.532104167E0,-1.715432739E-1,1.384620667E-1,-9.805060272E0
1.542160167E0,-2.330653381E-1,1.425036621E-1,-9.788893890E0
1.552215167E0,-2.444416809E-1,1.501377869E-1,-9.765243073E0
1.562271167E0,-1.800755310E-1,1.483415222E-1,-9.818532257E0
1.572326167E0,-9.086105347E-2,1.772314453E-1,-9.784403229E0
1.582382167E0,-1.047821045E-3,1.945953369E-1,-9.769733734E0
1.592437167E0,6.242019653E-2,2.345622253E-1,-9.782457275E0
1.602492167E0,7.214996338E-2,2.571652222E-1,-9.753417664E0
1.612548167E0,2.544708252E-2,2.829116821E-1,-9.745633850E0
1.622603167E0,-3.487747192E-2,2.881507874E-1,-9.732610931E0
1.632659167E0,-7.020401001E-2,2.773731995E-1,-9.822274475E0
1.642714167E0,-6.032455444E-2,2.363584900E-1,-9.861043854E0
1.652770167E0,-8.382568359E-3,1.658551025E-1,-9.765841827E0
1.662825167E0,4.266128540E-2,1.001417542E-1,-9.765392761E0
1.672881167E0,7.170089722E-2,7.349716187E-2,-9.813592529E0
1.682936167E0,7.379653931E-2,7.185058594E-2,-9.769584045E0
1.692992167E0,1.886077881E-2,1.011895752E-1,-9.773176575E0
1.703047167E0,-8.577163696E-2,1.746867371E-1,-9.798923035E0
1.713103167E0,-1.606159973E-1,2.447410583E-1,-9.770033112E0
1.723158083E0,-1.989363098E-1,3.028202820E-1,-9.787995758E0
1.733213083E0,-1.878593445E-1,3.267704773E-1,-9.778116302E0
1.743269083E0,-1.290316772E-1,3.188369751E-1,-9.768536224E0
1.753324083E0,-3.981719971E-2,2.682421875E-1,-9.808203735E0
1.763380083E0,3.772155762E-2,2.104623413E-1,-9.799222412E0
1.773435083E0,8.846603394E-2,1.483415222E-1,-9.767488403E0
1.783491083E0,9.505233765E-2,1.025367737E-1,-9.801018677E0
1.793546083E0,6.227050781E-2,8.367599487E-2,-9.780361633E0
1.803602083E0,-5.538482666E-3,1.034349060E-1,-9.773326263E0
1.813657083E0,-6.481521606E-2,1.425036621E-1,-9.798473969E0
1.823713083E0,-9.400451660E-2,2.014810181E-1,-9.775571594E0
1.833768083E0,-9.610015869E-2,2.466870117E-1,-9.765991516E0
1.843824083E0,-1.092727661E-1,2.860551453E-1,-9.787546692E0
1.853879083E0,-9.639953613E-2,3.266207886E-1,-9.782457275E0
1.863934083E0,-1.064286804E-1,3.405418396E-1,-9.788444824E0
1.873990083E0,-1.429527283E-1,3.447331238E-1,-9.778116302E0
1.884045083E0,-1.764830017E-1,3.561094666E-1,-9.737999725E0
1.894101083E0,-1.887574768E-1,3.357518005E-1,-9.869426422E0
1.904156083E0,-8.412506104E-2,2.020797729E-1,-9.822723541E0
1.914212083E0,9.999206543E-2,-3.053649902E-2,-9.754914551E0
1.924267083E0,2.761756897E-1,-1.972897339E-1,-9.736802216E0
1.934323083E0,3.162922668E-1,-2.402503967E-1,-9.776469727E0
1.944378083E0,2.466870117E-1,-1.655557251E-1,-9.737550659E0
1.954434083E0,8.128097534E-2,1.646575928E-2,-9.765991516E0
1.964489083E0,-8.487350464E-2,2.496807861E-1,-9.786798248E0
1.974544083E0,-1.704954529E-1,4.607418823E-1,-9.857451324E0
1.984600083E0,-1.784289551E-1,5.757028198E-1,-9.805808716E0
1.994655083E0,-1.499880981E-1,5.800437927E-1,-9.743089142E0
2.004711083E0,-1.031355286E-1,5.002597046E-1,-9.806856537E0
2.014766083E0,-5.912704468E-2,3.528163147E-1,-9.802665253E0
2.024822083E0,-8.921447754E-2,1.823208618E-1,-9.774673462E0
2.034877083E0,-1.755848694E-1,5.164260864E-2,-9.790091400E0
2.044933083E0,-2.857557678E-1,-9.131011963E-3,-9.808503113E0
2.054988083E0,-3.263214111E-1,-7.185058594E-3,-9.788444824E0
2.065044083E0,-2.740800476E-1,3.158432007E-2,-9.801916809E0
2.075099083E0,-1.032852173E-1,1.139131165E-1,-9.768835602E0
2.085155083E0,1.224453735E-1,2.031275940E-1,-9.777517548E0
2.095210083E0,3.281176758E-1,2.812651062E-1,-9.789043579E0
2.105265083E0,4.328997803E-1,3.252735901E-1,-9.760602722E0
2.115321083E0,3.990701294E-1,3.483256531E-1,-9.755962372E0
2.125376083E0,2.372566223E-1,3.565585327E-1,-9.783654785E0
2.135432083E0,6.286926270E-3,3.167413330E-1,-9.787397003E0
2.145487083E0,-2.332150269E-1,2.323168945E-1,-9.782008209E0
2.155543083E0,-3.927832031E-1,1.469943237E-1,-9.798324280E0
2.165598083E0,-4.065545654E-1,5.957611084E-2,-9.804910583E0
2.175654083E0,-3.231779480E-1,-1.392105103E-2,-9.788295135E0
2.185709083E0,-1.761836243E-1,-1.242416382E-2,-9.790390778E0
2.195765083E0,-1.706451416E-2,4.445755005E-2,-9.794731750E0
2.205820083E0,6.855743408E-2,1.362167358E-1,-9.784403229E0
2.215876083E0,7.888595581E-2,2.589614868E-1,-9.760902100E0
2.225931083E0,1.960922241E-2,3.662882996E-1,-9.783954163E0
2.235986083E0,-3.906875610E-2,4.343966675E-1,-9.784852295E0
2.246042083E0,-5.807922363E-2,4.079017639E-1,-9.790989532E0
2.256097083E0,-3.891906738E-3,3.249742126E-1,-9.782157898E0
2.266153083E0,9.595046997E-2,1.896556091E-1,-9.788444824E0
2.276208083E0,1.866618347E-1,5.583389282E-2,-9.812245331E0
2.286264083E0,2.152523804E-1,-3.682342529E-2,-9.745933228E0
2.296319083E0,1.784289551E-1,-5.074447632E-2,-9.761051788E0
2.306375083E0,3.921844482E-2,3.757186890E-2,-9.836195526E0
2.316430083E0,-1.752854919E-1,1.866618347E-1,-9.785451050E0
2.326486083E0,-3.716770935E-1,3.185375977E-1,-9.779463501E0
2.336541083E0,-4.237687683E-1,3.990701294E-1,-9.816885681E0
2.346596083E0,-3.838018799E-1,4.221221924E-1,-9.809251556E0
2.356652083E0,-3.438349915E-1,4.198768616E-1,-9.758956146E0
2.366707083E0,-1.758842468E-1,3.481759644E-1,-9.765991516E0
2.376763083E0,1.122665405E-2,2.191442871E-1,-9.784852295E0
2.386818083E0,1.757345581E-1,9.894424438E-2,-9.759704590E0
2.396874083E0,2.487826538E-1,2.694396973E-3,-9.777667236E0
2.406929083E0,2.088157654E-1,-2.634521484E-2,-9.750872955E0
2.416985083E0,-3.763174438E-1,5.239105225E-2,-9.812694397E0
2.427040083E0,-9.117539978E-1,1.854643250E-1,-9.807006226E0
2.437096083E0,5.709127808E-1,7.723937988E-2,-9.762548676E0
2.447151083E0,5.442681885E-1,2.329156494E-1,-9.765991516E0
2.457207083E0,2.204914856E-1,3.312611389E-1,-9.793234863E0
2.467262083E0,5.179229736E-2,3.040177917E-1,-9.782008209E0
2.477317083E0,1.417552185E-1,1.776805115E-1,-9.769434357E0
2.487373083E0,4.164340210E-1,-2.195933533E-1,-9.794432373E0
2.497428083E0,4.968168640E-1,-6.038442993E-1,-9.783954163E0
2.507484083E0,-2.619552612E-2,4.132905579E-1,-9.815538483E0
2.517539083E0,-4.302053833E-1,3.528163147E-1,-9.780062256E0
2.527595083E0,-5.824388123E-1,3.763174438E-1,-9.781559143E0
2.537650083E0,-5.572911072E-1,2.601589966E-1,-9.786199493E0
2.547706083E0,-2.203417969E-1,-4.210743713E-1,-9.764644318E0
2.557761083E0,-8.681945801E-3,-1.364113312E0,-9.776769104E0
2.567817083E0,-2.245330811E-1,-2.023342438E0,-9.797426147E0
2.577872083E0,-4.087998962E-1,-1.849104767E0,-9.789492645E0
2.587927083E0,-1.933978271E-1,-1.710493011E0,-9.763895874E0
2.597983083E0,6.795867920E-2,-1.577868805E0,-9.777367859E0
2.608038083E0,1.919009399E-1,-1.679956512E0,-9.783056030E0
2.618094083E0,2.065704346E-2,-2.099234619E0,-9.785600739E0
2.628149083E0,-4.132905579E-1,-2.742746429E0,-9.799521790E0
2.638205083E0,-8.226892090E-1,-2.665207672E0,-9.812694397E0
2.648260083E0,-3.104544067E-1,-2.462828522E0,-9.765692139E0
2.658316083E0,8.096662903E-1,-2.031874695E0,-9.784852295E0
2.668371083E0,1.013242950E0,-1.966460724E0,-9.809101868E0
2.678427083E0,8.472381592E-1,-1.707798615E0,-9.765692139E0
2.688482083E0,9.237290955E-1,-1.448088684E0,-9.781708832E0
2.698537083E0,5.477110291E-1,-1.289568329E0,-9.806706848E0
2.708593083E0,2.802172852E-1,-8.009843445E-1,-9.764195251E0
2.718648083E0,1.079255676E-1,-3.451821899E-1,-9.799671478E0
2.728704542E0,1.930984497E-2,-5.388793945E-3,-9.802964630E0
2.738759542E0,-2.496807861E-1,-7.424560547E-2,-9.763895874E0
2.748815542E0,-5.050497437E-1,1.266366577E-1,-9.773625641E0
2.758870542E0,-6.361770630E-1,1.543290710E-1,-9.753866730E0
2.768926542E0,-9.128018188E-1,6.870712280E-2,-9.777517548E0
2.778981542E0,-3.481759644E-1,1.066232758E0,-9.788145447E0
2.789037542E0,2.083666992E-1,1.792522430E0,-9.782008209E0
2.799092542E0,2.987786865E-1,2.275717621E0,-9.771979065E0
2.809148542E0,4.688250732E-1,2.422861633E0,-9.794731750E0
2.819203542E0,4.011657715E-1,2.526895294E0,-9.779014435E0
2.829258542E0,2.703378296E-1,2.435734863E0,-9.799521790E0
2.839314542E0,2.353106689E-1,2.441722412E0,-9.806257782E0
2.849369542E0,1.760339355E-1,2.271676025E0,-9.777816925E0
2.859425542E0,3.197351074E-1,2.147733765E0,-9.783505096E0
2.869480542E0,2.037263489E-1,1.970801697E0,-9.772727509E0
2.879536542E0,1.269360352E-1,7.643106079E-1,-9.773775330E0
2.889591542E0,-5.716612244E-1,8.936416626E-2,-9.728269958E0
2.899647542E0,-6.683601379E-1,5.019062805E-1,-9.790091400E0
2.909702542E0,-3.062631226E-1,1.608255615E0,-9.782756653E0
2.919758542E0,1.685195618E0,3.028352509E0,-9.745035095E0
2.929813542E0,4.137246552E0,5.665418701E0,-9.742939453E0
2.939868542E0,1.359922028E0,1.957479401E0,-9.882599030E0
2.949924542E0,1.117126923E0,-7.461982727E-1,-9.859996033E0
2.959979542E0,-5.435197449E-1,-4.266128540E-2,-1.004441254E1
2.970035542E0,-6.291416931E-1,-8.255332947E-1,-1.033091675E1
2.980090542E0,-7.828720093E-2,-4.584965515E-1,-9.611662445E0
2.990146542E0,-9.107061768E-1,-7.746391296E-1,-9.084309082E0
3.000201542E0,-1.376687164E0,-5.158273315E-1,-9.725425873E0
3.010257542E0,-1.047371979E0,-1.052311707E-1,-1.141556122E1
3.020312542E0,-8.210426331E-1,2.049238586E-1,-1.314341812E1
3.030368542E0,-1.104253693E0,-5.598358154E-2,-1.394784531E1
3.040423542E0,-1.602567444E0,-4.153862000E-1,-1.349024689E1
3.050478542E0,-1.443448334E0,-7.885601807E-1,-1.291304718E1
3.060534542E0,-1.016386414E0,-1.241667938E0,-1.370175705E1
3.070589542E0,-6.888674927E-1,-1.366658020E0,-1.412372955E1
3.080645542E0,-8.503816223E-1,-7.683522034E-1,-1.382569931E1
3.090700542E0,-1.404379578E0,-3.135978699E-1,-1.329924408E1
3.100756542E0,-2.712209930E0,4.131408691E-1,-1.320209610E1
3.110811542E0,-4.895270233E0,1.713786163E0,-1.321901093E1
3.120867542E0,-7.128925323E0,2.926264801E0,-1.332514023E1
3.130922542E0,-8.770711212E0,4.184099121E0,-1.385982834E1
3.140978542E0,-9.646539917E0,5.482050018E0,-1.480541199E1
3.151033542E0,-1.021386017E1,6.525380402E0,-1.570818466E1
3.161088542E0,-1.036729111E1,7.226222992E0,-1.599019821E1
3.171144542E0,-1.006267456E1,7.713160400E0,-1.523427017E1
3.181199542E0,-9.461824036E0,7.992778931E0,-1.366553238E1
3.191255542E0,-8.707692261E0,8.098309479E0,-1.151705017E1
3.201310542E0,-7.835156708E0,8.068521423E0,-8.960815887E0
3.211366542E0,-6.906936951E0,7.902067566E0,-6.711144104E0
3.221421542E0,-5.692212982E0,7.834408264E0,-5.153034210E0
3.231477542E0,-4.314028931E0,7.745343475E0,-4.219874725E0
3.241532542E0,-3.171005859E0,7.401957550E0,-3.940555573E0
3.251588542E0,-2.309247894E0,6.794371033E0,-4.302203522E0
3.261643542E0,-1.471889191E0,6.149362335E0,-5.252577209E0
3.271699542E0,-2.923420715E-1,5.679639130E0,-6.492748260E0
3.281754542E0,1.400637360E0,5.091212769E0,-7.312892761E0
3.291809542E0,3.233875122E0,4.304149475E0,-7.340136108E0
3.301865542E0,4.797523499E0,3.474275208E0,-6.753056946E0
3.311920542E0,6.306984558E0,2.617007904E0,-5.976621552E0
3.321976542E0,7.869884491E0,1.791624298E0,-5.374423828E0
3.332031542E0,9.287885742E0,1.297352142E0,-4.942272491E0
3.342087542E0,1.033001862E1,1.024170227E0,-4.474944305E0
3.352142542E0,1.070828201E1,8.352630615E-1,-3.841461639E0
3.362198542E0,1.033989807E1,8.523275757E-1,-2.978356476E0
3.372253542E0,9.376351776E0,8.544232178E-1,-2.021695862E0
3.382308542E0,7.863747253E0,1.105002136E0,-1.086291046E0
3.392364542E0,5.954916687E0,1.431323547E0,4.161346436E-2
3.402419542E0,4.142335968E0,1.613494720E0,1.065634003E0
3.412475542E0,2.724634094E0,1.868713989E0,1.612895966E0
3.422530542E0,1.320703583E0,2.214644623E0,1.345701599E0
3.432586542E0,-3.863465881E-1,2.604583740E0,3.553610229E-1
3.442641542E0,-2.361189880E0,3.003504181E0,-1.044677582E0
3.452697542E0,-4.332141266E0,3.384162598E0,-2.612068176E0
3.462752542E0,-6.178102570E0,3.947890320E0,-4.453838196E0
3.472808542E0,-7.705975342E0,4.619244232E0,-6.416706390E0
3.482863542E0,-8.614585876E0,5.098098450E0,-7.989186401E0
3.492918542E0,-8.918453979E0,5.572761383E0,-8.743318176E0
3.502974542E0,-8.597970428E0,5.852379913E0,-8.661288757E0
3.513029542E0,-7.992778931E0,6.092630310E0,-8.103398895E0
3.523085542E0,-7.494165802E0,6.343209229E0,-7.304659882E0
3.533140542E0,-7.066804504E0,6.514752502E0,-6.403084717E0
3.543196542E0,-6.647975464E0,6.629114685E0,-5.798791351E0
3.553251542E0,-6.204298096E0,6.756649475E0,-5.688321075E0
3.563307542E0,-5.774541779E0,6.809788971E0,-5.733377380E0
3.573362542E0,-5.418282623E0,6.710545349E0,-5.764662323E0
3.583418542E0,-5.125491486E0,6.608607330E0,-5.962700500E0
3.593473542E0,-4.744982758E0,6.562952271E0,-6.396498413E0
3.603528542E0,-4.310885468E0,6.607709198E0,-6.842570801E0
3.613584542E0,-4.106859741E0,6.617289276E0,-7.048392792E0
3.623639542E0,-3.973936157E0,6.756649475E0,-6.963369598E0
3.633695542E0,-3.745361481E0,6.886130219E0,-6.732848969E0
3.643750542E0,-3.435805206E0,6.934629364E0,-6.640191650E0
3.653806542E0,-3.279380493E0,6.999594269E0,-6.752458191E0
3.663861542E0,-3.342549133E0,7.118896179E0,-7.142397308E0
3.673917542E0,-3.547922058E0,7.146289215E0,-7.569608917E0
3.683972542E0,-3.896696777E0,7.294780426E0,-7.806715851E0
3.694028542E0,-4.369862823E0,7.386090546E0,-7.812853088E0
3.704083542E0,-4.817282410E0,7.425159302E0,-7.745792542E0
3.714138542E0,-5.066963196E0,7.506889343E0,-7.764503632E0
3.724194542E0,-5.114863586E0,7.476053467E0,-7.790699158E0
3.734248833E0,-5.163811798E0,7.444469147E0,-7.904013519E0
3.744304833E0,-5.164260864E0,7.306755524E0,-8.105644226E0
3.754359833E0,-5.045857086E0,7.354506226E0,-8.214767303E0
3.764415833E0,-4.837041321E0,7.346872101E0,-7.953710175E0
3.774470833E0,-4.578379211E0,7.232958984E0,-7.425308990E0
3.784526833E0,-4.399052124E0,7.213200073E0,-6.937473450E0
3.794581833E0,-4.412075043E0,7.160809021E0,-6.605463867E0
3.804637833E0,-4.387376404E0,7.102729797E0,-6.397396545E0
3.814692833E0,-4.305945740E0,7.055128784E0,-6.385271759E0
3.824747833E0,-4.197720795E0,6.806795197E0,-6.376589813E0
3.834803833E0,-3.927233276E0,6.653064880E0,-6.456972656E0
3.844858833E0,-3.756288757E0,6.680757294E0,-6.595285034E0
3.854914833E0,-3.748055878E0,6.666237488E0,-6.405030670E0
3.864969833E0,-3.625311127E0,6.673572235E0,-6.036347351E0
3.875025833E0,-3.482807465E0,6.647676086E0,-5.862409058E0
3.885080833E0,-3.374133453E0,6.576873322E0,-5.934109955E0
3.895136833E0,-3.413651276E0,6.545139313E0,-6.108497314E0
3.905191833E0,-3.570075989E0,6.549180908E0,-6.233936462E0
3.915247833E0,-3.651356964E0,6.584058380E0,-6.271059265E0
3.925302833E0,-3.628903656E0,6.574178925E0,-6.154002686E0
3.935357833E0,-3.665876770E0,6.621929626E0,-6.048023071E0
