"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.278545000E-1,6.301895142E-2,-2.604583740E-2,-9.831106110E0
3.378295000E-1,-7.334747314E-3,1.788780212E-1,-9.884544983E0
3.478055000E-1,-4.056564331E-2,2.128573608E-1,-9.986033936E0
3.577805000E-1,-8.098159790E-2,4.700225830E-2,-9.834698639E0
3.677565000E-1,-1.151106262E-1,-1.272354126E-1,-9.775122528E0
3.777315000E-1,-6.825805664E-2,-9.639953613E-2,-9.850715332E0
3.877075000E-1,5.269042969E-2,8.143066406E-2,-9.946516113E0
3.976825000E-1,1.169068909E-1,1.728904724E-1,-9.932295685E0
4.076585000E-1,1.106199646E-1,1.125659180E-1,-9.819729767E0
4.176335000E-1,1.393601990E-1,-3.323089600E-2,-9.834998016E0
4.276095000E-1,1.691482544E-1,-8.666976929E-2,-9.943971405E0
4.375855000E-1,1.191522217E-1,-1.407073975E-2,-9.957742767E0
4.475605000E-1,1.047821045E-2,7.664062500E-2,-9.830058289E0
4.575365000E-1,-7.978408813E-2,1.058299255E-1,-9.795330505E0
4.675115000E-1,-7.993377686E-2,6.511459351E-2,-9.878557434E0
4.774875000E-1,-4.535568237E-2,1.347198486E-3,-9.937684479E0
4.874625000E-1,-2.544708252E-2,-4.520599365E-2,-9.875713348E0
4.974385000E-1,2.245330811E-3,-3.592529297E-3,-9.812993774E0
5.074135000E-1,6.990463257E-2,7.963439941E-2,-9.876461792E0
5.173895000E-1,1.359173584E-1,1.148112488E-1,-9.945917358E0
5.273645000E-1,1.574725342E-1,6.092330933E-2,-9.924960938E0
5.373405000E-1,1.311273193E-1,-3.772155762E-2,-9.805060272E0
5.473155000E-1,8.592132568E-2,-5.837860107E-2,-9.850865021E0
5.572915000E-1,1.302291870E-2,2.245330811E-2,-9.920619965E0
5.672665000E-1,-4.056564331E-2,1.173559570E-1,-9.939031677E0
5.772425000E-1,-6.242019653E-2,9.654922485E-2,-9.939181366E0
5.872175000E-1,-5.254074097E-2,-0.000000000E0,-9.805659027E0
5.971935000E-1,-1.287322998E-2,-6.915618896E-2,-9.877659302E0
6.071685000E-1,1.002914429E-2,-2.365081787E-2,-9.823621674E0
6.171445000E-1,7.783813477E-2,7.918533325E-2,-9.955497437E0
6.271195000E-1,1.369651794E-1,1.191522217E-1,-9.892328796E0
6.370955000E-1,1.431024170E-1,4.340972900E-2,-9.893675995E0
6.470705000E-1,9.864486694E-2,-3.128494263E-2,-9.827812958E0
6.570465000E-1,5.852828979E-2,-2.350112915E-2,-9.900561676E0
6.670215000E-1,3.038681030E-2,3.338058472E-2,-9.942025452E0
6.769975000E-1,-2.514770508E-2,7.768844604E-2,-9.867330780E0
6.869725000E-1,-6.541397095E-2,7.379653931E-2,-9.827663269E0
6.969485000E-1,-5.493576050E-2,1.437011719E-2,-9.857900391E0
7.069235000E-1,-4.490661621E-3,-3.323089600E-2,-9.948911133E0
7.168995000E-1,5.433700562E-2,7.484436035E-3,-9.876910858E0
7.268745000E-1,8.607101440E-2,6.271957397E-2,-9.828860779E0
7.368505000E-1,9.624984741E-2,1.270857239E-1,-9.861642609E0
7.468255000E-1,9.235794067E-2,7.424560547E-2,-9.931247864E0
7.568015000E-1,1.519340515E-1,-1.028361511E-1,-9.924960938E0
7.667775000E-1,4.445755005E-2,1.362167358E-2,-9.859247589E0
7.767525000E-1,6.735992432E-3,3.023712158E-2,-9.830207977E0
7.867285000E-1,-2.095642090E-2,8.307723999E-2,-9.893376617E0
7.967035000E-1,-4.296066284E-2,6.002517700E-2,-9.919572144E0
8.066795000E-1,-3.682342529E-2,1.796264648E-2,-9.870623932E0
8.166545000E-1,-2.245330811E-3,1.945953369E-3,-9.842781830E0
8.266305000E-1,4.954696655E-2,1.407073975E-2,-9.874515839E0
8.366055000E-1,9.355545044E-2,5.478607178E-2,-9.918524323E0
8.465815000E-1,1.243913269E-1,7.274871826E-2,-9.902807007E0
8.565565000E-1,1.083746338E-1,4.251159668E-2,-9.873168640E0
8.665325000E-1,1.038839722E-1,-4.490661621E-4,-9.872569885E0
8.765075000E-1,8.397537231E-2,1.437011719E-2,-9.887987823E0
8.864835000E-1,3.427871704E-2,4.326004028E-2,-9.903555450E0
8.964585000E-1,-2.529739380E-2,5.478607178E-2,-9.878108368E0
9.064345000E-1,-5.523513794E-2,3.772155762E-2,-9.857151947E0
9.164095000E-1,-2.350112915E-2,7.634124756E-3,-9.877060547E0
9.263855000E-1,1.945953369E-2,1.990859985E-2,-9.874515839E0
9.363605000E-1,4.296066284E-2,1.826202393E-2,-9.885592804E0
9.463365000E-1,7.140151978E-2,4.580474854E-2,-9.890382843E0
9.563115000E-1,9.490264893E-2,4.760101318E-2,-9.883497162E0
9.662875000E-1,9.610015869E-2,3.308120728E-2,-9.898316345E0
9.762625000E-1,1.022373962E-1,2.484832764E-2,-9.872270508E0
9.862385000E-1,6.780899048E-2,1.945953369E-2,-9.891879730E0
9.962135000E-1,5.089416504E-2,5.418731689E-2,-9.882898407E0
1.006189500E0,2.829116821E-2,7.379653931E-2,-9.873917084E0
1.016164500E0,3.592529297E-3,4.760101318E-2,-9.872719574E0
1.026140500E0,-2.116598511E-1,-1.336720276E-1,-9.864486694E0
1.036115500E0,-6.137237549E-2,4.640350342E-3,-9.902807007E0
1.046091500E0,5.343887329E-2,2.170486450E-2,-9.873617706E0
1.056066500E0,5.164260864E-2,4.056564331E-2,-9.887538757E0
1.066042500E0,6.795867920E-2,5.343887329E-2,-9.887239380E0
1.076018500E0,6.571334839E-2,3.203338623E-2,-9.893526306E0
1.085993500E0,5.583389282E-2,1.736389160E-2,-9.874815216E0
1.095969500E0,5.044509888E-2,1.916015625E-2,-9.872270508E0
1.105944500E0,3.053649902E-2,3.173400879E-2,-9.887089691E0
1.115920500E0,6.137237549E-3,4.056564331E-2,-9.890682220E0
1.125895500E0,-8.981323242E-3,3.817062378E-2,-9.878108368E0
1.135871500E0,1.631607056E-2,2.574645996E-2,-9.873917084E0
1.145846500E0,3.921844482E-2,1.586700439E-2,-9.861343231E0
1.155822500E0,3.921844482E-2,1.826202393E-2,-9.891580353E0
1.165797500E0,5.478607178E-2,2.574645996E-2,-9.877808990E0
1.175773500E0,6.691085815E-2,4.221221924E-2,-9.875863037E0
1.185748500E0,5.059478760E-2,3.263214111E-2,-9.872869263E0
1.195724500E0,4.505630493E-2,2.260299683E-2,-9.879305878E0
1.205699500E0,3.008743286E-2,1.841171265E-2,-9.886490936E0
1.215675500E0,2.020797729E-2,2.320175171E-2,-9.880653076E0
1.225650500E0,2.200424194E-2,3.517684937E-2,-9.875713348E0
1.235626875E0,1.167572021E-2,4.191284180E-2,-9.881401520E0
1.245601875E0,1.272354126E-2,3.068618774E-2,-9.883347473E0
1.255577875E0,3.966751099E-2,2.215393066E-2,-9.886790314E0
1.265552875E0,5.688171387E-2,2.559677124E-2,-9.885592804E0
1.275528875E0,5.658233643E-2,2.619552612E-2,-9.885293427E0
1.285503875E0,5.538482666E-2,3.637435913E-2,-9.890233154E0
1.295479875E0,5.643264771E-2,3.023712158E-2,-9.887239380E0
1.305454875E0,5.014572144E-2,2.799179077E-2,-9.884694672E0
1.315430875E0,4.460723877E-2,3.083587646E-2,-9.873767395E0
1.325405875E0,2.754272461E-2,3.023712158E-2,-9.868677979E0
1.335381875E0,8.831634521E-3,2.903961182E-2,-9.874366150E0
1.345356875E0,6.286926270E-3,3.742218018E-2,-9.884694672E0
1.355332875E0,2.409988403E-2,3.218307495E-2,-9.877659302E0
1.365307875E0,6.721023560E-2,4.640350342E-2,-9.880952454E0
1.375283875E0,2.874023438E-2,2.125579834E-2,-9.875563660E0
1.385258875E0,3.966751099E-2,1.706451416E-2,-9.891280975E0
1.395234875E0,5.822891235E-2,3.008743286E-2,-9.891430664E0
1.405209875E0,5.792953491E-2,2.739303589E-2,-9.882599030E0
1.415185875E0,5.538482666E-2,4.011657715E-2,-9.884095917E0
1.425160875E0,3.951782227E-2,2.185455322E-2,-9.884245605E0
1.435136875E0,3.547622681E-2,2.335144043E-2,-9.895472260E0
1.445112875E0,1.451980591E-2,3.921844482E-2,-9.892927551E0
1.455087875E0,1.257385254E-2,3.532653809E-2,-9.881850586E0
1.465063875E0,2.350112915E-2,2.844085693E-2,-9.872270508E0
1.475038875E0,2.799179077E-2,1.990859985E-2,-9.872719574E0
1.485014875E0,4.146377563E-2,2.514770508E-2,-9.890233154E0
1.494989875E0,4.685256958E-2,2.963836670E-2,-9.884844360E0
1.504965875E0,5.388793945E-2,3.038681030E-2,-9.873018951E0
1.514940875E0,4.999603271E-2,2.918930054E-2,-9.876611481E0
1.524916875E0,4.819976807E-2,3.338058472E-2,-9.881700897E0
1.534891875E0,3.682342529E-2,3.038681030E-2,-9.886490936E0
1.544867875E0,2.499801636E-2,3.098556519E-2,-9.893825684E0
1.554842875E0,1.811233521E-2,2.469863892E-2,-9.874216461E0
1.564818875E0,1.182540894E-2,3.068618774E-2,-9.884844360E0
1.574793875E0,1.721420288E-2,3.308120728E-2,-9.873318329E0
1.584769875E0,1.945953369E-2,3.023712158E-2,-9.880503387E0
1.594744875E0,3.098556519E-2,3.008743286E-2,-9.881251831E0
1.604720875E0,4.281097412E-2,2.754272461E-2,-9.872719574E0
1.614695875E0,5.239105225E-2,3.023712158E-2,-9.886790314E0
1.624671875E0,3.861968994E-2,3.562591553E-2,-9.882000275E0
1.634646875E0,4.834945679E-2,3.008743286E-2,-9.892777863E0
1.644622875E0,3.876937866E-2,2.993774414E-2,-9.891131287E0
1.654597875E0,2.604583740E-2,2.395019531E-2,-9.883347473E0
1.664573875E0,2.544708252E-2,2.993774414E-2,-9.880503387E0
1.674548875E0,2.365081787E-2,2.664459229E-2,-9.880503387E0
1.684524875E0,2.514770508E-2,3.173400879E-2,-9.872569885E0
1.694499875E0,2.619552612E-2,3.023712158E-2,-9.881700897E0
1.704475875E0,3.293151855E-2,2.424957275E-2,-9.885443115E0
1.714450875E0,3.876937866E-2,3.547622681E-2,-9.885742493E0
1.724426875E0,4.640350342E-2,2.948867798E-2,-9.887538757E0
1.734401875E0,3.936813354E-2,2.933898926E-2,-9.869725800E0
1.744377875E0,4.221221924E-2,1.975891113E-2,-9.876461792E0
1.754352875E0,3.802093506E-2,2.395019531E-2,-9.884245605E0
1.764328875E0,2.978805542E-2,3.562591553E-2,-9.881251831E0
1.774303875E0,3.083587646E-2,3.113525391E-2,-9.874964905E0
1.784279875E0,2.784210205E-2,3.517684937E-2,-9.871522064E0
1.794255875E0,3.712280273E-2,3.652404785E-2,-9.895322571E0
1.804230875E0,3.143463135E-2,2.589614868E-2,-9.889185333E0
1.814205875E0,3.457809448E-2,3.263214111E-2,-9.885892181E0
1.824181875E0,3.233276367E-2,2.888992310E-2,-9.883197784E0
1.834157875E0,3.233276367E-2,3.293151855E-2,-9.887838135E0
1.844132875E0,2.948867798E-2,1.945953369E-2,-9.885443115E0
1.854108875E0,2.888992310E-2,2.380050659E-2,-9.880054321E0
1.864083875E0,3.682342529E-2,3.487747192E-2,-9.873917084E0
1.874059875E0,3.308120728E-2,3.562591553E-2,-9.885143738E0
1.884034875E0,2.918930054E-2,2.424957275E-2,-9.865085449E0
1.894010875E0,3.248245239E-2,2.215393066E-2,-9.879754944E0
1.903985875E0,3.248245239E-2,2.724334717E-2,-9.885892181E0
1.913961875E0,3.427871704E-2,3.382965088E-2,-9.885293427E0
1.923936875E0,2.335144043E-2,2.230361938E-2,-9.882599030E0
1.933912875E0,3.128494263E-2,2.529739380E-2,-9.885293427E0
1.943887875E0,5.089416504E-2,2.739303589E-2,-9.887239380E0
1.953863875E0,3.921844482E-2,2.874023438E-2,-9.867480469E0
1.963838875E0,3.577560425E-2,1.841171265E-2,-9.878856812E0
1.973814875E0,3.457809448E-2,3.023712158E-2,-9.886790314E0
1.983789875E0,4.340972900E-2,3.098556519E-2,-9.885293427E0
1.993765875E0,3.263214111E-2,2.380050659E-2,-9.878108368E0
2.003740875E0,2.020797729E-2,2.080673218E-2,-9.865983582E0
2.013716875E0,1.960922241E-2,2.365081787E-2,-9.882898407E0
2.023691875E0,2.499801636E-2,2.619552612E-2,-9.891879730E0
2.033667875E0,3.757186890E-2,3.188369751E-2,-9.880653076E0
2.043642875E0,3.158432007E-2,2.769241333E-2,-9.874964905E0
2.053618875E0,3.592529297E-2,3.622467041E-2,-9.884844360E0
2.063593875E0,4.924758911E-2,2.619552612E-2,-9.883946228E0
2.073569875E0,4.460723877E-2,1.886077881E-2,-9.878707123E0
2.083544875E0,3.233276367E-2,2.604583740E-2,-9.872420197E0
2.093520875E0,2.948867798E-2,3.218307495E-2,-9.882898407E0
2.103495875E0,2.709365845E-2,3.083587646E-2,-9.889035645E0
2.113471875E0,2.170486450E-2,2.769241333E-2,-9.889784088E0
2.123446875E0,2.933898926E-2,2.350112915E-2,-9.875713348E0
2.133422875E0,2.380050659E-2,3.457809448E-2,-9.871072998E0
2.143397875E0,3.502716064E-2,2.888992310E-2,-9.878707123E0
2.153373875E0,3.861968994E-2,3.278182983E-2,-9.896220703E0
2.163348875E0,4.894821167E-2,2.784210205E-2,-9.889634399E0
2.173324875E0,5.239105225E-2,2.454895020E-2,-9.873468018E0
2.183299875E0,5.493576050E-2,2.529739380E-2,-9.873617706E0
2.193275875E0,4.655319214E-2,3.173400879E-2,-9.903555450E0
2.203250875E0,4.775070190E-2,3.697311401E-2,-9.894424438E0
2.213226875E0,3.592529297E-2,3.008743286E-2,-9.874515839E0
2.223201875E0,2.155517578E-2,2.694396973E-2,-9.868378601E0
2.233177625E0,2.888992310E-2,3.682342529E-2,-9.886490936E0
2.243152625E0,4.206253052E-2,4.625381470E-2,-9.921967163E0
2.253128625E0,-3.263214111E-2,2.769241333E-2,-9.890233154E0
2.263104625E0,1.299298096E-1,3.936813354E-2,-1.003198837E1
2.273079625E0,-4.595443726E-2,-4.516108704E-1,-6.196065216E0
2.283055625E0,-6.535409546E-1,6.369255066E-1,-8.271349640E0
2.293030625E0,-5.513035583E-1,-4.912783813E-1,-1.047880920E1
2.303006625E0,-2.507286072E-1,2.140548706E-1,-1.002555176E1
2.312981625E0,1.148112488E-1,1.028361511E-1,-9.829459534E0
2.322957625E0,7.890092468E-1,7.873626709E-2,-9.507778473E0
2.332932625E0,9.930349731E-1,-6.601272583E-2,-1.012689102E1
2.342908625E0,4.550537109E-2,6.182144165E-2,-9.996961212E0
2.352883625E0,6.706054688E-2,4.370910645E-2,-9.963281250E0
2.362859625E0,4.745132446E-2,2.829116821E-2,-9.594448242E0
2.372834625E0,1.377136230E-2,1.736389160E-2,-9.865384827E0
2.382810625E0,-7.454498291E-2,3.083587646E-2,-1.003887405E1
2.392785625E0,-8.966354370E-2,3.457809448E-2,-9.985884247E0
2.402761625E0,-5.718109131E-2,4.775070190E-2,-9.734257507E0
2.412736625E0,3.038681030E-2,4.236190796E-2,-9.736802216E0
2.422712625E0,7.349716187E-2,3.248245239E-2,-9.975555725E0
2.432687625E0,7.409591675E-2,1.990859985E-2,-1.002016296E1
2.442663625E0,1.086740112E-1,1.407073975E-2,-9.876461792E0
2.452638625E0,1.454974365E-1,3.727249146E-2,-9.751172333E0
2.462614625E0,1.104702759E-1,4.445755005E-2,-9.872270508E0
2.472589625E0,2.200424194E-2,3.577560425E-2,-9.995015259E0
2.482565625E0,-3.023712158E-2,1.781295776E-2,-9.933642883E0
2.492540625E0,-2.679428101E-2,2.424957275E-2,-9.804311829E0
2.502516625E0,-2.559677124E-2,4.116439819E-2,-9.791887665E0
2.512491625E0,-4.385879517E-2,4.879852295E-2,-9.919572144E0
2.522467625E0,-2.679428101E-2,3.921844482E-2,-9.967322845E0
2.532442625E0,5.104385376E-2,2.484832764E-2,-9.877958679E0
2.542418625E0,1.083746338E-1,2.454895020E-2,-9.816586304E0
2.552393625E0,1.100212097E-1,1.721420288E-2,-9.858050079E0
2.562369625E0,7.634124756E-2,2.454895020E-2,-9.960287476E0
2.572344625E0,7.379653931E-2,3.592529297E-2,-9.931996307E0
2.582320625E0,6.975494385E-2,3.577560425E-2,-9.848320312E0
2.592295625E0,1.811233521E-2,2.200424194E-2,-9.827962646E0
2.602271625E0,-3.951782227E-2,2.260299683E-2,-9.894723816E0
2.612246625E0,-5.149291992E-2,2.948867798E-2,-9.936187592E0
2.622222625E0,-8.981323242E-3,4.610412598E-2,-9.894723816E0
2.632197625E0,1.886077881E-2,3.338058472E-2,-9.828860779E0
2.642173625E0,2.874023438E-2,1.586700439E-2,-9.854307861E0
2.652148625E0,6.436614990E-2,2.260299683E-2,-9.915231171E0
2.662124625E0,9.969268799E-2,3.068618774E-2,-9.937834167E0
2.672099625E0,1.037342834E-1,2.799179077E-2,-9.876611481E0
2.682075625E0,7.798782349E-2,2.395019531E-2,-9.839638367E0
2.692050625E0,4.041595459E-2,6.436614990E-3,-9.891430664E0
2.702026625E0,-2.439926147E-2,-1.317260742E-2,-9.965227203E0
2.712001625E0,2.844085693E-3,-1.047821045E-2,-9.914183350E0
2.721977625E0,-1.197509766E-2,3.592529297E-2,-9.837842102E0
2.731952625E0,-1.631607056E-2,1.377136230E-1,-9.817634125E0
2.741928625E0,1.257385254E-2,2.709365845E-2,-9.921069031E0
2.751903625E0,3.996688843E-2,2.484832764E-2,-9.923763428E0
2.761879625E0,7.439529419E-2,4.041595459E-3,-9.828411713E0
2.771854625E0,8.607101440E-2,1.796264648E-2,-9.825717316E0
2.781830625E0,6.496490479E-2,4.490661621E-2,-9.885592804E0
2.791805625E0,4.924758911E-2,5.628295898E-2,-9.964478760E0
2.801781625E0,1.856140137E-2,2.948867798E-2,-9.881700897E0
2.811756625E0,2.993774414E-4,7.634124756E-3,-9.818382568E0
2.821732625E0,-1.107696533E-2,1.257385254E-2,-9.852960663E0
2.831707625E0,4.490661621E-4,2.963836670E-2,-9.938133545E0
2.841683625E0,9.580078125E-3,4.101470947E-2,-9.904603271E0
2.851658625E0,3.727249146E-2,4.131408691E-2,-9.832752686E0
2.861634625E0,5.942642212E-2,2.649490356E-2,-9.857151947E0
2.871609625E0,6.631210327E-2,7.185058594E-3,-9.924511871E0
2.881585625E0,6.990463257E-2,1.257385254E-2,-9.931397552E0
2.891561625E0,6.721023560E-2,4.041595459E-2,-9.851014709E0
2.901536625E0,5.613327026E-2,4.610412598E-2,-9.855505371E0
2.911511625E0,2.095642090E-2,3.847000122E-2,-9.893675995E0
2.921487625E0,2.544708252E-3,2.065704346E-2,-9.923763428E0
2.931462625E0,-5.388793945E-3,1.616638184E-2,-9.874815216E0
2.941438625E0,5.089416504E-3,2.963836670E-2,-9.840686188E0
2.951414625E0,3.038681030E-2,3.427871704E-2,-9.879904633E0
2.961389625E0,3.218307495E-2,4.340972900E-2,-9.918224945E0
2.971365625E0,4.969665527E-2,2.065704346E-2,-9.896220703E0
2.981340625E0,6.601272583E-2,1.257385254E-2,-9.858499146E0
2.991316625E0,6.855743408E-2,2.260299683E-2,-9.861193542E0
3.001291625E0,5.942642212E-2,3.113525391E-2,-9.906698914E0
3.011267625E0,3.787124634E-2,4.730163574E-2,-9.894274750E0
3.021242625E0,1.571731567E-2,3.442840576E-2,-9.873468018E0
3.031218625E0,7.634124756E-3,3.083587646E-2,-9.850715332E0
3.041193625E0,-0.000000000E0,2.095642090E-2,-9.866732025E0
3.051169625E0,-1.317260742E-2,2.110610962E-2,-9.803563385E0
3.061144625E0,-5.807922363E-2,4.071533203E-2,-9.746681671E0
3.071120625E0,-5.987548828E-2,5.867797852E-2,-1.000908600E1
3.081095625E0,7.065307617E-2,5.763015747E-2,-1.011716125E1
3.091071625E0,1.303788757E-1,1.107696533E-2,-9.854307861E0
3.101046625E0,1.444496155E-1,-7.229965210E-2,-9.238488464E0
3.111022625E0,2.261796570E-1,-4.385879517E-2,-9.905800781E0
3.120997625E0,1.139131165E-1,1.019380188E-1,-1.076202026E1
3.130973625E0,5.388793945E-3,1.657054138E-1,-1.015862503E1
3.140948625E0,-3.802093506E-2,1.137634277E-2,-9.284143524E0
3.150924625E0,-4.191284180E-2,-3.128494263E-2,-8.947194214E0
3.160899625E0,-3.248245239E-2,1.945953369E-2,-1.066861450E1
3.170875625E0,-1.035845947E-1,6.391708374E-2,-1.055110886E1
3.180850625E0,-3.382965088E-2,4.655319214E-2,-9.734556885E0
3.190826625E0,9.924362183E-2,5.284011841E-2,-8.996890869E0
3.200801625E0,1.932481384E-1,5.972579956E-2,-9.878557434E0
3.210777625E0,1.139131165E-1,1.227447510E-2,-1.057610687E1
3.220752625E0,3.128494263E-2,-4.939727783E-2,-1.008587631E1
3.230728875E0,7.664062500E-2,-2.544708252E-3,-9.383387146E0
3.240703875E0,1.038839722E-1,1.127156067E-1,-9.501192169E0
3.250679875E0,-1.736389160E-2,1.257385254E-1,-1.027628036E1
3.260654875E0,-1.651066589E-1,2.874023438E-2,-1.024424698E1
3.270630875E0,-1.002914429E-1,-4.086502075E-2,-9.739346924E0
3.280605875E0,7.469467163E-2,1.571731567E-2,-9.498946838E0
3.290581875E0,9.131011963E-2,8.906478882E-2,-9.946965179E0
3.300556875E0,4.251159668E-2,6.885681152E-2,-1.016685791E1
3.310532875E0,8.906478882E-2,2.395019531E-3,-9.907597046E0
3.320507875E0,1.859133911E-1,-1.586700439E-2,-9.649384003E0
3.330483875E0,1.829196167E-1,3.532653809E-2,-9.817185059E0
3.340458875E0,4.340972900E-2,6.331832886E-2,-1.008662476E1
3.350434875E0,-4.610412598E-2,4.370910645E-2,-1.000773880E1
3.360409875E0,1.332229614E-2,2.529739380E-2,-9.757608948E0
3.370385875E0,3.263214111E-2,3.891906738E-3,-9.721533966E0
3.380360875E0,-3.188369751E-2,1.017883301E-2,-9.923164673E0
3.390336875E0,-5.523513794E-2,2.784210205E-2,-9.993817749E0
3.400311875E0,3.113525391E-2,5.523513794E-2,-9.908195801E0
3.410287875E0,1.014889526E-1,5.733078003E-2,-9.792486420E0
3.420262875E0,7.244934082E-2,2.559677124E-2,-9.839638367E0
3.430238875E0,3.847000122E-2,-1.496887207E-3,-9.909542999E0
3.440213875E0,6.271957397E-2,2.709365845E-2,-9.976603546E0
3.450189875E0,8.502319336E-2,7.529342651E-2,-9.894873505E0
3.460164875E0,4.311035156E-2,5.523513794E-2,-9.832303619E0
3.470140875E0,-2.200424194E-2,1.182540894E-2,-9.834399261E0
3.480115875E0,-2.290237427E-2,-7.484436035E-4,-9.918374634E0
3.490091875E0,1.077758789E-2,2.514770508E-2,-9.936187592E0
3.500066875E0,3.472778320E-2,5.074447632E-2,-9.853409729E0
3.510042875E0,3.008743286E-2,4.041595459E-2,-9.808952179E0
3.520017875E0,5.403762817E-2,1.392105103E-2,-9.874815216E0
3.529993875E0,9.355545044E-2,1.751358032E-2,-9.963580627E0
3.539968875E0,9.475296021E-2,2.993774414E-2,-9.912686462E0
3.549944875E0,6.137237549E-2,4.819976807E-2,-9.824370117E0
3.559919875E0,3.547622681E-2,4.984634399E-2,-9.858199768E0
3.569895875E0,2.424957275E-2,3.278182983E-2,-9.930649109E0
3.579870875E0,6.586303711E-3,2.245330811E-2,-9.917326813E0
3.589846875E0,-1.826202393E-2,1.272354126E-2,-9.831255798E0
3.599821875E0,-4.939727783E-3,3.891906738E-2,-9.821076965E0
3.609797875E0,3.053649902E-2,6.212081909E-2,-9.895023193E0
3.619772875E0,5.613327026E-2,5.269042969E-2,-9.930499420E0
3.629748875E0,7.559280396E-2,2.095642090E-2,-9.874815216E0
3.639723875E0,6.840774536E-2,2.739303589E-2,-9.871821442E0
3.649699875E0,6.466552734E-2,4.550537109E-2,-9.903256073E0
3.659674875E0,6.137237549E-2,4.924758911E-2,-9.915979614E0
3.669650875E0,4.311035156E-2,3.308120728E-2,-9.869127045E0
3.679625875E0,2.155517578E-2,3.293151855E-3,-9.851463776E0
3.689601875E0,1.137634277E-2,1.706451416E-2,-9.882449341E0
3.699576875E0,2.365081787E-2,5.328918457E-2,-9.898166656E0
3.709552875E0,3.382965088E-2,6.706054688E-2,-9.892628174E0
3.719527875E0,3.936813354E-2,4.221221924E-2,-9.878258057E0
3.729503875E0,4.176315308E-2,6.436614990E-3,-9.886790314E0
3.739478875E0,6.062393188E-2,8.981323242E-3,-9.903256073E0
3.749454875E0,6.900650024E-2,2.903961182E-2,-9.892927551E0
3.759429875E0,5.733078003E-2,4.430786133E-2,-9.880503387E0
3.769405875E0,4.700225830E-2,4.939727783E-2,-9.877958679E0
3.779380875E0,3.427871704E-2,3.412902832E-2,-9.901310120E0
3.789356875E0,1.930984497E-2,1.496887207E-2,-9.890831909E0
3.799331875E0,2.110610962E-2,2.260299683E-2,-9.862690430E0
3.809307875E0,1.766326904E-2,4.340972900E-2,-9.868977356E0
3.819282875E0,3.248245239E-2,4.400848389E-2,-9.895322571E0
3.829258875E0,4.924758911E-2,3.742218018E-2,-9.895621948E0
3.839233875E0,4.730163574E-2,2.469863892E-2,-9.876761169E0
3.849209875E0,4.430786133E-2,2.993774414E-2,-9.876761169E0
3.859184875E0,5.119354248E-2,3.158432007E-2,-9.899962921E0
3.869160875E0,4.775070190E-2,4.161346436E-2,-9.891730042E0
3.879135875E0,3.802093506E-2,4.281097412E-2,-9.879455566E0
3.889111875E0,3.457809448E-2,2.784210205E-2,-9.867779846E0
