"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.377414042E0,-1.721420288E-2,2.116598511E-1,-9.794282684E0
8.387468042E0,-2.754272461E-2,2.064207458E-1,-9.791288910E0
8.397522042E0,-4.281097412E-2,2.029779053E-1,-9.783954163E0
8.407577042E0,-4.475692749E-2,2.035766602E-1,-9.789792023E0
8.417631042E0,-3.382965088E-2,1.966909790E-1,-9.783205719E0
8.427685042E0,-3.547622681E-2,1.942959595E-1,-9.783056030E0
8.437739042E0,-2.275268555E-2,1.929487610E-1,-9.789193268E0
8.447794042E0,-2.739303589E-2,1.930984497E-1,-9.782307587E0
8.457848042E0,-2.933898926E-2,1.966909790E-1,-9.788594513E0
8.467902042E0,-3.143463135E-2,1.983375549E-1,-9.787097626E0
8.477956042E0,-2.634521484E-2,2.025288391E-1,-9.784552917E0
8.488011042E0,-3.083587646E-2,2.095642090E-1,-9.783355408E0
8.498065042E0,-3.083587646E-2,2.146536255E-1,-9.786947937E0
8.508119042E0,-3.906875610E-2,2.053729248E-1,-9.786648560E0
8.518173042E0,-3.143463135E-2,1.987866211E-1,-9.788744202E0
8.528228042E0,-2.784210205E-2,1.890568542E-1,-9.787995758E0
8.538282042E0,-3.802093506E-2,1.874102783E-1,-9.786199493E0
8.548335333E0,-3.308120728E-2,1.841171265E-1,-9.789043579E0
8.558389333E0,-3.517684937E-2,1.862127686E-1,-9.789492645E0
8.568444333E0,-3.248245239E-2,1.983375549E-1,-9.795629883E0
8.578498333E0,-2.709365845E-2,2.076182556E-1,-9.785151672E0
8.588552333E0,-2.664459229E-2,2.091151428E-1,-9.789342957E0
8.598606333E0,-2.335144043E-2,2.071691895E-1,-9.789642334E0
8.608661333E0,-2.799179077E-2,2.116598511E-1,-9.793534241E0
8.618715333E0,-2.694396973E-2,2.082170105E-1,-9.789043579E0
8.628769333E0,-2.335144043E-2,1.986369324E-1,-9.789193268E0
8.638823333E0,-2.664459229E-2,1.911524963E-1,-9.785151672E0
8.648878333E0,-3.338058472E-2,1.908531189E-1,-9.784552917E0
8.658932333E0,-3.068618774E-2,1.856140137E-1,-9.783654785E0
8.668986333E0,-4.116439819E-2,1.875599670E-1,-9.776619415E0
8.679040333E0,-3.921844482E-2,1.892065430E-1,-9.778265991E0
8.689095333E0,-3.308120728E-2,1.962419128E-1,-9.798473969E0
8.699149333E0,-2.859054565E-2,2.047741699E-1,-9.796228638E0
8.709203333E0,-2.844085693E-2,2.067201233E-1,-9.785750427E0
8.719258333E0,-2.739303589E-2,2.110610962E-1,-9.789792023E0
8.729312333E0,-3.278182983E-2,2.094145203E-1,-9.799072723E0
8.739366333E0,-2.784210205E-2,2.016307068E-1,-9.783954163E0
8.749420333E0,-3.323089600E-2,2.026785278E-1,-9.776769104E0
8.759475333E0,-3.323089600E-2,2.071691895E-1,-9.789492645E0
8.769529333E0,-3.293151855E-2,1.995350647E-1,-9.781708832E0
8.779583333E0,-3.577560425E-2,1.992356873E-1,-9.786049805E0
8.789637333E0,-2.065704346E-2,1.992356873E-1,-9.779014435E0
8.799692333E0,-2.903961182E-2,1.910028076E-1,-9.770182800E0
8.809746333E0,-1.691482544E-2,1.950444031E-1,-9.783205719E0
8.819800333E0,-1.347198486E-2,1.984872437E-1,-9.782457275E0
8.829854333E0,1.392105103E-2,1.944456482E-1,-9.782157898E0
8.839909333E0,2.245330811E-3,2.017803955E-1,-9.776320038E0
8.849963333E0,-1.676513672E-2,2.107617188E-1,-9.793534241E0
8.860017333E0,-4.655319214E-2,1.992356873E-1,-9.786648560E0
8.870071333E0,-5.463638306E-2,1.986369324E-1,-9.777517548E0
8.880126333E0,-6.511459351E-2,1.948947144E-1,-9.798024902E0
8.890180333E0,-6.062393188E-2,1.927990723E-1,-9.798773346E0
8.900234333E0,-4.236190796E-2,1.927990723E-1,-9.767189026E0
8.910288333E0,-3.248245239E-2,2.034269714E-1,-9.790241089E0
8.920343333E0,-1.960922241E-2,2.004331970E-1,-9.793683929E0
8.930397333E0,-1.197509766E-2,1.980381775E-1,-9.773026886E0
8.940451333E0,-2.290237427E-2,2.031275940E-1,-9.793833618E0
8.950505333E0,-1.871109009E-2,2.074685669E-1,-9.797426147E0
8.960560333E0,-2.948867798E-2,2.046244812E-1,-9.776918793E0
8.970614333E0,-2.918930054E-2,1.986369324E-1,-9.783654785E0
8.980668333E0,-4.026626587E-2,1.904040527E-1,-9.800868988E0
8.990722333E0,-4.430786133E-2,1.911524963E-1,-9.769434357E0
9.000777333E0,-3.981719971E-2,1.919009399E-1,-9.763147430E0
9.010831333E0,-1.220861206E0,3.703298950E-1,-9.800569611E0
9.020885333E0,-1.615740051E0,4.565505981E-1,-9.807904358E0
9.030939333E0,-1.398691406E0,5.818400574E-1,-9.702822876E0
9.040994333E0,-3.132984924E0,4.553530884E-1,-9.883796539E0
9.051048333E0,-8.180488586E-1,-4.227209473E-1,-9.799970856E0
9.061102333E0,1.884580994E0,-8.024812317E-1,-9.732760620E0
9.071156333E0,2.744692383E0,-3.442840576E-1,-9.763596497E0
9.081211333E0,2.269131317E0,-2.507286072E-1,-9.843829651E0
9.091265333E0,9.081614685E-1,-1.395098877E-1,-9.716145172E0
9.101319333E0,5.204676819E-1,8.954379272E-1,-9.784852295E0
9.111373333E0,-5.053491211E-1,4.107458496E-1,-9.821376343E0
9.121428333E0,-1.715432739E-1,8.981323242E-3,-9.772278442E0
9.131482333E0,-2.185455322E-2,5.478607178E-2,-9.729018402E0
9.141536333E0,-9.377998352E-1,-1.626218262E0,-9.887838135E0
9.151591333E0,4.619393921E-1,-2.189496918E0,-9.695188751E0
9.161645333E0,1.102307739E0,-1.500928802E0,-9.755064240E0
9.171699333E0,7.262896729E-1,-1.659449158E0,-9.852810974E0
9.181753333E0,1.092428284E0,-2.504292297E0,-9.827064514E0
9.191808333E0,1.101259918E0,-3.103945312E0,-9.726922760E0
9.201862333E0,9.376501465E-1,-3.541485443E0,-9.821526031E0
9.211916333E0,7.161108398E-1,-3.198997650E0,-9.824968872E0
9.221970333E0,-8.861572266E-2,-1.566492462E0,-9.768236847E0
9.232025333E0,-7.469467163E-1,-1.261277161E0,-9.848619690E0
9.242079333E0,-1.851649475E-1,1.169068909E-1,-9.699829102E0
9.252133333E0,-6.212081909E-2,1.332528992E0,-9.819280701E0
9.262187333E0,-2.173480225E-1,3.245251465E-1,-9.799521790E0
9.272242333E0,-2.080673218E-1,4.393363953E-1,-9.777816925E0
9.282296333E0,-1.028211823E0,6.018983459E-1,-9.768087158E0
9.292350333E0,-1.019080811E0,5.469625854E-1,-9.872869263E0
9.302404333E0,-5.421725464E-1,-1.451980591E-2,-9.715696106E0
9.312459333E0,-3.065625000E-1,-2.415975952E-1,-9.799072723E0
9.322513333E0,-3.670367432E-1,-1.317260742E-1,-9.802515564E0
9.332567333E0,-5.113366699E-1,-8.412506104E-2,-9.791438599E0
9.342621333E0,-6.518943787E-1,-2.739303589E-2,-9.729317780E0
9.352676333E0,-9.298663330E-1,-1.487905884E-1,-9.819131012E0
9.362730333E0,-1.055604858E0,-3.555107117E-1,-9.767937469E0
9.372784333E0,-5.054988098E-1,-1.775308228E-1,-9.788744202E0
9.382838333E0,1.332229614E-2,1.556762695E-2,-9.777517548E0
9.392893333E0,1.752854919E-1,3.537144470E-1,-9.814191284E0
9.402947333E0,-1.901046753E-2,2.643502808E-1,-9.746981049E0
9.413001333E0,-2.480342102E-1,7.229965210E-2,-9.818831635E0
9.423055333E0,-3.378474426E-1,4.147874451E-1,-9.768985291E0
9.433110333E0,2.155517578E-2,1.228195953E0,-9.767039337E0
9.443164333E0,5.372328186E-1,1.726958771E0,-9.793534241E0
9.453218333E0,1.013692017E0,1.293011169E0,-9.796677704E0
9.463272333E0,1.158141632E0,1.542691956E0,-9.740694122E0
9.473327333E0,1.211580505E0,1.502425690E0,-9.795180817E0
9.483381333E0,8.919950867E-1,1.671573944E0,-9.790091400E0
9.493435333E0,5.530998230E-1,1.604064331E0,-9.774074707E0
9.503489333E0,6.203100586E-1,1.290017395E0,-9.832004242E0
9.513544333E0,5.418731689E-1,9.153465271E-1,-9.748028870E0
9.523598333E0,8.382568359E-3,1.418600006E0,-9.778565369E0
9.533652333E0,2.258054352E0,3.783681793E0,-9.820777588E0
9.543708042E0,2.336042175E0,4.225862274E0,-9.733359375E0
9.553762042E0,1.350940704E0,1.898202667E0,-9.746681671E0
9.563816042E0,-2.302212524E-1,-1.800755310E-1,-9.746681671E0
9.573870042E0,-5.629792786E-1,-1.191522217E-1,-9.869725800E0
9.583925042E0,-4.742138672E-1,6.885681152E-2,-9.795629883E0
9.593979042E0,-7.647596741E-1,7.664062500E-2,-9.958042145E0
9.604033042E0,-1.014739838E0,-1.148112488E-1,-1.018781433E1
9.614087042E0,-1.190324707E0,-5.737568665E-1,-1.127290787E1
9.624142042E0,-1.783690796E0,-1.316212921E0,-1.407702667E1
9.634196042E0,-3.054997101E0,-7.943980408E-1,-1.472443039E1
9.644250042E0,-2.918630676E0,-1.760339355E-1,-1.430335602E1
9.654304042E0,-2.529589691E0,5.270539856E-1,-1.395143784E1
9.664359042E0,-3.339255981E0,9.312135315E-1,-1.379142059E1
9.674413042E0,-5.718408508E0,1.646426239E0,-1.401460648E1
9.684467042E0,-5.169350281E0,1.973496094E0,-1.598510880E1
9.694521042E0,-6.613397369E0,2.287692719E0,-1.588900864E1
9.704576042E0,-9.507928162E0,2.552492065E0,-1.361104568E1
9.714630042E0,-1.006372238E1,2.814147949E0,-1.234647537E1
9.724684042E0,-9.110953674E0,3.338657227E0,-1.218286560E1
9.734738042E0,-7.936196594E0,3.645519104E0,-1.218750595E1
9.744793042E0,-7.077133026E0,3.717519379E0,-1.216819611E1
9.754847042E0,-6.306385803E0,3.981420593E0,-1.202883591E1
9.764901042E0,-5.548362122E0,4.370162201E0,-1.173379944E1
9.774956042E0,-5.135370941E0,4.688550110E0,-1.120914047E1
9.785010042E0,-4.864733734E0,4.905748444E0,-1.034064651E1
9.795064042E0,-4.276307373E0,5.083129578E0,-9.253457336E0
9.805118042E0,-3.672762451E0,5.285957794E0,-8.249794464E0
9.815173042E0,-3.404669952E0,5.411846008E0,-7.356601868E0
9.825227042E0,-3.131038971E0,5.548661499E0,-6.648424530E0
9.835281042E0,-2.743794250E0,5.540278931E0,-6.118227081E0
9.845335042E0,-2.189945984E0,5.409450989E0,-5.822891235E0
9.855390042E0,-1.554217987E0,5.325026550E0,-5.725443878E0
9.865444042E0,-1.060394897E0,5.114414520E0,-5.561834106E0
9.875498042E0,-4.592449951E-1,4.917274475E0,-5.446573792E0
9.885552042E0,1.296304321E-1,4.730612640E0,-5.413043518E0
9.895607042E0,5.908213806E-1,4.684658203E0,-5.359754333E0
9.905661042E0,7.355703735E-1,4.963677979E0,-5.153034210E0
9.915715042E0,5.071453857E-1,5.237907715E0,-4.629872131E0
9.925769042E0,3.344046021E-1,5.417683868E0,-3.827839966E0
9.935824042E0,5.179229736E-2,5.669609985E0,-3.084186401E0
9.945878042E0,-3.948788452E-1,5.969137115E0,-2.473606110E0
9.955932042E0,-5.658233643E-1,6.228397980E0,-1.904190216E0
9.965987042E0,-4.824467468E-1,6.227350159E0,-1.398392029E0
9.976041042E0,-3.462300110E-1,6.203699341E0,-1.175655212E0
9.986095042E0,-5.041516113E-1,6.670728149E0,-1.331331482E0
9.996149042E0,-1.021026764E0,7.103627930E0,-1.437610474E0
1.000620404E1,-1.738035736E0,7.301666107E0,-1.351090393E0
1.001625804E1,-2.374212799E0,7.208859100E0,-1.477876740E0
1.002631204E1,-2.501747589E0,7.579338684E0,-1.831291809E0
1.003636604E1,-2.528092804E0,7.892936554E0,-1.993704071E0
1.004642104E1,-2.568209381E0,8.104895782E0,-1.896406403E0
1.005647504E1,-2.570903778E0,8.201445007E0,-1.561103668E0
1.006652904E1,-2.601290588E0,8.080945587E0,-1.109642487E0
1.007658304E1,-2.348466339E0,8.171507263E0,-7.204518127E-1
1.008663804E1,-1.976639557E0,7.671696625E0,-6.300398254E-1
1.009669204E1,-7.077282715E-1,9.182804260E0,5.188211060E-1
1.010674604E1,-1.071471863E0,9.552834778E0,2.577789459E0
1.011680004E1,-1.395997009E0,8.709039459E0,5.193150787E0
1.012685504E1,-1.424587555E0,9.470955048E0,5.407205658E0
1.013690904E1,-1.736688538E0,8.567134552E0,4.815186768E0
1.014696304E1,-1.684297485E0,8.630901947E0,3.141367493E0
1.015701804E1,-2.035018158E0,9.201964417E0,4.239633636E0
1.016707204E1,-2.544259186E0,7.653284912E0,3.341501312E0
1.017712604E1,-2.344125366E0,6.982679443E0,1.728156281E0
1.018718004E1,-2.242037659E0,6.252797241E0,-4.653822327E-1
1.019723504E1,-2.073937225E0,5.008135529E0,-2.966381378E0
1.020728904E1,-1.946701813E0,4.100872192E0,-5.512137451E0
1.021734304E1,-1.968256989E0,3.482957153E0,-7.714806976E0
1.022739704E1,-2.113904114E0,2.968027954E0,-9.354048157E0
1.023745204E1,-1.851799164E0,2.582579498E0,-1.012284943E1
1.024750604E1,-1.184486847E0,2.316732330E0,-1.036519547E1
1.025756004E1,-3.385958862E-1,2.160756683E0,-1.026864624E1
1.026761404E1,3.980223083E-1,1.986519012E0,-9.859546967E0
1.027766904E1,7.053332520E-1,2.006726990E0,-9.535021820E0
1.028772304E1,6.471043396E-1,2.176174622E0,-9.309740295E0
1.029777704E1,4.206253052E-1,2.439177704E0,-8.960965576E0
1.030783104E1,-1.002914429E-2,2.679428101E0,-8.414452057E0
1.031788604E1,-5.075944519E-1,2.826871490E0,-7.805967407E0
1.032794004E1,-8.177494812E-1,2.920576630E0,-7.271428986E0
1.033799404E1,-9.436376953E-1,3.038830719E0,-6.933880920E0
1.034804904E1,-1.084195404E0,3.234324188E0,-6.854545898E0
1.035810304E1,-1.309476929E0,3.340902557E0,-6.971901855E0
1.036815704E1,-1.601968689E0,3.425776062E0,-7.181765442E0
1.037821104E1,-1.825004883E0,3.610192566E0,-7.442523193E0
1.038826604E1,-2.003583527E0,3.826642456E0,-7.746990051E0
1.039832004E1,-2.350112915E0,4.011208649E0,-7.994724884E0
1.040837404E1,-2.890938263E0,4.017794952E0,-8.186925201E0
1.041842804E1,-3.359463959E0,4.080215149E0,-8.498128052E0
1.042848304E1,-3.668271790E0,4.209695892E0,-8.794362030E0
1.043853704E1,-3.850442963E0,4.267326050E0,-8.856782227E0
1.044859104E1,-3.935615845E0,4.238585815E0,-8.675209808E0
1.045864604E1,-3.843407593E0,4.218677216E0,-8.359067230E0
1.046870004E1,-3.676953735E0,4.355642395E0,-8.143365784E0
1.047875404E1,-3.661236420E0,4.279151459E0,-8.201445007E0
1.048880804E1,-3.422183533E0,4.165537720E0,-8.512498169E0
1.049886304E1,-2.916085968E0,4.174369354E0,-8.969647522E0
1.050891704E1,-2.624941406E0,4.211192780E0,-9.399104462E0
1.051897104E1,-2.528691559E0,4.046235809E0,-9.652826843E0
1.052902504E1,-2.469414825E0,3.944447479E0,-9.788893890E0
1.053908004E1,-2.407144318E0,3.867507477E0,-9.859846344E0
1.054913421E1,-2.364632721E0,3.769012299E0,-9.974208527E0
1.055918821E1,-2.432441711E0,3.671415253E0,-1.007165588E1
1.056924221E1,-2.467768250E0,3.557053070E0,-1.019724472E1
1.057929721E1,-2.330354004E0,3.421734467E0,-1.037357803E1
1.058935121E1,-2.125729523E0,3.284619598E0,-1.043689636E1
1.059940521E1,-2.018402710E0,3.072959747E0,-1.041174866E1
1.060945921E1,-1.905088348E0,2.942580872E0,-1.046653473E1
1.061951421E1,-1.735640717E0,2.955903168E0,-1.051668045E1
1.062956821E1,-1.781595154E0,2.815794525E0,-1.039917480E1
1.063962221E1,-1.856289825E0,2.693648529E0,-1.020203476E1
1.064967721E1,-1.836231537E0,2.569855957E0,-1.008497818E1
1.065973121E1,-1.653012543E0,2.375260620E0,-1.005249573E1
1.066978521E1,-1.406026154E0,2.120340729E0,-1.016356476E1
1.067983921E1,-1.290017395E0,1.915716248E0,-1.042013123E1
1.068989421E1,-1.208437042E0,1.710792389E0,-1.061592407E1
1.069994821E1,-9.925859070E-1,1.479523315E0,-1.077189972E1
1.071000221E1,-7.354206848E-1,1.264570312E0,-1.078147980E1
1.072005621E1,-7.920030212E-1,1.087189178E0,-1.071516769E1
1.073011121E1,-1.015637970E0,9.601034546E-1,-1.075767929E1
1.074016521E1,-1.158890076E0,8.762777710E-1,-1.081261505E1
1.075021921E1,-1.329086151E0,8.870553589E-1,-1.083701431E1
1.076027321E1,-1.534608765E0,9.222322083E-1,-1.086276077E1
1.077032821E1,-1.672621765E0,9.105564880E-1,-1.082518890E1
1.078038221E1,-1.556463318E0,9.210346985E-1,-1.069271439E1
1.079043621E1,-1.474733276E0,9.220825195E-1,-1.052491333E1
1.080049121E1,-1.495390320E0,7.286846924E-1,-9.934690704E0
1.081054521E1,-1.342558136E0,8.378077698E-1,-9.843530273E0
1.082059921E1,-1.149459686E0,1.100960541E0,-1.034214340E1
1.083065321E1,-1.194066925E0,1.086291046E0,-1.043105850E1
1.084070821E1,-1.191222839E0,9.445358276E-1,-1.036923706E1
1.085076221E1,-1.023272095E0,9.478289795E-1,-1.023855881E1
1.086081621E1,-1.012793884E0,1.000070343E0,-1.007225464E1
1.087087021E1,-1.119222565E0,8.990304565E-1,-9.867480469E0
1.088092521E1,-1.195414124E0,8.446934509E-1,-9.666149139E0
1.089097921E1,-1.338516541E0,8.089178467E-1,-9.505682831E0
1.090103321E1,-1.542242889E0,6.971003723E-1,-9.472451935E0
1.091108821E1,-1.757195892E0,5.751040649E-1,-9.572444000E0
1.092114221E1,-1.718725891E0,4.541555786E-1,-9.677675171E0
1.093119621E1,-1.470242615E0,3.071612549E-1,-9.738897858E0
1.094125021E1,-9.910890198E-1,2.218386841E-1,-9.832602997E0
1.095130521E1,-5.685177612E-1,2.189945984E-1,-9.877958679E0
1.096135921E1,-5.563929749E-1,1.085243225E-1,-9.867031403E0
1.097141321E1,-8.557704163E-1,-7.888595581E-2,-9.839937744E0
1.098146721E1,-1.148112488E0,-1.779798889E-1,-9.780511322E0
1.099152221E1,-1.268013153E0,-2.065704346E-1,-9.840835876E0
1.100157621E1,-1.335223389E0,-1.845661926E-1,-9.871222687E0
1.101163021E1,-1.266366577E0,-2.231858826E-1,-9.815388794E0
1.102168421E1,-1.005159760E0,-2.246827698E-1,-9.807904358E0
1.103173921E1,-7.966433716E-1,-2.095642090E-1,-9.758956146E0
1.104179321E1,-6.599775696E-1,-2.686912537E-1,-9.642648010E0
1.105184721E1,-4.956193542E-1,-3.052153015E-1,-9.488318939E0
1.106190221E1,-2.903961182E-1,-4.156855774E-1,-9.290430450E0
1.107195621E1,3.456312561E-1,-1.139879608E0,-1.552691162E1
1.108201021E1,5.340893555E-1,-1.495390320E0,-1.667457504E1
1.109206421E1,-1.237925720E-1,-4.854405212E-1,-7.781717834E0
1.110211921E1,2.243833923E-1,3.966751099E-2,-8.921747131E0
1.111217321E1,-8.532257080E-3,-8.711883545E-1,-1.078327606E1
1.112222721E1,-4.102967834E-1,-5.845344543E-1,-9.447004852E0
1.113228121E1,-2.073188782E-1,-1.239422607E-1,-9.506281586E0
1.114233621E1,2.694396973E-2,-8.966354370E-2,-9.870923309E0
1.115239021E1,-4.056564331E-2,1.929487610E-1,-8.945547638E0
1.116244421E1,-8.607101440E-2,1.630110168E-1,-9.467811584E0
1.117249921E1,-4.879852295E-2,-1.456471252E-1,-1.043914169E1
1.118255321E1,-1.957928467E-1,-8.232879639E-2,-1.017928207E1
1.119260721E1,-2.233355713E-1,2.609074402E-1,-9.523795166E0
1.120266121E1,-2.589614868E-1,1.827699280E-1,-9.983638916E0
1.121271621E1,-5.683680725E-1,-3.243754578E-1,-1.073193283E1
1.122277021E1,-4.915777588E-1,-3.951782227E-1,-1.084389999E1
1.123282421E1,-3.291654968E-1,-2.267784119E-1,-1.047581543E1
1.124287821E1,-2.930905151E-1,-1.871109009E-1,-1.013392639E1
1.125293321E1,-2.757266235E-1,-1.199006653E-1,-9.744885406E0
1.126298721E1,-3.448828125E-1,-5.313949585E-2,-9.499395905E0
1.127304121E1,-5.315446472E-1,-1.059796143E-1,-8.545878754E0
1.128309621E1,-1.035396881E0,1.829196167E-1,-8.287066956E0
1.129315021E1,-9.740245056E-1,6.204597473E-1,-1.017883301E1
1.130320421E1,-1.042731628E0,-2.160008240E-1,-1.028271698E1
1.131325821E1,-1.102008362E0,-5.511538696E-1,-9.857750702E0
1.132331321E1,-9.363029480E-1,-4.797523499E-1,-9.641749878E0
1.133336721E1,-2.653981018E0,4.980143738E-1,-8.731941833E0
1.134342121E1,-1.003228775E1,7.772586823E0,-3.326831818E0
1.135347521E1,-3.199895782E0,5.531746674E0,-3.456162872E0
1.136353021E1,1.120719452E0,-1.301842804E0,-1.602956635E1
1.137358421E1,2.237996063E0,1.457818451E0,-9.207951965E0
1.138363821E1,5.860463104E0,2.724185028E0,-1.004800507E1
1.139369321E1,8.625363464E0,4.758903809E0,-9.601782990E0
1.140374721E1,3.826343079E0,1.249601440E0,-9.987979889E0
1.141380121E1,-1.416055298E-1,1.527423706E0,-9.751920776E0
1.142385521E1,-5.486091614E-1,1.444196777E0,-9.529932404E0
1.143391021E1,-1.391805725E0,-2.094145203E-1,-1.013347733E1
1.144396421E1,-1.849703522E0,-1.102756805E0,-9.603878632E0
1.145401821E1,-1.258133698E0,-1.077010345E0,-9.759405212E0
1.146407321E1,-1.231189728E0,-1.134939880E0,-9.906998291E0
1.147412721E1,-1.455573120E0,-9.921368408E-1,-9.758806458E0
1.148418121E1,-1.436113586E0,-5.525010681E-1,-9.660311279E0
1.149423521E1,-1.144819336E0,-4.400848389E-1,-9.953102417E0
1.150429021E1,-4.246669006E-1,8.382568359E-3,-9.712402954E0
1.151434421E1,1.555265808E-1,-1.302291870E-2,-9.754166107E0
1.152439821E1,3.293151855E-1,-2.380050659E-1,-9.847721558E0
1.153445221E1,4.990621948E-1,-1.535806274E-1,-9.793384552E0
1.154450754E1,5.132826233E-1,-3.375480652E-1,-9.700278168E0
1.155456154E1,3.484753418E-1,-7.696994019E-1,-9.868378601E0
1.156461554E1,2.513273621E-1,-1.341809692E0,-9.769434357E0
1.157467054E1,-3.457809448E-2,-1.532064056E0,-9.745783539E0
1.158472454E1,-1.561253357E-1,-2.117646332E0,-9.817035370E0
1.159477854E1,-2.806663513E-1,-3.073408813E0,-9.813891907E0
1.160483254E1,-4.034111023E-1,-2.834056549E0,-9.748328247E0
1.161488754E1,-3.106040955E-1,-2.220781860E0,-9.827513580E0
1.162494154E1,-2.350112915E-1,-1.813329163E0,-9.812395020E0
1.163499554E1,3.495231628E-1,-1.334325256E0,-9.746681671E0
1.164504954E1,9.142987061E-1,-9.068142700E-1,-9.789492645E0
1.165510454E1,1.094374237E0,-5.023553467E-1,-9.825567627E0
1.166515854E1,6.873706055E-1,-1.905537415E-1,-9.764045563E0
1.167521254E1,6.810836792E-2,4.745132446E-2,-9.791288910E0
1.168526754E1,7.334747314E-3,1.676513672E-1,-9.801617432E0
1.169532154E1,1.272354126E-2,1.498384094E-1,-9.768685913E0
1.170537554E1,6.212081909E-2,1.776805115E-1,-9.788744202E0
1.171542954E1,2.395019531E-3,2.133064270E-1,-9.804910583E0
1.172548454E1,-1.992356873E-1,1.950444031E-1,-9.761051788E0
1.173553854E1,-5.433700562E-2,2.094145203E-1,-9.800270233E0
1.174559254E1,-6.092330933E-2,2.201921082E-1,-9.803264008E0
1.175564654E1,-8.158035278E-2,2.131567383E-1,-9.781858521E0
1.176570154E1,-6.840774536E-2,2.191442871E-1,-9.777966614E0
1.177575554E1,-4.565505981E-2,2.154020691E-1,-9.805509338E0
1.178580954E1,-2.544708252E-2,1.990859985E-1,-9.770332489E0
1.179586454E1,7.484436035E-4,1.916015625E-1,-9.785001984E0
1.180591854E1,8.382568359E-3,1.764830017E-1,-9.800868988E0
1.181597254E1,1.496887207E-2,1.740879822E-1,-9.776918793E0
1.182602654E1,7.185058594E-3,1.892065430E-1,-9.784852295E0
1.183608154E1,-1.796264648E-3,1.995350647E-1,-9.816735992E0
1.184613554E1,-2.350112915E-2,2.028282166E-1,-9.782157898E0
1.185618954E1,-4.131408691E-2,2.186952209E-1,-9.774823151E0
1.186624454E1,-5.882766724E-2,2.155517578E-1,-9.805060272E0
1.187629854E1,-6.017486572E-2,2.113604736E-1,-9.780661011E0
1.188635254E1,-5.733078003E-2,1.989363098E-1,-9.773625641E0
1.189640654E1,-4.311035156E-2,1.981878662E-1,-9.790540466E0
1.190646154E1,-2.140548706E-2,1.974394226E-1,-9.798773346E0
1.191651554E1,-1.437011719E-2,1.938468933E-1,-9.786798248E0
1.192656954E1,-1.122665405E-2,1.987866211E-1,-9.801018677E0
1.193662354E1,-6.286926270E-3,2.022294617E-1,-9.797575836E0
1.194667854E1,-1.392105103E-2,1.960922241E-1,-9.772877197E0
1.195673254E1,-7.484436035E-4,2.010319519E-1,-9.790839844E0
1.196678654E1,-1.646575928E-3,1.969903564E-1,-9.794731750E0
1.197684154E1,-1.122665405E-2,1.960922241E-1,-9.770781555E0
1.198689554E1,-6.885681152E-3,1.872605896E-1,-9.782307587E0
1.199694954E1,-1.856140137E-2,2.014810181E-1,-9.783355408E0
1.200700354E1,-3.592529297E-2,2.017803955E-1,-9.771230621E0
1.201705854E1,-5.643264771E-2,2.073188782E-1,-9.789342957E0
1.202711254E1,-5.792953491E-2,2.119592285E-1,-9.787097626E0
1.203716654E1,-5.119354248E-2,2.197430420E-1,-9.774823151E0
1.204722154E1,-4.340972900E-2,2.047741699E-1,-9.795629883E0
1.205727554E1,-4.011657715E-2,1.989363098E-1,-9.785900116E0
1.206732954E1,-9.580078125E-3,1.939965820E-1,-9.750124512E0
1.207738354E1,1.691482544E-2,1.935475159E-1,-9.746082916E0
1.208743854E1,1.706451416E-2,1.953437805E-1,-9.744885406E0
1.209749254E1,-1.197509766E-3,1.923500061E-1,-9.859696655E0
1.210754654E1,5.987548828E-4,1.826202393E-1,-9.833650818E0
1.211760054E1,-1.916015625E-2,1.727407837E-1,-9.755363617E0
1.212765554E1,-4.176315308E-2,1.766326904E-1,-9.765841827E0
1.213770954E1,-6.406677246E-2,1.890568542E-1,-9.809700623E0
1.214776354E1,-7.753875732E-2,1.898052979E-1,-9.770781555E0
1.215781854E1,-7.978408813E-2,2.011816406E-1,-9.792187042E0
1.216787254E1,-4.969665527E-2,2.173480225E-1,-9.805958405E0
1.217792654E1,-3.128494263E-2,2.252815247E-1,-9.774523773E0
1.218798054E1,-1.362167358E-2,2.221380615E-1,-9.773925018E0
1.219803554E1,1.496887207E-4,2.287243652E-1,-9.811347198E0
1.220808954E1,-1.197509766E-2,2.177970886E-1,-9.776170349E0
1.221814354E1,-1.960922241E-2,2.053729248E-1,-9.780960388E0
1.222819854E1,-1.841171265E-2,1.932481384E-1,-9.790241089E0
1.223825254E1,-2.619552612E-2,1.823208618E-1,-9.780810699E0
1.224830654E1,-3.367996216E-2,1.748364258E-1,-9.792636108E0
1.225836054E1,-1.526824951E-2,1.725910950E-1,-9.800270233E0
1.226841554E1,-2.395019531E-3,1.707948303E-1,-9.774673462E0
1.227846954E1,-9.280700684E-3,1.956431580E-1,-9.773176575E0
1.228852354E1,-8.382568359E-3,2.101629639E-1,-9.804311829E0
1.229857854E1,-3.293151855E-2,2.225871277E-1,-9.786199493E0
1.230863254E1,-3.802093506E-2,2.399510193E-1,-9.786049805E0
1.231868654E1,-4.266128540E-2,2.420466614E-1,-9.793983307E0
1.232874054E1,-3.802093506E-2,2.329156494E-1,-9.780810699E0
1.233879554E1,-3.382965088E-2,2.113604736E-1,-9.788744202E0
1.234884954E1,-2.320175171E-2,1.896556091E-1,-9.793534241E0
