"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
5.181006250E-1,-6.839744747E-4,1.398334512E-3,-3.428765340E-3
5.281566250E-1,-1.404164359E-4,-2.561876317E-3,1.057414338E-3
5.382126250E-1,2.830261656E-4,-1.346143312E-3,4.819395952E-3
5.482686250E-1,-7.301444421E-4,8.667113434E-6,2.357986756E-3
5.583246250E-1,1.194788376E-3,-8.267931116E-5,3.667995334E-3
5.683806250E-1,-1.826227177E-3,-2.559256973E-4,8.679786697E-4
5.784366250E-1,-5.074299406E-4,-3.462068562E-4,-3.137681866E-3
5.884926250E-1,-3.557202581E-4,-1.239811187E-3,-3.591293935E-3
5.985496250E-1,5.990229547E-4,-4.043775843E-4,-6.779363845E-3
6.086056250E-1,-2.273073187E-4,3.674624721E-3,5.962792784E-6
6.186616250E-1,-2.018016763E-3,-1.589957683E-4,-8.584992029E-4
6.287176250E-1,8.310964331E-4,-1.893053297E-3,1.551028807E-3
6.387736250E-1,-9.241930093E-4,-1.264014747E-3,1.252222341E-3
6.488296250E-1,7.831644034E-4,7.781771128E-4,-2.644029446E-4
6.588856250E-1,1.192383352E-4,2.032006742E-4,4.969947040E-4
6.689416250E-1,-9.349017637E-4,-2.348106354E-4,-1.008701511E-3
6.789976250E-1,1.608150778E-3,-4.478635383E-4,-8.217478171E-4
6.890546250E-1,1.363624469E-3,-6.345934235E-4,-1.442389097E-3
6.991106250E-1,-8.281571208E-4,1.210977207E-3,-2.353456803E-3
7.091666250E-1,-3.633936285E-4,-6.269842270E-4,-6.825947203E-4
7.192226250E-1,-2.134662122E-3,2.068134723E-3,-1.200579572E-3
7.292786250E-1,3.958477755E-4,-1.329111052E-3,4.054375459E-3
7.393346250E-1,4.808026133E-4,-1.873461297E-3,4.498590250E-3
7.493906250E-1,2.515448257E-3,-1.284810947E-3,4.601790104E-3
7.594466250E-1,-1.348798396E-3,-1.636201341E-4,9.447368793E-4
7.695026250E-1,1.386389020E-3,2.272295242E-4,-2.528306562E-3
7.795596250E-1,-8.988694753E-4,-1.228987006E-3,-2.350407187E-3
7.896156250E-1,7.779395673E-4,1.967815915E-3,-4.222709686E-3
7.996716250E-1,-7.334043039E-4,8.855072083E-4,-4.523380660E-3
8.097276250E-1,1.642616116E-3,-7.485016249E-4,2.669030800E-4
8.197836250E-1,7.531202864E-4,1.825395157E-4,2.850169316E-3
8.298396250E-1,7.559816586E-4,9.688754799E-4,2.517465036E-3
8.398956250E-1,5.700930487E-4,-4.093103344E-4,1.522507984E-3
8.499516250E-1,7.281868020E-4,1.342496602E-3,1.222161576E-3
8.600076250E-1,-1.111791236E-3,1.443430432E-3,-1.446592156E-3
8.700636250E-1,1.957905712E-3,-3.462682362E-4,-3.048592946E-3
8.801206250E-1,-2.159074880E-3,6.039646178E-5,-2.402776387E-3
8.901766250E-1,-1.203845371E-3,4.420644254E-4,-1.971424092E-3
9.002321250E-1,-1.887745224E-3,1.412520302E-3,-6.022932939E-4
9.102881250E-1,8.546451572E-4,1.472858596E-3,1.256968826E-3
9.203441250E-1,-3.674592590E-3,-5.795440637E-3,-2.069706097E-4
9.304001250E-1,2.430047170E-4,-2.548764460E-3,-3.761812579E-3
9.404561250E-1,-2.203108743E-3,-2.133763209E-2,4.414765909E-2
9.505121250E-1,9.680576622E-4,-6.437500473E-3,1.925920546E-1
9.605681250E-1,-1.084174262E-3,-2.377511468E-3,2.027757168E-1
9.706251250E-1,-2.831554972E-3,-2.744854894E-3,1.436018497E-1
9.806811250E-1,-1.095174113E-3,6.318212399E-5,4.613228515E-2
9.907371250E-1,8.949304465E-4,-2.612013603E-3,-9.803190827E-3
1.000793125E0,-4.337206192E-4,-3.016814124E-3,-1.545260660E-3
1.010849125E0,7.222468848E-4,-1.252644230E-3,7.658526301E-4
1.020905125E0,-8.921613917E-4,-6.407725159E-3,3.002907615E-3
1.030961125E0,3.917360445E-4,-8.953854442E-3,2.063260414E-3
1.041017125E0,1.935968612E-4,-6.788704544E-3,-5.804516375E-3
1.051073125E0,1.166883972E-3,-7.659851108E-3,-1.751353219E-2
1.061130125E0,6.654107128E-4,-4.927181639E-3,-3.919645399E-2
1.071186125E0,1.228986541E-3,-4.416906275E-3,-7.269921154E-2
1.081242125E0,-1.185967820E-3,-1.833107788E-3,-8.950056136E-2
1.091298125E0,-1.672227809E-4,-5.193338264E-3,-9.632882476E-2
1.101354125E0,-4.372673284E-4,-4.835143220E-3,-9.753870219E-2
1.111410125E0,-1.465064706E-3,-2.678661374E-3,-1.034312919E-1
1.121466125E0,3.868975618E-4,-6.493905559E-3,-1.056291983E-1
1.131522125E0,2.232997678E-3,-5.188476294E-3,-9.897772968E-2
1.141578125E0,-7.611945039E-4,-5.253990181E-3,-8.485525101E-2
1.151635125E0,4.029550473E-4,-2.978757722E-3,-6.211528927E-2
1.161691125E0,2.781157847E-3,-2.539868699E-3,-4.042943567E-2
1.171747125E0,-1.160895918E-3,-2.071646741E-3,-1.407456119E-2
1.181803125E0,-8.583607851E-4,-2.580843167E-3,-1.444900222E-2
1.191859125E0,-1.177356811E-3,-1.123547903E-3,2.195009775E-2
1.201915125E0,-2.079635626E-3,-1.940073096E-3,6.550103426E-2
1.211971125E0,1.420874149E-3,-6.814176682E-3,1.143016815E-1
1.222027125E0,-1.949888887E-3,-5.666088313E-3,1.866376698E-1
1.232083125E0,-1.819207799E-3,-7.126925979E-3,2.793270946E-1
1.242139125E0,-2.094844822E-3,-5.417176522E-3,3.726530373E-1
1.252196125E0,-1.965928823E-3,-5.621774122E-3,4.748293161E-1
1.262252125E0,-2.576325322E-3,-4.421922495E-4,5.789688230E-1
1.272308125E0,-3.048321232E-4,3.420816734E-3,6.904998422E-1
1.282364125E0,-6.782072596E-4,8.537956746E-4,8.123692870E-1
1.292420125E0,6.000987720E-3,1.790548558E-3,9.543471336E-1
1.302476125E0,6.874487735E-4,2.034760313E-3,1.107294440E0
1.312532125E0,4.290704965E-4,6.939438637E-3,1.234108090E0
1.322588125E0,-2.750743646E-3,1.916983048E-3,1.351106644E0
1.332644125E0,-1.530797919E-3,9.525088593E-3,1.448610663E0
1.342701125E0,-7.682699710E-3,3.319123993E-3,1.494617343E0
1.352757125E0,-7.683912758E-3,1.461528940E-3,1.479424596E0
1.362813125E0,-9.941208176E-3,1.364442520E-2,1.431218147E0
1.372869125E0,-8.500118740E-3,8.663580753E-3,1.361939669E0
1.382925125E0,-1.231855992E-2,8.921908215E-3,1.264976025E0
1.392981125E0,-7.084602490E-3,8.885916322E-3,1.168056488E0
1.403037125E0,-1.078559738E-2,1.072110049E-2,1.091307640E0
1.413093125E0,-1.079970878E-2,1.703311130E-2,1.018677950E0
1.423149125E0,-1.037014090E-2,1.065324154E-2,9.168549180E-1
1.433205125E0,-1.230438519E-2,5.820765160E-3,8.074416518E-1
1.443262125E0,-1.535556838E-2,9.128144942E-3,7.235710025E-1
1.453318125E0,-1.598034613E-2,4.671078641E-3,6.394606829E-1
1.463374125E0,-1.283994690E-2,5.341396201E-3,5.666335821E-1
1.473430125E0,-1.241447218E-2,1.705888193E-3,5.118447542E-1
1.483486125E0,-1.322167646E-2,-6.352966302E-4,4.925970137E-1
1.493542125E0,-2.952224808E-3,-1.230700035E-2,4.193587303E-1
1.503598125E0,1.374180056E-2,-1.997823641E-2,2.787872255E-1
1.513654125E0,4.677931219E-2,-2.940843441E-2,7.096219063E-2
1.523710125E0,9.294254333E-2,-7.486593723E-2,-3.864905834E-1
1.533766125E0,5.048080906E-2,-1.346347481E-1,-5.331960320E-1
1.543823125E0,6.418809295E-3,-1.542660221E-2,-3.110325038E-1
1.553879125E0,-4.679928999E-3,2.225377597E-2,-1.924247444E-1
1.563935125E0,1.026812755E-2,-2.016691864E-2,-2.148458958E-1
1.573991125E0,-6.718670484E-3,-1.712252153E-3,-2.598023117E-1
1.584047125E0,-1.695612818E-2,3.665351495E-2,-4.091273546E-1
1.594103125E0,-2.402975038E-2,5.391319469E-2,-2.621546686E-1
1.604159125E0,-4.297574610E-2,7.211244106E-2,-1.313013136E-1
1.614215125E0,-3.157794103E-2,9.734332561E-3,-3.871354461E-2
1.624271125E0,1.931547420E-3,-7.579281926E-2,1.142480373E-1
1.634328125E0,-3.068838269E-2,-2.513663471E-1,2.112850100E-1
1.644384125E0,-2.712735534E-1,-7.805553675E-1,5.295582116E-2
1.654440125E0,-5.775102377E-1,-1.464991212E0,1.413615495E-1
1.664496125E0,-8.848819137E-1,-1.973635793E0,2.771539986E-1
1.674552125E0,-1.112423658E0,-2.221425295E0,4.289290905E-1
1.684608125E0,-1.409361839E0,-2.145799875E0,5.995985270E-1
1.694664125E0,-1.732431650E0,-2.038884401E0,7.417948842E-1
1.704720125E0,-2.003093719E0,-2.005071163E0,8.864327669E-1
1.714776125E0,-2.219008923E0,-1.959329486E0,1.014179349E0
1.724832125E0,-2.355486631E0,-1.868439555E0,1.110261440E0
1.734889125E0,-2.413234711E0,-1.771403909E0,1.194889069E0
1.744945125E0,-2.401167393E0,-1.684376836E0,1.292378664E0
1.755001125E0,-2.369902134E0,-1.605026007E0,1.381251574E0
1.765057125E0,-2.338374138E0,-1.507906079E0,1.464412212E0
1.775113125E0,-2.323347330E0,-1.416498423E0,1.547301054E0
1.785169125E0,-2.319181204E0,-1.362733960E0,1.653070331E0
1.795225125E0,-2.343143225E0,-1.336506963E0,1.766310811E0
1.805281125E0,-2.400645733E0,-1.317442417E0,1.868162870E0
1.815337125E0,-2.470770121E0,-1.297072411E0,2.005180120E0
1.825393125E0,-2.497270346E0,-1.281841278E0,2.183549404E0
1.835450125E0,-2.466357946E0,-1.273823023E0,2.394983053E0
1.845506125E0,-2.399147272E0,-1.267213821E0,2.606066942E0
1.855562125E0,-2.320605993E0,-1.249779344E0,2.787950754E0
1.865618125E0,-2.240785360E0,-1.187770844E0,2.909989119E0
1.875674125E0,-2.176843405E0,-1.078179598E0,2.956235647E0
1.885730125E0,-2.128674030E0,-9.135687947E-1,2.928334236E0
1.895786125E0,-2.079678535E0,-7.189482450E-1,2.837564230E0
1.905842875E0,-2.024094343E0,-5.160353780E-1,2.692559958E0
1.915898875E0,-1.958384871E0,-3.223862648E-1,2.506130457E0
1.925954875E0,-1.898132920E0,-1.508645862E-1,2.284548044E0
1.936011875E0,-1.843457460E0,-3.423789144E-2,2.030237913E0
1.946067875E0,-1.772747278E0,4.845565557E-2,1.762066603E0
1.956123875E0,-1.694857359E0,1.059520766E-1,1.483776808E0
1.966179875E0,-1.614257336E0,1.195112988E-1,1.202833772E0
1.976235875E0,-1.542491317E0,9.465080500E-2,9.277382493E-1
1.986291875E0,-1.486916184E0,4.894244298E-2,6.548041701E-1
1.996347875E0,-1.426494360E0,-7.547918241E-3,4.071492851E-1
2.006403875E0,-1.336559415E0,-9.000498056E-2,1.909914315E-1
2.016459875E0,-1.202200651E0,-1.525062770E-1,1.272837445E-2
2.026516875E0,-1.016746640E0,-1.785671711E-1,-1.395394653E-1
2.036572875E0,-7.834314108E-1,-1.863633990E-1,-2.540963590E-1
2.046628875E0,-5.194453001E-1,-1.809593141E-1,-3.371363580E-1
2.056684875E0,-2.400428206E-1,-1.453985721E-1,-3.713663816E-1
2.066740875E0,4.617802426E-2,-9.759590030E-2,-3.588694930E-1
2.076796875E0,3.099184930E-1,-3.219343349E-2,-3.312294483E-1
2.086852875E0,5.276585817E-1,4.315964133E-2,-3.023171127E-1
2.096908875E0,6.638084650E-1,1.104845628E-1,-2.873805463E-1
2.106964875E0,7.117378712E-1,1.375846267E-1,-2.874271572E-1
2.117020875E0,6.934515238E-1,1.222758293E-1,-3.115645349E-1
2.127077875E0,6.411715150E-1,8.038058132E-2,-3.339918256E-1
2.137133875E0,5.810618401E-1,-1.447574235E-3,-3.656070232E-1
2.147189875E0,5.299499035E-1,-1.096555367E-1,-4.112008512E-1
2.157245875E0,4.928203225E-1,-2.319252938E-1,-4.489888549E-1
2.167301875E0,4.837128222E-1,-3.400288522E-1,-4.762495160E-1
2.177357875E0,5.049921274E-1,-3.989677429E-1,-4.760958552E-1
2.187413875E0,5.732460022E-1,-3.774267733E-1,-4.653305709E-1
2.197469875E0,6.449258327E-1,-2.936022878E-1,-4.488905370E-1
2.207525875E0,6.935167909E-1,-1.872423142E-1,-4.420123696E-1
2.217581875E0,7.024516463E-1,-6.950127333E-2,-4.386055171E-1
2.227638875E0,6.713291407E-1,1.934710518E-2,-4.396689236E-1
2.237694875E0,6.246715784E-1,6.608191133E-2,-4.458836317E-1
2.247750875E0,5.834410787E-1,8.497837186E-2,-4.391207993E-1
2.257806875E0,5.640053749E-1,7.995946705E-2,-4.255002737E-1
2.267862875E0,5.522297025E-1,5.189214647E-2,-4.083753526E-1
2.277918875E0,5.455606580E-1,-2.862710319E-2,-3.964971006E-1
2.287974875E0,5.364808440E-1,-1.236297786E-1,-3.877440989E-1
2.298030875E0,5.312119126E-1,-1.789529324E-1,-3.811411560E-1
2.308086875E0,5.133799314E-1,-1.699477136E-1,-3.962767124E-1
2.318142875E0,4.790284634E-1,-9.695579112E-2,-4.234414101E-1
2.328199875E0,4.226671755E-1,-1.360417251E-2,-4.505449235E-1
2.338255875E0,3.479620814E-1,8.442894369E-2,-4.790818691E-1
2.348311875E0,2.616732717E-1,1.714677215E-1,-5.046974421E-1
2.358367875E0,1.772368103E-1,2.369882762E-1,-5.261725187E-1
2.368423875E0,1.018730849E-1,2.851616740E-1,-5.276465416E-1
2.378479875E0,4.131101072E-2,2.988913953E-1,-5.122092962E-1
2.388535875E0,-4.906020593E-3,2.853913009E-1,-4.792465866E-1
2.398591875E0,-2.565369196E-2,2.560370862E-1,-4.293720424E-1
2.408647875E0,-2.561347932E-2,2.301282287E-1,-3.776933849E-1
2.418703875E0,-2.847386524E-2,2.117544562E-1,-3.374168277E-1
2.428760875E0,-5.243326351E-2,1.872786731E-1,-3.146316111E-1
2.438816875E0,-9.947819263E-2,1.600202471E-1,-2.982212007E-1
2.448872875E0,-1.400695592E-1,1.379825920E-1,-2.890175581E-1
2.458928875E0,-1.612753570E-1,1.312733293E-1,-2.779686749E-1
2.468984875E0,-1.558177471E-1,1.376129836E-1,-2.562639117E-1
2.479040875E0,-1.336794347E-1,1.468515694E-1,-2.336183786E-1
2.489096875E0,-1.011364087E-1,1.567822248E-1,-2.141248435E-1
2.499152875E0,-6.694019586E-2,1.666333526E-1,-1.973221451E-1
2.509208875E0,-3.819217533E-2,1.717828363E-1,-1.776248664E-1
2.519264875E0,-1.387597900E-2,1.768192500E-1,-1.608689576E-1
2.529321875E0,-1.651803264E-3,1.730806977E-1,-1.474122703E-1
2.539377875E0,-1.072807889E-2,1.574012935E-1,-1.329874843E-1
2.549433875E0,-3.403872624E-2,1.264249980E-1,-1.225167438E-1
2.559489875E0,-7.017161697E-2,1.125875860E-1,-1.075856984E-1
2.569545875E0,-1.144370809E-1,1.025666371E-1,-1.026972011E-1
2.579601875E0,-1.693609059E-1,7.565955818E-2,-9.551343322E-2
2.589657875E0,-2.075687498E-1,4.120171443E-2,-8.464880288E-2
2.599713875E0,-2.193706632E-1,1.521947235E-2,-6.487321854E-2
2.609769875E0,-2.212005109E-1,-7.660543080E-3,-5.474201590E-2
2.619825875E0,-2.008572817E-1,-1.081247348E-2,-5.521440133E-2
2.629881875E0,-1.765125245E-1,-2.673320007E-3,-5.685970187E-2
2.639938875E0,-1.483883113E-1,9.650912136E-3,-6.511411071E-2
2.649994875E0,-1.283759773E-1,2.257736400E-2,-6.871843338E-2
2.660050875E0,-1.135676429E-1,2.671546116E-2,-7.108897716E-2
2.670106875E0,-9.619025141E-2,3.412384540E-2,-6.578528881E-2
2.680162875E0,-7.368505746E-2,5.421743169E-2,-5.892208219E-2
2.690218875E0,-5.244688317E-2,7.740157843E-2,-6.345184892E-2
2.700274875E0,-3.353304416E-2,1.040611044E-1,-7.613201439E-2
2.710330875E0,-1.710932702E-2,1.237799451E-1,-8.756363392E-2
2.720386875E0,3.382049035E-3,1.308282614E-1,-8.178731799E-2
2.730442875E0,2.786608599E-2,1.333990097E-1,-6.213931367E-2
2.740499875E0,4.155368730E-2,1.384173930E-1,-4.808914289E-2
2.750555875E0,2.314512059E-2,1.092786863E-1,-3.909937665E-2
2.760611875E0,-4.000865389E-3,6.580475718E-2,-2.334547415E-2
2.770667875E0,-1.317731850E-2,7.467228174E-2,-2.489250340E-2
2.780723875E0,-1.945326291E-2,1.005783379E-1,-3.045328707E-2
2.790779875E0,-5.046790466E-2,1.149420962E-1,-3.565284237E-2
2.800835875E0,-1.210881323E-1,1.366728991E-1,-3.418150544E-2
2.810891875E0,-1.433122158E-1,-3.031888902E-1,-5.084875040E-3
2.820947875E0,-3.047036827E-1,-2.731027901E-1,5.782647803E-2
2.831003875E0,6.189024448E-1,1.890813410E-1,9.832436591E-2
2.841059875E0,8.348709345E-1,4.839243293E-1,1.616464257E-1
2.851116875E0,7.836916447E-1,6.586556435E-1,1.760541201E-1
2.861172875E0,7.804705501E-1,5.887671709E-1,9.851083905E-2
2.871228875E0,6.848753095E-1,5.668770075E-1,2.575860359E-2
2.881284875E0,5.629855394E-1,4.183582962E-1,6.117762066E-3
2.891340875E0,4.745022357E-1,2.304667085E-1,2.439850010E-2
2.901396875E0,3.899044693E-1,1.306518465E-1,3.485948592E-2
2.911451875E0,4.019768536E-1,1.406370290E-2,9.828533232E-2
2.921507875E0,4.160488546E-1,-2.694293624E-3,1.325013041E-1
2.931563875E0,4.643370211E-1,-1.782610826E-2,1.553357691E-1
2.941619875E0,5.103734136E-1,-2.024397440E-2,1.435292661E-1
2.951676875E0,5.495405197E-1,1.764641702E-2,1.122392565E-1
2.961732875E0,5.770893097E-1,4.030853882E-2,5.974890292E-2
2.971788875E0,5.853802562E-1,4.252668470E-2,6.538942922E-3
2.981844875E0,6.063227654E-1,4.193067178E-2,-2.415557951E-2
2.991900875E0,6.358612180E-1,1.867994666E-2,-4.145946726E-2
3.001956875E0,6.621956229E-1,-4.829333350E-2,-4.224440455E-2
3.012012875E0,6.845284104E-1,-1.664127856E-1,-3.095286712E-2
3.022068875E0,6.986317635E-1,-3.009597659E-1,-1.844490319E-2
3.032124875E0,7.322906256E-1,-4.193828404E-1,-7.569353562E-3
3.042180875E0,7.804577351E-1,-4.988920689E-1,-3.696941771E-3
3.052237875E0,8.750249743E-1,-5.266797543E-1,-2.115822397E-2
3.062293875E0,1.022058487E0,-5.148978233E-1,-6.079092994E-2
3.072349875E0,1.210001230E0,-4.781938493E-1,-1.045605093E-1
3.082405875E0,1.418243766E0,-4.192228615E-1,-1.501491666E-1
3.092461875E0,1.628376245E0,-3.181521595E-1,-2.289470434E-1
3.102517875E0,1.873235822E0,-2.355598062E-1,-2.927050889E-1
3.112573875E0,2.140806437E0,-1.857802719E-1,-3.197731972E-1
3.122629875E0,2.390433311E0,-1.389885545E-1,-3.478657007E-1
3.132685875E0,2.559992790E0,-1.041083336E-1,-4.230576754E-1
3.142741875E0,2.674267530E0,-1.051559485E-2,-4.618912041E-1
3.152797875E0,2.748600006E0,1.327677965E-1,-4.557670057E-1
3.162854875E0,2.790158987E0,2.533484697E-1,-4.253032506E-1
3.172910875E0,2.791239262E0,3.445699811E-1,-3.630143106E-1
3.182966875E0,2.767438412E0,3.791307807E-1,-3.072538376E-1
3.193022875E0,2.713714123E0,3.391077220E-1,-2.678821981E-1
3.203078875E0,2.618194818E0,2.445805371E-1,-2.381136417E-1
3.213134875E0,2.467683315E0,1.465346664E-1,-2.306730300E-1
3.223190875E0,2.274641275E0,9.646566212E-2,-2.476863116E-1
3.233246875E0,2.074300289E0,5.670652911E-2,-2.694765329E-1
3.243302875E0,1.887791276E0,2.745583281E-2,-2.973992527E-1
3.253358875E0,1.699589729E0,4.244303703E-2,-3.324011862E-1
3.263414875E0,1.526393056E0,3.751355037E-2,-3.491432667E-1
3.273471875E0,1.373625875E0,4.569344968E-2,-3.536258936E-1
3.283527875E0,1.232769012E0,6.029159948E-2,-3.439696431E-1
3.293583875E0,1.110184193E0,3.269273043E-2,-3.244076669E-1
3.303639875E0,1.014245272E0,9.551894851E-3,-3.104154468E-1
3.313695875E0,9.719438553E-1,1.361587830E-2,-3.094260693E-1
3.323751875E0,9.682257771E-1,-6.954953424E-4,-3.388249278E-1
3.333807875E0,1.233520985E0,3.013772666E-1,-4.062204659E-1
3.343863875E0,1.333811164E0,4.715138674E-1,-4.576432109E-1
3.353919875E0,1.628258228E0,1.088289976E0,-5.417311788E-1
3.363975875E0,1.612809777E0,1.097714305E0,-6.043909192E-1
3.374031875E0,-3.907978237E-1,2.140867472E0,-2.162410766E-1
3.384088875E0,-4.559575915E-1,7.557397485E-1,-5.461888909E-1
3.394144875E0,-5.061717033E-1,-3.595438972E-2,-4.932090044E-1
3.404200875E0,-4.637344778E-1,-1.404092163E-1,-5.964054465E-1
3.414256875E0,-3.008741736E-1,-1.486162841E-1,-6.481767893E-1
3.424312875E0,-4.912127182E-2,-9.594414383E-2,-6.093010902E-1
3.434368875E0,1.792567670E-1,1.237338856E-1,-6.606268287E-1
3.444424875E0,3.246228397E-1,3.641420007E-1,-7.614557743E-1
3.454480875E0,3.701048493E-1,5.473073125E-1,-7.798265815E-1
3.464536875E0,3.386579752E-1,5.677490830E-1,-8.303486109E-1
3.474592875E0,2.388432324E-1,5.214852095E-1,-7.750094533E-1
3.484648875E0,7.541726530E-2,3.167405725E-1,-5.911628604E-1
3.494705875E0,-1.155399084E-1,-4.411885049E-3,-4.303611815E-1
3.504761875E0,-3.145861030E-1,-3.306601644E-1,-3.420674205E-1
3.514817875E0,-3.951869309E-1,-4.061264396E-1,-2.234659344E-1
3.524873875E0,-1.861145198E-1,1.237788144E-2,-1.841194332E-1
3.534929875E0,3.789781630E-1,1.339905381E0,-5.918728709E-1
3.544985875E0,6.196345091E-1,2.291405916E0,-1.155179501E0
3.555041875E0,6.693693399E-1,2.786729574E0,-1.310201645E0
3.565097875E0,5.471794009E-1,2.929919004E0,-1.287832856E0
3.575153875E0,2.595180571E-1,3.341336727E0,-1.424233794E0
3.585209875E0,-1.059662774E-1,3.463016033E0,-1.521895409E0
3.595265875E0,-1.516367316E0,1.230504870E0,-1.365224838E0
3.605322875E0,-1.739973187E0,-2.020216465E0,-1.442970157E0
3.615378875E0,-1.464284301E0,-1.447919011E-1,-1.361341834E0
3.625434875E0,-9.663348794E-1,1.451329231E0,-1.430102229E0
3.635490875E0,-1.069610238E0,-3.903581500E-1,-1.420859694E0
3.645546875E0,-2.569081485E-1,-2.902747365E-3,-1.769364715E0
3.655602875E0,5.797463059E-1,-1.397487521E-1,-1.971786261E0
3.665658875E0,7.323544621E-1,-4.903478026E-1,-2.230356932E0
3.675714875E0,1.350122504E-2,-1.516610105E-2,-2.038228512E0
3.685770875E0,-6.013702229E-2,2.024067193E-1,-2.047191381E0
3.695826875E0,6.334945560E-3,9.148322046E-3,-2.191365480E0
3.705882875E0,1.198555809E-2,4.927820992E-3,-2.158688784E0
3.715939875E0,4.167050123E-3,1.493384968E-2,-2.104260683E0
3.725995875E0,1.403058134E-2,-1.675382518E-4,-2.049833775E0
3.736051875E0,4.020291381E-3,1.858111471E-2,-1.955523014E0
3.746107875E0,1.567871310E-2,9.002231061E-3,-1.858709812E0
3.756163875E0,2.872391487E-4,-4.469307023E-4,-1.736685038E0
3.766219875E0,1.202461962E-2,8.213750087E-3,-1.574738026E0
3.776275875E0,8.282345720E-3,7.818270475E-3,-1.437662482E0
3.786331875E0,7.343957550E-4,6.687292829E-3,-1.387808800E0
3.796387875E0,-4.689664114E-3,1.232493855E-2,-1.333709121E0
3.806443875E0,-1.410247758E-3,3.300284501E-3,-1.256077647E0
3.816499875E0,-7.072660606E-3,2.815855434E-3,-1.152714491E0
3.826556875E0,-1.565529383E-3,1.011671312E-2,-1.053689837E0
3.836612875E0,-1.133830985E-3,6.713192910E-3,-8.906036615E-1
