"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
9.215193333E-1,1.054878354E0,4.037385464E0,8.686784506E-1
9.315743333E-1,8.589264154E-1,3.712816238E0,3.685197532E-1
9.416293333E-1,-4.179671109E-1,2.154905796E0,-1.675754189E-1
9.516843333E-1,-1.834467053E0,1.533657432E0,-6.346267462E-1
9.617393333E-1,-2.263822556E0,2.137550592E0,-7.192882895E-1
9.717953333E-1,-2.268166304E0,3.079766273E0,-5.085132122E-1
9.818503333E-1,-2.283262253E0,3.951863289E0,-4.024086595E-1
9.919053333E-1,-2.432005167E0,4.760318756E0,-5.269878507E-1
1.001960333E0,-2.551970959E0,5.464889050E0,-7.163012624E-1
1.012015333E0,-2.535625219E0,6.002119064E0,-8.420059085E-1
1.022070333E0,-2.415363073E0,6.364268780E0,-8.879212737E-1
1.032125333E0,-2.291662216E0,6.572832584E0,-9.280093312E-1
1.042181333E0,-2.241448402E0,6.719511986E0,-9.936700463E-1
1.052236333E0,-2.280418873E0,6.805904388E0,-1.097391963E0
1.062291333E0,-2.382862806E0,6.939739227E0,-1.208244443E0
1.072346333E0,-2.509320974E0,7.158858299E0,-1.319822431E0
1.082401333E0,-2.590886116E0,7.381200790E0,-1.449698925E0
1.092456333E0,-2.600149870E0,7.535688400E0,-1.586968660E0
1.102512333E0,-2.560489178E0,7.579819202E0,-1.741038918E0
1.112567333E0,-2.525017262E0,7.648597240E0,-1.879064083E0
1.122622333E0,-2.531127214E0,7.814648628E0,-2.048839569E0
1.132677333E0,-2.614146233E0,8.014912605E0,-2.229966164E0
1.142732333E0,-2.775117397E0,8.235001564E0,-2.309077978E0
1.152787333E0,-2.990545750E0,8.374783516E0,-2.283462048E0
1.162843333E0,-3.238196135E0,8.452453613E0,-2.190197468E0
1.172898333E0,-3.545924664E0,8.504026413E0,-2.089107275E0
1.182953333E0,-3.824845076E0,8.941969872E0,-2.083700180E0
1.193008333E0,-3.988512039E0,9.245173454E0,-2.134080648E0
1.203063333E0,-4.074066162E0,9.253649712E0,-2.195923090E0
1.213118333E0,-4.082068443E0,9.011076927E0,-2.272636652E0
1.223174333E0,-4.124055862E0,8.412425995E0,-2.351290464E0
1.233229333E0,-4.249265194E0,7.535882950E0,-2.380650759E0
1.243284333E0,-4.432149887E0,6.324681759E0,-2.354911804E0
1.253339333E0,-4.229161739E0,4.715502739E0,-2.205306292E0
1.263394333E0,-3.807426453E0,3.816812754E0,-2.170330763E0
1.273449333E0,-3.018361568E0,3.793399334E0,-2.276007175E0
1.283505333E0,-2.067741394E0,4.302935123E0,-2.526473999E0
1.293560333E0,-1.028331757E0,4.600050449E0,-2.856106520E0
1.303615333E0,-4.673797265E-2,4.482569218E0,-3.053889990E0
1.313670333E0,7.926078439E-1,3.921890736E0,-3.024655819E0
1.323725333E0,1.449416637E0,2.937053919E0,-2.718668699E0
1.333780333E0,1.887530923E0,2.369065046E0,-2.102018833E0
1.343836333E0,2.125326633E0,2.085120440E0,-1.373791933E0
1.353891333E0,2.178069353E0,2.221692085E0,-6.192123890E-1
1.363946333E0,1.924832463E0,2.365502357E0,6.477846950E-2
1.374001333E0,1.296667099E0,1.934680939E0,5.585713983E-1
1.384056333E0,2.439884245E-1,6.908507347E-1,7.628372312E-1
1.394111333E0,-3.805508018E-1,1.987486482E-1,6.871963143E-1
1.404166333E0,-7.832511067E-1,4.650298655E-1,6.070092320E-1
1.414222333E0,-1.254137635E0,1.043074846E0,5.355329514E-1
1.424277333E0,-1.704122186E0,1.852572441E0,4.522141516E-1
1.434332333E0,-2.086668253E0,2.606184959E0,3.783380687E-1
1.444387333E0,-2.366764784E0,3.174331903E0,3.302062750E-1
1.454442333E0,-2.529963732E0,3.963243961E0,2.680773735E-1
1.464497333E0,-2.579676151E0,4.888940811E0,1.022361740E-1
1.474553333E0,-2.540896654E0,5.733089924E0,-1.920060962E-1
1.484608333E0,-2.426538229E0,6.457492828E0,-5.267772079E-1
1.494663333E0,-2.222534895E0,7.002503395E0,-8.382980824E-1
1.504718333E0,-1.963672519E0,7.241957664E0,-1.055290341E0
1.514773333E0,-1.623305917E0,7.299913406E0,-1.159854054E0
1.524828333E0,-1.136916518E0,7.521944046E0,-1.077117443E0
1.534884333E0,-4.851496816E-1,7.846982956E0,-8.240163326E-1
1.544939333E0,2.633466125E-1,8.107365608E0,-4.511374831E-1
1.554994333E0,9.796162844E-1,8.352782249E0,-4.665287584E-2
1.565049333E0,1.496445298E0,8.052617073E0,1.652654260E-1
1.575104333E0,1.926138639E0,7.486755848E0,2.989057899E-1
1.585159333E0,2.181544065E0,6.758059502E0,5.609911680E-1
1.595215333E0,2.258131742E0,5.844529152E0,8.317893744E-1
1.605270333E0,2.348130465E0,5.135250092E0,1.032811403E0
1.615325333E0,2.469232798E0,4.686526299E0,1.198215604E0
1.625380333E0,2.436336756E0,4.382037163E0,1.451236606E0
1.635435333E0,2.153536558E0,4.220279217E0,1.784735203E0
1.645490333E0,1.900549531E0,4.412035942E0,2.026349068E0
1.655546333E0,1.630578756E0,4.661137581E0,2.329548359E0
1.665601333E0,1.312353611E0,5.101201534E0,2.697992325E0
1.675656333E0,1.653477907E0,2.926354647E0,3.265217543E0
1.685711458E0,2.838340998E0,-1.228363872E0,4.111734867E0
1.695766458E0,2.973767519E0,-1.504780769E0,5.011777878E0
1.705821458E0,1.515523434E0,-2.367532015E0,5.299780846E0
1.715876458E0,-5.242203474E-1,-2.519815683E0,5.378818989E0
1.725932458E0,-1.886852384E0,-2.479271412E0,5.479305744E0
1.735987458E0,-2.575138807E0,-3.001257896E0,5.104264259E0
1.746042458E0,-2.908841372E0,-2.735623598E0,4.626522064E0
1.756097458E0,-2.878847599E0,-2.226181269E0,4.135335922E0
1.766152458E0,-2.422571659E0,-1.928541183E0,3.709085941E0
1.776207458E0,-1.654018879E0,-1.545715570E0,3.396052122E0
1.786263458E0,-7.812795639E-1,-1.127400160E0,3.130460024E0
1.796318458E0,-5.604084581E-3,-8.440133929E-1,2.907282829E0
1.806373458E0,5.350620747E-1,-6.068388224E-1,2.682548523E0
1.816428458E0,7.830817103E-1,-4.282816350E-1,2.434794664E0
1.826483458E0,8.514514565E-1,-2.755677998E-1,2.190516710E0
1.836538458E0,8.505539894E-1,-1.836431772E-1,1.937885880E0
1.846594458E0,8.121749759E-1,-8.982124925E-2,1.680583835E0
1.856649458E0,7.666413188E-1,-2.338230796E-2,1.470725894E0
1.866704458E0,7.243965864E-1,4.364598170E-2,1.287814379E0
1.876759458E0,6.506443620E-1,1.131821796E-1,1.104388118E0
1.886814458E0,5.151032805E-1,1.473762840E-1,9.453849196E-1
1.896869458E0,3.494091332E-1,1.316790879E-1,8.123909235E-1
1.906925458E0,2.064868361E-1,7.556223869E-2,7.359686494E-1
1.916980458E0,1.174970418E-1,2.132722735E-2,7.289956808E-1
1.927035458E0,8.011213690E-2,-5.602008849E-2,7.686269879E-1
1.937090458E0,8.683715016E-2,-1.248995587E-1,8.220012188E-1
1.947145458E0,9.467802942E-2,-1.500737220E-1,8.585776091E-1
1.957200458E0,7.370297611E-2,-1.255553216E-1,8.528369069E-1
1.967256458E0,7.315037400E-2,-8.626684546E-2,7.833401561E-1
1.977311458E0,8.675779402E-2,-4.289407656E-2,6.822838187E-1
1.987366458E0,1.011268944E-1,2.238916047E-2,5.638915896E-1
1.997421458E0,1.148885190E-1,9.867940098E-2,4.505450726E-1
2.007476458E0,1.168421432E-1,1.361644715E-1,3.671229780E-1
2.017531458E0,1.155134961E-1,1.512230486E-1,3.068577647E-1
2.027587458E0,1.148639619E-1,1.352327317E-1,2.669329941E-1
2.037642458E0,1.057626083E-1,1.302928329E-1,2.294079661E-1
2.047697458E0,9.150619805E-2,1.237703413E-1,2.137096673E-1
2.057752458E0,8.469782770E-2,9.720371664E-2,1.932816207E-1
2.067807458E0,8.825394511E-2,5.794090405E-2,1.699398160E-1
2.077862458E0,9.085425735E-2,2.764718421E-2,1.513429731E-1
2.087918458E0,9.335950762E-2,2.868317068E-2,1.306363344E-1
2.097973458E0,1.021159813E-1,4.937939346E-2,1.052992940E-1
2.108028458E0,1.239278018E-1,4.129803181E-2,7.028006017E-2
2.118083458E0,1.459643990E-1,2.793801762E-2,2.986792289E-2
2.128138458E0,1.530851275E-1,2.818121947E-2,-8.031756617E-3
2.138193458E0,1.204736531E-1,1.998054795E-2,-1.124672405E-2
2.148248458E0,7.402148098E-2,5.391595885E-3,1.707091182E-2
2.158304458E0,3.533374518E-2,-2.447469160E-2,5.834244937E-2
2.168359458E0,1.937285624E-2,-7.788833231E-2,1.064077467E-1
2.178414458E0,3.154003993E-2,-1.375258267E-1,1.559220403E-1
2.188469458E0,6.560351700E-2,-1.842021942E-1,1.884325147E-1
2.198524458E0,9.595343471E-2,-2.042089254E-1,1.962507516E-1
2.208579458E0,1.149313897E-1,-2.127983123E-1,1.863121092E-1
2.218635458E0,1.138102040E-1,-1.932533830E-1,1.752983332E-1
2.228690458E0,8.938578516E-2,-1.493732184E-1,1.541603357E-1
2.238745458E0,4.946926236E-2,-1.257850677E-1,1.341349632E-1
2.248800458E0,2.600099519E-2,-1.052876562E-1,1.019801646E-1
2.258855458E0,3.159443289E-2,-8.985224366E-2,6.428418308E-2
2.268910458E0,5.651067942E-2,-7.702159137E-2,2.012128010E-2
2.278966458E0,7.625375688E-2,-4.836731404E-2,-1.499968860E-2
2.289021458E0,8.237312734E-2,-1.838221587E-2,-3.734648600E-2
2.299076458E0,8.070092648E-2,-1.871990599E-2,-4.247040674E-2
2.309131458E0,5.825800821E-2,-3.029836342E-2,-3.367460892E-2
2.319186458E0,3.551674262E-2,-3.746865690E-2,-4.109258298E-3
2.329241458E0,2.709492575E-3,-3.293510154E-2,1.734840684E-2
2.339297458E0,-4.574166238E-2,-3.097288683E-2,4.123643041E-2
2.349352458E0,-1.020267457E-1,-1.365494356E-2,7.033035904E-2
2.359407458E0,-1.581986845E-1,-8.688947186E-3,1.031951010E-1
2.369462458E0,-2.203129381E-1,-2.787697129E-2,1.449652314E-1
2.379517458E0,-3.219444752E-1,-1.363781542E-1,2.101042867E-1
2.389572458E0,-1.078721166E0,9.447817504E-2,5.127047300E-1
2.399628458E0,8.677314967E-3,-1.269697994E-1,4.234890342E-1
2.409683458E0,4.751441479E-1,-2.611127794E-1,2.493548393E-2
2.419738458E0,4.539730847E-1,-9.202443063E-2,-2.394434512E-1
2.429793458E0,2.495283186E-1,4.762187600E-2,-3.206197917E-1
2.439848458E0,1.408511102E-1,1.108061671E-1,-3.052940965E-1
2.449903458E0,1.218532175E-1,1.211682856E-1,-2.161993831E-1
2.459959458E0,1.078007817E-1,7.518374920E-2,-1.002855673E-1
2.470014458E0,1.042153463E-1,-2.926962450E-3,-7.507138420E-3
2.480069458E0,8.147594333E-2,-7.094569504E-2,7.365748286E-2
2.490124458E0,4.926288500E-2,-9.277534485E-2,1.267702281E-1
2.500179458E0,3.208389878E-2,-8.484072238E-2,1.307433993E-1
2.510234458E0,3.807891533E-2,-5.238348246E-2,7.629616559E-2
2.520289458E0,5.013877526E-2,-1.198332664E-2,1.254302077E-2
2.530345458E0,6.057626754E-2,5.477724131E-3,-3.777797893E-2
2.540400458E0,4.704874009E-2,1.422061585E-2,-6.108516455E-2
2.550455458E0,3.191476315E-2,1.476280019E-2,-5.932504311E-2
2.560510458E0,1.590730250E-2,9.921267629E-4,-5.487889796E-2
2.570565458E0,4.133463837E-3,4.514864180E-3,-5.538702384E-2
2.580620458E0,4.078602884E-3,9.653965943E-3,-6.580530852E-2
2.590676458E0,8.066684008E-3,1.221982948E-2,-9.096205980E-2
2.600731458E0,1.686337218E-2,-1.502910256E-2,-1.047524363E-1
2.610786458E0,2.624066360E-2,-8.577176183E-2,-1.278125346E-1
2.620841458E0,1.347852964E-2,-1.916555911E-1,-1.475212574E-1
2.630896458E0,9.759122133E-2,-3.398221433E-1,-2.127100378E-1
2.640951458E0,1.766854972E-1,-5.275595188E-1,-3.143543899E-1
2.651007458E0,2.187139541E-1,-6.760335565E-1,-4.496616721E-1
2.661062458E0,1.963492632E-1,-7.977429628E-1,-6.680418849E-1
2.671117458E0,1.686283946E-1,-8.337402344E-1,-8.639549613E-1
2.681172458E0,1.072398722E-1,-8.081371188E-1,-1.096051216E0
2.691227833E0,7.786289323E-3,-8.388221264E-1,-1.384655476E0
2.701282833E0,-1.947218180E-1,-1.069534659E0,-1.756978393E0
2.711338833E0,-5.152023435E-1,-1.364369512E0,-2.191816092E0
2.721393833E0,-9.098210335E-1,-1.727456331E0,-2.639254332E0
2.731448833E0,-1.373573303E0,-2.146259785E0,-2.947830200E0
2.741503833E0,-1.861312628E0,-2.483078718E0,-3.061295748E0
2.751558833E0,-2.290802479E0,-2.866548538E0,-2.999084473E0
2.761613833E0,-2.642307043E0,-2.773691177E0,-2.699340582E0
2.771669833E0,-2.866277218E0,-2.686527729E0,-2.239917517E0
2.781724833E0,-3.002841234E0,-2.572727680E0,-1.888994217E0
2.791779833E0,-3.105083704E0,-2.441185474E0,-1.730975866E0
2.801834833E0,-3.054405212E0,-2.033735752E0,-1.834984541E0
2.811889833E0,-2.895797729E0,-1.487812400E0,-2.199921608E0
2.821944833E0,-2.644503593E0,-1.167315602E0,-2.613783598E0
2.831999833E0,-2.430173397E0,-4.857212007E-1,-2.939897537E0
2.842055833E0,-2.315424442E0,4.319918454E-1,-3.008885860E0
2.852110833E0,-2.304470539E0,7.614886165E-1,-3.078449726E0
2.862165833E0,-2.340234756E0,5.408326983E-1,-3.278519154E0
2.872220833E0,-2.484334469E0,2.836900055E-1,-3.650118589E0
2.882275833E0,-2.168163538E0,1.075319648E0,-4.049688816E0
2.892330833E0,-1.738228917E0,2.092373848E0,-4.356025219E0
2.902386833E0,-1.550622821E0,2.556985140E0,-4.370965958E0
2.912441833E0,-1.377193570E0,2.750689507E0,-4.201933384E0
2.922496833E0,-1.209412932E0,2.687936544E0,-3.963812351E0
2.932551833E0,-1.094728589E0,2.345517159E0,-3.688775539E0
2.942606833E0,-1.019346833E0,1.940753937E0,-3.297381401E0
2.952661833E0,-8.749863505E-1,1.358366966E0,-2.821477413E0
2.962717833E0,-5.484955907E-1,6.237345934E-2,-2.263462543E0
2.972772833E0,-1.309185922E-1,-1.565922856E0,-1.732245922E0
2.982827833E0,2.885548770E-1,-3.146602869E0,-1.320090294E0
2.992882833E0,3.495377302E-1,-3.969469786E0,-1.119235158E0
3.002937833E0,-2.077015787E-1,-3.820369482E0,-1.087217569E0
3.012992833E0,-5.934537649E-1,-4.167367458E0,-7.520124912E-1
3.023048833E0,-1.116288662E0,-4.077498436E0,-5.264315605E-1
3.033103833E0,-1.615603209E0,-3.761824608E0,-5.077965856E-1
3.043158833E0,-2.008735180E0,-3.349081755E0,-5.921729803E-1
3.053213833E0,-2.263762712E0,-2.964119673E0,-7.058846354E-1
3.063268833E0,-2.365933895E0,-2.605078459E0,-8.271329999E-1
3.073323833E0,-2.290250301E0,-2.162624359E0,-1.001949310E0
3.083379833E0,-1.834469199E0,-2.377541542E0,-1.155546427E0
3.093434833E0,-1.299082041E0,-2.636069298E0,-1.405384541E0
3.103489833E0,-7.132902145E-1,-2.810799837E0,-1.801680565E0
3.113544833E0,-1.122527421E-1,-3.051279783E0,-2.087810516E0
3.123599833E0,3.645204604E-1,-2.907306910E0,-2.334559679E0
3.133654833E0,6.718630791E-1,-2.319102287E0,-2.598571777E0
3.143710833E0,8.508578539E-1,-1.437121868E0,-2.648122549E0
3.153765833E0,9.509415627E-1,-5.827032328E-1,-2.342314005E0
3.163820833E0,9.949388504E-1,-1.727095693E-1,-1.876032948E0
3.173875833E0,8.454375267E-1,-2.563229203E-2,-1.417260051E0
3.183930833E0,5.720440745E-1,-1.682094187E-1,-8.480316401E-1
3.193985833E0,5.148460269E-1,-8.322063088E-1,-3.018503487E-1
3.204040833E0,5.601083040E-1,-1.013187289E0,1.773253083E-1
3.214096833E0,7.842220664E-1,-1.243084908E0,8.077685237E-1
3.224151833E0,1.072706342E0,-1.380792975E0,1.239111423E0
3.234206833E0,1.320358396E0,-1.193752170E0,1.522138715E0
3.244261833E0,1.525652766E0,-8.930274844E-1,1.706300616E0
3.254316833E0,1.679041743E0,-4.869033992E-1,1.787564874E0
3.264371833E0,1.734885812E0,8.094777912E-2,1.736068130E0
3.274427833E0,1.720143914E0,2.922570407E-1,1.533611536E0
3.284482833E0,1.720165491E0,-7.743845880E-2,1.306182861E0
3.294537833E0,1.738795280E0,-5.989974141E-1,1.071489573E0
3.304592833E0,1.806740999E0,-1.092796683E0,8.615909219E-1
3.314647833E0,1.995063782E0,-1.659241557E0,7.477788925E-1
3.324702833E0,2.221826315E0,-2.079788685E0,6.900393963E-1
3.334758833E0,2.453631163E0,-2.693152189E0,5.790202618E-1
3.344813833E0,2.694595814E0,-3.213514566E0,4.323176444E-1
3.354868833E0,2.921353579E0,-3.280768633E0,3.199542761E-1
3.364923833E0,3.043193102E0,-3.134798527E0,2.233398557E-1
3.374978833E0,2.966373920E0,-2.720608234E0,1.403888315E-1
3.385033833E0,2.687722206E0,-2.274440527E0,1.176182851E-1
3.395089833E0,2.161116838E0,-1.706957340E0,1.506273448E-1
3.405144833E0,1.353562832E0,-1.120154023E0,3.831069469E-1
3.415199833E0,6.931934357E-1,-1.283075809E0,7.394059300E-1
3.425254833E0,1.745926291E-1,-1.141257167E0,1.014237761E0
3.435309833E0,-1.588184088E-1,-8.604018092E-1,1.187798023E0
3.445364833E0,-2.971943915E-1,-6.125941277E-1,1.371150613E0
3.455419833E0,-2.493309975E-1,-7.705689669E-1,1.575044632E0
3.465475833E0,-1.968183368E-2,-1.408080697E0,1.617672443E0
3.475530833E0,3.382321000E-1,-2.105808973E0,1.263936281E0
3.485585833E0,7.312385440E-1,-2.625692129E0,6.776973009E-1
3.495640833E0,1.024405479E0,-2.832730532E0,3.235329986E-1
3.505695833E0,1.217598677E0,-2.845345259E0,2.106112540E-1
3.515750833E0,1.337350965E0,-2.845455885E0,2.166601866E-1
3.525806833E0,1.308322310E0,-2.789011240E0,1.281303167E-1
3.535861833E0,1.181809306E0,-2.831112385E0,2.002649382E-2
3.545916833E0,1.030206561E0,-3.069185495E0,-6.262950599E-2
3.555971833E0,9.278168678E-1,-3.400949240E0,-1.078897417E-1
3.566026833E0,8.720985055E-1,-3.837809086E0,-4.356800765E-2
3.576081833E0,8.932561874E-1,-4.431861877E0,8.315193653E-2
3.586137833E0,9.640288949E-1,-5.147981167E0,1.810289621E-1
3.596192833E0,1.038954496E0,-6.119396210E0,1.227914765E-1
3.606247833E0,1.059671760E0,-6.901819229E0,-1.692616940E-1
3.616302833E0,1.019787908E0,-7.617250919E0,-5.161932707E-1
3.626357833E0,9.838997722E-1,-8.374461174E0,-7.207474709E-1
3.636412833E0,9.901776910E-1,-8.854052544E0,-7.651232481E-1
3.646468833E0,1.247406006E0,-8.405932426E0,-5.714325905E-1
3.656523833E0,1.969606280E0,-7.169574738E0,-6.387800723E-2
3.666578833E0,2.883235693E0,-5.789448738E0,6.514100432E-1
3.676633833E0,3.300102949E0,-5.088100433E0,1.220347524E0
3.686689083E0,3.379156113E0,-5.678529263E0,1.347680926E0
3.696744083E0,3.546016932E0,-6.415727615E0,1.083786488E0
3.706799083E0,3.761484385E0,-6.797867775E0,5.992206335E-1
3.716855083E0,3.927842855E0,-7.118507862E0,2.391537875E-1
3.726910083E0,3.992429495E0,-7.349434853E0,1.943437159E-1
3.736965083E0,4.054028988E0,-7.340833187E0,2.810956538E-1
3.747020083E0,4.151193619E0,-7.111457825E0,2.583330870E-1
3.757075083E0,4.226185322E0,-7.025625706E0,1.513178945E-1
3.767130083E0,4.339604855E0,-7.044968605E0,-1.381540298E-2
3.777186083E0,4.531551838E0,-7.024693966E0,-1.798368245E-1
3.787241083E0,4.860451221E0,-6.970820904E0,-2.682668269E-1
3.797296083E0,5.323662281E0,-6.884910107E0,-2.793261409E-1
3.807351083E0,5.819559574E0,-6.670263767E0,-2.599900067E-1
3.817406083E0,6.272768974E0,-5.999946117E0,-9.433182329E-2
3.827461083E0,6.693160534E0,-5.189219952E0,3.085629046E-1
3.837517083E0,7.115513325E0,-4.576010704E0,7.164102793E-1
3.847572083E0,7.515411854E0,-4.024665356E0,9.443143010E-1
3.857627083E0,7.540817261E0,-2.978757381E0,9.795244932E-1
3.867682083E0,6.842436314E0,-1.854695916E0,1.102244496E0
3.877737083E0,5.732372284E0,-1.616698265E0,1.099778414E0
3.887792083E0,4.447485447E0,-1.824289322E0,6.405832171E-1
3.897848083E0,3.206138611E0,-2.202043295E0,-2.808960527E-2
3.907903083E0,1.942251801E0,-2.376105785E0,-6.332282424E-1
3.917958083E0,7.675725222E-1,-2.149791479E0,-1.013860226E0
3.928013083E0,1.555308793E-2,-1.903264642E0,-1.119158983E0
3.938068083E0,-3.278154433E-1,-1.677443385E0,-1.033133745E0
3.948123083E0,-3.933151066E-1,-1.368776321E0,-7.685602307E-1
