"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.373234458E0,-2.253264313E0,8.918603668E0,1.028211823E0
2.383289458E0,-2.367476807E0,8.566086731E0,2.820135498E-1
2.393344458E0,-3.100053406E0,8.133486328E0,1.012045441E0
2.403399458E0,-1.263223114E0,1.090557175E1,9.312584381E0
2.413454458E0,2.168241119E0,1.082189575E1,4.228406982E0
2.423509458E0,6.162684631E-1,1.093251572E1,3.925586700E0
2.433565458E0,-1.390009460E0,1.022598495E1,1.426084442E0
2.443620458E0,-2.148931274E0,9.703870697E0,1.340612183E0
2.453675458E0,-2.546803894E0,9.414522400E0,1.791324921E0
2.463730458E0,-2.734363861E0,9.282197571E0,1.858235779E0
2.473785458E0,-2.623145142E0,9.211394806E0,1.763482819E0
2.483840458E0,-2.515219574E0,9.318871307E0,1.580862579E0
2.493896458E0,-2.402503967E0,9.454938354E0,1.508413239E0
2.503951458E0,-2.119891663E0,9.560468903E0,1.644480286E0
2.514006458E0,-1.708097992E0,9.621691589E0,1.875899048E0
2.524061458E0,-1.436263275E0,9.579479370E0,1.995949402E0
2.534116458E0,-1.301543427E0,9.600286102E0,1.915716248E0
2.544171458E0,-1.347647552E0,9.541907501E0,1.728904724E0
2.554227458E0,-1.476230164E0,9.514664154E0,1.673819275E0
2.564282458E0,-1.467398529E0,9.585766296E0,1.683549042E0
2.574337458E0,-1.464554443E0,9.600735168E0,1.752854919E0
2.584392458E0,-1.500330048E0,9.638606415E0,1.857786713E0
2.594447458E0,-1.450334015E0,9.707912292E0,1.916614380E0
2.604502458E0,-1.334924011E0,9.767638092E0,1.927541656E0
2.614558458E0,-1.078806610E0,9.738897858E0,2.091001740E0
2.624613458E0,-7.250921631E-1,9.742640076E0,2.527643738E0
2.634668458E0,-2.589614868E-1,9.901609497E0,2.744243317E0
2.644723458E0,3.363505554E-1,1.000429596E1,2.695594482E0
2.654778458E0,5.816903687E-1,9.950108643E0,2.699935455E0
2.664833458E0,8.006849670E-1,9.710457001E0,2.533331909E0
2.674888458E0,5.632786560E-1,1.003632935E1,2.423011322E0
2.684944833E0,4.673281860E-1,1.010024643E1,2.408192139E0
2.694999833E0,8.445437622E-1,9.756112061E0,2.320474548E0
2.705054833E0,1.679956512E0,9.229806519E0,1.922302551E0
2.715109833E0,2.226470032E0,8.950487366E0,1.428329773E0
2.725164833E0,1.788780212E0,9.202712860E0,1.122366028E0
2.735219833E0,1.292562103E0,8.772208099E0,9.014254761E-1
2.745275833E0,4.504133606E-1,7.964936829E0,7.246430969E-1
2.755330833E0,-8.202941895E-1,7.761060791E0,5.978567505E-1
2.765385833E0,-2.398761749E0,7.600444794E0,6.192622375E-1
2.775440833E0,-2.824476471E0,7.699239349E0,8.925938416E-1
2.785495833E0,-2.260000305E0,7.087611237E0,1.715133362E0
2.795550833E0,-1.292262726E0,6.227799225E0,2.734663239E0
2.805606833E0,-7.438032532E-1,5.912704468E0,3.773203583E0
2.815661833E0,-1.115031281E0,5.716462555E0,4.724774780E0
2.825716833E0,-3.035986633E0,4.430786133E0,5.451663208E0
2.835771833E0,-4.916376343E0,4.175417175E0,6.483018494E0
2.845826833E0,-6.101162567E0,6.108197937E0,6.973398743E0
2.855881833E0,-6.535110168E0,6.695426788E0,7.300618286E0
2.865937833E0,-5.642965393E0,5.972130890E0,7.322772217E0
2.875992833E0,-4.631369019E0,6.400090942E0,6.884932709E0
2.886047833E0,-4.974156189E0,7.438032532E0,8.411158905E0
2.896102833E0,-6.278543701E0,7.748337250E0,9.366472321E0
2.906157833E0,-7.869585114E0,6.675967255E0,8.346343689E0
2.916212833E0,-9.194929047E0,5.332810364E0,7.639962616E0
2.926268833E0,-1.018047958E1,4.468807068E0,7.305707703E0
2.936323833E0,-1.041638901E1,3.753145294E0,6.766229553E0
2.946378833E0,-1.037163208E1,3.610042877E0,6.095175018E0
2.956433833E0,-1.047252228E1,2.489473114E0,5.374723206E0
2.966488833E0,-1.048030609E1,1.183738403E0,4.944218445E0
2.976543833E0,-1.013662079E1,1.450633392E0,4.961432648E0
2.986598833E0,-9.194180603E0,2.072140961E0,4.857698364E0
2.996654833E0,-7.988288269E0,2.281705170E0,4.493356018E0
3.006709833E0,-7.263345795E0,3.253634033E0,4.944667511E0
3.016764833E0,-7.350165253E0,3.889062653E0,5.940546570E0
3.026819833E0,-6.912625122E0,3.711980896E0,6.425687714E0
3.036874833E0,-5.746100922E0,3.018323364E0,6.690636749E0
3.046929833E0,-4.957540741E0,2.101929016E0,6.932982788E0
3.056985833E0,-4.681814117E0,1.189127197E0,7.156468048E0
3.067040833E0,-4.697681122E0,5.559439087E-1,7.366631012E0
3.077095833E0,-4.768034821E0,7.482939148E-1,7.166048126E0
3.087150833E0,-5.020260315E0,9.367520142E-1,6.941664734E0
3.097205833E0,-5.084027710E0,1.272952881E0,7.894882507E0
3.107260833E0,-4.278552704E0,2.022144928E0,9.301058350E0
3.117316833E0,-3.779191132E0,1.819316711E0,9.980794830E0
3.127371833E0,-3.435805206E0,7.015910339E-1,9.887838135E0
3.137426833E0,-3.639531555E0,-4.035607910E-1,9.287286987E0
3.147481833E0,-4.766837311E0,-1.044976959E0,8.820258179E0
3.157536833E0,-6.391858063E0,-1.175056458E0,8.594527588E0
3.167591833E0,-7.215146027E0,-1.227447510E0,8.531808014E0
3.177647833E0,-7.348368988E0,-1.408121796E0,8.751401367E0
3.187702833E0,-7.551945648E0,-1.895807648E0,9.683812408E0
3.197757833E0,-7.060068512E0,-1.174158325E0,9.350305939E0
3.207812833E0,-6.365363159E0,-1.067130890E0,9.474996643E0
3.217867833E0,-6.741530914E0,-1.908531189E0,9.513466644E0
3.227922833E0,-4.726271667E0,4.712200928E-1,1.057056839E1
3.237978833E0,-4.045786743E0,3.454815674E-1,9.980345764E0
3.248033833E0,-4.211342468E0,4.569996643E-1,1.020023849E1
3.258088833E0,-4.494553528E0,6.831793213E-1,1.064436493E1
3.268143833E0,-5.165009308E0,6.277944946E-1,1.087264023E1
3.278198833E0,-4.347708893E0,7.731422424E-1,1.088087311E1
3.288253833E0,-3.527265015E0,1.311871948E0,1.029005173E1
3.298308833E0,-3.714076538E0,1.510658569E0,9.698332214E0
3.308364833E0,-4.083657990E0,1.481020203E0,9.390721893E0
3.318419833E0,-3.925736389E0,2.291584625E0,9.074279938E0
3.328474833E0,-3.740571442E0,2.683170319E0,9.169182587E0
3.338529833E0,-3.643273773E0,2.630030823E0,9.403295746E0
3.348584833E0,-3.167113953E0,2.559677124E0,9.438023529E0
3.358639833E0,-2.469414825E0,2.760260010E0,9.387877808E0
3.368695833E0,-1.816921692E0,3.388503571E0,9.589957581E0
3.378750833E0,-1.150806885E0,3.858077087E0,9.404044189E0
3.388805833E0,-1.161285095E0,4.185745697E0,8.702153778E0
3.398860833E0,-1.392105103E0,4.261787567E0,7.686665497E0
3.408915833E0,-2.133962402E0,4.264631653E0,6.903045044E0
3.418970833E0,-2.836002502E0,4.106260986E0,5.957760773E0
3.429026833E0,-2.275567932E0,3.924389191E0,5.453609161E0
3.439081833E0,-1.909429321E0,4.244124298E0,6.050717468E0
3.449136833E0,-1.529818726E0,4.124073944E0,6.885381775E0
3.459191833E0,-1.107247467E0,4.283941498E0,7.730224915E0
3.469246833E0,-1.305285645E-1,4.644691315E0,8.343948669E0
3.479301833E0,1.427731018E0,5.467081146E0,8.934919739E0
3.489357833E0,2.076332245E0,5.301525421E0,9.530680847E0
3.499412833E0,1.353036346E0,4.659959564E0,9.626182251E0
3.509467833E0,4.056564331E-2,4.406835938E0,8.972491608E0
3.519522833E0,8.457412720E-2,4.472698975E0,7.944279785E0
3.529577833E0,4.592449951E-1,4.885690155E0,6.710096283E0
3.539632833E0,4.507127380E-1,5.379812622E0,6.165229340E0
3.549688833E0,1.075962524E0,5.538782043E0,6.093079376E0
3.559743833E0,1.731748810E0,5.441334686E0,6.314468994E0
3.569798833E0,2.063459015E0,5.238356781E0,6.654711456E0
3.579853833E0,2.230960693E0,5.182672577E0,6.831194458E0
3.589908833E0,2.825524292E0,5.231321411E0,6.688990173E0
3.599963833E0,3.772305450E0,5.070406036E0,5.945486298E0
3.610018833E0,4.647984467E0,4.964426422E0,5.209766235E0
3.620074833E0,4.942721558E0,5.222040710E0,4.577181702E0
3.630129833E0,4.398603058E0,5.490432587E0,3.764821014E0
3.640184833E0,3.293451233E0,5.785918121E0,3.086581421E0
3.650239833E0,1.332828369E0,6.068680115E0,4.938230896E0
3.660294833E0,-1.224004669E0,6.846013641E0,9.206155701E0
3.670349833E0,-2.349663849E0,7.420968018E0,1.063822769E1
3.680405833E0,1.954934692E-1,5.990243225E0,6.673123169E0
3.690461083E0,4.390519867E0,5.156926117E0,3.173700256E0
3.700516083E0,5.829178162E0,4.374503174E0,2.359692993E0
3.710571083E0,6.415658569E0,3.809428253E0,1.900148621E0
3.720626083E0,5.508544922E0,4.112098846E0,1.188827820E0
3.730681083E0,4.125421143E0,4.271517334E0,8.304730225E-1
3.740737083E0,3.985761566E0,3.568429413E0,3.623963928E-1
3.750792083E0,4.668940887E0,2.538870392E0,-2.221380615E-1
3.760847083E0,5.187163239E0,2.514620819E0,-9.153465271E-1
3.770902083E0,4.980892181E0,3.215164032E0,-1.328637085E0
3.780957083E0,4.862338715E0,3.334765320E0,-1.992955627E0
3.791012083E0,4.416116638E0,3.332070923E0,-2.851719818E0
3.801067083E0,3.423530731E0,3.804787903E0,-3.899241486E0
3.811123083E0,2.401156769E0,4.248465271E0,-4.925207977E0
3.821178083E0,1.060993652E0,4.261937256E0,-5.316194916E0
3.831233083E0,-2.050735474E-1,3.545077972E0,-5.487588501E0
3.841288083E0,2.887495422E-1,3.159479828E0,-6.568191376E0
3.851343083E0,1.213077393E0,2.274220734E0,-7.446265411E0
3.861398083E0,2.375110931E0,6.228547668E-1,-8.580007782E0
3.871454083E0,2.813399506E0,-1.586850128E0,-1.155851395E1
3.881509083E0,3.662134552E0,-2.714006195E0,-1.501871841E1
3.891564083E0,5.472919006E0,-1.314266968E0,-1.712873062E1
3.901619083E0,6.425837402E0,8.649014282E-1,-1.877500717E1
3.911674083E0,5.897436218E0,1.886077881E0,-1.980995499E1
3.921729083E0,4.074976044E0,2.368225250E0,-1.908366531E1
3.931785083E0,2.535876617E0,2.180066528E0,-1.695524139E1
3.941840083E0,1.541045380E0,1.057850189E0,-1.436203400E1
3.951895083E0,3.897894287E-1,-1.170565796E-1,-1.213780930E1
3.961950083E0,-4.902305603E-1,-8.887019348E-1,-1.038974442E1
3.972005083E0,-1.713935852E-1,-8.750802612E-1,-9.138795776E0
3.982060083E0,8.566685486E-1,-5.983058167E-1,-9.139843597E0
3.992116083E0,1.599573669E0,-5.507048035E-1,-1.000175125E1
4.002171083E0,1.936672668E0,-6.496490479E-2,-1.107472000E1
4.012226083E0,1.383123779E0,2.315684509E-1,-1.217942276E1
4.022281083E0,5.340893555E-1,8.069718933E-1,-1.298145493E1
4.032336083E0,2.005828857E-1,1.072519684E0,-1.332573898E1
4.042391083E0,-1.481918335E-1,4.796026611E-1,-1.319625824E1
4.052446083E0,-3.462300110E-1,5.149291992E-2,-1.246936981E1
4.062502083E0,-5.388793945E-3,-6.840774536E-2,-1.114926498E1
4.072557083E0,2.332150269E-1,-2.222877502E-1,-9.727820892E0
4.082612083E0,7.484436035E-4,-2.540217590E-1,-8.743617554E0
4.092667083E0,-4.334985352E-1,-2.049238586E-1,-8.647367706E0
