"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.884660458E0,7.955764886E-6,5.013161572E-4,5.087535828E-4
7.894716458E0,3.379214031E-4,-4.060228239E-4,-1.844675280E-4
7.904773458E0,-1.164034242E-3,2.023395500E-4,-3.049680963E-3
7.914829458E0,2.115115989E-3,-1.311134896E-3,-1.977492124E-3
7.924886458E0,1.316935959E-4,1.376793487E-3,-7.599992678E-4
7.934942458E0,5.226456560E-4,-1.686108066E-3,2.022008412E-4
7.944999458E0,3.694972547E-4,1.280426164E-3,-1.577857882E-3
7.955055458E0,5.657583824E-5,-1.058628201E-3,-5.219141021E-4
7.965112458E0,2.978686942E-3,6.714215269E-4,8.260672912E-4
7.975168458E0,3.418912820E-4,-8.487108862E-4,3.482964821E-4
7.985225458E0,-3.253383329E-5,-2.780021750E-4,4.484783858E-5
7.995281458E0,-1.446938608E-3,-4.638907849E-4,5.188905634E-4
8.005338458E0,2.602877095E-3,-7.762159221E-4,-6.711403839E-4
8.015394458E0,-7.500424981E-4,-1.477426267E-3,7.762876339E-4
8.025451458E0,-6.737975636E-4,-4.294183746E-4,9.119939059E-4
8.035507458E0,-2.531780046E-5,1.971687656E-3,-2.822823357E-3
8.045564458E0,9.983220370E-4,-6.962608313E-4,-2.059838735E-4
8.055620458E0,4.357882426E-5,2.366108121E-3,-5.367482081E-4
8.065676458E0,2.970909409E-4,-5.327336257E-4,1.767752226E-3
8.075733458E0,2.166634949E-4,-1.122091198E-3,-5.651358515E-5
8.085789958E0,-1.649482874E-3,-1.121113892E-4,-1.899395604E-3
8.095845958E0,5.177976564E-4,-5.310266279E-4,-3.427779302E-4
8.105901958E0,1.266942360E-3,-1.403094211E-4,2.137317322E-3
8.115958958E0,-4.497313057E-4,-1.562171150E-3,-2.264888026E-3
8.126014958E0,-1.596685033E-3,-2.597597777E-4,-1.618219540E-3
8.136071958E0,1.618016744E-3,-1.476824284E-3,1.930708997E-3
8.146127958E0,-1.061265124E-3,9.811525524E-5,-7.357117720E-4
8.156184958E0,1.548366388E-3,-1.762901666E-3,6.978679448E-4
8.166240958E0,-1.070192666E-3,-3.637195041E-4,-1.149514690E-3
8.176297958E0,1.818271820E-3,8.813082823E-4,2.535234671E-3
8.186353958E0,8.521896671E-4,2.842211979E-4,-7.135821506E-4
8.196410958E0,-6.260618102E-5,4.208413884E-4,2.160767559E-3
8.206466958E0,-9.412650252E-4,1.001662458E-3,2.314718440E-4
8.216523958E0,-5.580361467E-4,1.589688356E-3,2.264795359E-3
8.226579958E0,-6.185082020E-4,1.881630596E-4,1.257476397E-4
8.236636958E0,-2.269668039E-3,1.248900080E-3,1.340948045E-3
8.246692958E0,1.007023151E-3,1.284821308E-3,1.269308385E-3
8.256749958E0,9.500314482E-4,-3.567512031E-4,5.249553360E-4
8.266805958E0,-9.468293283E-4,-1.561763202E-4,-2.887831070E-4
8.276862958E0,-2.112228423E-3,-2.614273923E-3,1.146394759E-3
8.286918958E0,1.700818073E-3,-2.733343048E-3,2.011369448E-3
8.296975958E0,-8.739259792E-4,-5.953573273E-4,7.453020662E-4
8.307031958E0,-8.161174483E-4,-1.072961488E-3,2.328115515E-4
8.317088958E0,1.205221866E-3,-1.240771380E-4,-4.409682006E-4
8.327144958E0,1.449082047E-3,8.501200937E-4,-1.684652641E-3
8.337201958E0,-2.430877415E-3,2.080766950E-3,5.492069758E-4
8.347257958E0,-5.217801081E-4,8.797511109E-4,7.131039165E-4
8.357314958E0,-2.403528197E-5,3.046909114E-5,-1.559371594E-3
8.367370958E0,1.544066006E-3,-5.189414951E-4,-1.529126428E-3
8.377427958E0,2.942445572E-4,9.897392010E-4,-1.403158531E-3
8.387483958E0,-9.976138826E-4,-4.211658961E-4,-3.429311328E-4
8.397540958E0,4.684563028E-4,-1.796155935E-3,8.459039964E-4
8.407596958E0,1.212236006E-3,1.919370727E-3,1.161253545E-3
8.417653958E0,7.555037737E-4,1.369161648E-3,1.457130536E-3
8.427709958E0,1.926305471E-3,1.115539810E-3,-3.958069719E-4
8.437766958E0,2.911245101E-4,9.645386017E-4,4.121963866E-4
8.447822958E0,2.431378001E-3,-5.420396337E-4,-2.204803750E-4
8.457879958E0,9.029898793E-4,2.321657492E-3,1.105507836E-3
8.467935958E0,-7.458555046E-5,5.409400910E-4,1.047751866E-4
8.477992958E0,-4.881744680E-4,-1.515020151E-3,-6.449045613E-4
8.488048958E0,2.715666778E-5,1.821050886E-3,2.385694534E-4
8.498105958E0,-3.348133527E-3,1.154461643E-3,1.004228368E-3
8.508161958E0,-2.270572819E-3,-3.669064026E-4,2.302224748E-3
8.518218958E0,5.683568888E-4,-9.533344419E-4,1.629243605E-3
8.528274958E0,-5.633879919E-4,-2.589456271E-3,-8.667213842E-4
8.538330958E0,1.292036264E-3,-3.864893806E-4,-1.472856849E-3
8.548387958E0,-2.050713869E-3,-8.931112825E-4,1.012945082E-3
8.558444958E0,1.866263454E-3,1.187083777E-3,3.138654865E-4
8.568500958E0,-3.807211760E-5,-4.825264332E-4,5.561332218E-4
8.578556958E0,-5.218686420E-5,6.573065184E-4,-2.650312614E-3
8.588613958E0,-9.731455357E-4,2.082498395E-4,-1.549709588E-3
8.598669958E0,-5.624861224E-4,1.107781427E-4,-1.198971178E-3
8.608726958E0,2.712549758E-5,2.426113933E-3,-2.460184507E-3
8.618782958E0,1.855119364E-3,-3.446388873E-4,5.257516168E-4
8.628839958E0,-1.632845146E-3,-1.235057716E-3,1.048287377E-4
8.638895958E0,-1.683178940E-3,-2.084073611E-3,-7.308712229E-4
8.648952958E0,-1.665451564E-3,2.728115069E-3,-8.401097730E-4
8.659008958E0,-9.772906778E-4,1.970179379E-3,3.692316823E-4
8.669065958E0,-2.289288968E-4,-1.285266480E-3,-8.945064619E-4
8.679121958E0,-1.796731842E-3,-1.284201280E-3,2.422726713E-3
8.689178958E0,-4.080478102E-4,-5.384160322E-4,3.460957203E-3
8.699234958E0,-6.946039503E-4,5.436262581E-4,9.735645726E-4
8.709291958E0,-1.593707129E-3,-2.220881172E-3,-1.374362037E-4
8.719347958E0,1.501685008E-3,8.478792151E-4,-7.374463603E-4
8.729404958E0,1.467457972E-3,4.742435995E-4,4.517934285E-4
8.739460958E0,1.446418930E-3,2.357897349E-3,4.683048464E-4
8.749517958E0,1.508006011E-3,-2.661437611E-4,1.516990829E-3
8.759573958E0,2.192172222E-3,-5.684125354E-4,7.511116564E-6
8.769630958E0,2.162481687E-4,6.811257335E-4,4.759896547E-5
8.779686958E0,-3.882893652E-4,-1.145003829E-3,1.553616021E-3
8.789743958E0,6.876626285E-4,-9.306061547E-4,6.354623474E-4
8.799799958E0,1.553189941E-3,6.430557114E-4,1.416567713E-3
8.809856958E0,1.370095997E-4,-6.229949067E-4,-5.307449028E-4
8.819912958E0,3.290235181E-4,1.154665137E-3,-1.835960429E-3
8.829969958E0,8.475464419E-4,1.845572842E-3,3.965678625E-4
8.840025958E0,-6.843038136E-4,9.675286710E-4,1.348381862E-3
8.850082958E0,-3.146275645E-3,-1.289806888E-2,9.738416411E-4
8.860138958E0,-4.594122875E-4,3.386894707E-3,4.891553521E-2
8.870195958E0,2.039735205E-2,1.274309605E-1,-5.698447302E-2
8.880251958E0,-8.944291621E-3,-1.295170933E-2,-4.966809414E-3
8.890308958E0,3.434514627E-3,-7.689126767E-3,1.197507530E-1
8.900364958E0,-3.735513892E-3,-3.844853258E-3,1.764318794E-1
8.910421958E0,5.847858265E-4,-2.213867847E-3,6.643553078E-2
8.920477958E0,-1.776372897E-3,-4.926564172E-3,8.122156374E-3
8.930534958E0,6.201135693E-4,9.367205785E-4,-1.311021484E-2
8.940590958E0,6.147872191E-4,-6.649044808E-4,-3.081411123E-2
8.950647958E0,2.190472878E-4,1.680285495E-4,-5.691407621E-2
8.960703958E0,9.199912893E-4,2.383359824E-4,-9.269151837E-2
8.970760958E0,2.289421856E-3,4.398223944E-3,-1.203490198E-1
8.980816958E0,-4.930487485E-4,-1.027168008E-3,-5.946462974E-2
8.990873958E0,-6.645347457E-5,1.346948906E-3,-2.940478968E-3
9.000929958E0,4.813587584E-4,7.597219083E-4,1.832704525E-3
9.010986958E0,-3.307580191E-4,-1.145570073E-3,2.212980762E-4
9.021042958E0,2.835207852E-3,1.034524612E-4,1.698988490E-4
9.031099958E0,-2.205252240E-4,-4.648351460E-4,-5.200831220E-5
9.041155958E0,-5.568824708E-4,1.335461740E-3,1.050007995E-3
9.051212958E0,-9.856781689E-4,2.189297811E-4,1.208589412E-3
9.061268958E0,-6.831430364E-4,-5.457687075E-5,-1.150171738E-3
9.071325958E0,2.632851945E-3,-3.185660753E-4,4.168851301E-4
9.081381958E0,-2.361716470E-4,1.674608211E-4,2.371112816E-3
9.091438917E0,-7.304511382E-5,-1.113334656E-4,-1.484620385E-3
9.101494917E0,-8.826460107E-4,8.482035482E-4,7.495055906E-4
9.111551917E0,-8.159945719E-5,3.746615839E-4,-1.073915511E-3
9.121607917E0,-2.029701835E-3,1.358699519E-3,8.954922669E-4
9.131663917E0,1.488665584E-3,3.011165245E-5,-5.813208409E-4
9.141720917E0,1.911042957E-3,8.551588980E-4,2.336064354E-4
9.151776917E0,1.024797326E-3,5.084183067E-4,6.984127685E-5
9.161833917E0,2.904722700E-3,-3.168953408E-4,3.310972825E-4
9.171889917E0,-8.476859657E-4,-2.582525369E-3,-3.347219899E-5
9.181946917E0,-8.231849642E-4,1.525410335E-4,5.561518483E-4
9.192002917E0,-2.311140997E-5,-1.402411581E-4,-1.547380816E-3
9.202059917E0,-7.765196497E-4,9.782864945E-4,1.291016582E-3
9.212115917E0,-3.040359821E-3,-1.137156505E-3,3.245091066E-3
9.222172917E0,-7.867928362E-4,-6.103832857E-4,-2.373379190E-3
9.232228917E0,1.680898946E-3,-1.328212675E-3,1.211317256E-3
9.242285917E0,4.004511284E-4,1.377292676E-3,1.582561992E-3
9.252341917E0,-3.310404485E-3,-4.952157906E-5,-1.548065804E-3
9.262398917E0,4.326742608E-3,-2.766892139E-4,-1.352589577E-3
9.272454917E0,3.884664038E-4,3.991185222E-3,8.776234463E-4
9.282511917E0,4.758179421E-5,-1.278677839E-3,-1.193516888E-3
9.292567917E0,1.373730367E-3,7.400131435E-4,6.168242544E-5
9.302624917E0,1.604360063E-3,1.065451419E-3,-1.203052700E-3
9.312680917E0,-2.268037526E-3,-1.142590307E-3,1.543946564E-3
9.322737917E0,5.660984898E-4,-1.389199053E-3,2.172186039E-3
9.332793917E0,1.896932954E-3,-3.393741208E-4,9.679207578E-4
9.342850917E0,2.993025410E-4,-1.159348976E-4,1.497889403E-3
9.352906917E0,-1.175687299E-3,9.840929415E-4,1.118035056E-3
9.362963917E0,-1.794073265E-3,-1.606630161E-3,-2.889428288E-6
9.373019917E0,3.092272207E-3,1.067616325E-2,1.556593925E-3
9.383076917E0,-2.247632015E-3,-4.184807651E-3,-3.038346767E-5
9.393132917E0,8.745111409E-4,-6.256938796E-4,8.931295015E-4
9.403189917E0,-1.923672156E-3,-2.685639483E-4,-4.371195100E-4
9.413245917E0,-2.709810622E-3,-1.586693455E-3,-3.755009733E-3
9.423302917E0,2.823439194E-3,-8.228988154E-4,-9.593457915E-3
9.433358917E0,-1.636188244E-6,2.022317145E-3,-9.706561454E-3
9.443415917E0,1.979222987E-3,-1.614749490E-4,-9.929467924E-3
9.453471917E0,5.628879881E-4,-1.351436018E-3,-7.202835754E-3
9.463528917E0,-9.074432310E-4,6.368801114E-4,1.102703437E-2
9.473584917E0,-1.798494486E-5,-9.684032993E-4,2.729598805E-2
9.483641917E0,1.935709966E-3,-1.767085399E-3,2.467463911E-2
9.493697917E0,-1.450200565E-3,-5.246879300E-4,2.148066275E-2
9.503754917E0,1.916833920E-3,3.999616019E-4,9.148627520E-3
9.513810917E0,-1.417045482E-3,-5.980068236E-4,2.125145122E-2
9.523867917E0,7.715402171E-4,-2.217021538E-4,4.246006906E-2
9.533923917E0,-1.683749491E-3,4.427992390E-4,7.837384939E-2
9.543980917E0,-8.283419884E-4,3.356563626E-3,9.911428392E-2
9.554036917E0,-6.993468269E-4,1.085351920E-3,9.539070725E-2
9.564093917E0,-4.600078799E-3,1.098667737E-3,8.069059253E-2
9.574149917E0,7.326538907E-4,-2.486693207E-3,6.218390912E-2
9.584206917E0,1.012552064E-3,-1.249921275E-3,4.308904707E-2
9.594262917E0,1.428260817E-3,9.199730994E-5,2.496633865E-2
9.604319917E0,-3.280740697E-3,1.664327690E-3,4.448014777E-3
9.614375917E0,1.848533517E-3,-1.201526495E-3,-1.629848033E-2
9.624432917E0,-1.025816193E-3,-7.509196876E-4,-2.798975632E-2
9.634488917E0,-1.680218556E-4,-8.564591408E-4,-3.059324436E-2
9.644545917E0,-1.013575471E-3,-1.416521962E-3,-2.474174835E-2
9.654601917E0,-8.576960536E-4,-1.516440097E-4,-2.533920109E-2
9.664658917E0,-6.753610796E-5,1.463030581E-3,-3.064022586E-2
9.674714917E0,9.208200499E-4,1.557656215E-4,-2.954101749E-2
9.684771917E0,6.252091844E-4,2.915868245E-4,-3.327982873E-2
9.694827917E0,-1.650680439E-3,-7.062406512E-4,-3.530672193E-2
9.704884917E0,2.287602052E-3,-8.676282014E-4,-3.452827781E-2
9.714940917E0,-8.450281457E-4,6.184936501E-5,-3.464949876E-2
9.724996917E0,4.463387013E-4,2.030405449E-5,-3.390168399E-2
9.735053917E0,-5.103182048E-4,-1.654721564E-3,-3.671034798E-2
9.745109917E0,4.928945564E-4,-1.594800502E-3,-4.185877368E-2
9.755166917E0,-1.145852031E-3,1.567905070E-3,-4.654772952E-2
9.765222917E0,-4.611533077E-4,2.970446076E-4,-4.369068891E-2
9.775279917E0,-1.490791561E-3,1.739807776E-3,-2.806528471E-2
9.785335917E0,-5.925072473E-4,1.653787680E-3,-4.944785498E-3
9.795392917E0,2.809395373E-4,-9.461207810E-5,-1.700496301E-3
9.805448917E0,-5.142297596E-5,5.605255137E-4,1.318196766E-3
9.815505917E0,-2.705067629E-3,-2.488439786E-4,-1.025726087E-4
9.825561917E0,-2.947415225E-3,8.867278812E-4,-9.968620725E-4
9.835618917E0,1.439436805E-3,-4.853556748E-4,-6.734733470E-4
9.845674917E0,6.522063632E-4,-1.242310391E-4,-1.089725178E-3
9.855731917E0,5.942243151E-4,9.287833818E-4,1.135119237E-4
9.865787917E0,1.475730678E-3,1.721872715E-3,-1.083291136E-4
9.875844917E0,-1.159344451E-3,-8.653943660E-4,1.076452900E-3
9.885900917E0,-4.160561948E-4,-2.866894938E-4,-7.568672299E-4
9.895957917E0,1.016751048E-4,7.114042528E-4,2.035773359E-4
9.906013917E0,8.337780600E-4,-1.591963810E-3,7.687001489E-4
9.916070917E0,1.316741982E-4,9.744588751E-4,7.322863676E-4
9.926126917E0,1.559089724E-4,1.228258130E-3,-1.573744696E-3
9.936183917E0,1.800326572E-4,-1.247289474E-3,-3.957427107E-4
9.946239917E0,-2.563822316E-3,2.006712748E-4,2.370243892E-4
9.956296917E0,-1.844604500E-3,1.221233280E-3,-7.118680514E-4
9.966352917E0,1.048293489E-4,-1.367452205E-5,2.460840344E-2
9.976409917E0,2.649266738E-3,4.315430298E-3,-1.733580139E-3
9.986465917E0,1.282532350E-3,-7.562937099E-4,-3.235321492E-5
9.996522917E0,3.505975707E-3,-6.612186553E-4,-6.832485087E-4
1.000657892E1,-2.943551517E-4,9.475969709E-4,9.306268767E-4
1.001663592E1,-9.867871413E-4,-1.120910048E-3,-6.429897621E-4
1.002669192E1,-3.223284148E-4,-1.409330405E-3,-7.090363652E-4
1.003674892E1,-8.097576210E-4,-4.848788958E-4,2.393228468E-3
1.004680492E1,-1.966102049E-3,-1.327503007E-3,-4.504951648E-4
1.005686192E1,1.111331803E-4,1.135814120E-3,2.853963524E-4
1.006691792E1,-1.140552573E-3,5.589735229E-4,3.312611487E-3
1.007697492E1,-3.213509626E-4,-1.730445307E-3,1.006766688E-3
1.008703117E1,-5.874007475E-4,3.217866179E-4,1.004636288E-3
1.009708817E1,-1.895414433E-3,-1.988338772E-3,-3.174878657E-5
1.010714417E1,-1.706596231E-3,2.225048142E-3,-1.670125406E-3
1.011720117E1,-1.574276364E-3,-2.030951437E-3,2.191015519E-4
1.012725717E1,5.466651637E-4,2.258069348E-3,-5.007507280E-4
1.013731417E1,-1.075918204E-3,2.405164414E-4,7.540415972E-4
1.014737017E1,1.321193064E-3,-1.029012376E-3,1.016628928E-3
1.015742717E1,3.747696523E-3,1.128121978E-3,-5.383077078E-4
1.016748317E1,4.720084253E-4,2.287725365E-4,-3.012362868E-6
1.017754017E1,5.334463203E-4,-1.079480862E-3,4.079551436E-4
1.018759617E1,-1.977381995E-3,-2.698150231E-3,-2.785441233E-3
1.019765317E1,-2.019781969E-4,-3.725041752E-4,8.091423661E-4
1.020770917E1,4.220004485E-4,2.322348533E-3,1.001688652E-3
1.021776617E1,-3.084176220E-3,1.492151292E-3,-4.706573673E-4
1.022782217E1,-1.991481287E-3,-9.387820610E-4,3.661080264E-4
1.023787917E1,6.012370577E-4,1.117728883E-3,-1.318622380E-4
1.024793517E1,-3.312787157E-5,-6.660563522E-4,4.194118083E-4
1.025799217E1,-5.748461117E-4,-2.417780051E-4,-9.263046086E-4
1.026804817E1,-1.616941066E-3,-1.729419804E-3,4.761340097E-5
1.027810517E1,-9.011518559E-4,-1.323912758E-3,5.076457746E-4
1.028816117E1,-2.075339667E-3,1.562687568E-3,6.224280223E-4
1.029821817E1,1.174100908E-3,2.351960167E-3,1.524042804E-3
1.030827417E1,-2.485429286E-5,-1.097898465E-3,3.187358379E-5
1.031833117E1,1.457210630E-3,6.879659486E-5,1.185128000E-3
1.032838717E1,2.785861725E-3,-1.751473988E-3,6.980355829E-4
1.033844417E1,8.182214806E-4,-3.142476198E-4,-5.269474350E-4
1.034850017E1,-5.929009058E-5,2.983277955E-5,1.178807113E-3
1.035855717E1,-1.017640228E-3,1.339079929E-3,1.984874718E-3
1.036861317E1,-2.447757870E-3,-1.444988651E-3,-1.747545321E-3
1.037867017E1,-6.935281563E-4,-1.028784551E-3,7.722140290E-4
1.038872617E1,2.874841448E-3,-1.930845610E-4,6.254739128E-4
1.039878317E1,2.111907117E-3,-1.802059589E-3,-1.292618923E-3
1.040883917E1,4.048209521E-4,5.865296116E-4,-1.428173855E-3
1.041889617E1,-3.991406993E-5,1.537779317E-4,1.207594294E-3
1.042895217E1,-2.606562339E-5,1.177497092E-3,1.666190568E-3
1.043900917E1,2.005842514E-3,-2.237506706E-4,-6.647431292E-4
1.044906517E1,-9.800936095E-4,-2.082370920E-3,-3.816490062E-4
1.045912117E1,1.406426309E-3,4.409356043E-4,6.040283479E-4
1.046917817E1,2.349018032E-4,-5.505592562E-4,1.165422611E-3
1.047923417E1,-9.065059712E-4,2.456433838E-3,8.410587907E-4
1.048929117E1,-9.344691643E-4,-1.205146196E-3,-3.312649205E-4
1.049934717E1,7.737943670E-4,-5.989287747E-4,5.023428239E-4
1.050940417E1,1.277131727E-3,-3.256884520E-4,8.149980567E-4
1.051946017E1,6.966923829E-4,3.458082443E-3,-1.405162271E-3
1.052951717E1,7.507544942E-4,7.863992359E-4,6.694402546E-4
1.053957317E1,3.944144119E-4,-9.150799015E-4,9.283404797E-4
1.054963017E1,1.871669898E-3,7.438031025E-4,4.724073224E-4
1.055968617E1,-2.050428884E-4,-4.135051277E-4,-1.373338979E-3
1.056974317E1,2.514310880E-3,-4.108419525E-4,1.146543771E-3
1.057979917E1,-6.945174537E-4,-2.865086310E-3,8.449656889E-3
1.058985617E1,-7.246111636E-4,1.583724283E-3,1.560743619E-2
1.059991217E1,8.649477968E-4,-2.841833630E-4,8.750220761E-3
1.060996917E1,3.762576962E-4,4.654964723E-4,4.363994580E-3
1.062002517E1,3.923613694E-4,-1.191277988E-4,9.130872786E-5
1.063008217E1,3.452234087E-4,7.981034287E-5,4.614880309E-4
1.064013817E1,8.346079849E-4,1.470282150E-4,2.798414789E-4
1.065019517E1,-2.335858881E-4,-1.735560363E-3,-1.424581744E-3
1.066025117E1,-1.331781386E-3,-4.033440200E-5,1.767945010E-3
1.067030817E1,-6.689205766E-4,3.889671643E-4,1.399629284E-3
1.068036417E1,1.607336802E-3,1.279871503E-5,-4.768599756E-4
1.069042117E1,2.987653017E-3,-3.467280185E-4,-2.297396772E-3
1.070047717E1,8.419851074E-4,8.432784234E-4,5.707750097E-4
1.071053417E1,-1.603063196E-3,9.135858272E-4,7.638540119E-4
1.072059017E1,-2.568301279E-3,1.349815284E-3,3.941981122E-4
1.073064717E1,2.244296949E-3,9.706434503E-5,-1.029261388E-3
1.074070317E1,-1.210783375E-3,-2.714648843E-3,7.572942413E-4
1.075076017E1,1.479275641E-3,-3.140755289E-4,3.049743362E-3
1.076081617E1,-1.622737036E-4,-2.661196922E-4,1.260923687E-3
1.077087317E1,1.761061256E-3,-1.683720271E-3,9.259488434E-5
1.078092917E1,-3.145071096E-4,-6.974119460E-4,-3.680083901E-4
1.079098617E1,-1.414925326E-3,-4.566621501E-4,-2.819714369E-3
1.080104217E1,-1.449645031E-3,-2.967736509E-4,-3.316588467E-3
1.081109917E1,1.586891245E-3,-8.717501187E-4,-2.003383823E-3
1.082115517E1,-1.534723211E-3,-5.724647199E-4,7.369508967E-5
1.083121217E1,1.265058061E-3,-6.140100304E-4,3.738328815E-4
1.084126817E1,-1.519079553E-3,-1.529121771E-3,1.251959242E-3
1.085132517E1,1.659935806E-3,-1.609016676E-3,-2.471343614E-4
1.086138117E1,-3.201606218E-3,1.084555755E-3,-1.551534515E-3
1.087143817E1,2.390499460E-3,-4.590123426E-4,-1.360585913E-3
1.088149417E1,-7.107341662E-4,-1.717412379E-3,3.021797165E-4
1.089155117E1,1.297555515E-3,9.369603358E-4,2.190361265E-3
1.090160717E1,5.832815077E-5,-1.265678322E-3,-1.446268521E-3
1.091166417E1,-1.007735264E-3,-1.730399905E-3,8.317995816E-4
1.092172017E1,9.134763968E-4,2.054264769E-5,-5.797632039E-4
1.093177717E1,-1.462596003E-3,-1.239398960E-3,-3.233007155E-4
1.094183317E1,-1.555890311E-3,1.227957546E-3,3.198338673E-4
1.095189017E1,1.154675032E-3,1.235680771E-3,9.453063831E-5
1.096194617E1,2.215188462E-3,-8.278061869E-4,3.052325919E-4
1.097200317E1,1.832758542E-3,9.051127126E-4,1.987551805E-3
1.098205917E1,-7.519982173E-4,9.274302865E-4,1.093018800E-4
1.099211617E1,-9.659430361E-5,-9.780614637E-4,-3.895559581E-3
1.100217217E1,5.342462100E-4,-1.114407438E-3,-1.973884646E-3
1.101222917E1,-1.184557914E-3,1.557542011E-3,-1.121140551E-3
1.102228517E1,1.522689709E-3,-6.676879711E-4,4.846835509E-4
1.103234217E1,3.461051383E-4,6.124936044E-4,-1.164153218E-8
1.104239817E1,-6.068494986E-5,9.888104396E-4,1.317586284E-3
1.105245517E1,6.250790320E-4,-1.535067335E-3,-1.182588749E-3
1.106251117E1,-7.952619344E-4,7.518806378E-4,3.408542369E-3
1.107256817E1,2.017036080E-3,-4.739724100E-4,-1.087139826E-3
1.108262417E1,-1.349246595E-4,4.066370020E-4,4.010419361E-4
1.109268104E1,4.693465889E-4,-1.853837166E-4,-6.588962860E-4
1.110273704E1,-1.618411159E-3,3.769880859E-4,8.714636788E-4
1.111279304E1,4.900135100E-4,3.505137051E-3,2.027438022E-4
1.112285004E1,2.571639139E-3,1.338675385E-3,8.610635996E-5
1.113290604E1,5.143473390E-4,4.909911659E-4,1.627011690E-3
1.114296304E1,5.137096159E-4,2.732159570E-3,9.540887550E-5
1.115301904E1,3.238262434E-4,2.181417774E-3,9.721214883E-4
1.116307604E1,8.659040323E-4,-1.127930474E-3,3.046032507E-3
1.117313204E1,-1.003635116E-3,-1.638458343E-3,-9.633568116E-4
1.118318904E1,2.319001214E-4,2.234495245E-3,8.133258671E-4
1.119324504E1,1.767745125E-3,-2.646013862E-3,-2.226672601E-3
1.120330204E1,2.871193574E-4,1.558565069E-3,9.751790203E-4
1.121335804E1,3.318604431E-4,-1.162386616E-3,-2.874686616E-3
1.122341504E1,3.992335696E-4,3.458354855E-3,-2.466683276E-3
1.123347104E1,-6.098381709E-4,-5.491699558E-4,-8.104634471E-4
1.124352804E1,-4.902464570E-4,4.759037984E-4,9.981715120E-4
1.125358404E1,4.373325792E-4,3.789647017E-4,-4.023218527E-3
1.126364104E1,-2.426959574E-3,-1.062163734E-3,-5.200199783E-3
1.127369704E1,-2.887075534E-4,1.936555607E-3,-8.749127388E-3
1.128375404E1,3.241601516E-4,-1.365744509E-3,-6.735455710E-3
1.129381004E1,-8.700012695E-4,1.815519645E-4,-4.577229731E-3
1.130386704E1,-1.086590346E-3,1.968749566E-3,-1.571478788E-3
1.131392304E1,6.655830657E-5,-6.408820627E-4,1.126036979E-3
1.132398004E1,3.418311535E-4,4.749491345E-4,1.605849713E-3
1.133403604E1,2.226017648E-3,5.063744029E-4,4.660761915E-3
1.134409304E1,-3.328880295E-3,3.786869347E-4,3.836983815E-4
1.135414904E1,-3.074282082E-3,-1.661028131E-3,1.695803367E-4
1.136420604E1,1.069974678E-4,3.670540755E-4,6.003724411E-5
1.137426204E1,1.422599074E-3,-2.352565993E-3,-3.402358852E-4
1.138431904E1,3.723853733E-4,1.008147723E-3,-3.609720850E-3
1.139437504E1,2.660307102E-3,-1.812200207E-4,2.870163880E-4
1.140443204E1,-6.613390869E-4,-1.041457173E-3,3.382555675E-3
1.141448804E1,-4.486171063E-3,3.742793342E-4,1.880267169E-3
1.142454504E1,1.820453559E-3,-1.223911997E-3,2.165863290E-3
1.143460104E1,3.232244635E-4,5.438942462E-4,1.424971968E-3
1.144465804E1,-8.742700447E-4,2.102553612E-3,3.197002225E-4
1.145471404E1,2.429114887E-3,1.864200691E-3,-1.377532724E-3
1.146477104E1,1.723326975E-3,7.683666889E-3,-1.319610979E-3
1.147482704E1,-2.184329322E-3,2.144557657E-3,-8.226651698E-4
1.148488404E1,1.814002404E-3,2.717334544E-3,1.179357525E-3
1.149494004E1,2.613216871E-3,3.362085903E-3,1.232887153E-3
1.150499704E1,1.893493347E-3,1.183818327E-3,8.572246879E-4
1.151505304E1,1.845023828E-3,1.200596336E-3,2.489742823E-3
1.152511004E1,2.430953085E-3,1.221877057E-3,-1.260084100E-4
1.153516604E1,-3.563111823E-4,1.725916809E-4,1.493622549E-4
1.154522304E1,2.436723094E-3,1.699571847E-3,-2.004103269E-3
1.155527904E1,-6.318630767E-5,3.340611700E-3,-2.111694776E-3
1.156533604E1,1.378106419E-3,1.099784742E-3,-2.181735355E-3
1.157539204E1,3.428474069E-3,-5.734793376E-4,7.336270064E-4
1.158544904E1,-2.340197098E-4,1.501484076E-3,1.056701411E-3
1.159550504E1,3.534736170E-4,2.236782806E-3,-7.957937196E-4
1.160556204E1,-1.138318912E-4,3.038641764E-3,4.424806684E-5
1.161561804E1,1.756772399E-3,4.244828015E-4,9.092427790E-4
1.162567504E1,-2.213410102E-3,9.548848029E-4,9.294468910E-4
1.163573104E1,-9.870245121E-4,9.695321787E-4,1.267697662E-4
1.164578804E1,1.059617847E-3,-8.168466156E-4,5.505243316E-4
1.165584404E1,-3.257632488E-3,-1.766226778E-4,-9.911796078E-4
1.166590104E1,5.359833012E-4,-4.471028806E-4,-3.462069901E-3
1.167595704E1,-1.049130107E-3,-2.434353577E-3,3.368671983E-3
1.168601404E1,1.895736204E-6,7.981085218E-4,6.260946393E-4
1.169607004E1,-5.871955073E-4,-1.486351015E-3,2.463143319E-3
1.170612704E1,3.007107181E-3,7.593717892E-4,-6.765099242E-4
1.171618304E1,-1.115199761E-3,-1.269158092E-3,1.112335362E-3
1.172624004E1,-1.664807322E-3,-1.493801246E-3,2.118851990E-4
