"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.643304458E0,-4.580474854E-2,1.908531189E-1,-9.796677704E0
7.653360458E0,-3.637435913E-2,1.899549866E-1,-9.790540466E0
7.663417458E0,-3.547622681E-2,1.907034302E-1,-9.785001984E0
7.673473458E0,-4.340972900E-2,1.869612122E-1,-9.786199493E0
7.683530458E0,-4.340972900E-2,1.884580994E-1,-9.795480194E0
7.693586458E0,-4.745132446E-2,1.880090332E-1,-9.794881439E0
7.703643458E0,-4.849914551E-2,1.881587219E-1,-9.795480194E0
7.713699458E0,-4.625381470E-2,1.898052979E-1,-9.784702606E0
7.723756458E0,-4.715194702E-2,1.827699280E-1,-9.786049805E0
7.733812458E0,-4.236190796E-2,1.905537415E-1,-9.796228638E0
7.743869458E0,-4.221221924E-2,1.859133911E-1,-9.797426147E0
7.753925458E0,-3.727249146E-2,1.862127686E-1,-9.786349182E0
7.763982458E0,-4.086502075E-2,1.871109009E-1,-9.790839844E0
7.774038458E0,-4.221221924E-2,1.950444031E-1,-9.800120544E0
7.784095458E0,-4.071533203E-2,1.905537415E-1,-9.799821167E0
7.794151458E0,-4.999603271E-2,1.904040527E-1,-9.790091400E0
7.804208458E0,-4.939727783E-2,1.856140137E-1,-9.791588287E0
7.814264458E0,-4.790039063E-2,1.902543640E-1,-9.790989532E0
7.824321458E0,-4.760101318E-2,1.826202393E-1,-9.793234863E0
7.834377458E0,-4.490661621E-2,1.881587219E-1,-9.795929260E0
7.844434458E0,-4.056564331E-2,1.893562317E-1,-9.790690155E0
7.854490458E0,-3.921844482E-2,1.860630798E-1,-9.787397003E0
7.864547458E0,-3.847000122E-2,1.913021851E-1,-9.793683929E0
7.874603458E0,-3.697311401E-2,1.877096558E-1,-9.794132996E0
7.884660458E0,-3.053649902E-2,1.850152588E-1,-9.790540466E0
7.894716458E0,-4.146377563E-2,1.904040527E-1,-9.789342957E0
7.904773458E0,-4.041595459E-2,1.808239746E-1,-9.788744202E0
7.914829458E0,-4.715194702E-2,1.881587219E-1,-9.801018677E0
7.924886458E0,-3.847000122E-2,1.848655701E-1,-9.797126770E0
7.934942458E0,-4.610412598E-2,1.856140137E-1,-9.792486420E0
7.944999458E0,-3.861968994E-2,1.820214844E-1,-9.795031128E0
7.955055458E0,-4.550537109E-2,1.854643250E-1,-9.795480194E0
7.965112458E0,-4.311035156E-2,1.926493835E-1,-9.795330505E0
7.975168458E0,-4.041595459E-2,1.908531189E-1,-9.796228638E0
7.985225458E0,-5.059478760E-2,1.944456482E-1,-9.794731750E0
7.995281458E0,-4.775070190E-2,1.839674377E-1,-9.793833618E0
8.005338458E0,-4.326004028E-2,1.857637024E-1,-9.795180817E0
8.015394458E0,-4.670288086E-2,1.821711731E-1,-9.798623657E0
8.025451458E0,-2.948867798E-2,1.872605896E-1,-9.793085175E0
8.035507458E0,-3.622467041E-2,1.889071655E-1,-9.798024902E0
8.045564458E0,-4.146377563E-2,1.838177490E-1,-9.797725525E0
8.055620458E0,-4.056564331E-2,1.886077881E-1,-9.789193268E0
8.065676458E0,-4.445755005E-2,1.945953369E-1,-9.789642334E0
8.075733458E0,-5.029541016E-2,1.883084106E-1,-9.788594513E0
8.085789958E0,-5.733078003E-2,1.916015625E-1,-9.795929260E0
8.095845958E0,-5.837860107E-2,1.887574768E-1,-9.787546692E0
8.105901958E0,-5.104385376E-2,1.902543640E-1,-9.805359650E0
8.115958958E0,-4.730163574E-2,1.974394226E-1,-9.793085175E0
8.126014958E0,-4.460723877E-2,1.956431580E-1,-9.791139221E0
8.136071958E0,-3.742218018E-2,1.901046753E-1,-9.799821167E0
8.146127958E0,-3.323089600E-2,1.898052979E-1,-9.797725525E0
8.156184958E0,-4.071533203E-2,1.877096558E-1,-9.796078949E0
8.166240958E0,-3.921844482E-2,1.784289551E-1,-9.787097626E0
8.176297958E0,-4.790039063E-2,1.752854919E-1,-9.789492645E0
8.186353958E0,-4.176315308E-2,1.685494995E-1,-9.789941711E0
8.196410958E0,-3.847000122E-2,1.688488770E-1,-9.796827393E0
8.206466958E0,-4.430786133E-2,1.737886047E-1,-9.793534241E0
8.216523958E0,-4.640350342E-2,1.791773987E-1,-9.798174591E0
8.226579958E0,-4.969665527E-2,1.962419128E-1,-9.793683929E0
8.236636958E0,-4.685256958E-2,2.017803955E-1,-9.785001984E0
8.246692958E0,-4.550537109E-2,1.962419128E-1,-9.785301361E0
8.256749958E0,-5.403762817E-2,1.942959595E-1,-9.801018677E0
8.266805958E0,-4.969665527E-2,1.823208618E-1,-9.788295135E0
8.276862958E0,-4.685256958E-2,1.884580994E-1,-9.793534241E0
8.286918958E0,-4.984634399E-2,1.752854919E-1,-9.806108093E0
8.296975958E0,-3.847000122E-2,1.755848694E-1,-9.802216187E0
8.307031958E0,-3.532653809E-2,1.721420288E-1,-9.790690155E0
8.317088958E0,-3.143463135E-2,1.797761536E-1,-9.795031128E0
8.327144958E0,-4.206253052E-2,1.815724182E-1,-9.797575836E0
8.337201958E0,-4.475692749E-2,1.866618347E-1,-9.785451050E0
8.347257958E0,-4.580474854E-2,1.919009399E-1,-9.788295135E0
8.357314958E0,-6.227050781E-2,1.904040527E-1,-9.792486420E0
8.367370958E0,-4.969665527E-2,1.920506287E-1,-9.782756653E0
8.377427958E0,-4.819976807E-2,1.986369324E-1,-9.781259766E0
8.387483958E0,-4.505630493E-2,1.980381775E-1,-9.792336731E0
8.397540958E0,-5.298980713E-2,1.883084106E-1,-9.795330505E0
8.407596958E0,-3.532653809E-2,1.796264648E-1,-9.788893890E0
8.417653958E0,-4.400848389E-2,1.803749084E-1,-9.785451050E0
8.427709958E0,-4.011657715E-2,1.719923401E-1,-9.790091400E0
8.437766958E0,-3.996688843E-2,1.769320679E-1,-9.787546692E0
8.447822958E0,-4.535568237E-2,1.824705505E-1,-9.797426147E0
8.457879958E0,-4.266128540E-2,1.910028076E-1,-9.797875214E0
8.467935958E0,-4.355941772E-2,1.868115234E-1,-9.798773346E0
8.477992958E0,-4.999603271E-2,1.913021851E-1,-9.787546692E0
8.488048958E0,-4.655319214E-2,1.926493835E-1,-9.794881439E0
8.498105958E0,-5.463638306E-2,1.984872437E-1,-9.794731750E0
8.508161958E0,-5.239105225E-2,1.972897339E-1,-9.792037354E0
8.518218958E0,-5.508544922E-2,1.960922241E-1,-9.795480194E0
8.528274958E0,-4.790039063E-2,1.839674377E-1,-9.784103851E0
8.538330958E0,-4.565505981E-2,1.827699280E-1,-9.795629883E0
8.548387958E0,-4.340972900E-2,1.805245972E-1,-9.802365875E0
8.558444958E0,-3.173400879E-2,1.748364258E-1,-9.787995758E0
8.568500958E0,-2.918930054E-2,1.752854919E-1,-9.787546692E0
8.578556958E0,-2.634521484E-2,1.856140137E-1,-9.801318054E0
8.588613958E0,-3.023712158E-2,1.904040527E-1,-9.792636108E0
8.598669958E0,-3.787124634E-2,1.905537415E-1,-9.798473969E0
8.608726958E0,-3.218307495E-2,1.996847534E-1,-9.792187042E0
8.618782958E0,-3.652404785E-2,1.992356873E-1,-9.790839844E0
8.628839958E0,-3.847000122E-2,1.954934692E-1,-9.796977081E0
8.638895958E0,-4.340972900E-2,1.951940918E-1,-9.794881439E0
8.648952958E0,-5.044509888E-2,1.968406677E-1,-9.793683929E0
8.659008958E0,-5.403762817E-2,1.875599670E-1,-9.781858521E0
8.669065958E0,-4.969665527E-2,1.748364258E-1,-9.799671478E0
8.679121958E0,-4.206253052E-2,1.803749084E-1,-9.787546692E0
8.689178958E0,-4.071533203E-2,1.779798889E-1,-9.797126770E0
8.699234958E0,-3.727249146E-2,1.820214844E-1,-9.796528015E0
8.709291958E0,-3.622467041E-2,1.842668152E-1,-9.798923035E0
8.719347958E0,-3.203338623E-2,1.947450256E-1,-9.791288910E0
8.729404958E0,-4.939727783E-2,1.983375549E-1,-9.792336731E0
8.739460958E0,-4.041595459E-2,1.945953369E-1,-9.792037354E0
8.749517958E0,-4.745132446E-2,1.954934692E-1,-9.786798248E0
8.759573958E0,-4.176315308E-2,1.916015625E-1,-9.795629883E0
8.769630958E0,-5.358856201E-2,1.857637024E-1,-9.796677704E0
8.779686958E0,-4.071533203E-2,1.814227295E-1,-9.791588287E0
8.789743958E0,-5.269042969E-2,1.860630798E-1,-9.796977081E0
8.799799958E0,-5.239105225E-2,1.793270874E-1,-9.789492645E0
8.809856958E0,-4.041595459E-2,1.830693054E-1,-9.790540466E0
8.819912958E0,-4.535568237E-2,1.874102783E-1,-9.809700623E0
8.829969958E0,-3.652404785E-2,1.854643250E-1,-9.800868988E0
8.840025958E0,-4.206253052E-2,1.893562317E-1,-9.793833618E0
8.850082958E0,-3.832031250E-2,1.917512512E-1,-9.800719299E0
8.860138958E0,-2.165995789E-1,2.995271301E-1,-9.797725525E0
8.870195958E0,-7.012916565E-1,2.059567108E0,-7.285050659E0
8.880251958E0,-2.288441162E0,1.888173523E0,-6.289171600E0
8.890308958E0,-4.176315308E-1,-5.436694336E-1,-7.985444183E0
8.900364958E0,1.410516815E0,6.945556641E-2,-9.864486694E0
8.910421958E0,1.594783630E0,-1.023122406E0,-9.758656769E0
8.920477958E0,8.190966797E-1,-8.852590942E-1,-9.899064789E0
8.930534958E0,-5.493576050E-2,-4.927752686E-1,-9.770182800E0
8.940590958E0,-2.350112915E-1,-3.712280273E-2,-9.705816650E0
8.950647958E0,-4.400848389E-2,5.269042969E-2,-9.896220703E0
8.960703958E0,1.785786438E-1,2.050735474E-2,-9.765841827E0
8.970760958E0,2.487826538E-1,1.998344421E-1,-9.715396729E0
8.980816958E0,-2.628533936E-1,5.584886169E-1,-9.839638367E0
8.990873958E0,-6.944059753E-1,5.245092773E-1,-9.825567627E0
9.000929958E0,-2.478845215E-1,2.101629639E-1,-9.725874939E0
9.010986958E0,7.484436035E-4,1.927990723E-1,-9.825118561E0
9.021042958E0,-4.550537109E-2,1.956431580E-1,-9.817334747E0
9.031099958E0,-5.897735596E-2,1.748364258E-1,-9.757309570E0
9.041155958E0,-4.146377563E-2,1.678010559E-1,-9.803713074E0
9.051212958E0,-3.757186890E-2,1.745370483E-1,-9.823771362E0
9.061268958E0,-4.834945679E-2,1.672023010E-1,-9.761201477E0
9.071325958E0,-5.119354248E-2,1.742376709E-1,-9.798623657E0
9.081381958E0,-4.475692749E-2,1.938468933E-1,-9.816885681E0
9.091438917E0,-4.655319214E-2,1.941462708E-1,-9.773625641E0
9.101494917E0,-4.819976807E-2,2.055226135E-1,-9.786049805E0
9.111551917E0,-4.296066284E-2,2.230361938E-1,-9.823022919E0
9.121607917E0,-5.777984619E-2,2.106120300E-1,-9.773326263E0
9.131663917E0,-7.604187012E-2,2.080673218E-1,-9.762848053E0
9.141720917E0,-6.212081909E-2,1.981878662E-1,-9.821825409E0
9.151776917E0,-6.586303711E-2,1.725910950E-1,-9.782756653E0
9.161833917E0,-6.616241455E-2,1.667532349E-1,-9.769434357E0
9.171889917E0,-5.388793945E-2,1.698966980E-1,-9.819879456E0
9.181946917E0,-3.981719971E-2,1.681004333E-1,-9.784852295E0
9.192002917E0,-3.083587646E-2,1.728904724E-1,-9.775721283E0
9.202059917E0,-1.466949463E-2,1.875599670E-1,-9.818681946E0
9.212115917E0,-2.903961182E-2,1.954934692E-1,-9.800120544E0
9.222172917E0,-2.859054565E-2,2.043251038E-1,-9.762249298E0
9.232228917E0,-3.981719971E-2,2.182461548E-1,-9.812395020E0
9.242285917E0,-6.032455444E-2,2.176473999E-1,-9.795629883E0
9.252341917E0,-5.912704468E-2,2.133064270E-1,-9.765392761E0
9.262398917E0,-7.349716187E-2,1.989363098E-1,-9.809850311E0
9.272454917E0,-7.768844604E-2,1.907034302E-1,-9.800419922E0
9.282511917E0,-6.855743408E-2,1.776805115E-1,-9.761500854E0
9.292567917E0,-6.047424316E-2,1.752854919E-1,-9.803413696E0
9.302624917E0,-4.326004028E-2,1.730401611E-1,-9.811197510E0
9.312680917E0,-5.284011841E-2,1.701960754E-1,-9.770033112E0
9.322737917E0,-5.403762817E-2,1.776805115E-1,-9.802216187E0
9.332793917E0,-4.131408691E-2,1.826202393E-1,-9.807754669E0
9.342850917E0,-4.281097412E-2,1.845661926E-1,-9.766141205E0
9.352906917E0,-4.236190796E-2,1.884580994E-1,-9.794881439E0
9.362963917E0,-2.514770508E-2,1.914518738E-1,-9.814490662E0
9.373019917E0,-3.083587646E-2,1.920506287E-1,-9.766141205E0
9.383076917E0,-4.041595459E-2,1.896556091E-1,-9.788295135E0
9.393132917E0,-3.667373657E-2,2.028282166E-1,-9.858648834E0
9.403189917E0,-4.161346436E-2,1.802252197E-1,-9.768685913E0
9.413245917E0,-6.032455444E-2,2.933898926E-2,-9.764195251E0
9.423302917E0,1.317260742E-2,-1.886077881E-1,-9.826615448E0
9.433358917E0,-5.837860107E-3,-3.146456909E-1,-9.792935486E0
9.443415917E0,-2.409988403E-2,-2.857557678E-1,-9.746531982E0
9.453471917E0,5.493576050E-2,-1.475930786E-1,-9.830806732E0
9.463528917E0,1.347198486E-2,3.158432007E-2,-9.791737976E0
9.473584917E0,-7.439529419E-2,1.579216003E-1,-9.750872955E0
9.483641917E0,1.077758789E-2,2.528242493E-1,-9.810149689E0
9.493697917E0,6.586303711E-2,2.477348328E-1,-9.802814941E0
9.503754917E0,4.700225830E-2,1.104702759E-1,-9.768386536E0
9.513810917E0,-3.427871704E-2,-1.422042847E-2,-9.812095642E0
9.523867917E0,-1.363664246E-1,3.861968994E-2,-9.799521790E0
9.533923917E0,-2.565664673E-1,1.534309387E-1,-9.765093384E0
9.543980917E0,-2.912942505E-1,2.309696960E-1,-9.787097626E0
9.554036917E0,-1.329235840E-1,2.320175171E-1,-9.811347198E0
9.564093917E0,-1.047821045E-3,2.653981018E-1,-9.789492645E0
9.574149917E0,6.571334839E-2,3.206332397E-1,-9.794282684E0
9.584206917E0,8.801696777E-2,3.553610229E-1,-9.801916809E0
9.594262917E0,8.756790161E-2,3.715274048E-1,-9.796378326E0
9.604319917E0,8.158035278E-2,4.008663940E-1,-9.778116302E0
9.614375917E0,6.601272583E-2,4.215234375E-1,-9.791288910E0
9.624432917E0,3.053649902E-2,4.144880676E-1,-9.790241089E0
9.634488917E0,-1.019380188E-1,4.070036316E-1,-9.776020660E0
9.644545917E0,-2.182461548E-1,3.802093506E-1,-9.799222412E0
9.654601917E0,-1.736389160E-1,3.231779480E-1,-9.785301361E0
9.664658917E0,-1.017883301E-1,2.622546387E-1,-9.785600739E0
9.674714917E0,-6.855743408E-2,2.387535095E-1,-9.799072723E0
9.684771917E0,-5.463638306E-2,2.821632385E-1,-9.796528015E0
9.694827917E0,-3.143463135E-2,2.884501648E-1,-9.780960388E0
9.704884917E0,-4.909790039E-2,2.827619934E-1,-9.797276459E0
9.714940917E0,-5.763015747E-2,2.630030823E-1,-9.791588287E0
9.724996917E0,-6.062393188E-2,2.387535095E-1,-9.787995758E0
9.735053917E0,-3.861968994E-2,2.192939758E-1,-9.796528015E0
9.745109917E0,-2.469863892E-2,1.977388000E-1,-9.787696381E0
9.755166917E0,-9.729766846E-3,1.854643250E-1,-9.789792023E0
9.765222917E0,-2.454895020E-2,1.740879822E-1,-9.782008209E0
9.775279917E0,-9.235794067E-2,1.866618347E-1,-9.794582062E0
9.785335917E0,-2.722837830E-1,2.296224976E-1,-9.794881439E0
9.795392917E0,-1.350192261E-1,2.016307068E-1,-9.780661011E0
9.805448917E0,-3.876937866E-2,1.887574768E-1,-9.787097626E0
9.815505917E0,-5.493576050E-2,1.975891113E-1,-9.783654785E0
9.825561917E0,-3.876937866E-2,2.053729248E-1,-9.783205719E0
9.835618917E0,-4.340972900E-2,2.122586060E-1,-9.800868988E0
9.845674917E0,-5.104385376E-2,2.055226135E-1,-9.796078949E0
9.855731917E0,-5.328918457E-2,2.014810181E-1,-9.788295135E0
9.865787917E0,-5.777984619E-2,1.844165039E-1,-9.789792023E0
9.875844917E0,-5.508544922E-2,1.877096558E-1,-9.789792023E0
9.885900917E0,-5.688171387E-2,1.850152588E-1,-9.794432373E0
9.895957917E0,-5.403762817E-2,1.830693054E-1,-9.799222412E0
9.906013917E0,-5.298980713E-2,1.859133911E-1,-9.792486420E0
9.916070917E0,-4.565505981E-2,1.850152588E-1,-9.777068481E0
9.926126917E0,-3.682342529E-2,1.948947144E-1,-9.790690155E0
9.936183917E0,-3.218307495E-2,1.993853760E-1,-9.796378326E0
9.946239917E0,-4.370910645E-2,1.933978271E-1,-9.789492645E0
9.956296917E0,-5.149291992E-2,1.963916016E-1,-9.799671478E0
9.966352917E0,-4.281097412E-2,1.992356873E-1,-9.800120544E0
9.976409917E0,-2.275268555E-2,1.917512512E-1,-9.794582062E0
9.986465917E0,-1.354682922E-1,2.001338196E-1,-9.792486420E0
9.996522917E0,-5.059478760E-2,1.865121460E-1,-9.793833618E0
1.000657892E1,-6.496490479E-2,1.859133911E-1,-9.795031128E0
1.001663592E1,-5.688171387E-2,1.850152588E-1,-9.794582062E0
1.002669192E1,-4.355941772E-2,1.796264648E-1,-9.799821167E0
1.003674892E1,-3.233276367E-2,1.817221069E-1,-9.786199493E0
1.004680492E1,-3.652404785E-2,1.971400452E-1,-9.792486420E0
1.005686192E1,-4.116439819E-2,1.962419128E-1,-9.789792023E0
1.006691792E1,-4.236190796E-2,1.986369324E-1,-9.792935486E0
1.007697492E1,-4.730163574E-2,2.053729248E-1,-9.800569611E0
1.008703117E1,-4.819976807E-2,1.929487610E-1,-9.795330505E0
1.009708817E1,-4.745132446E-2,1.881587219E-1,-9.796078949E0
1.010714417E1,-4.879852295E-2,1.872605896E-1,-9.787696381E0
1.011720117E1,-5.957611084E-2,1.863624573E-1,-9.793384552E0
1.012725717E1,-5.972579956E-2,1.817221069E-1,-9.793384552E0
1.013731417E1,-5.763015747E-2,1.799258423E-1,-9.798024902E0
1.014737017E1,-5.134323120E-2,1.904040527E-1,-9.789193268E0
1.015742717E1,-5.328918457E-2,1.901046753E-1,-9.793683929E0
1.016748317E1,-4.655319214E-2,1.917512512E-1,-9.795330505E0
1.017754017E1,-3.847000122E-2,1.950444031E-1,-9.791139221E0
1.018759617E1,-4.760101318E-2,1.939965820E-1,-9.785301361E0
1.019765317E1,-3.652404785E-2,1.993853760E-1,-9.785151672E0
1.020770917E1,-4.116439819E-2,2.047741699E-1,-9.792336731E0
1.021776617E1,-5.029541016E-2,1.971400452E-1,-9.787846069E0
1.022782217E1,-5.104385376E-2,1.887574768E-1,-9.790091400E0
1.023787917E1,-5.822891235E-2,1.899549866E-1,-9.792935486E0
1.024793517E1,-5.463638306E-2,1.898052979E-1,-9.793085175E0
1.025799217E1,-5.523513794E-2,1.874102783E-1,-9.793833618E0
1.026804817E1,-5.134323120E-2,1.929487610E-1,-9.781708832E0
1.027810517E1,-5.523513794E-2,1.908531189E-1,-9.789792023E0
1.028816117E1,-4.146377563E-2,1.965412903E-1,-9.786648560E0
1.029821817E1,-3.637435913E-2,1.944456482E-1,-9.787546692E0
1.030827417E1,-4.161346436E-2,1.978884888E-1,-9.790839844E0
1.031833117E1,-4.550537109E-2,2.008822632E-1,-9.794881439E0
1.032838717E1,-4.969665527E-2,2.004331970E-1,-9.792636108E0
1.033844417E1,-5.553451538E-2,1.938468933E-1,-9.797126770E0
1.034850017E1,-5.792953491E-2,1.932481384E-1,-9.797126770E0
1.035855717E1,-5.613327026E-2,1.890568542E-1,-9.795480194E0
1.036861317E1,-5.822891235E-2,1.826202393E-1,-9.782756653E0
1.037867017E1,-4.834945679E-2,1.818717957E-1,-9.784702606E0
1.038872617E1,-4.984634399E-2,1.841171265E-1,-9.792636108E0
1.039878317E1,-4.490661621E-2,1.832189941E-1,-9.788594513E0
1.040883917E1,-4.460723877E-2,1.933978271E-1,-9.786947937E0
1.041889617E1,-3.203338623E-2,1.995350647E-1,-9.786498871E0
1.042895217E1,-4.311035156E-2,1.989363098E-1,-9.792785797E0
1.043900917E1,-3.876937866E-2,1.959425354E-1,-9.793683929E0
1.044906517E1,-4.131408691E-2,1.933978271E-1,-9.795929260E0
1.045912117E1,-4.775070190E-2,1.877096558E-1,-9.798473969E0
1.046917817E1,-5.388793945E-2,1.779798889E-1,-9.792486420E0
1.047923417E1,-5.104385376E-2,1.945953369E-1,-9.786049805E0
1.048929117E1,-5.358856201E-2,1.839674377E-1,-9.789342957E0
1.049934717E1,-5.209167480E-2,1.941462708E-1,-9.789342957E0
1.050940417E1,-5.164260864E-2,1.922003174E-1,-9.797875214E0
1.051946017E1,-5.269042969E-2,1.998344421E-1,-9.798024902E0
1.052951717E1,-5.179229736E-2,2.016307068E-1,-9.797426147E0
1.053957317E1,-4.640350342E-2,2.056723022E-1,-9.783654785E0
1.054963017E1,-5.373825073E-2,2.020797729E-1,-9.793983307E0
1.055968617E1,-4.745132446E-2,1.962419128E-1,-9.796228638E0
1.056974317E1,-4.520599365E-2,1.901046753E-1,-9.792935486E0
1.057979917E1,-5.298980713E-2,1.878593445E-1,-9.789492645E0
1.058985617E1,-2.559677124E-2,1.898052979E-1,-9.797575836E0
1.059991217E1,-3.293151855E-2,1.905537415E-1,-9.788893890E0
1.060996917E1,-7.574249268E-2,1.887574768E-1,-9.786349182E0
1.062002517E1,-6.960525513E-2,1.853146362E-1,-9.792486420E0
1.063008217E1,-4.700225830E-2,1.869612122E-1,-9.788744202E0
1.064013817E1,-4.535568237E-2,1.892065430E-1,-9.791139221E0
1.065019517E1,-4.281097412E-2,1.957928467E-1,-9.801168365E0
1.066025117E1,-2.829116821E-2,1.865121460E-1,-9.791887665E0
1.067030817E1,-4.161346436E-2,1.936972046E-1,-9.799970856E0
1.068036417E1,-4.146377563E-2,1.950444031E-1,-9.797875214E0
1.069042117E1,-5.313949585E-2,1.884580994E-1,-9.789941711E0
1.070047717E1,-5.807922363E-2,1.930984497E-1,-9.802066498E0
1.071053417E1,-4.730163574E-2,1.830693054E-1,-9.794132996E0
1.072059017E1,-6.002517700E-2,1.847158813E-1,-9.792935486E0
1.073064717E1,-5.313949585E-2,1.860630798E-1,-9.801467743E0
1.074070317E1,-5.104385376E-2,1.787283325E-1,-9.800120544E0
1.075076017E1,-4.805007935E-2,1.845661926E-1,-9.783355408E0
1.076081617E1,-4.520599365E-2,1.868115234E-1,-9.786798248E0
1.077087317E1,-4.460723877E-2,1.878593445E-1,-9.792486420E0
1.078092917E1,-4.101470947E-2,1.863624573E-1,-9.782307587E0
1.079098617E1,-4.625381470E-2,2.029779053E-1,-9.781858521E0
1.080104217E1,-5.119354248E-2,2.004331970E-1,-9.792935486E0
1.081109917E1,-4.999603271E-2,1.972897339E-1,-9.795929260E0
1.082115517E1,-5.269042969E-2,2.008822632E-1,-9.790989532E0
1.083121217E1,-4.026626587E-2,1.893562317E-1,-9.787247314E0
1.084126817E1,-5.074447632E-2,1.966909790E-1,-9.788744202E0
1.085132517E1,-4.834945679E-2,1.875599670E-1,-9.789941711E0
1.086138117E1,-4.565505981E-2,1.889071655E-1,-9.793234863E0
1.087143817E1,-5.089416504E-2,1.878593445E-1,-9.793983307E0
1.088149417E1,-4.266128540E-2,1.905537415E-1,-9.793085175E0
1.089155117E1,-5.748046875E-2,1.987866211E-1,-9.794132996E0
1.090160717E1,-5.014572144E-2,1.947450256E-1,-9.786648560E0
1.091166417E1,-4.700225830E-2,1.872605896E-1,-9.791438599E0
1.092172017E1,-3.682342529E-2,1.992356873E-1,-9.796378326E0
1.093177717E1,-3.906875610E-2,2.043251038E-1,-9.801168365E0
1.094183317E1,-4.056564331E-2,2.011816406E-1,-9.794582062E0
1.095189017E1,-4.161346436E-2,1.890568542E-1,-9.802365875E0
1.096194617E1,-5.358856201E-2,1.935475159E-1,-9.795629883E0
1.097200317E1,-5.852828979E-2,1.808239746E-1,-9.786498871E0
1.098205917E1,-5.418731689E-2,1.823208618E-1,-9.796378326E0
1.099211617E1,-6.810836792E-2,1.823208618E-1,-9.790540466E0
1.100217217E1,-5.792953491E-2,1.857637024E-1,-9.793234863E0
1.101222917E1,-4.909790039E-2,1.927990723E-1,-9.783954163E0
1.102228517E1,-5.837860107E-2,1.896556091E-1,-9.795180817E0
1.103234217E1,-5.298980713E-2,1.875599670E-1,-9.796528015E0
1.104239817E1,-4.116439819E-2,1.942959595E-1,-9.793683929E0
1.105245517E1,-4.460723877E-2,1.938468933E-1,-9.787097626E0
1.106251117E1,-4.475692749E-2,1.962419128E-1,-9.799072723E0
1.107256817E1,-4.805007935E-2,1.893562317E-1,-9.796528015E0
1.108262417E1,-5.239105225E-2,1.895059204E-1,-9.801467743E0
1.109268104E1,-5.149291992E-2,1.919009399E-1,-9.791887665E0
1.110273704E1,-5.089416504E-2,1.841171265E-1,-9.795779572E0
1.111279304E1,-4.745132446E-2,1.868115234E-1,-9.806108093E0
1.112285004E1,-3.996688843E-2,1.935475159E-1,-9.782157898E0
1.113290604E1,-4.999603271E-2,2.011816406E-1,-9.797126770E0
1.114296304E1,-4.026626587E-2,2.026785278E-1,-9.806108093E0
1.115301904E1,-4.894821167E-2,2.058219910E-1,-9.792486420E0
1.116307604E1,-5.134323120E-2,1.990859985E-1,-9.789642334E0
1.117313204E1,-5.852828979E-2,1.926493835E-1,-9.802814941E0
1.118318904E1,-6.002517700E-2,1.799258423E-1,-9.785451050E0
1.119324504E1,-5.508544922E-2,1.872605896E-1,-9.766440582E0
1.120330204E1,-4.206253052E-2,1.817221069E-1,-9.800569611E0
1.121335804E1,-2.559677124E-2,1.917512512E-1,-9.797126770E0
1.122341504E1,5.987548828E-3,2.142045593E-1,-9.761800232E0
1.123347104E1,4.790039062E-3,1.956431580E-1,-9.795031128E0
1.124352804E1,-1.841171265E-2,1.974394226E-1,-9.804760895E0
1.125358404E1,-5.718109131E-2,1.815724182E-1,-9.785151672E0
1.126364104E1,-7.559280396E-2,1.713935852E-1,-9.776320038E0
1.127369704E1,-8.187973022E-2,1.607656860E-1,-9.811496887E0
1.128375404E1,-9.370513916E-2,1.619631958E-1,-9.785301361E0
1.129381004E1,-8.936416626E-2,1.655557251E-1,-9.767937469E0
1.130386704E1,-8.143066406E-2,1.827699280E-1,-9.804012451E0
1.131392304E1,-5.269042969E-2,1.944456482E-1,-9.807754669E0
1.132398004E1,-3.951782227E-2,2.017803955E-1,-9.774224396E0
1.133403604E1,-3.412902832E-2,2.173480225E-1,-9.808054047E0
1.134409304E1,-4.161346436E-2,2.171983337E-1,-9.807155914E0
1.135414904E1,-5.643264771E-2,2.064207458E-1,-9.782008209E0
1.136420604E1,-5.658233643E-2,1.927990723E-1,-9.798174591E0
1.137426204E1,-4.655319214E-2,1.730401611E-1,-9.799821167E0
1.138431904E1,-4.565505981E-2,1.583706665E-1,-9.776320038E0
1.139437504E1,-2.499801636E-2,1.528321838E-1,-9.785301361E0
1.140443204E1,-1.826202393E-2,1.630110168E-1,-9.804461517E0
1.141448804E1,-3.742218018E-2,1.689985657E-1,-9.780361633E0
1.142454504E1,-4.745132446E-2,1.939965820E-1,-9.795031128E0
1.143460104E1,-6.197113037E-2,2.171983337E-1,-9.812844086E0
1.144465804E1,-7.125183105E-2,2.282752991E-1,-9.781409454E0
1.145471404E1,-8.143066406E-2,2.354603577E-1,-9.794582062E0
1.146477104E1,-7.394622803E-2,2.231858826E-1,-9.801767120E0
1.147482704E1,-5.867797852E-2,1.987866211E-1,-9.799821167E0
1.148488404E1,-3.772155762E-2,1.811233521E-1,-9.810000000E0
1.149494004E1,-2.305206299E-2,1.642085266E-1,-9.795929260E0
1.150499704E1,-2.230361938E-2,1.428030396E-1,-9.770931244E0
1.151505304E1,-3.772155762E-2,1.559756470E-1,-9.807006226E0
1.152511004E1,-3.921844482E-2,1.715432739E-1,-9.804311829E0
1.153516604E1,-4.969665527E-2,1.859133911E-1,-9.763895874E0
