"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
6.413627917E-1,-9.636686482E-3,-2.377536356E-2,-1.003428984E-1
6.513377917E-1,8.830684349E-3,5.244367719E-3,-8.420341372E-2
6.613127917E-1,3.695623018E-4,1.061854362E-2,-5.960125387E-2
6.712877917E-1,-1.633472683E-2,-9.661939144E-3,-8.485771716E-2
6.812627917E-1,-4.976473879E-3,-2.626393855E-2,-1.237563193E-1
6.912377917E-1,8.955083862E-3,-4.125210643E-2,-1.359097570E-1
7.012127917E-1,-2.050070353E-3,-2.759125650E-2,-1.166203773E-1
7.111877917E-1,-5.023306422E-4,-2.721878886E-3,-8.627859056E-2
7.211617917E-1,-7.258660421E-3,1.247795820E-2,-7.522267520E-2
7.311367917E-1,-1.884069728E-2,-6.337797046E-3,-8.039512217E-2
7.411117917E-1,-1.318364404E-3,-2.734041095E-2,-1.092061079E-1
7.510867917E-1,3.561246693E-3,-3.708830416E-2,-1.281692129E-1
7.610617917E-1,-2.065419294E-3,-2.842273057E-2,-1.137499791E-1
7.710367917E-1,-3.851707131E-3,1.644821763E-3,-8.368768930E-2
7.810117917E-1,-9.119500257E-3,1.607458055E-2,-6.196352899E-2
7.909867917E-1,-5.189513527E-3,-3.378521204E-3,-8.463376880E-2
8.009617917E-1,-9.814368747E-4,-3.368697882E-2,-1.381837392E-1
8.109357917E-1,6.927379109E-3,-4.362549126E-2,-1.488315189E-1
8.209107917E-1,5.722140055E-3,-2.299359083E-2,-1.070362061E-1
8.308857917E-1,-1.592039678E-2,1.086705029E-2,-7.061273038E-2
8.408607917E-1,-2.232134376E-2,1.771589398E-2,-5.847040236E-2
8.508357917E-1,-4.769153539E-3,-8.748604059E-3,-9.442376196E-2
8.608107917E-1,1.541801132E-3,-4.459262073E-2,-1.371885431E-1
8.707857917E-1,5.501937568E-3,-5.081288874E-2,-1.489934868E-1
8.807607917E-1,9.213384613E-4,-1.483204722E-2,-1.109637809E-1
8.907357917E-1,-2.240525130E-3,1.608101249E-2,-6.668866396E-2
9.007097917E-1,-8.311652597E-3,1.665813267E-2,-6.215063989E-2
9.106847917E-1,-1.015372653E-2,-1.138569832E-2,-1.030191690E-1
9.206597917E-1,-8.358649593E-3,-3.794199765E-2,-1.423305845E-1
9.306347917E-1,-1.321562100E-3,-3.688715994E-2,-1.244363505E-1
9.406097917E-1,2.134891525E-3,-5.672383904E-3,-8.682121217E-2
9.505847917E-1,-1.598561151E-2,1.722297370E-2,-6.655008495E-2
9.605597917E-1,-1.189078812E-2,-2.952843904E-3,-6.687519014E-2
9.705347917E-1,-6.355064604E-3,-3.144164801E-2,-1.215063107E-1
9.805097917E-1,6.204443984E-3,-4.218649149E-2,-1.562627453E-1
9.904837917E-1,7.620365527E-3,-3.861618161E-2,-1.321236849E-1
1.000458792E0,-3.992022034E-3,-3.903601170E-3,-7.840648413E-2
1.010433792E0,-1.145433001E-2,4.816936255E-3,-6.188108325E-2
1.020408792E0,-1.085533759E-2,-6.877495050E-3,-7.860236585E-2
1.030383792E0,-3.825833201E-3,-2.993540525E-2,-1.153556246E-1
1.040358792E0,-2.928669322E-3,-3.306951284E-2,-1.217062855E-1
1.050333792E0,-5.124901794E-3,-1.281300366E-2,-9.925531626E-2
1.060308792E0,-1.636080176E-2,1.210490584E-2,-6.875799358E-2
1.070283792E0,-1.175304964E-2,8.799474835E-3,-6.136009634E-2
1.080258042E0,-2.851504348E-3,-9.660769701E-3,-1.037155724E-1
1.090233042E0,-3.010036983E-4,-4.409853101E-2,-1.303741980E-1
1.100208042E0,6.036555804E-3,-4.372255504E-2,-1.359506875E-1
1.110183042E0,-6.632021628E-4,-1.907069385E-2,-1.035378170E-1
1.120158042E0,-1.397471750E-2,8.636337519E-3,-7.133193791E-2
1.130133042E0,-1.993399870E-2,7.184473872E-3,-7.021979749E-2
1.140108042E0,-7.992029171E-3,-1.687915742E-2,-1.063900888E-1
1.150083042E0,6.104712412E-3,-3.341625273E-2,-1.246111822E-1
1.160058042E0,-4.852732178E-3,-3.095457494E-2,-1.052785331E-1
1.170032042E0,-5.924325809E-3,-9.066692591E-3,-9.055816770E-2
1.180007042E0,-8.197832890E-3,4.481306076E-3,-7.352873683E-2
1.189982042E0,-7.042605802E-3,-2.703752518E-3,-8.857654631E-2
1.199957042E0,-5.447887369E-3,-2.512607038E-2,-1.138236541E-1
1.209932042E0,7.667161524E-3,-3.992537320E-2,-1.264419454E-1
1.219907042E0,9.409302883E-3,-2.764914393E-2,-1.185867959E-1
1.229882042E0,1.056555323E-3,-1.529631615E-2,-9.399516106E-2
1.239857042E0,-4.251126777E-3,1.912039518E-4,-6.709738433E-2
1.249832042E0,-1.042520178E-2,-4.362607598E-3,-8.403092086E-2
1.259806042E0,-9.516782016E-3,-1.858303607E-2,-1.024420488E-1
1.269781042E0,3.769261390E-4,-1.932621717E-2,-1.108211088E-1
1.279756042E0,-6.487120315E-3,-9.267836809E-3,-9.386184454E-2
1.289731042E0,-4.082471151E-3,-2.579791546E-3,-7.792408884E-2
1.299706042E0,-1.329810329E-2,-5.717992187E-3,-9.303095520E-2
1.309681042E0,-1.599524114E-3,-2.145694256E-2,-1.098995876E-1
1.319656042E0,-2.925763987E-3,-3.765899241E-2,-1.205812812E-1
1.329631042E0,-3.744849265E-3,-2.661418676E-2,-1.175617790E-1
1.339606042E0,-6.267118827E-3,-1.286855221E-2,-1.052545595E-1
1.349580042E0,-4.724513702E-3,-4.284839630E-3,-8.519393206E-2
1.359555042E0,-1.530581787E-2,-7.372754216E-3,-8.077343702E-2
1.369530042E0,-2.410247874E-2,-8.083190918E-3,-9.194512725E-2
1.379505042E0,-5.782384649E-3,-2.264977455E-2,-1.087792611E-1
1.389480042E0,-5.812918078E-3,-1.057352006E-2,-9.253978908E-2
1.399455042E0,6.171096582E-3,-5.320966244E-3,-8.548219979E-2
1.409430042E0,2.003237810E-3,-9.989967942E-3,-8.694400370E-2
1.419405042E0,-9.773566145E-3,-1.481684446E-2,-1.020380062E-1
1.429380042E0,-3.651385177E-3,-2.921444356E-2,-1.209373766E-1
1.439355042E0,2.077808082E-3,-2.736613870E-2,-1.183885753E-1
1.449329042E0,-3.961525150E-3,-1.429234922E-2,-1.085079503E-1
1.459304042E0,-7.527065892E-3,-3.619426489E-3,-8.568568289E-2
1.469279042E0,1.724362168E-3,-6.461758018E-3,-8.694751203E-2
1.479254042E0,-5.343825202E-3,-1.525597036E-2,-1.163087207E-1
1.489229042E0,1.806564884E-2,-3.151122987E-2,-1.173354918E-1
1.499204042E0,4.943559537E-2,-1.698557675E-2,-1.259227127E-1
1.509179042E0,7.955146031E-2,-1.522205651E-2,-1.272886223E-1
1.519154042E0,1.073514807E-1,-1.716099322E-2,-1.355361199E-1
1.529129042E0,1.545351671E-1,8.770823479E-3,-1.034062546E-1
1.539103042E0,5.546608834E-1,2.370572323E-1,2.115820831E-1
1.549078042E0,1.576362562E0,1.322976395E0,1.980077135E0
1.559053042E0,6.490308510E-1,-5.954102755E-1,-8.879803884E-1
1.569028042E0,-1.445454513E0,-3.220690235E0,-4.412022418E0
1.579003042E0,1.778083280E-1,-2.033083314E0,-1.594615815E0
1.588978042E0,1.525026348E0,3.039996069E0,1.219637384E0
1.598953042E0,-3.288215636E0,2.206505299E0,6.458551989E0
1.608928042E0,-2.544738365E0,1.332592142E-1,-2.164630464E0
1.618903042E0,3.234018964E-1,-2.746308553E-1,1.411119078E0
1.628877042E0,1.074014378E0,2.909749925E-2,-1.445115375E0
1.638852042E0,-4.681591485E-2,4.486510098E-2,5.211295867E-1
1.648827042E0,-3.199165173E-1,-9.981197119E-3,-1.402729493E-1
1.658802042E0,-5.534958988E-1,-6.872817278E-2,-2.018762898E-1
1.668777042E0,5.132737063E-2,-3.214471722E-1,-4.666721284E-1
1.678752042E0,6.672469012E-1,-4.573054737E-1,-8.693494052E-1
1.688727042E0,7.468308683E-1,-6.434761423E-1,-9.476494700E-1
1.698702042E0,3.813673916E-1,-8.567866623E-1,-1.129563366E0
1.708677042E0,-2.530192539E-1,-8.744060773E-1,-1.130113589E0
1.718652042E0,-1.560877673E-3,-7.841268218E-1,-1.173811001E0
1.728626042E0,-2.952569816E-2,-6.757749921E-1,-8.814233208E-1
1.738601042E0,2.482600406E-1,2.267749035E-1,2.095823354E-1
1.748576042E0,5.137540551E-1,2.105325664E0,2.532869394E0
1.758551042E0,3.711535850E-1,1.907634226E0,2.250456480E0
1.768526042E0,-3.564776219E-1,5.747181487E-1,8.634396243E-1
1.778501042E0,-8.080250499E-1,-7.078089631E-1,-1.054964588E0
1.788476042E0,-4.504534140E-1,-1.114791545E0,-1.272650580E0
1.798451042E0,-1.630090982E-1,-5.270463842E-1,-8.886955029E-1
1.808426042E0,1.815193730E-1,2.378588855E-1,2.106079370E-1
1.818400042E0,1.732629218E-1,5.987583911E-1,6.429697734E-1
1.828375042E0,-1.772905022E-1,3.455049562E-1,4.050471532E-1
1.838350042E0,-2.652557038E-1,-1.664813393E-1,-2.707418722E-1
1.848325042E0,-3.325075826E-2,-4.720609224E-1,-7.042795837E-1
1.858300042E0,9.489287311E-2,-3.804297906E-1,-5.796467668E-1
1.868275042E0,2.150439271E-1,-6.335048854E-2,-2.108669686E-1
1.878250042E0,8.653762221E-2,2.087818515E-1,1.803538585E-1
1.888225042E0,-2.185565506E-1,2.937144130E-1,3.048428339E-1
1.898200042E0,-2.231792314E-1,1.233399975E-1,1.362494802E-1
1.908174042E0,1.220743312E-2,-1.078501385E-1,-2.203529066E-1
1.918149042E0,5.684277507E-2,-2.321268600E-1,-4.088835114E-1
1.928124042E0,-1.764512440E-2,-1.984843200E-1,-3.345934671E-1
1.938099042E0,-9.595713945E-2,-4.020311594E-2,-1.370558113E-1
1.948074042E0,-4.413593492E-2,9.881852925E-2,3.961313188E-2
1.958049042E0,-2.861662058E-2,1.341093993E-1,7.044316113E-2
1.968024042E0,-1.610579006E-2,6.547302783E-2,7.882046700E-4
1.977999042E0,-7.258309588E-2,-3.306249619E-2,-1.336287582E-1
1.987974042E0,-9.840968097E-2,-1.044160688E-1,-1.895801800E-1
1.997948042E0,-1.022734663E-1,-7.842694938E-2,-1.857648718E-1
2.007923042E0,-9.044387290E-2,6.129051447E-3,-7.315276086E-2
2.017898042E0,-2.781365169E-2,7.708092034E-2,2.386248708E-3
2.027873042E0,3.687519142E-2,8.231710196E-2,8.642769456E-3
2.037848042E0,2.315669160E-2,2.833560705E-3,-6.972103000E-2
2.047823042E0,-1.465032673E-2,-8.014544606E-2,-1.909788340E-1
2.057798042E0,-3.489572620E-2,-1.227032357E-1,-2.541638464E-1
2.067773042E0,-5.250123572E-3,-7.088404119E-2,-1.810198563E-1
2.077747917E0,5.787628870E-3,2.351048470E-2,-7.536885560E-2
2.087722917E0,-2.994549170E-2,6.509880602E-2,-5.800437927E-3
2.097696917E0,-5.674797708E-2,3.685792387E-2,-3.558907807E-2
2.107671917E0,-4.436280688E-2,-3.239532888E-2,-1.373060721E-1
2.117646917E0,-2.588434462E-2,-7.874620736E-2,-1.825910032E-1
2.127621917E0,-3.119495032E-2,-5.468549967E-2,-1.719648582E-1
2.137596917E0,-3.451640636E-2,-3.157496452E-4,-8.031501532E-2
2.147571917E0,-3.884078778E-2,4.568780422E-2,-1.017649412E-2
2.157546917E0,-2.487378130E-2,2.768948972E-2,-4.067790985E-2
2.167521917E0,1.196135670E-2,-3.213980556E-2,-1.457535446E-1
2.177496917E0,-9.899747232E-2,-1.024630988E-1,-1.847141272E-1
2.187470917E0,4.499953212E-2,-8.693230927E-2,-2.123129851E-1
2.197445917E0,-1.734408416E-2,-3.983649552E-2,-1.428685284E-1
2.207420917E0,-1.856286317E-2,2.626569271E-2,-4.414998651E-2
2.217395917E0,-8.363201285E-2,5.212149560E-2,-2.115873456E-2
2.227370917E0,-1.213236766E-1,3.235089004E-2,-2.297487974E-2
2.237345917E0,-4.317096161E-2,-8.198965788E-3,-1.053674108E-1
2.247320917E0,1.577957025E-2,-4.506799936E-2,-1.430755198E-1
2.257295917E0,1.664272891E-2,-5.397915602E-2,-1.585279566E-1
2.267270917E0,-7.993383167E-2,-3.512714803E-2,-1.277213162E-1
2.277244917E0,-8.361403266E-2,5.684663057E-3,-5.918376267E-2
2.287219917E0,-4.893373981E-2,3.211115420E-2,-2.763861895E-2
2.297194917E0,1.021983661E-4,3.133405924E-2,-4.794892251E-2
2.307169917E0,-3.090673741E-3,-1.951508224E-2,-1.159754294E-1
2.317144917E0,-2.518408572E-2,-5.720857322E-2,-1.513335425E-1
2.327119917E0,-2.907668682E-2,-6.914449453E-2,-1.773980910E-1
2.337094917E0,-3.538818967E-2,-5.199519575E-2,-1.595447874E-1
2.347069917E0,-3.545545092E-2,-1.435666859E-2,-9.860510588E-2
2.357044917E0,-5.057704495E-2,3.317768633E-2,-4.220344841E-2
2.367018917E0,-4.370397186E-2,5.104209960E-2,-1.989281237E-2
2.376993917E0,-3.511594696E-2,3.591067493E-2,-4.048495173E-2
2.386968917E0,-4.763817955E-2,-3.452780843E-3,-8.537636518E-2
2.396943917E0,-4.543105664E-2,-5.314534307E-2,-1.497419304E-1
2.406918917E0,-2.900240891E-2,-8.071321070E-2,-1.863110018E-1
2.416893917E0,-1.338235801E-2,-6.276108921E-2,-1.659773093E-1
2.426868917E0,-2.094560355E-2,-1.237212360E-2,-1.075454986E-1
2.436843917E0,-3.518699063E-2,2.611658871E-2,-5.370375216E-2
2.446818917E0,-6.985984655E-2,2.159142852E-2,-4.155674636E-2
2.456792917E0,-6.873248510E-2,-1.143130660E-3,-8.809765935E-2
2.466767917E0,-1.615664257E-2,-2.776082575E-2,-1.112614042E-1
2.476742917E0,2.275902612E-2,-1.710135162E-2,-1.415885729E-1
2.486717917E0,4.950307589E-3,-6.538941264E-3,-7.887718499E-2
2.496692917E0,-7.228295099E-2,9.099436998E-3,-7.300131798E-2
2.506667917E0,-7.120075928E-2,6.244241595E-3,-7.892571688E-2
2.516642917E0,-4.513703305E-3,-1.289135635E-2,-1.174255389E-1
2.526617917E0,-3.345338255E-4,-4.614330232E-2,-1.536648273E-1
2.536592917E0,-2.623271076E-2,-6.386972129E-2,-1.723835188E-1
2.546567917E0,-5.288198082E-2,-4.417396009E-2,-1.266793424E-1
2.556541917E0,-4.369768610E-2,1.865846515E-3,-7.924672902E-2
2.566516917E0,-4.520047534E-2,2.968514442E-2,-4.409736156E-2
2.576491917E0,-5.125859275E-2,2.073247254E-2,-5.385168672E-2
2.586466917E0,-4.723117679E-2,-1.051212430E-2,-9.592357278E-2
2.596441917E0,-1.083600523E-2,-3.212460279E-2,-1.173360765E-1
2.606416917E0,-3.232137987E-2,-4.063054740E-2,-1.408670264E-1
2.616391917E0,-4.555348272E-2,-5.956558585E-3,-9.827824652E-2
2.626366917E0,-4.439635528E-2,1.477182090E-2,-6.126887977E-2
2.636341917E0,-3.114309283E-2,1.550973952E-2,-6.412349045E-2
2.646315917E0,-1.699239241E-2,-4.742091894E-3,-1.024987668E-1
2.656290917E0,-2.659129126E-2,-5.053865433E-2,-1.313647163E-1
2.666265917E0,-4.715689888E-2,-4.534457266E-2,-1.387713844E-1
2.676240917E0,-5.920209004E-2,-2.412912011E-2,-1.126401776E-1
