"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.872177083E-1,4.139868927E1,-2.376498413E1,-1.597212219E1
8.971927083E-1,4.201000214E1,-2.407583618E1,-1.676493073E1
9.071679583E-1,4.197750854E1,-2.395180511E1,-1.690425873E1
9.171429583E-1,4.205730438E1,-2.389157867E1,-1.680007935E1
9.271179583E-1,4.229859924E1,-2.416390991E1,-1.727811432E1
9.370929584E-1,4.185814667E1,-2.381532288E1,-1.613407135E1
9.470689584E-1,4.239337158E1,-2.421895599E1,-1.684696198E1
9.570439584E-1,4.211086273E1,-2.391983795E1,-1.690262604E1
9.670189584E-1,4.221200562E1,-2.356384277E1,-1.668186951E1
9.769939583E-1,4.245190430E1,-2.393399811E1,-1.674812317E1
9.869689583E-1,4.175023651E1,-2.352878571E1,-1.596778870E1
9.969439583E-1,4.229645538E1,-2.398653412E1,-1.675002289E1
1.006918958E0,4.190042114E1,-2.387009430E1,-1.664499664E1
1.016893958E0,4.209778595E1,-2.386489868E1,-1.627920532E1
1.026868958E0,4.233493042E1,-2.405257416E1,-1.678399658E1
1.036843958E0,4.178821564E1,-2.367533875E1,-1.600176239E1
1.046819958E0,4.237266541E1,-2.431481171E1,-1.657741547E1
1.056794958E0,4.212474060E1,-2.398741150E1,-1.634705353E1
1.066769958E0,4.210375214E1,-2.395232391E1,-1.643919373E1
1.076744958E0,4.254178619E1,-2.423727417E1,-1.658264923E1
1.086719958E0,4.192981720E1,-2.395717621E1,-1.584579468E1
1.096694958E0,4.235875702E1,-2.422654724E1,-1.665383148E1
1.106669958E0,4.208370209E1,-2.399232483E1,-1.622358704E1
1.116644958E0,4.189990234E1,-2.399045563E1,-1.598368073E1
1.126619958E0,4.233154297E1,-2.416116333E1,-1.649889374E1
1.136594958E0,4.212289429E1,-2.390139008E1,-1.605323029E1
1.146570958E0,4.273152924E1,-2.423406219E1,-1.648841858E1
1.156545958E0,4.215364075E1,-2.413889313E1,-1.623315430E1
1.166520958E0,4.225047302E1,-2.399081421E1,-1.616588593E1
1.176495958E0,4.254454041E1,-2.418758392E1,-1.648136902E1
1.186470958E0,4.205012512E1,-2.395073700E1,-1.591873932E1
1.196445958E0,4.246365356E1,-2.417179871E1,-1.678937531E1
1.206420958E0,4.201819611E1,-2.386355591E1,-1.643535614E1
1.216395958E0,4.222829437E1,-2.386184692E1,-1.656537628E1
1.226370958E0,4.245229340E1,-2.400646973E1,-1.686054230E1
1.236345958E0,4.186986542E1,-2.365313721E1,-1.597293854E1
1.246321958E0,4.244445801E1,-2.425485229E1,-1.622482300E1
1.256296958E0,4.230163574E1,-2.391337585E1,-1.619242096E1
1.266271958E0,4.248980713E1,-2.412322235E1,-1.623402405E1
1.276246958E0,4.250733948E1,-2.417797852E1,-1.674017334E1
1.286221958E0,4.237744141E1,-2.390599060E1,-1.607260132E1
1.296196958E0,4.271567535E1,-2.442914581E1,-1.677427673E1
1.306171958E0,4.228027344E1,-2.413871765E1,-1.655018616E1
1.316146958E0,4.225939941E1,-2.415953064E1,-1.676287842E1
1.326121958E0,4.254798889E1,-2.431801605E1,-1.693913269E1
1.336096958E0,4.187343597E1,-2.398550415E1,-1.614496613E1
1.346072958E0,4.265179443E1,-2.428435516E1,-1.656879425E1
1.356047958E0,4.217686462E1,-2.393060303E1,-1.605036163E1
1.366022958E0,4.252399445E1,-2.419651031E1,-1.669693756E1
1.375997958E0,4.263656616E1,-2.447765350E1,-1.662707520E1
1.385972958E0,4.207632446E1,-2.385999298E1,-1.591773987E1
1.395947958E0,4.264303589E1,-2.436557007E1,-1.664914703E1
1.405922958E0,4.242187500E1,-2.410688019E1,-1.632145691E1
1.415897958E0,4.252185822E1,-2.407043457E1,-1.657205963E1
1.425872958E0,4.270484924E1,-2.440110779E1,-1.689521790E1
1.435847958E0,4.228189850E1,-2.417430878E1,-1.641331482E1
1.445823958E0,4.281179047E1,-2.446430206E1,-1.697283173E1
1.455798958E0,4.236059570E1,-2.422113800E1,-1.679185486E1
1.465773958E0,4.243823242E1,-2.423287201E1,-1.701491547E1
1.475748958E0,4.235780334E1,-2.444638062E1,-1.664802551E1
1.485723958E0,4.214596558E1,-2.412571716E1,-1.620045471E1
1.495698958E0,4.266459656E1,-2.460410309E1,-1.715570831E1
1.505673958E0,4.245645142E1,-2.435372162E1,-1.678141022E1
1.515648958E0,4.280165863E1,-2.459168243E1,-1.716471100E1
1.525623958E0,4.289376068E1,-2.474308777E1,-1.715547943E1
1.535598958E0,4.252661896E1,-2.427423096E1,-1.636679840E1
1.545574958E0,4.288942719E1,-2.484123230E1,-1.679159546E1
1.555549958E0,4.263339996E1,-2.463137817E1,-1.630221558E1
1.565524958E0,4.278719330E1,-2.474279022E1,-1.656581116E1
1.575499958E0,4.313641357E1,-2.495246124E1,-1.688549042E1
1.585474958E0,4.291207886E1,-2.467311859E1,-1.603094482E1
1.595449958E0,4.359780884E1,-2.545304108E1,-1.657184601E1
1.605424958E0,4.329192352E1,-2.515278625E1,-1.573636627E1
1.615399958E0,4.370330048E1,-2.549787140E1,-1.600988007E1
1.625374958E0,4.383271790E1,-2.562332916E1,-1.605612946E1
1.635349958E0,4.343994904E1,-2.543261719E1,-1.571265411E1
1.645325958E0,4.420908356E1,-2.619861603E1,-1.646082306E1
1.655300958E0,4.366532135E1,-2.626287842E1,-1.537764740E1
1.665275958E0,4.416886902E1,-2.671896362E1,-1.567877960E1
1.675250958E0,4.442501068E1,-2.701184845E1,-1.558601379E1
1.685225958E0,4.439079285E1,-2.718466187E1,-1.494216919E1
1.695200958E0,4.507743835E1,-2.777179718E1,-1.505503845E1
1.705175958E0,4.466999054E1,-2.784076691E1,-1.373349762E1
1.715150958E0,4.491983032E1,-2.832070160E1,-1.354768372E1
1.725125958E0,4.522958374E1,-2.863483429E1,-1.308306885E1
1.735100958E0,4.501320648E1,-2.880300903E1,-1.206142426E1
1.745076958E0,4.584709167E1,-2.964935303E1,-1.211275482E1
1.755051958E0,4.528463745E1,-2.970574951E1,-1.031257629E1
1.765026958E0,4.600846863E1,-3.044222260E1,-1.024523926E1
1.775001958E0,4.600879669E1,-3.068267059E1,-8.987167358E0
1.784976958E0,4.564196014E1,-3.077194977E1,-7.485305786E0
1.794951958E0,4.605245209E1,-3.134986115E1,-6.512413025E0
1.804926958E0,4.526403809E1,-3.122823334E1,-4.642242432E0
1.814901958E0,4.518716431E1,-3.113164520E1,-3.492813110E0
1.824876958E0,4.495187378E1,-3.061134338E1,-2.201721191E0
1.834851958E0,4.393994141E1,-3.014522552E1,2.326278687E-1
1.844827958E0,4.393337250E1,-2.968135834E1,1.322731018E0
1.854802958E0,4.229578400E1,-2.808240509E1,3.770248413E0
1.864777958E0,4.200612640E1,-2.667147827E1,5.395942688E0
1.874752958E0,4.102230835E1,-2.499458313E1,7.251487732E0
1.884727958E0,3.980464172E1,-2.330183411E1,8.666343689E0
1.894702958E0,3.958129120E1,-2.175273132E1,9.563652039E0
1.904677958E0,3.817776489E1,-1.899428558E1,1.096189117E1
1.914652958E0,3.788880920E1,-1.660134888E1,1.136051178E1
1.924627958E0,3.719023132E1,-1.375626373E1,1.201040649E1
1.934602958E0,3.668153381E1,-1.092572784E1,1.276479340E1
1.944578958E0,3.678771210E1,-8.318847656E0,1.245115662E1
1.954553958E0,3.601837158E1,-5.223655701E0,1.343405914E1
1.964528958E0,3.620272064E1,-2.939056396E0,1.324243927E1
1.974503958E0,3.620252991E1,-3.643493652E-1,1.353650665E1
1.984478958E0,3.584169006E1,2.340438843E0,1.448571777E1
1.994453958E0,3.610900116E1,4.386634827E0,1.457083893E1
2.004428958E0,3.525183868E1,7.193260193E0,1.573262024E1
2.014403958E0,3.568645477E1,9.860931396E0,1.503479004E1
2.024378958E0,3.536130524E1,1.281834412E1,1.459467316E1
2.034353958E0,3.456632233E1,1.607128143E1,1.460964203E1
2.044328958E0,3.425335693E1,1.915738678E1,1.358073425E1
2.054304958E0,3.279235077E1,2.295367432E1,1.341976166E1
2.064279958E0,3.183622742E1,2.627748108E1,1.159560394E1
2.074254958E0,3.044592285E1,3.039877319E1,9.558448792E0
2.084229958E0,2.942012787E1,3.467721558E1,5.594543457E0
2.094204958E0,2.878640747E1,3.866875076E1,-1.130348206E0
2.104179958E0,2.575526428E1,4.383171082E1,-9.193260193E0
2.114154958E0,2.308828735E1,4.343661118E1,-1.095870209E1
2.124129958E0,1.827291870E1,4.026779556E1,-1.152626801E1
2.134104958E0,1.519689941E1,3.515134048E1,-1.133783722E1
2.144079958E0,1.028917694E1,3.227582932E1,-1.122824097E1
2.154055958E0,7.216659546E0,3.047594452E1,-8.789375305E0
2.164030958E0,7.049270630E0,2.961174011E1,-9.432716370E0
2.174005958E0,6.696823120E0,2.959456635E1,-8.788475037E0
2.183980958E0,6.572067261E0,2.988795471E1,-8.769790649E0
2.193955958E0,7.103454590E0,2.915767670E1,-9.197853088E0
2.203930958E0,6.493019104E0,2.970365143E1,-8.493194580E0
2.213905958E0,7.000717163E0,2.920365906E1,-9.375831604E0
2.223880958E0,6.615852356E0,2.930104828E1,-9.117393494E0
2.233855958E0,6.556594849E0,2.934748840E1,-8.778396606E0
2.243830958E0,7.123382568E0,2.906306458E1,-9.452674866E0
2.253805958E0,6.682472229E0,2.945781708E1,-8.893493652E0
2.263781958E0,7.246192932E0,2.888072968E1,-9.416923523E0
2.273756958E0,6.841392517E0,2.915792847E1,-8.901863098E0
2.283731958E0,6.812675476E0,2.896479797E1,-8.933670044E0
2.293706958E0,7.184509277E0,2.884616852E1,-9.374313354E0
2.303681958E0,6.699958801E0,2.937642670E1,-8.847526550E0
2.313656958E0,7.315078735E0,2.887581635E1,-9.237892151E0
2.323631958E0,7.070594788E0,2.893024445E1,-8.925598145E0
2.333606958E0,7.019592285E0,2.895756531E1,-8.689163208E0
2.343581958E0,7.230323792E0,2.883878326E1,-9.129539490E0
2.353556958E0,6.825775146E0,2.924361420E1,-8.784767151E0
2.363532958E0,7.476814270E0,2.876691437E1,-9.274162292E0
2.373507958E0,7.117027283E0,2.889592743E1,-9.020988464E0
2.383482958E0,7.247619629E0,2.900352478E1,-8.776786804E0
2.393457958E0,7.374290466E0,2.869760895E1,-9.405242920E0
2.403432958E0,6.662330627E0,2.910396576E1,-8.617736816E0
2.413407958E0,7.485458374E0,2.856895447E1,-9.258529663E0
2.423382958E0,7.045372009E0,2.880695343E1,-8.429367065E0
2.433357958E0,6.992576599E0,2.904687500E1,-8.666152954E0
2.443332958E0,7.134391785E0,2.874293518E1,-8.900100708E0
2.453307958E0,6.774627686E0,2.898136902E1,-8.048103333E0
2.463283958E0,7.327621460E0,2.848413849E1,-8.698074341E0
2.473258958E0,7.173713684E0,2.867586517E1,-8.643676758E0
2.483233958E0,6.961425781E0,2.866259003E1,-8.507698059E0
2.493208958E0,7.246833801E0,2.869005585E1,-8.939590454E0
2.503183958E0,6.619651794E0,2.910284424E1,-8.280738831E0
2.513158958E0,7.407157898E0,2.873322296E1,-9.164978027E0
2.523133958E0,7.084693909E0,2.895741272E1,-8.965263367E0
2.533108958E0,7.226844788E0,2.873481750E1,-8.715057373E0
2.543083958E0,7.456306458E0,2.838781738E1,-8.694221497E0
2.553058958E0,6.843086243E0,2.882843781E1,-8.639915466E0
2.563033958E0,7.206809998E0,2.831606293E1,-8.965278625E0
2.573009958E0,7.045082092E0,2.858357239E1,-8.798774719E0
2.582984958E0,7.134552002E0,2.882482147E1,-8.813201904E0
2.592959958E0,7.302536011E0,2.842694092E1,-9.086463928E0
2.602934958E0,6.883811951E0,2.868860626E1,-8.768600464E0
2.612909958E0,7.492370605E0,2.847222137E1,-9.309242249E0
2.622884958E0,6.935371399E0,2.885055542E1,-8.835510254E0
2.632859958E0,6.980506897E0,2.888204193E1,-8.755607605E0
2.642834958E0,7.369216919E0,2.852436066E1,-9.414367676E0
2.652809958E0,7.124618530E0,2.897098541E1,-8.723381042E0
2.662784958E0,7.681701660E0,2.854936981E1,-9.136878967E0
2.672760958E0,7.273872375E0,2.885887909E1,-8.730316162E0
2.682735958E0,7.780525208E0,2.868225861E1,-8.876464844E0
2.692710958E0,7.707374573E0,2.859156799E1,-9.307365417E0
2.702685958E0,7.146026611E0,2.899256134E1,-8.575828552E0
2.712660958E0,7.706947327E0,2.849115753E1,-9.113182068E0
2.722635958E0,7.241409302E0,2.867845154E1,-8.459594727E0
2.732610958E0,7.278549194E0,2.872871399E1,-8.540344238E0
2.742585958E0,7.403343201E0,2.863258362E1,-8.866905212E0
2.752560958E0,7.326431274E0,2.899346161E1,-8.280250549E0
2.762535958E0,7.812957764E0,2.849540710E1,-8.882965088E0
2.772511958E0,7.499839783E0,2.900474548E1,-8.247467041E0
2.782486958E0,7.705337524E0,2.883084106E1,-8.794219971E0
2.792461958E0,7.750923157E0,2.855195618E1,-8.710098267E0
2.802436958E0,7.366401672E0,2.867249298E1,-8.211311340E0
2.812411958E0,7.791213989E0,2.829092407E1,-8.903877258E0
2.822386958E0,7.144744873E0,2.868248749E1,-8.291389465E0
2.832361958E0,7.631469727E0,2.855494690E1,-8.506072998E0
2.842336958E0,7.565208435E0,2.837316895E1,-8.663627625E0
2.852311958E0,7.055221558E0,2.893783569E1,-8.457557678E0
2.862286958E0,7.670074463E0,2.817671204E1,-9.375267029E0
2.872261958E0,7.191749573E0,2.878810883E1,-8.493362427E0
2.882237958E0,7.432991028E0,2.858013916E1,-8.732604980E0
2.892212958E0,7.640693665E0,2.861006165E1,-9.033836365E0
2.902187958E0,7.444046021E0,2.886502838E1,-8.573936462E0
2.912162208E0,8.047973633E0,2.848819733E1,-9.298149109E0
2.922137208E0,7.422561646E0,2.885303497E1,-8.472190857E0
2.932112208E0,7.809677124E0,2.843786621E1,-8.867286682E0
2.942087208E0,7.944992065E0,2.855297089E1,-8.647872925E0
2.952062208E0,7.352539062E0,2.897158051E1,-8.531799316E0
2.962037208E0,7.953964233E0,2.844171906E1,-9.329254150E0
2.972012208E0,7.529754639E0,2.884028625E1,-8.553031921E0
2.981987208E0,7.461593628E0,2.864598846E1,-8.951454163E0
2.991963208E0,7.481056213E0,2.841641235E1,-8.902488708E0
3.001938208E0,7.358772278E0,2.875517273E1,-8.400451660E0
3.011913208E0,7.907783508E0,2.834667969E1,-9.274597168E0
3.021888208E0,7.407096863E0,2.883408356E1,-8.465965271E0
3.031863208E0,7.700149536E0,2.834284973E1,-8.776199341E0
3.041838208E0,7.767738342E0,2.831007385E1,-8.904052734E0
3.051813208E0,7.327270508E0,2.844342041E1,-8.643394470E0
3.061788208E0,7.941101074E0,2.821615601E1,-9.348579407E0
3.071763208E0,7.361625671E0,2.862422180E1,-8.400909424E0
3.081738208E0,7.816818237E0,2.829453278E1,-8.543022156E0
3.091713208E0,7.845359802E0,2.846638489E1,-8.736671448E0
3.101689208E0,7.726181030E0,2.862194061E1,-8.100593567E0
3.111664208E0,8.255302429E0,2.824636841E1,-8.756362915E0
3.121639208E0,7.373176575E0,2.856824493E1,-8.010185242E0
3.131614208E0,7.612419128E0,2.827488708E1,-8.410377502E0
3.141589208E0,7.772209167E0,2.825434875E1,-8.515686035E0
3.151564208E0,7.426551819E0,2.847467041E1,-8.219650269E0
3.161539208E0,8.114341736E0,2.826459503E1,-9.019744873E0
3.171514208E0,7.530014038E0,2.861231232E1,-7.974617004E0
3.181489208E0,7.946197510E0,2.831330872E1,-8.693359375E0
3.191464208E0,7.880973816E0,2.839731598E1,-8.364059448E0
3.201439208E0,7.653533936E0,2.866635895E1,-7.954833984E0
3.211415208E0,8.047744751E0,2.833790588E1,-8.698020935E0
3.221390208E0,7.650108337E0,2.853088379E1,-7.976562500E0
3.231365208E0,8.085945129E0,2.832740784E1,-8.681709290E0
3.241340208E0,7.698234558E0,2.852530670E1,-8.555870056E0
3.251315208E0,7.583229065E0,2.862255859E1,-8.497680664E0
3.261290208E0,8.050933838E0,2.832662964E1,-8.946434021E0
3.271265208E0,7.545806885E0,2.863363647E1,-8.253646851E0
3.281240208E0,7.940078735E0,2.808287811E1,-8.969718933E0
3.291215208E0,8.041610718E0,2.826221466E1,-8.529411316E0
3.301190208E0,7.763496399E0,2.846809387E1,-8.326965332E0
3.311165208E0,8.100807190E0,2.820216370E1,-9.043510437E0
3.321141208E0,7.596633911E0,2.863973999E1,-8.568389893E0
3.331116208E0,8.180335999E0,2.824790192E1,-8.709648132E0
3.341091208E0,7.931129456E0,2.842829895E1,-8.791618347E0
3.351066208E0,7.912094116E0,2.850102997E1,-8.673171997E0
3.361041208E0,7.994338989E0,2.820971680E1,-9.045509338E0
3.371016208E0,7.668083191E0,2.860758972E1,-8.221763611E0
3.380991208E0,7.937179565E0,2.818721008E1,-8.976600647E0
3.390966208E0,7.824119568E0,2.828676605E1,-8.592247009E0
3.400941208E0,7.856391907E0,2.853855133E1,-8.482833862E0
3.410916208E0,8.004722595E0,2.822824097E1,-9.313438416E0
3.420891208E0,7.645111084E0,2.858949280E1,-8.534080505E0
3.430867208E0,8.214912415E0,2.823576355E1,-9.208457947E0
3.440842208E0,7.945251465E0,2.814713287E1,-8.488441467E0
3.450817208E0,7.932426453E0,2.806506348E1,-8.283042908E0
3.460792208E0,7.965400696E0,2.786958313E1,-8.871368408E0
3.470767208E0,7.631462097E0,2.820626831E1,-8.145698547E0
3.480742208E0,8.409126282E0,2.796920013E1,-8.684097290E0
3.490717208E0,8.016448975E0,2.843593597E1,-8.624099731E0
3.500692208E0,7.993827820E0,2.829836273E1,-8.199050903E0
3.510667208E0,8.153221130E0,2.814919281E1,-8.746566772E0
3.520642208E0,7.885925293E0,2.839139557E1,-8.221588135E0
3.530617208E0,8.281356812E0,2.795546722E1,-8.856147766E0
3.540593208E0,7.827384949E0,2.810202789E1,-8.620529175E0
3.550568208E0,7.827987671E0,2.786330414E1,-8.627273560E0
3.560543208E0,7.958915710E0,2.784716797E1,-8.815261841E0
3.570518208E0,7.619758606E0,2.813610077E1,-8.421997070E0
3.580493208E0,8.040016174E0,2.792765808E1,-8.917152405E0
3.590468208E0,7.726325989E0,2.816645813E1,-8.371978760E0
3.600443208E0,7.620285034E0,2.810500336E1,-8.531196594E0
3.610418208E0,8.081794739E0,2.799466705E1,-9.296188354E0
3.620393208E0,7.585365295E0,2.843630981E1,-8.385864258E0
3.630368208E0,8.179962158E0,2.818997192E1,-9.174148560E0
3.640343208E0,7.789138794E0,2.834838104E1,-8.185821533E0
3.650319208E0,7.867141724E0,2.835929871E1,-8.493339539E0
3.660294208E0,7.928337097E0,2.798637390E1,-8.936584473E0
3.670269208E0,7.727859497E0,2.840586090E1,-8.039642334E0
3.680244208E0,8.353042603E0,2.794935608E1,-8.761894226E0
3.690219208E0,8.033630371E0,2.824592590E1,-8.446861267E0
3.700194208E0,7.960693359E0,2.829505157E1,-9.074981689E0
3.710169208E0,8.056663513E0,2.825349426E1,-9.255928040E0
3.720144208E0,7.860343933E0,2.828794861E1,-8.705192566E0
3.730119208E0,8.437850952E0,2.796099091E1,-9.220230103E0
3.740094208E0,7.998908997E0,2.815567780E1,-8.783424377E0
3.750069208E0,7.876533508E0,2.823036194E1,-9.188003540E0
3.760045208E0,8.222686768E0,2.826293945E1,-9.158576965E0
3.770020208E0,7.988868713E0,2.852027130E1,-8.415145874E0
3.779995208E0,8.435653687E0,2.805930328E1,-9.284591675E0
3.789970208E0,8.121963501E0,2.825698090E1,-8.593200684E0
3.799945208E0,8.183082581E0,2.826828003E1,-8.997642517E0
3.809920208E0,8.202003479E0,2.834053040E1,-9.018058777E0
3.819895208E0,7.764259338E0,2.836664581E1,-8.718086243E0
3.829870208E0,8.487022400E0,2.802217102E1,-9.240539551E0
3.839845208E0,8.063423157E0,2.826013184E1,-8.516006470E0
3.849820208E0,8.084747314E0,2.824960327E1,-8.903266907E0
