X,Y,Z
-105.74162292480469,-56.394561767578125,-107.73641967773438
-102.52700805664062,-55.561767578125,-108.54106140136719
-98.88841247558594,-54.21730041503906,-109.5184326171875
-95.33268737792969,-52.72645568847656,-110.4691162109375
-92.15853881835938,-50.678619384765625,-111.61468505859375
-88.87297058105469,-48.6219482421875,-112.76937866210938
-85.06243896484375,-46.47172546386719,-113.98611450195312
-81.85737609863281,-43.61485290527344,-115.64730834960938
-79.10984802246094,-40.42121887207031,-117.24177551269531
-76.07843017578125,-37.1241455078125,-120.02842712402344
-73.62030029296875,-33.28105163574219,-121.24876403808594
-71.56355285644531,-29.388778686523438,-123.89773559570312
-69.35597229003906,-24.8187255859375,-126.16888427734375
-67.63142395019531,-19.6552734375,-128.79978942871094
-66.18653869628906,-14.224044799804688,-131.09762573242188
-65.33897399902344,-7.8599090576171875,-133.66351318359375
-65.71699523925781,-0.98370361328125,-135.45628356933594
-66.76104736328125,5.7115631103515625,-137.2615966796875
-68.31285095214844,13.029144287109375,-138.56239318847656
-70.88363647460938,19.38006591796875,-139.87542724609375
-74.35633850097656,26.195816040039062,-140.1208953857422
-77.51739501953125,31.815338134765625,-140.311279296875
-81.10031127929688,36.87986755371094,-139.88107299804688
-84.48857116699219,40.86210632324219,-138.75283813476562
-87.77302551269531,44.01661682128906,-138.17526245117188
-91.27375793457031,45.94953918457031,-138.2510986328125
-94.0731201171875,47.51666259765625,-139.47740173339844
-97.9744873046875,47.94892883300781,-141.65782165527344
-101.10684204101562,47.50651550292969,-145.20655822753906
-104.95973205566406,46.24632263183594,-148.0864715576172
-108.17422485351562,43.994384765625,-151.2921905517578
-111.5775146484375,40.701019287109375,-155.50933837890625
-113.77125549316406,36.686065673828125,-159.6571502685547
-115.56843566894531,31.60675048828125,-163.08009338378906
-117.33096313476562,25.495361328125,-165.8759765625
-118.11863708496094,19.072982788085938,-168.76243591308594
-119.09425354003906,12.045135498046875,-170.7827606201172
-119.60542297363281,5.9049835205078125,-171.28733825683594
-119.78553771972656,-0.772247314453125,-171.3860321044922
-120.07354736328125,-6.9656524658203125,-171.37911987304688
-120.03018188476562,-12.854415893554688,-170.1111297607422
-119.8963623046875,-18.399612426757812,-168.24032592773438
-120.34117126464844,-24.226974487304688,-166.00982666015625
-120.80221557617188,-29.595108032226562,-163.50177001953125
-121.35067749023438,-34.58180236816406,-160.87062072753906
-122.8642578125,-39.1309814453125,-157.42747497558594
-124.65434265136719,-43.781402587890625,-152.60479736328125
-127.02890014648438,-47.725128173828125,-147.9994659423828
-129.7114715576172,-50.68620300292969,-143.81350708007812
-132.67259216308594,-53.22381591796875,-139.27391052246094
-135.56549072265625,-54.5928955078125,-135.13844299316406
-138.13156127929688,-55.34095764160156,-131.2356414794922
-141.7407989501953,-55.334869384765625,-128.59744262695312
-144.54905700683594,-55.17454528808594,-126.680419921875
-148.23971557617188,-54.558197021484375,-124.40069580078125
-151.59571838378906,-53.59269714355469,-123.31561279296875
-154.8911590576172,-52.09349060058594,-121.39714050292969
-158.16671752929688,-50.6033935546875,-119.58396911621094
-161.82089233398438,-48.65876770019531,-118.89997863769531
-165.25161743164062,-46.51960754394531,-116.31248474121094
-167.84811401367188,-43.752288818359375,-115.51490783691406
-170.98529052734375,-41.23492431640625,-114.0654296875
-173.3806610107422,-38.13737487792969,-112.84033203125
-175.9950408935547,-35.17927551269531,-112.35198974609375
-177.97035217285156,-32.358917236328125,-113.0946044921875
-179.39393615722656,-29.8555908203125,-113.87055969238281
-180.2549285888672,-27.912750244140625,-115.73228454589844
-181.21241760253906,-26.744338989257812,-117.48405456542969
-181.24217224121094,-25.84991455078125,-118.56425476074219
-181.4852752685547,-25.797103881835938,-119.37905883789062
-181.15521240234375,-25.510528564453125,-119.3568115234375
-181.01217651367188,-26.045089721679688,-118.47865295410156
-181.0452117919922,-27.3804931640625,-118.02682495117188
-179.7964630126953,-29.187088012695312,-116.55230712890625
-178.25625610351562,-31.967391967773438,-116.42642211914062
-176.2604522705078,-34.79191589355469,-115.17524719238281
-173.81565856933594,-38.31965637207031,-114.41987609863281
-171.0550994873047,-41.46681213378906,-113.73265075683594
-167.4899139404297,-44.60520935058594,-111.98091125488281
-164.44717407226562,-47.53410339355469,-110.00192260742188
-160.52304077148438,-50.31843566894531,-108.68325805664062
-156.7111358642578,-51.85130310058594,-106.90744018554688
-152.25247192382812,-54.02923583984375,-104.9454345703125
-147.6162872314453,-55.55439758300781,-102.82862854003906
-142.9651641845703,-57.10406494140625,-101.45570373535156
-138.1739044189453,-58.198699951171875,-100.16567993164062
-133.1714324951172,-58.41661071777344,-99.1630859375
-128.79629516601562,-58.69645690917969,-97.8909912109375
-124.29763793945312,-58.26634216308594,-97.06098937988281
-120.92213439941406,-58.27885437011719,-97.59101867675781
-117.43858337402344,-57.898681640625,-97.75509643554688
-114.46949768066406,-57.51808166503906,-99.04158020019531
-110.92872619628906,-57.03160095214844,-100.01744079589844
-107.95271301269531,-56.318084716796875,-101.2608642578125
-104.88868713378906,-55.405181884765625,-102.08543395996094
-100.94996643066406,-54.30157470703125,-103.60977172851562
-97.86428833007812,-53.04402160644531,-104.24400329589844
-94.91232299804688,-52.137298583984375,-105.45480346679688
-91.95669555664062,-50.54420471191406,-107.17207336425781
-89.33387756347656,-49.08705139160156,-108.86798095703125
-86.48329162597656,-47.33131408691406,-110.68177795410156
-83.575439453125,-44.762298583984375,-113.09184265136719
-80.64607238769531,-42.306549072265625,-115.39187622070312
-77.54632568359375,-39.22772216796875,-117.16748046875
-74.57963562011719,-35.38502502441406,-120.27410888671875
-72.17556762695312,-31.02423095703125,-122.145263671875
-69.91641235351562,-26.784896850585938,-124.19212341308594
-68.00874328613281,-22.237991333007812,-126.5179443359375
-66.04710388183594,-17.450546264648438,-127.64678955078125
-64.61241149902344,-12.095108032226562,-129.21409606933594
-64.18896484375,-6.30084228515625,-130.29232788085938
-64.02677917480469,-0.1711273193359375,-132.34617614746094
-64.64878845214844,6.42315673828125,-132.35556030273438
-66.20945739746094,12.912673950195312,-133.9464569091797
-67.89402770996094,19.892333984375,-134.6856689453125
-71.03353881835938,26.049667358398438,-135.0279541015625
-74.54179382324219,31.848342895507812,-135.34584045410156
-78.24906921386719,36.61357116699219,-135.6284942626953
-82.0009765625,40.58381652832031,-136.12808227539062
-86.48966979980469,44.51031494140625,-137.11978149414062
-90.89286804199219,46.653167724609375,-137.96990966796875
-96.74974060058594,48.92231750488281,-140.1561279296875
-102.62342834472656,49.46760559082031,-143.07192993164062
-109.3675537109375,48.94651794433594,-146.63381958007812
-115.09257507324219,46.9681396484375,-150.7715301513672
-120.10305786132812,43.78486633300781,-155.18487548828125
-124.36508178710938,38.550384521484375,-158.75537109375
-126.47418212890625,33.31201171875,-162.45948791503906
-128.18434143066406,27.492324829101562,-166.355224609375
-129.24447631835938,20.62127685546875,-169.0128631591797
-128.76368713378906,13.568038940429688,-170.86021423339844
-128.782470703125,6.2177581787109375,-172.01473999023438
-127.59431457519531,-0.56475830078125,-172.67169189453125
-127.056884765625,-7.159454345703125,-172.35484313964844
-125.64765930175781,-13.506851196289062,-170.7968292236328
-124.78109741210938,-19.05340576171875,-168.9960479736328
-124.21684265136719,-24.580856323242188,-167.3798370361328
-123.50685119628906,-29.780303955078125,-164.1641082763672
-123.19692993164062,-34.57756042480469,-161.76205444335938
-123.40647888183594,-38.719482421875,-158.1715545654297
-123.71394348144531,-43.10838317871094,-154.06033325195312
-124.92140197753906,-46.733367919921875,-149.79795837402344
-126.34507751464844,-49.75148010253906,-145.81649780273438
-127.60847473144531,-52.177581787109375,-142.07513427734375
-128.67271423339844,-53.84080505371094,-139.01766967773438
-130.42674255371094,-55.15940856933594,-135.79275512695312
-132.5950469970703,-56.58598327636719,-133.36338806152344
-134.6839599609375,-57.32521057128906,-130.49063110351562
-137.74417114257812,-57.805389404296875,-127.04853820800781
-140.32176208496094,-57.83990478515625,-124.96310424804688
-143.59764099121094,-57.9150390625,-121.84190368652344
-146.84031677246094,-57.37672424316406,-119.08819580078125
-150.82923889160156,-56.42474365234375,-115.80947875976562
-154.6820831298828,-55.20545959472656,-112.09086608886719
-158.66725158691406,-52.98194885253906,-109.09512329101562
-162.49252319335938,-50.59873962402344,-106.45281982421875
-166.77593994140625,-47.37223815917969,-103.97418212890625
-170.5460968017578,-43.97642517089844,-102.94564819335938
-173.6382293701172,-39.98829650878906,-100.79615783691406
-177.07196044921875,-36.44921875,-100.10624694824219
-179.76246643066406,-32.81605529785156,-100.78077697753906
-182.60964965820312,-29.546951293945312,-101.65498352050781
-184.61349487304688,-26.971572875976562,-103.22248840332031
-186.07810974121094,-24.090469360351562,-106.0391845703125
-187.15289306640625,-22.278411865234375,-109.51087951660156
-187.55174255371094,-20.39654541015625,-111.90692138671875
-187.81661987304688,-19.847183227539062,-113.88916015625
-187.45262145996094,-19.594207763671875,-115.35856628417969
-187.0646514892578,-20.913681030273438,-115.4166259765625
-186.06488037109375,-22.898941040039062,-115.9815673828125
-184.89695739746094,-25.433502197265625,-115.57429504394531
-183.7434539794922,-28.31365966796875,-115.30319213867188
-181.33407592773438,-31.9794921875,-114.72689819335938
-179.21746826171875,-35.82402038574219,-113.89285278320312
-176.98240661621094,-38.57112121582031,-112.47242736816406
-174.21229553222656,-41.98811340332031,-111.28041076660156
-171.45150756835938,-45.076446533203125,-109.43257141113281
-167.986083984375,-47.69227600097656,-107.06730651855469
-164.6080322265625,-50.2008056640625,-105.47685241699219
-160.9774627685547,-52.12091064453125,-103.04893493652344
-157.0454864501953,-54.29052734375,-101.32582092285156
-152.9441680908203,-55.998504638671875,-99.56419372558594
-148.85214233398438,-57.58457946777344,-98.02149963378906
-144.3230743408203,-58.542205810546875,-97.38691711425781
-139.9779510498047,-59.43798828125,-96.72990417480469
-135.4541473388672,-59.9898681640625,-96.00296020507812
-130.71524047851562,-60.60502624511719,-96.14662170410156
-126.34872436523438,-60.60774230957031,-96.06791687011719
-121.38079833984375,-60.61100769042969,-96.43367004394531
-117.68179321289062,-60.17266845703125,-96.74305725097656
-113.73759460449219,-59.562164306640625,-97.69898986816406
-110.87338256835938,-59.68946838378906,-99.08465576171875
-108.00883483886719,-58.88226318359375,-100.79351806640625
-105.25367736816406,-58.01313781738281,-101.99388122558594
-103.09231567382812,-57.40025329589844,-103.70661926269531
-100.60720825195312,-56.512054443359375,-105.15830993652344
-97.77464294433594,-55.4599609375,-106.60652160644531
-94.92788696289062,-54.11341857910156,-108.14227294921875
-92.41026306152344,-52.635009765625,-109.6922607421875
-89.70042419433594,-50.63252258300781,-112.45037841796875
-86.78587341308594,-48.32122802734375,-114.09037780761719
-84.24685668945312,-45.9615478515625,-115.70932006835938
-81.83236694335938,-43.28776550292969,-117.86749267578125
-79.04472351074219,-40.44891357421875,-120.15077209472656
-76.68841552734375,-36.89176940917969,-122.52656555175781
-74.69389343261719,-33.33155822753906,-124.72810363769531
-73.00856018066406,-29.265151977539062,-126.53726196289062
-71.436279296875,-25.412490844726562,-128.78932189941406
-70.22406005859375,-20.556106567382812,-131.14364624023438
-68.96534729003906,-15.709716796875,-133.44964599609375
-68.72366333007812,-10.022781372070312,-135.85443115234375
-68.58772277832031,-3.591461181640625,-137.73468017578125
-69.53414916992188,2.466064453125,-139.81527709960938
-70.52606201171875,8.90228271484375,-140.96865844726562
-72.71769714355469,15.482513427734375,-141.5454559326172
-75.68685913085938,21.770126342773438,-142.4338836669922
-78.99089050292969,27.980560302734375,-142.78236389160156
-82.70018005371094,32.89262390136719,-142.76495361328125
-85.95939636230469,36.47270202636719,-142.4221954345703
-89.08763122558594,38.79803466796875,-142.82972717285156
-91.72816467285156,40.0047607421875,-143.77835083007812
-94.34368896484375,40.515045166015625,-145.2501678466797
-96.37779235839844,39.71730041503906,-147.1696319580078
-99.35304260253906,38.81964111328125,-149.6942901611328
-101.70654296875,37.104583740234375,-152.1061248779297
-104.20953369140625,35.090301513671875,-155.03453063964844
-106.97404479980469,32.414215087890625,-157.78988647460938
-109.88348388671875,28.882965087890625,-160.10946655273438
-112.86097717285156,24.702285766601562,-162.75167846679688
-116.2579345703125,19.39111328125,-165.68524169921875
-118.81268310546875,13.153228759765625,-167.72427368164062
-121.23448181152344,6.1598358154296875,-168.57460021972656
-123.24029541015625,0.113189697265625,-169.27842712402344
-124.07136535644531,-6.347076416015625,-168.75782775878906
-124.4410400390625,-11.9560546875,-167.93008422851562
-124.04705810546875,-16.625900268554688,-166.97703552246094
-123.51014709472656,-20.971878051757812,-165.35523986816406
-122.66148376464844,-24.66943359375,-164.3387908935547
-121.30572509765625,-28.195144653320312,-162.41839599609375
-120.97804260253906,-31.787094116210938,-160.59080505371094
-120.41947937011719,-35.17108154296875,-158.40589904785156
-120.00019836425781,-38.297271728515625,-156.60231018066406
-119.57527160644531,-41.119384765625,-153.70535278320312
-119.55673217773438,-43.89634704589844,-151.57516479492188
-119.43244934082031,-46.5887451171875,-148.72366333007812
-120.15859985351562,-49.00379943847656,-145.7558135986328
-120.57319641113281,-51.29180908203125,-142.8817901611328
-121.33232116699219,-53.02980041503906,-140.29019165039062
-122.41000366210938,-54.48094177246094,-137.6241912841797
-124.3172607421875,-56.27449035644531,-134.940185546875
-126.38552856445312,-57.56489562988281,-132.1808624267578
-128.33877563476562,-58.713409423828125,-129.01206970214844
-131.15249633789062,-59.533294677734375,-126.37077331542969
-133.97271728515625,-60.083892822265625,-123.48829650878906
-137.214111328125,-60.387481689453125,-120.65602111816406
-140.966064453125,-60.00225830078125,-118.37506103515625
-145.07574462890625,-59.174468994140625,-115.58009338378906
-149.29214477539062,-58.04020690917969,-113.6712646484375
-153.35841369628906,-56.632293701171875,-111.06333923339844
-157.9050750732422,-54.31898498535156,-108.97450256347656
-162.397705078125,-51.73779296875,-106.24673461914062
-166.4112548828125,-48.620452880859375,-104.43461608886719
-170.3851318359375,-45.4222412109375,-103.05128479003906
-173.56300354003906,-41.498199462890625,-102.16175842285156
-176.96226501464844,-38.275177001953125,-102.03256225585938
-179.12088012695312,-34.533905029296875,-102.67266845703125
-181.76864624023438,-31.776840209960938,-104.35328674316406
-183.3419647216797,-29.533050537109375,-107.1751708984375
-184.77610778808594,-27.32330322265625,-109.81413269042969
-185.42921447753906,-25.951812744140625,-112.62338256835938
-185.8321990966797,-25.423614501953125,-115.39508056640625
-185.49673461914062,-25.534408569335938,-118.03526306152344
-184.27621459960938,-26.979019165039062,-120.07551574707031
-183.29214477539062,-29.254653930664062,-121.09251403808594
-181.69996643066406,-32.21284484863281,-122.44210815429688
-180.01893615722656,-35.01109313964844,-121.97915649414062
-177.99966430664062,-38.21739196777344,-121.5008544921875
-176.36598205566406,-40.71556091308594,-120.49760437011719
-174.06268310546875,-43.14898681640625,-118.44879150390625
-172.15135192871094,-45.28175354003906,-116.26487731933594
-169.9689483642578,-47.32017517089844,-113.99894714355469
-167.72415161132812,-49.22444152832031,-111.39999389648438
-165.038818359375,-50.75025939941406,-108.90782165527344
-162.6809539794922,-52.027435302734375,-106.646728515625
-159.5297393798828,-53.327880859375,-104.62153625488281
-156.3899688720703,-54.316436767578125,-102.24111938476562
-153.63677978515625,-55.248291015625,-100.26286315917969
-150.08995056152344,-55.969207763671875,-98.66964721679688
-147.15077209472656,-57.03271484375,-97.372802734375
-144.05667114257812,-57.239410400390625,-96.10232543945312
-140.98556518554688,-57.91612243652344,-95.88296508789062
-138.08285522460938,-58.41899108886719,-95.35237121582031
-134.70175170898438,-58.99530029296875,-95.573974609375
-131.57015991210938,-59.06553649902344,-96.20988464355469
-128.2831573486328,-59.40165710449219,-96.78727722167969
-124.416015625,-59.570587158203125,-97.81752014160156
-120.98651123046875,-59.83277893066406,-98.64059448242188
-117.53240966796875,-59.47601318359375,-99.81794738769531
-113.40776062011719,-58.97630310058594,-101.34245300292969
-110.29072570800781,-58.584991455078125,-102.36807250976562
-106.66122436523438,-58.04557800292969,-103.80253601074219
-103.45124816894531,-56.87657165527344,-105.37509155273438
-99.71171569824219,-55.763427734375,-106.91404724121094
-96.38591003417969,-54.5592041015625,-107.89375305175781
-92.48196411132812,-52.75819396972656,-109.45867919921875
-89.23898315429688,-50.331878662109375,-110.82127380371094
-86.1202392578125,-48.2830810546875,-112.55256652832031
-82.81739807128906,-45.83341979980469,-114.39151000976562
-79.76713562011719,-42.36016845703125,-116.48243713378906
-76.22952270507812,-39.237823486328125,-118.55316162109375
-73.48463439941406,-35.260986328125,-121.09681701660156
-71.21697998046875,-30.660369873046875,-123.29983520507812
-68.99130249023438,-26.27069091796875,-125.32548522949219
-67.08160400390625,-20.842361450195312,-128.05726623535156
-66.29119873046875,-14.988632202148438,-130.93284606933594
-65.44963073730469,-9.184524536132812,-133.4483184814453
-65.9188232421875,-2.453582763671875,-136.46498107910156
-66.81292724609375,4.3588409423828125,-138.58526611328125
-68.96876525878906,11.213775634765625,-141.3796844482422
-71.25846862792969,18.567108154296875,-141.86842346191406
-73.91384887695312,25.929443359375,-141.4964599609375
-76.8843994140625,32.090728759765625,-139.63075256347656
-78.92227172851562,37.486663818359375,-137.29190063476562
-81.492431640625,42.003082275390625,-135.3140869140625
-84.17495727539062,44.94157409667969,-134.85464477539062
-87.37301635742188,47.312469482421875,-134.26068115234375
-90.630615234375,49.653594970703125,-133.73126220703125
-93.24623107910156,51.41706848144531,-134.34811401367188
-96.47647094726562,52.43951416015625,-134.53163146972656
-99.57440185546875,53.420166015625,-134.7493896484375
-102.25721740722656,54.238372802734375,-136.29139709472656
-105.05511474609375,53.49272155761719,-139.18853759765625
-107.19850158691406,51.35523986816406,-143.0899658203125
-109.04061889648438,48.59623718261719,-147.53604125976562
-109.51014709472656,44.85585021972656,-152.4337158203125
-109.0654296875,40.0771484375,-156.55528259277344
-108.76480102539062,34.16206359863281,-160.57720947265625
-107.32899475097656,28.0885009765625,-163.56105041503906
-106.13392639160156,21.674545288085938,-166.3142547607422
-104.97492980957031,15.235580444335938,-167.78280639648438
-103.7113037109375,9.337142944335938,-167.8206329345703
-102.67207336425781,4.0704803466796875,-168.44284057617188
-101.78953552246094,-0.7335357666015625,-168.18795776367188
-101.37387084960938,-5.1379852294921875,-167.1858673095703
-100.91365051269531,-9.029159545898438,-166.80604553222656
-100.7969970703125,-13.061538696289062,-165.78797912597656
-100.77597045898438,-16.643417358398438,-164.4600067138672
-101.25569152832031,-20.184600830078125,-162.944580078125
-101.84646606445312,-24.2520751953125,-161.76824951171875
-101.98912048339844,-27.362075805664062,-160.043212890625
-103.27691650390625,-31.173141479492188,-157.75486755371094
-104.07196044921875,-34.65495300292969,-155.3662109375
-104.99845886230469,-37.87620544433594,-153.5825958251953
-106.69841003417969,-41.1607666015625,-151.14395141601562
-108.78608703613281,-43.85833740234375,-148.53736877441406
-110.50201416015625,-46.4554443359375,-146.67225646972656
-112.39913940429688,-48.90168762207031,-144.32711791992188
-115.1605224609375,-50.80401611328125,-141.6178741455078
-117.92527770996094,-52.8087158203125,-139.94725036621094
-121.06275939941406,-54.26800537109375,-137.92466735839844
-124.88095092773438,-55.76739501953125,-135.63992309570312
-129.40464782714844,-56.694305419921875,-133.26904296875
-133.84246826171875,-57.30821228027344,-130.89837646484375
-138.9420623779297,-57.27601623535156,-128.18576049804688
-144.90414428710938,-56.5123291015625,-124.70236206054688
-150.83758544921875,-54.972259521484375,-121.39219665527344
-157.03306579589844,-52.69403076171875,-118.08006286621094
-162.66233825683594,-49.34672546386719,-115.11744689941406
-168.21546936035156,-45.23789978027344,-111.82020568847656
-172.3693084716797,-40.698333740234375,-109.29557800292969
-176.0883026123047,-36.944091796875,-106.70492553710938
-178.84494018554688,-32.863189697265625,-106.00479125976562
-180.4135284423828,-29.592941284179688,-105.07260131835938
-181.7377471923828,-26.755706787109375,-106.08747863769531
-182.19017028808594,-25.086898803710938,-107.92060852050781
-182.9005889892578,-24.155746459960938,-109.30952453613281
-182.90185546875,-22.609542846679688,-112.26361083984375
-182.8387451171875,-22.900665283203125,-113.27304077148438
-182.79208374023438,-23.557205200195312,-113.52896118164062
-181.7017059326172,-24.916305541992188,-113.94841003417969
-180.69052124023438,-26.79449462890625,-113.68170166015625
-179.43060302734375,-29.057891845703125,-113.35606384277344
-177.1958770751953,-32.7193603515625,-113.3856201171875
-175.36814880371094,-35.625701904296875,-113.11187744140625
-172.8112335205078,-38.60621643066406,-112.10105895996094
-170.07720947265625,-41.36479187011719,-110.47563171386719
-167.33029174804688,-43.96246337890625,-108.450927734375
-164.20645141601562,-46.53941345214844,-106.44070434570312
-161.04617309570312,-48.596588134765625,-104.40072631835938
-158.06610107421875,-49.9625244140625,-102.10122680664062
-155.17218017578125,-51.64192199707031,-100.43603515625
-151.72927856445312,-52.53504943847656,-98.82408142089844
-147.71824645996094,-53.46446228027344,-96.58984375
-144.45376586914062,-54.31565856933594,-95.10052490234375
-140.74464416503906,-54.93208312988281,-93.80281066894531
-136.9650115966797,-55.16337585449219,-92.68551635742188
-133.52194213867188,-55.10191345214844,-91.89569091796875
-130.11184692382812,-55.669921875,-91.87870788574219
-126.82305908203125,-55.49674987792969,-91.77391052246094
-123.55406188964844,-55.431976318359375,-91.43367004394531
-120.64863586425781,-55.355438232421875,-91.32023620605469
-117.30873107910156,-54.82307434082031,-90.95008850097656
-114.53034973144531,-54.3214111328125,-91.12147521972656
-111.779541015625,-54.14173889160156,-91.48764038085938
