"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
6.409917916E-1,-1.137634277E-1,1.077758789E-1,-9.762848053E0
6.509897916E-1,-1.899549866E-1,1.026864624E-1,-9.759704590E0
6.609867916E-1,-2.372566223E-1,1.122665405E-1,-9.782606964E0
6.709837916E-1,-2.414479065E-1,1.410067749E-1,-9.768386536E0
6.809807916E-1,-1.965412903E-1,1.309776306E-1,-9.772877197E0
6.909777917E-1,-1.178050232E-1,1.323248291E-1,-9.776918793E0
7.009757917E-1,-1.392105103E-2,1.224453735E-1,-9.761800232E0
7.109727917E-1,6.421646118E-2,1.243913269E-1,-9.756112061E0
7.209697916E-1,1.291813660E-1,1.236428833E-1,-9.762698364E0
7.309667916E-1,1.371148682E-1,1.263372803E-1,-9.754166107E0
7.409647916E-1,1.197509766E-1,1.290316772E-1,-9.768087158E0
7.509617916E-1,6.990463257E-2,1.366658020E-1,-9.763596497E0
7.609587916E-1,1.392105103E-2,1.429527283E-1,-9.757758636E0
7.709557916E-1,-4.026626587E-2,1.243913269E-1,-9.759255524E0
7.809527916E-1,-8.023315430E-2,1.080752563E-1,-9.764794006E0
7.909507917E-1,-1.014889526E-1,9.894424438E-2,-9.765991516E0
8.009477917E-1,-1.204994202E-1,9.011260986E-2,-9.770931244E0
8.109447917E-1,-1.437011719E-1,8.637039185E-2,-9.764794006E0
8.209417916E-1,-1.438508606E-1,9.430389404E-2,-9.768536224E0
8.309397916E-1,-1.534309387E-1,1.196012878E-1,-9.776020660E0
8.409367916E-1,-1.380130005E-1,1.336720276E-1,-9.760902100E0
8.509337916E-1,-9.804611206E-2,1.556762695E-1,-9.751771088E0
8.609307916E-1,-3.263214111E-2,1.823208618E-1,-9.769584045E0
8.709277916E-1,3.412902832E-2,1.616638184E-1,-9.763895874E0
8.809257916E-1,9.310638428E-2,1.556762695E-1,-9.766739960E0
8.909227917E-1,1.483415222E-1,1.166075134E-1,-9.753866730E0
9.009197917E-1,1.390608215E-1,1.083746338E-1,-9.755513306E0
9.109167916E-1,1.016386414E-1,8.277786255E-2,-9.757908325E0
9.209147916E-1,3.323089600E-2,5.912704468E-2,-9.769584045E0
9.309117916E-1,-4.490661621E-2,7.304809570E-2,-9.755363617E0
9.409087916E-1,-1.414558411E-1,9.145980835E-2,-9.762249298E0
9.509057916E-1,-1.692979431E-1,1.053808594E-1,-9.762997742E0
9.609027916E-1,-1.942959595E-1,1.348695374E-1,-9.769883423E0
9.709007916E-1,-1.770817566E-1,1.437011719E-1,-9.776020660E0
9.808977916E-1,-1.353186035E-1,1.525328064E-1,-9.775571594E0
9.908947917E-1,-7.589218140E-2,1.444496155E-1,-9.762848053E0
1.000891792E0,-3.996688843E-2,1.463955688E-1,-9.771979065E0
1.010889792E0,-6.586303711E-3,1.267863464E-1,-9.749825134E0
1.020886792E0,2.844085693E-2,9.849517822E-2,-9.757309570E0
1.030883792E0,4.430786133E-2,8.966354370E-2,-9.758058014E0
1.040880792E0,4.520599365E-2,8.532257080E-2,-9.744885406E0
1.050877792E0,4.490661621E-2,7.873626709E-2,-9.770332489E0
1.060875792E0,4.400848389E-2,9.894424438E-2,-9.763297119E0
1.070872792E0,2.859054565E-2,1.182540894E-1,-9.766889648E0
1.080869792E0,1.047821045E-2,1.438508606E-1,-9.771080933E0
1.090866792E0,-1.886077881E-2,1.510359192E-1,-9.756261749E0
1.100864792E0,-7.364685059E-2,1.613644409E-1,-9.749974823E0
1.110861792E0,-1.240919495E-1,1.666035461E-1,-9.764195251E0
1.120858792E0,-1.610650635E-1,1.544787598E-1,-9.763895874E0
1.130855792E0,-1.877096558E-1,1.318757629E-1,-9.764644318E0
1.140852792E0,-1.695973206E-1,1.005908203E-1,-9.770781555E0
1.150850792E0,-9.909393311E-2,1.005908203E-1,-9.760602722E0
1.160847792E0,-4.969665527E-2,8.232879639E-2,-9.791438599E0
1.170844792E0,2.604583740E-2,7.828720093E-2,-9.707762604E0
1.180841792E0,9.086105347E-2,8.996292114E-2,-9.746531982E0
1.190838792E0,1.137634277E-1,1.067280579E-1,-9.843530273E0
1.200836792E0,1.332229614E-1,-2.709365845E-1,-9.709259491E0
1.210833792E0,6.065386963E-1,-1.579216003E0,-9.761351166E0
1.220830792E0,1.049467621E0,-2.195185089E0,-9.757459259E0
1.230827792E0,9.119036865E-1,-2.367626495E0,-9.728419647E0
1.240825792E0,-3.046165466E-1,1.022224274E0,-9.700727234E0
1.250822792E0,6.090834045E-1,6.706054688E-1,-9.921817474E0
1.260819792E0,1.549727325E0,-3.249293060E0,-9.685309296E0
1.270816792E0,7.114704895E-1,-3.129691772E0,-9.781708832E0
1.280813792E0,4.361929321E-1,-2.955154724E0,-9.750423889E0
1.290811792E0,3.532653809E-1,-2.920576630E0,-9.739945679E0
1.300808792E0,1.664538574E-1,-3.095562744E0,-9.774972839E0
1.310805792E0,-2.110610962E-2,-3.198249207E0,-9.744885406E0
1.320802792E0,-7.095245361E-2,-3.037932587E0,-9.743388519E0
1.330800792E0,-5.837860107E-2,-2.730621643E0,-9.787097626E0
1.340797792E0,1.549278259E-1,-2.372865601E0,-9.729916534E0
1.350794792E0,4.698728943E-1,-1.850302277E0,-9.740993500E0
1.360791792E0,5.728587341E-1,-1.061143341E0,-9.817334747E0
1.370788792E0,6.008505249E-1,-5.987548828E-1,-9.739646301E0
1.380786792E0,5.745053101E-1,-3.390449524E-1,-9.749525757E0
1.390784292E0,3.180885315E-1,-2.781216431E-1,-9.748028870E0
1.400781292E0,4.176315308E-2,-2.682421875E-1,-9.762698364E0
1.410778292E0,-1.851649475E-1,-2.050735474E-1,-9.784103851E0
1.420775292E0,-4.400848389E-1,-5.508544922E-2,-9.784552917E0
1.430773292E0,-7.147636414E-1,3.118016052E-1,-9.749076691E0
1.440770292E0,-8.773255920E-1,6.354286194E-1,-9.811796265E0
1.450767292E0,-7.683522034E-1,6.985972595E-1,-9.740694122E0
1.460764292E0,-5.944139099E-1,7.655081177E-1,-9.787846069E0
1.470762292E0,-5.581892395E-1,1.198557587E0,-9.830956421E0
1.480759292E0,-4.938230896E-1,1.713486786E0,-9.950258331E0
1.490756292E0,-3.921844482E-1,2.003284149E0,-1.062415695E1
1.500753292E0,-2.354603577E-1,1.084195404E0,-1.171523804E1
1.510750292E0,-1.073268127E-1,8.637039185E-2,-1.129880402E1
1.520748292E0,1.191522217E-1,1.646575928E-3,-1.045560745E1
1.530745292E0,-1.302291870E-2,5.114863586E-1,-9.003477173E0
1.540742292E0,-7.783813477E-2,5.498066711E-1,-6.857689362E0
1.550739292E0,-1.010548553E0,1.827399902E0,-8.807534637E0
1.560736292E0,-1.443148956E0,2.598446503E0,-9.260492706E0
1.570734292E0,-1.128652954E0,2.658771057E0,-8.585246887E0
1.580731292E0,-1.069226532E0,3.211421814E0,-8.685837708E0
1.590728292E0,1.074765015E-1,4.889132996E0,-8.450676727E0
1.600725292E0,1.916315002E0,6.035000153E0,-8.370443573E0
1.610723292E0,7.136409760E0,7.833959198E0,-9.474996643E0
1.620720292E0,5.936804352E0,7.935747528E0,-8.107889557E0
1.630717292E0,-2.769241333E-2,2.847079468E0,-1.067071014E1
1.640714292E0,-1.104403381E0,6.508465576E-1,-1.052685928E1
1.650711292E0,-1.021326141E0,1.168470154E0,-9.507329407E0
1.660709292E0,-1.583407288E0,2.491269379E0,-9.591753845E0
1.670706292E0,-2.531236267E0,2.801424408E0,-1.074480606E1
1.680703292E0,-3.363056488E0,2.570305023E0,-1.117620895E1
1.690700292E0,-3.396137695E0,2.570754089E0,-1.107127716E1
1.700698292E0,-3.331322479E0,2.891387329E0,-1.163590302E1
1.710695292E0,-3.231929169E0,3.142265625E0,-1.279224838E1
1.720692292E0,-3.125051422E0,3.241359558E0,-1.315449509E1
1.730689292E0,-3.066223755E0,3.273542633E0,-1.278685959E1
1.740686292E0,-3.086282043E0,3.342549133E0,-1.213017517E1
1.750684292E0,-3.252735901E0,3.462449799E0,-1.146885040E1
1.760681292E0,-3.491788788E0,3.640729065E0,-1.096859070E1
1.770678292E0,-3.716321869E0,3.779340820E0,-1.057535843E1
1.780675292E0,-3.912264404E0,3.919299774E0,-1.028151947E1
1.790672292E0,-3.859873352E0,4.108057251E0,-1.018332367E1
1.800670292E0,-3.641926575E0,4.352648621E0,-1.015278717E1
1.810667292E0,-3.442840576E0,4.610711975E0,-1.008557693E1
1.820664292E0,-3.250191193E0,4.744084625E0,-9.963580627E0
1.830661292E0,-3.011437683E0,4.886588287E0,-9.757010193E0
1.840659292E0,-2.744692383E0,5.086722107E0,-9.479786682E0
1.850656292E0,-2.605481873E0,5.258864136E0,-9.204060059E0
1.860653292E0,-2.638114014E0,5.349126434E0,-9.053772583E0
1.870650292E0,-2.612966309E0,5.439538422E0,-9.004225616E0
1.880647292E0,-2.506687317E0,5.523214417E0,-8.999435577E0
1.890645292E0,-2.389481049E0,5.536387024E0,-9.088500366E0
1.900642292E0,-2.245330811E0,5.576054535E0,-9.290580139E0
1.910639292E0,-2.022743683E0,5.630840607E0,-9.428293762E0
1.920636292E0,-1.803000641E0,5.691015472E0,-9.404343567E0
1.930634292E0,-1.534159698E0,5.786666565E0,-9.198671265E0
1.940631292E0,-1.217568054E0,5.969586182E0,-8.842412109E0
1.950628292E0,-8.933422852E-1,6.143973541E0,-8.394244080E0
1.960625292E0,-5.496569824E-1,6.206992493E0,-7.969427490E0
1.970622292E0,-2.513273621E-1,6.267017670E0,-7.706574097E0
1.980620292E0,-4.041595459E-2,6.334527283E0,-7.732470245E0
1.990617292E0,1.082249451E-1,6.410868530E0,-7.939639435E0
2.000614292E0,2.785707092E-1,6.419550476E0,-8.192313995E0
2.010611292E0,4.287084961E-1,6.378984833E0,-8.298143921E0
2.020608292E0,4.950205994E-1,6.317911835E0,-8.167465668E0
2.030606292E0,4.825964355E-1,6.275699615E0,-7.837102661E0
2.040603292E0,4.941224670E-1,6.242917786E0,-7.459587708E0
2.050600292E0,5.176235962E-1,6.228397980E0,-7.050488434E0
2.060597292E0,5.554948425E-1,6.268664246E0,-6.687343597E0
2.070595292E0,5.617817688E-1,6.331982574E0,-6.350244598E0
2.080592292E0,4.936734009E-1,6.393953705E0,-6.023773499E0
2.090589292E0,2.399510193E-1,6.463409271E0,-5.708828430E0
2.100586292E0,-9.205856323E-2,6.539301453E0,-5.413492584E0
2.110583292E0,-3.911366272E-1,6.660100250E0,-5.171146545E0
2.120581292E0,-6.915618896E-1,6.827901306E0,-4.896617432E0
2.130578292E0,-9.996212769E-1,6.948251038E0,-4.615352325E0
2.140575292E0,-1.237326965E0,7.027885437E0,-4.337679749E0
2.150572292E0,-1.303190002E0,7.101981354E0,-4.078568573E0
2.160569292E0,-1.192420349E0,7.120692444E0,-3.892355804E0
2.170567292E0,-9.824070740E-1,7.126380615E0,-3.849694519E0
2.180564292E0,-7.731422424E-1,7.152127075E0,-3.889811096E0
2.190561292E0,-5.771997070E-1,7.207362213E0,-3.874093781E0
2.200558292E0,-4.186793518E-1,7.247329102E0,-3.771407318E0
2.210556292E0,-3.851490784E-1,7.214247894E0,-3.563190308E0
2.220553292E0,-4.572990417E-1,7.187752991E0,-3.442990265E0
2.230550292E0,-5.075944519E-1,7.247329102E0,-3.350332947E0
2.240547292E0,-5.839356995E-1,7.336693268E0,-3.274141388E0
2.250544292E0,-7.878117371E-1,7.397915955E0,-3.232827301E0
2.260542292E0,-9.624984741E-1,7.438331909E0,-3.173251190E0
2.270539292E0,-1.020128632E0,7.471862183E0,-3.186872864E0
2.280536292E0,-1.106499023E0,7.513775024E0,-3.294648743E0
2.290533292E0,-1.215472412E0,7.531438293E0,-3.502716064E0
2.300531292E0,-1.251397705E0,7.603139191E0,-3.618874512E0
2.310528292E0,-1.211730194E0,7.701185303E0,-3.559298401E0
2.320525292E0,-1.171314240E0,7.734565887E0,-3.373235321E0
2.330522292E0,-1.207089844E0,7.749983826E0,-3.167263641E0
2.340519292E0,-1.301992493E0,7.821834412E0,-3.002755737E0
2.350517292E0,-1.411864014E0,7.905660095E0,-2.860701141E0
2.360514292E0,-1.469045105E0,7.980055389E0,-2.687960358E0
2.370511292E0,-1.519190826E0,8.109985199E0,-2.470312958E0
2.380508292E0,-1.550924835E0,8.216563568E0,-2.202669525E0
2.390504542E0,-1.610201569E0,8.261170807E0,-1.972747650E0
2.400502542E0,-1.708996124E0,8.274493103E0,-1.865570526E0
2.410499542E0,-1.863025818E0,8.274343414E0,-1.969005432E0
2.420496542E0,-1.969454498E0,8.352181549E0,-2.190844116E0
2.430493542E0,-1.930086365E0,8.432863770E0,-2.456391907E0
2.440491542E0,-1.886826324E0,8.474177856E0,-2.727328491E0
2.450488542E0,-1.904190216E0,8.554560699E0,-2.925516357E0
2.460485542E0,-1.931882629E0,8.633446655E0,-3.059038696E0
2.470482542E0,-1.938319244E0,8.701255646E0,-3.122656403E0
2.480479542E0,-1.955982513E0,8.753347321E0,-3.186872864E0
2.490477542E0,-1.966760101E0,8.814120941E0,-3.248843994E0
2.500474542E0,-1.962269440E0,8.839118958E0,-3.182831268E0
2.510471542E0,-1.943109283E0,8.817264404E0,-3.075953522E0
2.520468542E0,-1.873653717E0,8.808432770E0,-2.967728577E0
2.530465542E0,-1.781744843E0,8.796457672E0,-2.861000519E0
2.540463542E0,-1.657652893E0,8.731792145E0,-2.831811218E0
2.550460542E0,-1.456770630E0,8.696315918E0,-2.779420166E0
2.560457542E0,-1.218765564E0,8.654552765E0,-2.709814911E0
2.570454542E0,-1.013242950E0,8.641679535E0,-2.689157867E0
2.580452542E0,-9.348060608E-1,8.652756500E0,-2.767445068E0
2.590449542E0,-9.818083191E-1,8.674760742E0,-2.964734802E0
2.600446542E0,-1.125808868E0,8.652157745E0,-3.163970490E0
2.610443542E0,-1.230441284E0,8.587492218E0,-3.358715515E0
2.620440542E0,-1.386416931E0,8.577463074E0,-3.584895172E0
2.630438542E0,-1.555565186E0,8.568332062E0,-3.851041718E0
2.640435542E0,-1.659299469E0,8.537196808E0,-4.123026123E0
2.650432542E0,-1.653611298E0,8.552015991E0,-4.319118347E0
2.660429542E0,-1.622775421E0,8.564589844E0,-4.431384888E0
2.670426542E0,-1.551822968E0,8.566535797E0,-4.484524384E0
2.680424542E0,-1.493594055E0,8.556506653E0,-4.561614075E0
2.690421542E0,-1.478475494E0,8.506061554E0,-4.695735168E0
2.700418542E0,-1.501677246E0,8.486751709E0,-4.811743927E0
2.710415542E0,-1.538201294E0,8.474327545E0,-4.923860779E0
2.720412542E0,-1.636546783E0,8.498577118E0,-5.041067047E0
2.730410542E0,-1.780247955E0,8.549471283E0,-5.133125610E0
2.740407542E0,-1.908381500E0,8.617579651E0,-5.145849152E0
2.750404542E0,-2.010618896E0,8.626261597E0,-5.070855103E0
2.760401542E0,-2.113904114E0,8.593928833E0,-4.968018951E0
2.770399542E0,-2.153571625E0,8.534652100E0,-4.917424164E0
2.780396542E0,-2.173480225E0,8.491242371E0,-4.976700897E0
2.790393542E0,-2.163002014E0,8.452323303E0,-5.079686737E0
2.800390542E0,-2.076931000E0,8.430618439E0,-5.191953278E0
2.810387542E0,-1.982926483E0,8.420439606E0,-5.196294250E0
2.820385542E0,-1.918710022E0,8.357720032E0,-5.157973938E0
2.830382542E0,-1.881886597E0,8.307723999E0,-5.119204559E0
2.840379542E0,-1.819466400E0,8.266260223E0,-5.069058838E0
2.850376542E0,-1.842817841E0,8.266260223E0,-5.034630432E0
2.860373542E0,-1.905088348E0,8.280031586E0,-5.040617981E0
2.870371542E0,-2.041005707E0,8.323591003E0,-5.022206268E0
2.880368542E0,-2.186353455E0,8.298892365E0,-4.941673737E0
2.890365542E0,-2.251767426E0,8.270750885E0,-4.867128754E0
2.900362542E0,-2.277513885E0,8.263565826E0,-4.786296844E0
2.910360542E0,-2.243983612E0,8.218210144E0,-4.738845520E0
2.920357542E0,-2.159858551E0,8.136779480E0,-4.775369568E0
2.930354542E0,-2.039059753E0,8.108338623E0,-4.907544708E0
2.940351542E0,-1.930086365E0,8.069269867E0,-5.083878021E0
2.950348542E0,-1.849853210E0,8.019872589E0,-5.230722656E0
2.960346542E0,-1.778900757E0,8.017477570E0,-5.313949585E0
2.970343542E0,-1.747765503E0,8.068521423E0,-5.340444489E0
2.980340542E0,-1.811682587E0,8.129594421E0,-5.324128418E0
2.990337542E0,-1.973645782E0,8.151299286E0,-5.276677094E0
3.000334542E0,-2.143841858E0,8.135731659E0,-5.210664368E0
3.010332542E0,-2.344125366E0,8.168812866E0,-5.190905457E0
3.020329542E0,-2.496807861E0,8.218359833E0,-5.182971954E0
3.030326542E0,-2.585124207E0,8.223598938E0,-5.170098724E0
3.040323542E0,-2.597248993E0,8.202642517E0,-5.185965729E0
3.050321542E0,-2.633174286E0,8.146808624E0,-5.250930634E0
3.060318542E0,-2.615511017E0,8.058791656E0,-5.388344879E0
3.070315542E0,-3.632047119E0,8.756191406E0,-1.544188843E0
3.080312542E0,-4.262985077E0,8.974437561E0,2.491718445E0
3.090309542E0,-3.737727356E-1,7.125033417E0,-5.440436554E0
3.100307542E0,-1.232686615E0,8.234376526E0,-5.996230774E0
3.110304542E0,-1.894460449E0,5.776038666E0,-7.804769897E0
3.120301542E0,-9.446855164E-1,8.300239563E0,-7.692353668E0
3.130298542E0,-1.641187134E0,7.475754089E0,-7.320227509E0
3.140295542E0,-2.165397034E0,6.429579620E0,-7.119494934E0
3.150293542E0,-1.773511963E0,6.791526947E0,-6.768774261E0
3.160290542E0,-1.520538025E0,6.963070221E0,-6.600673828E0
3.170287542E0,-1.733994141E0,6.659351807E0,-6.759643250E0
3.180284542E0,-1.668580170E0,6.583010559E0,-6.945257263E0
3.190282542E0,-1.420246582E0,6.734046478E0,-7.006330261E0
3.200279542E0,-1.315614166E0,6.749614105E0,-6.994654541E0
3.210276542E0,-1.259929962E0,6.763086090E0,-6.886279907E0
3.220273542E0,-1.229094086E0,6.829847260E0,-6.710994415E0
3.230270542E0,-1.258882141E0,6.879843292E0,-6.531667328E0
3.240268542E0,-1.344504089E0,6.918163605E0,-6.339317322E0
3.250265542E0,-1.386716309E0,6.941964111E0,-6.194418640E0
3.260262542E0,-1.412462769E0,6.940018158E0,-6.114784241E0
3.270259542E0,-1.455273743E0,6.928192749E0,-6.123316498E0
3.280256542E0,-1.495390320E0,6.918612671E0,-6.183341675E0
3.290254542E0,-1.527423706E0,6.871610413E0,-6.337521057E0
3.300251542E0,-1.642384644E0,6.793023834E0,-6.489455109E0
3.310248542E0,-1.773511963E0,6.726112976E0,-6.620432739E0
3.320245542E0,-1.845512238E0,6.714886322E0,-6.711593170E0
3.330243542E0,-1.885928192E0,6.718478851E0,-6.790030060E0
3.340240542E0,-1.898801422E0,6.705605621E0,-6.813082123E0
3.350237542E0,-1.940265198E0,6.682403870E0,-6.758296051E0
3.360234542E0,-1.934277649E0,6.665489044E0,-6.705156555E0
3.370231542E0,-1.994003448E0,6.658154297E0,-6.646628265E0
3.380229542E0,-2.121388550E0,6.651867371E0,-6.598428497E0
3.390226542E0,-2.227667542E0,6.607409821E0,-6.565796356E0
3.400223542E0,-2.376009064E0,6.573879547E0,-6.330036621E0
3.410220542E0,-2.627336426E0,6.645281067E0,-4.818330231E0
3.420217542E0,-2.836900635E0,6.771768036E0,-4.587210846E0
3.430215542E0,-2.801574097E0,7.189100189E0,-5.280868378E0
3.440212542E0,-2.899021454E0,8.128696289E0,-5.803132324E0
3.450209542E0,-3.753744049E0,8.512198792E0,-5.561235352E0
3.460206542E0,-4.894372101E0,8.239016876E0,-3.953279114E0
3.470204542E0,-5.379962311E0,7.764503632E0,-3.220552826E0
3.480201542E0,-4.658762054E0,7.163952484E0,-4.897964630E0
3.490198542E0,-3.546125793E0,6.867568817E0,-6.511609039E0
3.500195542E0,-2.374063110E0,6.712790680E0,-7.104675751E0
3.510192542E0,-1.368903351E0,6.202352142E0,-7.071594543E0
3.520190542E0,-7.038363647E-1,5.662125549E0,-7.538323975E0
3.530187542E0,-5.921685791E-1,5.423372040E0,-8.336763611E0
3.540184542E0,-1.427281952E0,5.191204834E0,-8.256829834E0
3.550181542E0,-2.169288940E0,5.086572418E0,-7.360793152E0
3.560178542E0,-1.843566284E0,5.310357056E0,-6.515500946E0
3.570176542E0,-1.083596649E0,5.817203064E0,-6.505022736E0
3.580173542E0,-7.149133301E-1,5.717809753E0,-6.744225311E0
3.590170542E0,3.138972473E-1,5.798491974E0,-6.446644135E0
3.600167542E0,1.317111053E0,6.389762421E0,-6.297853546E0
3.610164542E0,-8.741821289E-1,6.198609924E0,-7.400760040E0
3.620162542E0,-1.136885834E0,7.732320557E0,-7.386539612E0
3.630159542E0,-2.050136719E0,5.902974701E0,-7.380252686E0
3.640156542E0,-3.030448151E0,5.043013000E0,-7.448660431E0
3.650153542E0,-3.292403412E0,5.126539307E0,-6.822961578E0
3.660151542E0,-2.721340942E0,4.768783264E0,-7.231162720E0
3.670148542E0,-2.534978485E0,4.478836212E0,-7.833809509E0
3.680145542E0,-2.753074951E0,4.310735779E0,-8.191565552E0
3.690142542E0,-3.112926636E0,4.103716278E0,-8.431965637E0
3.700139542E0,-3.482508087E0,3.593427429E0,-8.756191406E0
3.710137542E0,-3.889362030E0,3.134032745E0,-8.795409851E0
3.720134542E0,-4.229305115E0,2.801274719E0,-8.631201324E0
3.730131542E0,-4.400848389E0,2.230511627E0,-8.724756775E0
3.740128542E0,-4.354893951E0,1.554816742E0,-8.734037476E0
3.750125542E0,-4.362528076E0,1.021326141E0,-8.361911316E0
3.760123542E0,-4.391567688E0,8.674461365E-1,-7.860753479E0
3.770120542E0,-4.356839905E0,7.842192078E-1,-7.866441650E0
3.780117542E0,-4.194277954E0,7.566764832E-1,-8.305179291E0
3.790114542E0,-4.135599976E0,7.902067566E-1,-8.534352722E0
3.800112542E0,-4.361031189E0,5.918692017E-1,-8.767268372E0
3.810109542E0,-4.692891083E0,3.091072083E-1,-9.424252167E0
3.820106542E0,-4.681664429E0,2.469863892E-1,-9.624984741E0
3.830103542E0,-4.260889435E0,3.272195435E-1,-9.453591156E0
3.840100542E0,-3.687581635E0,3.080593872E-1,-9.280251617E0
3.850098542E0,-3.290158081E0,4.318519592E-1,-9.558223572E0
3.860095542E0,-2.945874023E0,6.474037170E-1,-9.712702332E0
3.870092542E0,-2.828667755E0,4.007167053E-1,-9.722731476E0
3.880089542E0,-2.706970825E0,3.267704773E-1,-9.859696655E0
3.890086542E0,-2.543959808E0,2.085163879E-1,-9.990374908E0
3.900084542E0,-2.627186737E0,1.517843628E-1,-1.030382309E1
3.910081542E0,-2.745590515E0,4.809498596E-1,-1.057416092E1
3.920078542E0,-2.624192963E0,7.210505676E-1,-1.084958817E1
3.930075542E0,-2.412982178E0,7.009922791E-1,-1.128922394E1
3.940073542E0,-2.424957275E0,5.447172546E-1,-1.121722366E1
3.950070542E0,-2.088606720E0,6.195616150E-1,-1.085647385E1
3.960067542E0,-1.544338531E0,8.165519714E-1,-1.048958679E1
3.970064542E0,-1.190324707E0,6.252497864E-1,-9.977801056E0
