"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.333299792E0,-1.460629050E-3,4.101620987E-3,3.054920733E-1
1.343296792E0,-2.465990838E-3,6.314190105E-3,3.626762033E-1
1.353293792E0,-2.586099319E-3,1.383081079E-3,3.879501224E-1
1.363290792E0,-5.466165952E-3,3.338190727E-4,3.948791325E-1
1.373287792E0,-4.602502100E-3,-1.580993645E-3,3.872180283E-1
1.383285792E0,-3.458147403E-3,7.186868694E-3,3.881331384E-1
1.393283292E0,-3.434178885E-3,1.181810535E-2,4.111132920E-1
1.403280292E0,-5.051573273E-3,3.585519269E-3,4.450897276E-1
1.413277292E0,-2.941284794E-3,1.003318466E-3,4.875184000E-1
1.423274292E0,-4.847280681E-3,-3.411025973E-3,5.413331389E-1
1.433272292E0,-1.024950296E-2,-5.088284612E-3,5.991820693E-1
1.443269292E0,-5.568521563E-3,-1.040502684E-3,6.384411454E-1
1.453266292E0,-8.520903066E-3,-5.061876029E-3,6.514813304E-1
1.463263292E0,-1.757087000E-2,-6.461821496E-3,6.487964392E-1
1.473261292E0,-4.867632315E-2,-4.771247506E-3,6.373683214E-1
1.483258292E0,-1.886353046E-1,7.731572725E-3,6.170017123E-1
1.493255292E0,-6.610038877E-1,3.291442245E-2,5.975092053E-1
1.503252292E0,-1.260822058E0,7.258543372E-2,5.849668384E-1
1.513249292E0,-1.810153961E0,1.166511625E-1,5.502094030E-1
1.523247292E0,-2.142387152E0,3.647973835E-1,5.137606263E-1
1.533244292E0,-1.708642960E0,1.740617901E-1,4.620521367E-1
1.543241292E0,-1.655791402E0,-8.132966608E-2,5.312172771E-1
1.553238292E0,-1.789940953E0,1.922360957E-1,6.452146769E-1
1.563235292E0,-1.820811629E0,2.502570450E-1,6.607570648E-1
1.573233292E0,-1.821781039E0,1.689917445E-1,6.454755664E-1
1.583230292E0,-1.634445190E0,1.297910213E-1,5.338827372E-1
1.593227292E0,-1.131658792E0,1.609686464E-1,4.422715902E-1
1.603224292E0,-3.702215850E-1,-5.253301859E-1,3.373810351E-1
1.613222292E0,5.155680701E-2,7.926619053E-2,-6.070936844E-2
1.623219292E0,-3.014146164E-2,-8.308786899E-2,-3.335583210E-1
1.633216292E0,-9.790346771E-2,-2.761001885E-1,-4.279391468E-1
1.643213292E0,2.283175662E-2,-3.589831889E-1,-4.745904207E-1
1.653210292E0,1.313497126E-1,-3.603661656E-1,-5.136523247E-1
1.663208292E0,1.575157791E-1,-5.634962916E-1,-4.361369014E-1
1.673205292E0,1.081849858E-1,-9.016027451E-1,-2.108222693E-1
1.683202292E0,-1.570742391E-2,-1.208049893E0,2.291570045E-2
1.693199292E0,-2.779547274E-1,-1.311224461E0,2.160425484E-1
1.703197292E0,-7.232680321E-1,-1.264230132E0,3.432528079E-1
1.713194292E0,-1.162670970E0,-1.274202704E0,4.102286696E-1
1.723191292E0,-1.480595708E0,-1.327973962E0,4.414672256E-1
1.733188292E0,-1.687169433E0,-1.354975462E0,4.663267434E-1
1.743185292E0,-1.808817744E0,-1.327617884E0,5.065270066E-1
1.753183292E0,-1.846603394E0,-1.272127151E0,5.723859072E-1
1.763180292E0,-1.828553200E0,-1.217710137E0,6.546369791E-1
1.773177292E0,-1.779761434E0,-1.154378057E0,7.479437590E-1
1.783174292E0,-1.726150155E0,-1.072125673E0,8.451300859E-1
1.793171292E0,-1.696370602E0,-9.642131329E-1,9.294407368E-1
1.803169292E0,-1.694637179E0,-8.604078889E-1,9.877895117E-1
1.813166292E0,-1.704925179E0,-7.849192619E-1,1.031768918E0
1.823163292E0,-1.720406413E0,-7.511152625E-1,1.065683603E0
1.833160292E0,-1.732779264E0,-7.417520881E-1,1.088843226E0
1.843158292E0,-1.739506006E0,-7.694559693E-1,1.109503269E0
1.853155292E0,-1.733447790E0,-8.396438360E-1,1.145807743E0
1.863152292E0,-1.733999372E0,-9.318041801E-1,1.206588030E0
1.873149292E0,-1.745550036E0,-1.008888483E0,1.275485873E0
1.883146292E0,-1.766662002E0,-1.099319816E0,1.338181257E0
1.893144292E0,-1.811349511E0,-1.213594198E0,1.388880014E0
1.903141292E0,-1.886578083E0,-1.318269968E0,1.430307150E0
1.913138292E0,-1.979421496E0,-1.403491378E0,1.460106373E0
1.923135292E0,-2.068709612E0,-1.478330255E0,1.487729430E0
1.933133292E0,-2.123908281E0,-1.541250944E0,1.508706093E0
1.943130292E0,-2.127293825E0,-1.566066146E0,1.529554486E0
1.953127292E0,-2.077096224E0,-1.555315256E0,1.534512997E0
1.963124292E0,-1.987927079E0,-1.520668507E0,1.516545057E0
1.973121292E0,-1.898431063E0,-1.492794514E0,1.491779804E0
1.983119292E0,-1.843230605E0,-1.471609116E0,1.470768809E0
1.993116292E0,-1.844820023E0,-1.456735611E0,1.435760975E0
2.003113292E0,-1.895664334E0,-1.444179773E0,1.379310489E0
2.013110292E0,-1.962436914E0,-1.438798070E0,1.310876608E0
2.023107292E0,-2.023283720E0,-1.437507391E0,1.248723388E0
2.033105292E0,-2.062577486E0,-1.429187417E0,1.189852357E0
2.043102292E0,-2.077404737E0,-1.412001014E0,1.118621469E0
2.053099292E0,-2.075742006E0,-1.396064639E0,1.032977939E0
2.063096292E0,-2.059284210E0,-1.405388594E0,9.418580532E-1
2.073094292E0,-2.029474020E0,-1.441114902E0,8.497454524E-1
2.083091292E0,-1.971592784E0,-1.486087322E0,7.661653757E-1
2.093088292E0,-1.883422971E0,-1.523769140E0,7.110502124E-1
2.103085292E0,-1.775456667E0,-1.510994673E0,6.859876513E-1
2.113082292E0,-1.657049537E0,-1.430357099E0,6.762164831E-1
2.123080292E0,-1.526789069E0,-1.287626624E0,6.753422022E-1
2.133077292E0,-1.386215687E0,-1.111258268E0,6.870968342E-1
2.143074292E0,-1.225531459E0,-9.252704978E-1,7.014565468E-1
2.153071292E0,-1.062372088E0,-7.419489026E-1,7.040914893E-1
2.163068292E0,-9.240685105E-1,-5.884168744E-1,6.822012067E-1
2.173066292E0,-8.283534050E-1,-4.767281711E-1,6.423006654E-1
2.183063292E0,-7.633298039E-1,-4.159802496E-1,5.885379910E-1
2.193060292E0,-7.116290927E-1,-3.934882581E-1,5.220543146E-1
2.203057292E0,-6.570834517E-1,-3.846726418E-1,4.484597445E-1
2.213055292E0,-6.031038761E-1,-3.863797188E-1,3.823009729E-1
2.223052292E0,-5.472805500E-1,-3.889594972E-1,3.289146721E-1
2.233049292E0,-4.902628064E-1,-3.609648645E-1,2.739544809E-1
2.243046292E0,-4.361458719E-1,-3.089205921E-1,2.235281765E-1
2.253043292E0,-3.829188645E-1,-2.474492639E-1,1.882495433E-1
2.263041292E0,-3.339942992E-1,-1.866907626E-1,1.531237662E-1
2.273038292E0,-2.983244658E-1,-1.281962842E-1,1.292690337E-1
2.283035292E0,-2.961907685E-1,-1.034802645E-1,1.193438619E-1
2.293032292E0,-3.243483603E-1,-1.033007652E-1,1.179052219E-1
2.303030292E0,-3.619151711E-1,-9.846878797E-2,1.057135910E-1
2.313027292E0,-3.864785731E-1,-9.095228463E-2,8.268949389E-2
2.323024292E0,-3.929608762E-1,-8.133897185E-2,5.192136765E-2
2.333021292E0,-3.906271458E-1,-6.456717849E-2,2.213577554E-2
2.343018292E0,-3.752928376E-1,-3.267780691E-2,-5.992804654E-3
2.353016292E0,-3.501411378E-1,1.101907156E-2,-3.866979107E-2
2.363013292E0,-3.035913706E-1,5.950914696E-2,-6.820908934E-2
2.373010292E0,-2.244097292E-1,1.225895807E-1,-9.438610077E-2
2.383007292E0,-1.131045520E-1,2.093705088E-1,-1.178249046E-1
2.393003542E0,2.075604536E-2,3.173981905E-1,-1.388713270E-1
2.403001542E0,1.501030773E-1,4.120712578E-1,-1.556438208E-1
2.412998542E0,2.496539056E-1,4.887290001E-1,-1.554754972E-1
2.422995542E0,3.206559718E-1,5.579327941E-1,-1.520888656E-1
2.432992542E0,3.609530330E-1,6.036717892E-1,-1.645759046E-1
2.442990542E0,3.710489869E-1,6.176166534E-1,-1.871770322E-1
2.452987542E0,3.599337637E-1,5.968948603E-1,-2.061195672E-1
2.462984542E0,3.410397470E-1,5.492883325E-1,-2.140811831E-1
2.472981542E0,3.109992743E-1,4.767281413E-1,-2.121061832E-1
2.482978542E0,2.682661712E-1,4.041380286E-1,-2.012197077E-1
2.492976542E0,2.288484722E-1,3.470244110E-1,-1.877585053E-1
2.502973542E0,2.053199559E-1,3.124849796E-1,-1.796333641E-1
2.512970542E0,1.986950785E-1,3.055849969E-1,-1.648863703E-1
2.522967542E0,2.118357718E-1,3.311390579E-1,-1.485955417E-1
2.532964542E0,2.351027429E-1,3.617901802E-1,-1.248324215E-1
2.542962542E0,2.681122720E-1,3.766551614E-1,-1.118212268E-1
2.552959542E0,3.152640760E-1,3.771827519E-1,-1.147610918E-1
2.562956542E0,3.782582283E-1,3.741257787E-1,-1.302823275E-1
2.572953542E0,4.442841411E-1,3.602477908E-1,-1.570926309E-1
2.582951542E0,5.018115640E-1,3.297507465E-1,-1.827965081E-1
2.592948542E0,5.483170152E-1,3.006554544E-1,-2.045966089E-1
2.602945542E0,5.875334740E-1,2.776727974E-1,-2.190919816E-1
2.612942542E0,6.194999218E-1,2.606575787E-1,-2.259392291E-1
2.622939542E0,6.372205019E-1,2.530056536E-1,-2.155269086E-1
2.632937542E0,6.376543641E-1,2.594728768E-1,-1.988933384E-1
2.642934542E0,6.290297508E-1,2.776557505E-1,-1.873998195E-1
2.652931542E0,6.204823256E-1,2.992984653E-1,-1.812628359E-1
2.662928542E0,6.182329059E-1,3.186205924E-1,-1.790621132E-1
2.672925542E0,6.212079525E-1,3.353553712E-1,-1.864747554E-1
2.682923542E0,6.247750521E-1,3.394713104E-1,-2.056836039E-1
2.692920542E0,6.226503849E-1,3.315971494E-1,-2.331407964E-1
2.702917542E0,6.171514988E-1,3.162114918E-1,-2.587626278E-1
2.712914542E0,6.058623195E-1,3.019944727E-1,-2.873540819E-1
2.722911542E0,5.871762633E-1,2.862370312E-1,-3.084846437E-1
2.732909542E0,5.632272363E-1,2.803096473E-1,-3.199961782E-1
2.742906542E0,5.458024740E-1,2.861385942E-1,-3.179768026E-1
2.752903542E0,5.381290913E-1,3.010741174E-1,-3.070669174E-1
2.762900542E0,5.342419744E-1,3.147594035E-1,-2.899257541E-1
2.772898542E0,5.233171582E-1,3.255092502E-1,-2.707587183E-1
2.782895542E0,4.937622547E-1,3.327821195E-1,-2.490802258E-1
2.792892542E0,4.400950372E-1,3.283519447E-1,-2.314072251E-1
2.802889542E0,3.779695928E-1,3.125181198E-1,-2.241523117E-1
2.812886542E0,3.248275220E-1,2.890226543E-1,-2.223085910E-1
2.822884542E0,2.839322388E-1,2.573700845E-1,-2.212342769E-1
2.832881542E0,2.545826137E-1,2.230262309E-1,-2.291672975E-1
2.842878542E0,2.299406379E-1,1.936487108E-1,-2.475674450E-1
2.852875542E0,2.068489045E-1,1.636375487E-1,-2.656157017E-1
2.862872542E0,1.892843246E-1,1.386402845E-1,-2.774181664E-1
2.872870542E0,1.751914024E-1,1.224786341E-1,-2.752471566E-1
2.882867542E0,1.711418331E-1,1.164575368E-1,-2.680811286E-1
2.892864542E0,1.846818775E-1,1.206962243E-1,-2.636709511E-1
2.902861542E0,2.062313706E-1,1.418884695E-1,-2.535542846E-1
2.912859542E0,2.293111235E-1,1.579622477E-1,-2.431211025E-1
2.922856542E0,2.387870997E-1,1.558502913E-1,-2.380310893E-1
2.932853542E0,2.307744473E-1,1.403560191E-1,-2.448024452E-1
2.942850542E0,2.032118291E-1,1.173826382E-1,-2.545110583E-1
2.952847542E0,1.635094285E-1,9.223493934E-2,-2.624523342E-1
2.962845542E0,1.222725883E-1,6.505112350E-2,-2.798725367E-1
2.972842542E0,8.925498277E-2,4.160864651E-2,-2.979860306E-1
2.982839542E0,6.517142802E-2,2.739966102E-2,-3.140397370E-1
2.992836542E0,5.795292929E-2,3.482162580E-2,-3.155191243E-1
3.002833542E0,5.963129178E-2,5.649653077E-2,-3.097447455E-1
3.012831542E0,6.286543608E-2,7.951902598E-2,-2.858306170E-1
3.022828542E0,7.349963486E-2,9.777757525E-2,-2.520610094E-1
3.032825542E0,9.097423404E-2,1.216999516E-1,-2.144164145E-1
3.042822542E0,1.088683233E-1,1.564833373E-1,-1.787433773E-1
3.052820542E0,1.188929975E-1,2.022918314E-1,-1.447838098E-1
3.062817542E0,3.721604049E-1,1.667879075E-1,-6.360619515E-2
3.072814542E0,1.307838559E0,-2.485000938E-1,1.670928001E-1
3.082811542E0,1.396060824E0,1.070225611E-1,2.244635820E-1
3.092808542E0,9.457157254E-1,1.138576269E0,2.521854360E-3
3.102806542E0,1.217297554E0,1.153651774E-1,-1.410458051E-2
3.112803542E0,9.858390093E-1,5.479077622E-2,-1.202706993E-1
3.122800542E0,5.823937654E-1,5.192691684E-1,-1.009137779E-1
3.132797542E0,4.588350952E-1,4.873905480E-1,-4.850729555E-2
3.142794542E0,4.857441783E-1,2.294851243E-1,-4.400910810E-2
3.152792542E0,4.393119812E-1,1.658403724E-1,-4.810185730E-2
3.162789542E0,3.685382307E-1,1.169216931E-1,-2.624060586E-2
3.172786542E0,3.297314346E-1,-9.283378720E-3,-2.105117030E-2
3.182783542E0,2.725361288E-1,-9.787455946E-2,-4.826926067E-2
3.192781542E0,2.025109679E-1,-1.173566431E-1,-9.344498813E-2
3.202778542E0,1.526333541E-1,-1.165217459E-1,-1.461690813E-1
3.212775542E0,1.275751293E-1,-9.151545912E-2,-2.033157349E-1
3.222772542E0,1.235063523E-1,-4.456772655E-2,-2.500339150E-1
3.232769542E0,1.390107572E-1,-4.386135843E-4,-2.865972519E-1
3.242767542E0,1.818088591E-1,3.517439961E-2,-3.175991476E-1
3.252764542E0,2.349977791E-1,6.913609803E-2,-3.455780447E-1
3.262761542E0,2.880622745E-1,8.514288068E-2,-3.679286540E-1
3.272758542E0,3.377677798E-1,8.428880572E-2,-3.913213313E-1
3.282755542E0,3.728607893E-1,6.946177781E-2,-4.141519070E-1
3.292753542E0,3.854442239E-1,5.683866516E-2,-4.378742874E-1
3.302750542E0,3.834021688E-1,4.632919282E-2,-4.555622637E-1
3.312747542E0,3.690511882E-1,3.543979302E-2,-4.700333476E-1
3.322744542E0,3.441661000E-1,3.787583485E-2,-4.828564525E-1
3.332742542E0,3.095170557E-1,4.616252705E-2,-4.995909631E-1
3.342739542E0,2.844690979E-1,4.543270543E-2,-5.217363238E-1
3.352736542E0,2.634602189E-1,2.260941453E-2,-5.495000482E-1
3.362733542E0,2.437555790E-1,-2.298317663E-2,-5.725004673E-1
3.372730542E0,2.346291989E-1,-7.829836756E-2,-5.924507380E-1
3.382728542E0,2.298602760E-1,-1.143573001E-1,-6.087144017E-1
3.392725542E0,2.396958619E-1,-1.145836711E-1,-6.153808236E-1
3.402722542E0,4.179270864E-1,-1.564461924E-2,-6.080189943E-1
3.412719542E0,6.515747309E-1,1.385457367E-1,-5.932410955E-1
3.422716542E0,7.612657547E-1,3.059093952E-1,-6.193185449E-1
3.432714542E0,6.634116769E-1,4.105686843E-1,-6.894699335E-1
3.442711542E0,5.950295925E-1,2.598759532E-1,-6.812683940E-1
3.452708542E0,7.711111307E-1,6.607481278E-3,-5.352017283E-1
3.462705542E0,1.026452184E0,-3.825229034E-2,-3.261993229E-1
3.472703542E0,1.159706116E0,5.043203756E-2,-1.851540357E-1
3.482700542E0,1.213332415E0,8.062241971E-2,-1.253509372E-1
3.492697542E0,1.201813221E0,7.071306556E-2,-1.741738766E-1
3.502694542E0,1.217543364E0,1.440081298E-1,-3.311955631E-1
3.512691542E0,1.227588654E0,3.492888510E-1,-5.545223355E-1
3.522689542E0,1.212537050E0,6.095989347E-1,-7.697975636E-1
3.532686542E0,1.194905877E0,8.418052793E-1,-8.425325155E-1
3.542683542E0,1.254667521E0,9.262421727E-1,-7.890233397E-1
3.552680542E0,1.400642872E0,8.320099115E-1,-7.490884662E-1
3.562677542E0,1.546414971E0,6.434183121E-1,-7.508147955E-1
3.572675542E0,1.661183357E0,3.271721900E-1,-7.424338460E-1
3.582672542E0,1.731938601E0,1.291699409E-1,-8.718802929E-1
3.592669542E0,1.817090273E0,4.209908545E-1,-1.224827409E0
3.602666542E0,1.876405716E0,2.611929178E-1,-1.421765089E0
3.612663542E0,1.894766092E0,1.721833833E-2,-1.759394288E0
3.622661542E0,1.973437667E0,-4.683870077E-1,-1.878102779E0
3.632658542E0,1.967192769E0,-8.267139792E-1,-1.866902232E0
3.642655542E0,1.995692730E0,-6.753984690E-1,-1.723090887E0
3.652652542E0,1.829699993E0,4.150114954E-1,-1.644000053E0
3.662650542E0,1.696161866E0,8.835801482E-1,-1.557283163E0
3.672647542E0,1.548138738E0,7.724139094E-1,-1.454732537E0
3.682644542E0,1.387096167E0,4.666329920E-1,-1.373757720E0
3.692641542E0,1.192504764E0,2.601916790E-1,-1.307533264E0
3.702638542E0,9.804072380E-1,2.779860497E-1,-1.243914843E0
3.712636542E0,7.841042876E-1,4.654057622E-1,-1.177712917E0
3.722633542E0,6.185625196E-1,6.699744463E-1,-1.087957144E0
3.732630542E0,5.205555558E-1,8.110500574E-1,-9.959350824E-1
3.742627542E0,5.154105425E-1,9.123784900E-1,-9.067864418E-1
3.752624542E0,6.175755262E-1,9.754685163E-1,-8.569523096E-1
3.762622542E0,7.851586342E-1,9.755373597E-1,-8.581662178E-1
3.772619542E0,9.357260466E-1,9.168481827E-1,-9.005805254E-1
3.782616542E0,1.043259144E0,8.438494802E-1,-9.586232305E-1
3.792613542E0,1.104292631E0,7.585734725E-1,-9.738996029E-1
3.802611542E0,1.061864972E0,6.453040242E-1,-8.964241743E-1
3.812608542E0,9.543127418E-1,5.361780524E-1,-7.527860403E-1
3.822605542E0,8.408015966E-1,4.995818734E-1,-6.014195085E-1
3.832602542E0,7.739652991E-1,5.979555845E-1,-5.089489818E-1
