"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.077444292E0,2.434669501E-1,1.445022404E-1,3.394998658E-1
1.087420292E0,2.568456718E-1,7.437833726E-2,3.005895692E-1
1.097395292E0,1.811459004E-1,-1.231014311E-2,1.708240299E-1
1.107371292E0,6.057295147E-2,-6.378552139E-2,1.245922884E-2
1.117347292E0,-2.218576144E-2,-9.552420795E-2,-8.498462001E-2
1.127322292E0,-5.181374934E-2,-1.442303449E-1,-6.900242547E-2
1.137298292E0,-8.999011070E-3,-1.074098432E-1,3.648077846E-2
1.147273292E0,8.666308153E-2,-5.704602063E-2,1.049703666E-1
1.157249292E0,1.739672006E-1,-4.291446984E-2,1.229394815E-1
1.167224292E0,2.415321429E-1,-3.691288769E-2,7.409531375E-2
1.177200292E0,3.562445738E-1,-4.917508364E-2,-2.541377166E-2
1.187176292E0,2.572102457E-1,-7.884093225E-2,-8.117221713E-2
1.197151292E0,5.045328498E-2,-6.848492861E-2,-9.102243662E-2
1.207127292E0,-1.126240612E-1,-4.765129924E-2,-3.429393807E-2
1.217102292E0,-1.799483175E-1,-8.339474380E-2,-2.070267001E-2
1.227078292E0,-1.834598629E-1,-1.356062865E-1,-8.889933089E-2
1.237054292E0,-1.314789928E-1,-1.126816928E-1,-1.201562069E-1
1.247029292E0,-8.639933556E-2,-1.132623214E-1,-1.132272381E-1
1.257005292E0,-1.494626893E-1,-1.261718041E-1,-6.947077830E-2
1.266980292E0,-2.021788467E-1,-1.391374201E-1,-7.192084389E-3
1.276956292E0,-1.759374199E-1,-1.877283669E-1,-3.232809504E-2
1.286932292E0,-1.025695181E-1,-1.846036148E-1,-1.480772281E-1
1.296907292E0,1.323773079E-3,-1.950175059E-1,-2.324729969E-1
1.306883292E0,6.966602962E-2,-2.056611925E-1,-2.261153193E-1
1.316858292E0,5.152475070E-2,-1.622345066E-1,-1.558224317E-1
1.326834292E0,-2.997487396E-2,-1.095662963E-1,-5.256997705E-2
1.336810292E0,-1.464382170E-1,-4.288874209E-2,6.207578639E-2
1.346785292E0,-2.116379240E-1,4.109423161E-3,1.542372698E-1
1.356761292E0,-1.917337461E-1,3.790925324E-2,2.054208902E-1
1.366736292E0,-7.108430833E-2,1.064801359E-1,1.913244045E-1
1.376712292E0,5.682620186E-2,5.688814580E-2,1.049703666E-1
1.386688292E0,1.005498898E-1,1.800299227E-2,3.149193406E-2
1.396663292E0,8.928150125E-3,5.559298754E-2,-1.141494353E-2
1.406639292E0,-4.867774140E-2,3.457867920E-2,3.625799040E-2
1.416614292E0,-2.792250127E-2,4.758405626E-2,1.672104871E-1
1.426590292E0,6.583467811E-2,8.460570216E-2,2.537235510E-1
1.436566292E0,1.628916971E-1,5.220218718E-2,2.302165929E-1
1.446541292E0,2.638277955E-1,2.917526722E-2,1.447004793E-1
1.456517292E0,3.012347729E-1,3.050200045E-2,4.525337437E-2
1.466492292E0,1.972216138E-1,5.238286614E-2,2.937407255E-2
1.476468292E0,7.276333630E-2,1.000429362E-1,1.773840576E-1
1.486444292E0,1.587025691E-2,5.986847162E-2,3.184569061E-1
1.496419292E0,5.923901886E-2,2.946353495E-2,2.959375244E-1
1.506395292E0,7.057910889E-2,4.146260619E-2,1.393806642E-1
1.516370292E0,7.272101708E-2,1.411050081E-2,7.963313861E-3
1.526346292E0,3.293184746E-2,-3.678424895E-2,-1.408595164E-2
1.536321292E0,-9.162411511E-2,-8.296965122E-2,9.326308966E-3
1.546297292E0,-1.789373705E-1,-7.249377966E-2,1.300947011E-2
1.556273292E0,-1.643837238E-1,-2.836250424E-2,-8.795372648E-3
1.566248292E0,-3.203660220E-2,-1.204292536E-2,-6.917840838E-3
1.576224292E0,5.840103976E-2,-7.575535655E-2,-6.221728901E-2
1.586199292E0,3.244444549E-2,-1.219290644E-1,-7.997178376E-2
1.596175292E0,-3.851093173E-2,-1.185827029E-1,-2.993657470E-2
1.606151292E0,-1.238413597E-1,-1.318938893E-1,3.002603253E-2
1.616126292E0,-9.886143319E-2,-6.607236743E-2,1.761877173E-1
1.626102292E0,3.372644752E-2,8.763163626E-2,2.578774130E-1
1.636077292E0,1.585206841E-1,1.517580503E-1,2.642163795E-1
1.646053292E0,1.707577005E-1,1.364775217E-1,2.205429411E-1
1.656029292E0,1.097007823E-1,7.742941439E-2,1.375434691E-1
1.666004292E0,5.205370445E-2,-2.123767197E-2,-6.360603471E-3
1.675980292E0,-6.358971275E-2,-5.185252368E-2,-1.527158242E-1
1.685955292E0,-1.461997602E-1,3.813554049E-3,-1.252736717E-1
1.695931292E0,-1.312867291E-1,-3.387116611E-2,-2.332337151E-2
1.705907292E0,-9.139958203E-2,-4.783490181E-2,3.472953737E-2
1.715882292E0,-8.521768637E-2,4.759341180E-2,1.122788197E-1
1.725858292E0,-6.078381669E-2,1.030700397E-1,1.048242044E-1
1.735833292E0,-6.107299805E-2,6.964852452E-2,2.059330881E-2
1.745809292E0,-1.366824666E-1,8.918290257E-2,-7.610735893E-2
1.755785292E0,-1.809728593E-1,7.093725085E-2,-8.308893442E-2
1.765760292E0,-2.055530921E-1,5.997255206E-2,-1.611492634E-3
1.775736292E0,-1.750077492E-1,4.394065619E-2,4.825239301E-2
1.785711292E0,-4.652132481E-2,3.129429817E-2,-3.880329251E-2
1.795687292E0,-3.189721920E-2,-1.663065076E-2,-2.045706868E-1
1.805663292E0,-4.046243995E-2,-4.319689035E-2,-2.968947136E-1
1.815638292E0,-8.354205709E-2,-8.633355439E-2,-3.199432683E-1
1.825614292E0,-8.950040638E-2,-7.729083538E-2,-2.511613011E-1
1.835589292E0,-3.785600703E-2,-4.159650743E-2,-1.917945206E-1
1.845565292E0,1.956189651E-2,-2.661535621E-2,-1.412032413E-1
1.855539292E0,6.742164899E-2,5.512170196E-3,-7.214528561E-2
1.865515292E0,7.316072769E-3,4.152984917E-2,-7.408071399E-2
1.875491292E0,-2.647524230E-2,1.672829926E-2,-1.011205781E-1
1.885466292E0,-6.159749329E-2,-7.104951739E-3,-1.404746783E-1
1.895442292E0,-9.916768111E-2,-1.467826545E-2,-1.620555818E-1
1.905417292E0,-6.590754904E-2,-3.108204424E-2,-1.316711104E-1
1.915393292E0,8.538689017E-3,-5.415866554E-2,-9.778415680E-2
1.925369292E0,7.655993342E-2,-7.025195718E-2,-1.142931855E-1
1.935344292E0,1.318999558E-1,-2.996113300E-2,-1.801363420E-1
1.945320292E0,1.292781374E-1,5.621630073E-2,-1.991082180E-1
1.955295292E0,2.671505123E-2,1.299947137E-1,-1.448437178E-1
1.965271292E0,-6.358086884E-2,1.209712905E-1,-3.870505929E-2
1.975247292E0,-2.096662429E-1,1.253426689E-1,7.758670449E-3
1.985222292E0,-3.275774661E-1,2.043034691E-1,-1.204877029E-2
1.995198292E0,-3.198669621E-1,3.152918082E-1,-1.108807504E-2
2.005173292E0,-2.368867859E-1,4.959865594E-1,4.822315693E-2
2.015149292E0,-1.263945099E-1,8.478456849E-1,7.151261230E-2
2.025125292E0,-3.882478103E-3,1.566645659E0,-2.801248991E-1
2.035100292E0,1.294908591E0,2.650356914E0,-2.241497376E0
2.045076292E0,4.017139480E-1,-4.850479392E0,-1.997728125E0
2.055051292E0,-3.388897088E0,-3.141593780E0,1.716230299E0
2.065027292E0,1.652989154E0,3.052053028E0,-1.386167255E0
2.075003292E0,1.085742943E0,1.001765451E0,-2.655194315E0
2.084978292E0,6.783562455E-1,2.761020148E-1,-3.798029691E-1
2.094954292E0,5.246414244E-1,-5.234129244E-1,4.289944249E-1
2.104929292E0,-7.386076366E-1,-5.161600381E-1,7.911983530E-2
2.114905292E0,-9.736485296E-1,-4.443322563E-1,2.472232014E-1
2.124881292E0,-6.115433282E-1,-3.400272846E-1,1.829242945E-1
2.134856292E0,-5.582512200E-2,-1.050241792E-1,7.629797816E-2
2.144832292E0,2.786846568E-1,1.068619591E-1,-1.167606922E-1
2.154807292E0,2.839989719E-1,1.030127370E-1,-2.372127682E-1
2.164783292E0,1.307747322E-1,3.933538914E-2,-2.046712589E-1
2.174759292E0,-3.066952318E-2,-1.887013435E-2,-9.434774816E-2
2.184734292E0,-8.603308059E-2,-9.422671080E-2,-7.566114329E-4
2.194710292E0,-1.393487238E-1,-1.166045898E-1,3.489032666E-2
2.204685292E0,-1.787248242E-1,-4.215491652E-2,2.897529244E-2
2.214661292E0,-1.349168998E-1,1.048113406E-2,-1.801761031E-2
2.224636292E0,-5.044305235E-2,-2.057518244E-2,-3.789755881E-2
2.234612292E0,1.037829615E-2,-9.200593829E-3,-4.827345212E-2
2.244588292E0,2.325737335E-2,-1.751825809E-3,-6.135074993E-2
2.254563292E0,2.723092183E-2,2.130491495E-2,4.131523808E-2
2.264539292E0,-2.936267048E-2,1.931744635E-2,1.142388064E-1
2.274514292E0,-9.193372518E-2,4.943119168E-2,1.060158670E-1
2.284490292E0,-1.141770452E-1,5.165021002E-2,6.719502370E-2
2.294466292E0,-7.294949703E-2,6.612382293E-2,2.435364406E-2
2.304441292E0,-2.871706478E-2,1.343304241E-1,7.852801485E-3
2.314417292E0,1.453237742E-2,1.927482015E-1,-3.250584126E-2
2.324392292E0,8.772372991E-2,1.684962898E-1,-8.113888800E-2
2.334368292E0,2.375043981E-2,8.903438330E-2,-1.186048309E-2
2.344344292E0,-7.598771028E-2,-7.940518856E-4,1.950396339E-2
2.354319292E0,-1.403436276E-1,-3.818290293E-2,8.789525433E-3
2.364295292E0,-1.735691149E-1,4.450023472E-2,5.456564088E-2
2.374270292E0,-1.096159246E-1,1.264097857E-1,5.790496747E-2
2.384246292E0,-3.240263790E-2,1.301642829E-1,1.302701175E-2
2.394222292E0,-6.518417537E-2,7.740777969E-2,6.031519890E-2
2.404197292E0,-1.061368313E-1,5.740211606E-2,5.798098127E-2
2.414173292E0,-8.012958549E-2,3.130599260E-3,-1.771130757E-3
2.424148292E0,-1.057834402E-1,-2.946587384E-2,-1.164005220E-2
2.434124292E0,-9.512886308E-2,8.900631666E-3,-1.508056303E-2
2.444100292E0,-3.730245844E-2,5.836164415E-2,-3.616387764E-2
2.454075292E0,-4.258227490E-2,3.523415208E-2,-2.527693768E-2
2.464051292E0,-6.969150156E-4,5.419199467E-3,-4.218883951E-2
2.474026292E0,5.940573759E-2,-3.689768493E-2,-5.957845886E-2
2.484002292E0,6.733982451E-2,-3.843550265E-2,2.468810479E-2
2.493978292E0,2.929557368E-2,-4.191167235E-2,3.007688960E-2
2.503953292E0,1.168346778E-3,-5.497318268E-2,1.833101193E-2
2.513929292E0,-1.236101389E-3,-1.130266786E-2,-1.940690875E-2
2.523904292E0,3.118897520E-2,2.565173507E-2,-5.605373899E-2
2.533880292E0,1.218552433E-2,9.645566940E-3,-1.719138960E-2
2.543856292E0,-1.059888236E-2,-7.410176396E-3,5.675883098E-3
2.553831292E0,-4.764311314E-2,3.909974635E-2,-6.434919298E-2
2.563807292E0,-7.571998090E-2,8.393444180E-2,-5.183732092E-2
2.573782292E0,-1.105128875E-1,6.899831414E-2,2.376599888E-2
2.583758292E0,-1.112446665E-1,9.742630720E-3,6.056954364E-2
2.593733292E0,-7.655459784E-2,-2.974829435E-2,4.405057470E-2
2.603709292E0,-1.839797169E-2,-2.147214532E-2,5.284596562E-2
2.613685292E0,1.642870255E-2,1.706626832E-2,5.110582511E-2
2.623660292E0,-1.597079247E-2,4.904059768E-2,2.204809606E-2
2.633636292E0,-1.340795785E-2,8.045476377E-2,1.836844325E-2
2.643611292E0,-6.612323821E-3,6.338732600E-2,-1.447010458E-2
2.653587292E0,-8.925774693E-3,2.525646329E-2,-6.972980082E-2
2.663563292E0,-1.064624481E-2,7.735866308E-4,-6.816626449E-2
2.673538292E0,-2.593707919E-2,-4.258117855E-2,-1.013030112E-2
2.683514292E0,-6.144071482E-2,-1.699668646E-2,5.280210237E-2
2.693489292E0,-1.206841922E-1,8.636337519E-3,8.035126805E-2
2.703465292E0,-1.277204391E-1,6.058884859E-3,6.671497643E-2
2.713441292E0,-4.223853171E-2,6.361770630E-4,6.697049975E-2
2.723416292E0,3.694248922E-2,3.481432199E-3,2.251937251E-2
2.733392292E0,5.862893499E-2,1.894322455E-2,-2.895717521E-2
2.743367292E0,1.561557412E-2,2.382155657E-3,-2.214340568E-2
2.753343292E0,-3.070950352E-2,8.605347276E-3,-1.194528599E-2
2.763319292E0,-1.846251033E-2,-2.313158512E-3,-2.415427228E-2
2.773294292E0,1.231131256E-3,-2.427354634E-2,-8.617041707E-3
2.783270292E0,1.085294388E-2,2.366309702E-2,-1.098807852E-2
2.793245292E0,2.119257532E-2,4.612926900E-2,2.090848287E-2
2.803221292E0,-2.046116173E-2,4.862369120E-2,3.030085623E-2
2.813196292E0,-8.451002710E-2,1.590442657E-4,5.870513152E-4
2.823172292E0,-1.168264917E-1,-3.275025487E-2,2.433552682E-2
2.833148292E0,-5.530121148E-2,-5.303950846E-2,4.352550387E-2
2.843123292E0,3.581039518E-2,-1.084775448E-2,2.101898611E-2
2.853099292E0,8.977727205E-2,3.976515949E-2,1.207040727E-2
2.863075917E0,4.776648939E-2,8.259484470E-2,1.018584967E-3
2.873050917E0,1.116913207E-2,5.012350202E-2,1.832867305E-2
2.883026917E0,-1.273450479E-3,1.485192776E-4,5.566256027E-2
2.893001917E0,-1.395262599E-2,-8.779009581E-3,4.136671185E-2
2.902977917E0,-5.085506178E-2,1.194820046E-2,2.004309495E-2
2.912952917E0,-7.143609144E-2,3.236550808E-2,3.201468428E-2
2.922928917E0,-6.492426664E-2,-9.823322296E-3,2.832859039E-2
2.932904917E0,-6.398549616E-2,-5.492698967E-2,2.442615867E-2
2.942879917E0,-8.615082890E-2,-5.847332597E-2,4.073345840E-2
2.952855917E0,-6.856766671E-2,-5.039305866E-2,9.384430289E-2
2.962830917E0,-3.260436684E-2,-3.450208068E-2,5.936794996E-2
2.972806917E0,4.703332163E-2,-3.996571898E-3,4.026158353E-2
2.982782917E0,1.022251902E-1,1.001160264E-2,-1.408945540E-2
2.992757917E0,7.907218963E-2,-4.267297983E-2,-6.507307827E-2
3.002733917E0,8.257613361E-2,-7.693357050E-2,-2.078743637E-2
3.012708917E0,6.266292907E-2,-4.758990347E-2,1.390584370E-2
3.022684917E0,7.900019579E-2,-3.379164398E-2,1.476013104E-2
3.032660917E0,3.521134794E-2,-1.834154606E-2,1.325329900E-2
3.042635917E0,-1.838700816E-2,-8.133476973E-3,1.606989364E-2
3.052611917E0,-3.232486993E-2,-3.090838194E-3,-3.262980223E-2
3.062586917E0,-5.769484229E-2,1.836610436E-2,-6.804638287E-2
3.072562917E0,6.190951534E-2,6.037250161E-3,2.948458264E-2
3.082538917E0,1.104097572E-1,2.879753709E-3,6.073678315E-2
3.092513917E0,-2.606908008E-3,-2.435716152E-2,1.123483787E-2
3.102489917E0,-8.007082097E-2,-6.796569586E-2,4.063639462E-2
3.112464917E0,-6.732250214E-2,-8.265039325E-2,5.745707989E-2
3.122440917E0,-1.060910768E-1,-1.934843659E-2,-1.668385585E-2
3.132415917E0,-1.658843386E-1,-5.004982710E-2,-3.917809904E-2
3.142391917E0,-1.717298001E-2,-8.856660604E-2,8.075063288E-2
3.152367917E0,1.342571146E-1,-9.375717938E-2,8.445484400E-2
3.162342917E0,2.044524269E-1,-1.564270520E-1,-2.445679808E-1
3.172318917E0,3.485224850E-1,-1.413856745E-1,-8.825997806E-1
3.182293917E0,6.714196935E-1,-2.124761224E-2,-6.533971131E-1
3.192269917E0,6.105174342E-1,-1.338626468E-1,1.156509089E-1
3.202245917E0,1.547498513E-1,-2.247225308E-1,2.928589654E-1
3.212220917E0,-1.115371735E-1,-2.661816287E-1,2.184332657E-1
3.222196917E0,-1.989328015E-1,-2.435113889E-1,1.151544803E-1
3.232171917E0,-3.975229561E-2,-1.059065241E-1,1.967588067E-2
3.242147917E0,7.953053825E-2,-1.162894249E-2,7.587406416E-2
3.252123917E0,2.208749168E-2,5.725008845E-3,4.874005993E-2
3.262098917E0,-8.501581125E-2,2.356603324E-2,-6.461466114E-2
3.272074917E0,-1.704257979E-1,-4.014113545E-2,-8.610083520E-2
3.282049917E0,-1.887525067E-1,-1.752574253E-1,-6.049295425E-2
