"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.053004583E-1,-8.500702858E0,3.271739197E1,4.300373840E1
8.153564583E-1,-8.450432777E0,3.264456558E1,4.266342163E1
8.254114583E-1,-8.138239861E0,3.280599213E1,4.305770874E1
8.354664583E-1,-8.089556694E0,3.285054016E1,4.328488159E1
8.455224583E-1,-8.353940010E0,3.277598953E1,4.309661865E1
8.555774583E-1,-8.322995186E0,3.276288223E1,4.325311279E1
8.656324583E-1,-8.399594307E0,3.268148422E1,4.296319580E1
8.756874583E-1,-8.386572838E0,3.264252090E1,4.309811401E1
8.857434583E-1,-8.451998711E0,3.279182053E1,4.324752808E1
8.957984583E-1,-8.307021141E0,3.280154419E1,4.269195557E1
9.058534583E-1,-8.522000313E0,3.295118713E1,4.287213135E1
9.159094583E-1,-8.618618965E0,3.265404892E1,4.290971375E1
9.259644583E-1,-8.248131752E0,3.268886948E1,4.280877686E1
9.360194583E-1,-8.384966850E0,3.255251312E1,4.303108215E1
9.460744583E-1,-8.402823448E0,3.262250519E1,4.327702332E1
9.561304583E-1,-8.128531456E0,3.287716675E1,4.308541870E1
9.661854583E-1,-8.226408958E0,3.269165421E1,4.304608154E1
9.762404583E-1,-8.136580467E0,3.257935333E1,4.330172729E1
9.862954583E-1,-8.335000038E0,3.257109070E1,4.326289368E1
9.963514583E-1,-8.508088112E0,3.256583405E1,4.329037476E1
1.006406458E0,-8.593537331E0,3.241997528E1,4.341262817E1
1.016461458E0,-8.394494057E0,3.275114441E1,4.311109924E1
1.026517458E0,-8.464306831E0,3.261037827E1,4.300007629E1
1.036572458E0,-8.364972115E0,3.254302216E1,4.293466187E1
1.046627458E0,-8.443480492E0,3.258869553E1,4.278932190E1
1.056682458E0,-8.434638023E0,3.274840546E1,4.293002319E1
1.066738458E0,-8.427929878E0,3.269558334E1,4.289027405E1
1.076793458E0,-8.652483940E0,3.262867737E1,4.251316833E1
1.086848458E0,-8.740256310E0,3.279515076E1,4.280287170E1
1.096903458E0,-8.824532509E0,3.257014465E1,4.295437622E1
1.106959458E0,-8.384741783E0,3.257116699E1,4.254745483E1
1.117014458E0,-8.412255287E0,3.252493286E1,4.282904053E1
1.127069458E0,-8.247155190E0,3.254008865E1,4.279119873E1
1.137125458E0,-8.270552635E0,3.262154770E1,4.295135498E1
1.147180458E0,-8.506152153E0,3.250071716E1,4.275592041E1
1.157235458E0,-8.333010674E0,3.258846283E1,4.282160950E1
1.167290458E0,-8.770989418E0,3.259178162E1,4.273664856E1
1.177346458E0,-8.869379997E0,3.253900909E1,4.280216980E1
1.187401458E0,-8.607672691E0,3.289728165E1,4.284030151E1
1.197456458E0,-8.600876808E0,3.280025101E1,4.289596558E1
1.207512458E0,-8.558510780E0,3.267930603E1,4.263510132E1
1.217567458E0,-8.795020103E0,3.279370880E1,4.258235168E1
1.227622458E0,-8.732728004E0,3.261043930E1,4.250604248E1
1.237677458E0,-9.094841957E0,3.282094193E1,4.240170288E1
1.247733458E0,-9.915324211E0,3.300068665E1,4.246974182E1
1.257788458E0,-1.088590145E1,3.312249374E1,4.208273315E1
1.267843458E0,-1.120209980E1,3.306624222E1,4.182801819E1
1.277899125E0,-1.139662457E1,3.325752640E1,4.167205811E1
1.287955125E0,-1.156869030E1,3.347019577E1,4.140803528E1
1.298010125E0,-1.154513645E1,3.349592209E1,4.148664856E1
1.308065125E0,-1.106384945E1,3.362876892E1,4.149276733E1
1.318121125E0,-1.146261692E1,3.393106079E1,4.127108765E1
1.328176125E0,-1.251752567E1,3.408871460E1,4.106413269E1
1.338231125E0,-1.400571728E1,3.397577286E1,4.016426086E1
1.348286125E0,-1.626774216E1,3.453393173E1,3.913288879E1
1.358342125E0,-1.886675644E1,3.464377594E1,3.775440979E1
1.368397125E0,-2.224713516E1,3.492799377E1,3.590351868E1
1.378452125E0,-2.529766083E1,3.540091324E1,3.311727905E1
1.388508125E0,-2.821258545E1,3.617855072E1,2.968362427E1
1.398563125E0,-3.083143997E1,3.637171936E1,2.629730225E1
1.408618125E0,-3.273159409E1,3.679820251E1,2.303904724E1
1.418673125E0,-3.437644958E1,3.703931046E1,2.064445496E1
1.428729125E0,-3.571135712E1,3.648982239E1,1.927200317E1
1.438784125E0,-3.725711060E1,3.589202499E1,1.919309998E1
1.448839125E0,-3.816095352E1,3.467354584E1,1.934320068E1
1.458894125E0,-3.943029404E1,3.323407745E1,1.969680786E1
1.468950125E0,-4.042021179E1,3.141569138E1,2.071849060E1
1.479005125E0,-4.128904724E1,2.988576889E1,2.161242676E1
1.489060125E0,-4.162957001E1,2.849112892E1,2.252368164E1
1.499116125E0,-4.196608353E1,2.720349884E1,2.317369080E1
1.509171125E0,-4.210135269E1,2.602417946E1,2.377253723E1
1.519226125E0,-4.268360901E1,2.490942574E1,2.465534973E1
1.529281125E0,-4.313660049E1,2.368347549E1,2.468450928E1
1.539337125E0,-4.319063187E1,2.269198990E1,2.552833557E1
1.549392125E0,-4.340993118E1,2.190562630E1,2.578320312E1
1.559447125E0,-4.322064590E1,2.102540779E1,2.664216614E1
1.569503125E0,-4.320214081E1,2.086752319E1,2.719143677E1
1.579558125E0,-4.274153519E1,2.062387276E1,2.773199463E1
1.589613125E0,-4.247697067E1,2.050774193E1,2.887408447E1
1.599668125E0,-4.209936905E1,2.031325340E1,2.920417786E1
1.609724125E0,-4.185274124E1,2.013609886E1,2.964558411E1
1.619779125E0,-4.168431473E1,2.022063446E1,3.013896179E1
1.629834125E0,-4.133033752E1,1.965626526E1,3.073562622E1
1.639889125E0,-4.102454758E1,1.895223236E1,3.173849487E1
1.649945125E0,-4.090180969E1,1.866325378E1,3.249261475E1
1.660000125E0,-4.051969528E1,1.808366394E1,3.334083557E1
1.670055125E0,-4.041173935E1,1.783772087E1,3.383361816E1
1.680111125E0,-4.024386597E1,1.747888565E1,3.380895996E1
1.690166125E0,-4.017612076E1,1.700887871E1,3.451594543E1
1.700221125E0,-3.966175842E1,1.659041977E1,3.489912415E1
1.710276125E0,-3.952851868E1,1.593348217E1,3.482319641E1
1.720332125E0,-3.964144516E1,1.564240551E1,3.521803284E1
1.730387125E0,-3.989513397E1,1.534559727E1,3.552111816E1
1.740442125E0,-4.020040512E1,1.473382664E1,3.567158508E1
1.750498125E0,-4.057852554E1,1.417528152E1,3.558236694E1
1.760553125E0,-4.077599335E1,1.380332184E1,3.536300659E1
1.770608125E0,-4.104235077E1,1.316957188E1,3.536651611E1
1.780663125E0,-4.143318176E1,1.283133411E1,3.511421204E1
1.790719125E0,-4.175037766E1,1.234876251E1,3.499798584E1
1.800774125E0,-4.192846298E1,1.167155647E1,3.453773499E1
1.810829125E0,-4.210298920E1,1.124952698E1,3.488368225E1
1.820884125E0,-4.211299515E1,1.127820969E1,3.517895508E1
1.830940125E0,-4.151078033E1,1.112242508E1,3.543858337E1
1.840995125E0,-4.109083557E1,1.105951881E1,3.566464233E1
1.851050125E0,-4.068693161E1,1.118954849E1,3.613462830E1
1.861106125E0,-3.994708252E1,1.136228561E1,3.654644775E1
1.871161125E0,-3.959404755E1,1.109808350E1,3.727093506E1
1.881216125E0,-3.943752670E1,1.146527100E1,3.763299561E1
1.891271125E0,-3.913238525E1,1.148984909E1,3.769633484E1
1.901327125E0,-3.893114853E1,1.179446793E1,3.764942932E1
1.911382125E0,-3.904113007E1,1.218706512E1,3.744007874E1
1.921437125E0,-3.895803070E1,1.242766380E1,3.760437012E1
1.931492125E0,-3.908984756E1,1.272613049E1,3.753921509E1
1.941548125E0,-3.868125916E1,1.267588234E1,3.735250854E1
1.951603125E0,-3.853873825E1,1.292163277E1,3.753610229E1
1.961658125E0,-3.797025681E1,1.338817501E1,3.758532715E1
1.971714125E0,-3.798227692E1,1.366018009E1,3.772300720E1
1.981769125E0,-3.785959625E1,1.412861729E1,3.802754211E1
1.991824125E0,-3.751896667E1,1.461852074E1,3.832388306E1
2.001879125E0,-3.734390640E1,1.485472202E1,3.779135132E1
2.011935125E0,-3.728317642E1,1.504691410E1,3.795425415E1
2.021990125E0,-3.721391296E1,1.508956242E1,3.830932617E1
2.032045125E0,-3.704867935E1,1.518914795E1,3.846815491E1
2.042100125E0,-3.698067093E1,1.539356613E1,3.821223450E1
2.052156125E0,-3.669864273E1,1.567379856E1,3.814405823E1
2.062211125E0,-3.702540970E1,1.583935547E1,3.798982239E1
2.072266125E0,-3.704268646E1,1.572837830E1,3.813967896E1
2.082322125E0,-3.690601349E1,1.615509033E1,3.792169189E1
2.092377125E0,-3.685432053E1,1.635141945E1,3.829301453E1
2.102432125E0,-3.672472763E1,1.653577805E1,3.822109985E1
2.112487125E0,-3.656044388E1,1.682361984E1,3.782322693E1
2.122543125E0,-3.647386551E1,1.686456299E1,3.823837280E1
2.132598125E0,-3.649311829E1,1.678061295E1,3.777050781E1
2.142653125E0,-3.629776382E1,1.699962234E1,3.817474365E1
2.152709125E0,-3.624568176E1,1.689501762E1,3.832844543E1
2.162764125E0,-3.621674347E1,1.697259331E1,3.844421387E1
2.172819125E0,-3.620189285E1,1.708819962E1,3.809539795E1
2.182874125E0,-3.631150818E1,1.721668243E1,3.794929504E1
2.192930125E0,-3.626958084E1,1.729644585E1,3.796238708E1
2.202985125E0,-3.626596451E1,1.736363983E1,3.767402649E1
2.213040125E0,-3.616690063E1,1.755017281E1,3.813928223E1
2.223095125E0,-3.623639297E1,1.770089340E1,3.805453491E1
2.233151125E0,-3.626844025E1,1.781035614E1,3.808056641E1
2.243206125E0,-3.613072968E1,1.805963326E1,3.781973267E1
2.253261125E0,-3.611062622E1,1.831311798E1,3.770556641E1
2.263317125E0,-3.598825836E1,1.842031288E1,3.791101074E1
2.273372000E0,-3.566278076E1,1.852800751E1,3.822695923E1
2.283427000E0,-3.552867889E1,1.887592316E1,3.821675110E1
2.293482000E0,-3.551649094E1,1.902086639E1,3.813800049E1
2.303538000E0,-3.548463058E1,1.892618179E1,3.834532166E1
2.313593000E0,-3.550132370E1,1.892608643E1,3.837896729E1
2.323648000E0,-3.520959473E1,1.880976105E1,3.843907166E1
2.333703000E0,-3.523609924E1,1.893381119E1,3.875733948E1
2.343759000E0,-3.539422989E1,1.874752045E1,3.878489685E1
2.353814000E0,-3.520532608E1,1.871722794E1,3.844909668E1
2.363869000E0,-3.534154510E1,1.865074158E1,3.833216858E1
2.373925000E0,-3.511506653E1,1.855432510E1,3.839324951E1
2.383980000E0,-3.506497192E1,1.865647888E1,3.865835571E1
2.394035000E0,-3.499362564E1,1.842438889E1,3.826899719E1
2.404090000E0,-3.484938812E1,1.819132996E1,3.846286011E1
2.414146000E0,-3.512226105E1,1.815076065E1,3.872843933E1
2.424201000E0,-3.507278442E1,1.804593658E1,3.883541870E1
2.434256000E0,-3.506954193E1,1.779463959E1,3.877627563E1
2.444311000E0,-3.524252319E1,1.802430153E1,3.885205078E1
2.454367000E0,-3.523500061E1,1.785479736E1,3.895216370E1
2.464422000E0,-3.527196121E1,1.769097519E1,3.937994385E1
2.474477000E0,-3.533580780E1,1.782876587E1,3.951147461E1
2.484533000E0,-3.531799698E1,1.743068695E1,3.940826416E1
2.494588000E0,-3.544097519E1,1.725229645E1,3.911526489E1
2.504643000E0,-3.560744858E1,1.687981033E1,3.898634338E1
2.514698000E0,-3.579934311E1,1.656672096E1,3.909494019E1
2.524754000E0,-3.601516724E1,1.625590897E1,3.910664368E1
2.534809000E0,-3.661111450E1,1.599965858E1,3.920925903E1
2.544864000E0,-3.702136993E1,1.565664387E1,3.916775513E1
2.554920000E0,-3.675207901E1,1.543140030E1,3.910227966E1
2.564975000E0,-3.697340775E1,1.490226173E1,3.912083435E1
2.575030000E0,-3.708695221E1,1.441846371E1,3.963375854E1
2.585085000E0,-3.704974365E1,1.363141060E1,4.015965271E1
2.595141000E0,-3.706657791E1,1.235416794E1,4.077555847E1
2.605196000E0,-3.683943558E1,1.085475540E1,4.210119629E1
2.615251000E0,-3.615962982E1,9.287723541E0,4.552655029E1
2.625306000E0,-3.558192825E1,8.817127228E0,4.990022278E1
2.635362000E0,-3.553372192E1,9.258190155E0,5.368617249E1
2.645417000E0,-3.611673355E1,1.054495430E1,5.574179077E1
2.655472000E0,-3.682662964E1,1.161604691E1,5.607014465E1
2.665528000E0,-3.771573639E1,1.290157127E1,5.495773315E1
2.675583000E0,-3.870555878E1,1.406345940E1,5.366355896E1
2.685638000E0,-3.931928253E1,1.513883305E1,5.263729858E1
2.695693000E0,-3.993598557E1,1.611651230E1,5.124676514E1
2.705749000E0,-4.022052383E1,1.666860771E1,5.032824707E1
2.715804000E0,-4.026613998E1,1.653895569E1,4.959568787E1
2.725859000E0,-4.004049683E1,1.674492264E1,4.979299927E1
2.735914000E0,-3.979034424E1,1.620028305E1,5.010418701E1
2.745970000E0,-3.981325531E1,1.554014683E1,5.134906006E1
2.756025000E0,-3.983520126E1,1.439356804E1,5.288499451E1
2.766080000E0,-4.064399338E1,1.327681446E1,5.518215942E1
2.776136000E0,-4.198538589E1,1.206344986E1,5.703422546E1
2.786191000E0,-4.458280945E1,1.140760803E1,6.000186157E1
2.796246000E0,-4.559436035E1,1.277092266E1,6.310244751E1
2.806301000E0,-4.602702713E1,1.343309021E1,6.548287964E1
2.816357000E0,-4.608180237E1,1.330587006E1,6.898635864E1
2.826412000E0,-4.739313126E1,1.568112469E1,7.351248169E1
2.836467000E0,-5.047520447E1,2.179944229E1,7.739497375E1
2.846522000E0,-5.423158264E1,3.256747055E1,8.036872101E1
2.856578000E0,-5.767016602E1,4.910349274E1,8.177105713E1
2.866633000E0,-6.144641113E1,6.224911880E1,8.123851776E1
2.876688000E0,-6.592341614E1,6.784071350E1,8.062482452E1
2.886744000E0,-7.083897400E1,6.528570557E1,8.051880646E1
2.896799000E0,-7.518375397E1,6.219264221E1,7.837538147E1
2.906854000E0,-7.907564545E1,6.297967911E1,7.621319580E1
2.916909000E0,-8.283808899E1,6.766554260E1,7.466540527E1
2.926965000E0,-8.602146149E1,7.306799316E1,7.271527100E1
2.937020000E0,-8.812205505E1,7.803710938E1,7.068756104E1
2.947075000E0,-8.962171936E1,8.229125977E1,6.929576111E1
2.957130000E0,-9.088914490E1,8.711251831E1,6.719950867E1
2.967186000E0,-9.235379791E1,9.391223907E1,6.503616333E1
2.977241000E0,-9.265464783E1,9.494563293E1,6.424888611E1
2.987296000E0,-9.285376740E1,9.539963531E1,6.432437134E1
2.997352000E0,-9.265052032E1,9.521028900E1,6.449078369E1
3.007407000E0,-9.236275482E1,9.461933136E1,6.482850647E1
3.017462000E0,-9.212101746E1,9.367800140E1,6.487097168E1
3.027517000E0,-9.182440948E1,9.255126190E1,6.507289124E1
3.037573000E0,-9.135743713E1,9.120800781E1,6.571423340E1
3.047628000E0,-9.144055176E1,9.027752686E1,6.637672424E1
3.057683000E0,-9.121026611E1,9.001243591E1,6.642893982E1
3.067738000E0,-9.121630096E1,8.953112793E1,6.670697021E1
3.077794000E0,-9.105606842E1,8.857633972E1,6.700959778E1
3.087849000E0,-9.056689453E1,8.635006714E1,6.763372803E1
3.097904000E0,-8.945999146E1,8.249925995E1,6.894026184E1
3.107960000E0,-8.693258667E1,7.559519196E1,7.124722290E1
3.118015000E0,-8.248896790E1,6.293526077E1,7.659474182E1
3.128070000E0,-7.529063416E1,4.335008621E1,8.465501404E1
3.138125000E0,-7.022498322E1,3.017351532E1,8.891635132E1
3.148181000E0,-6.865193939E1,2.806488419E1,8.854735565E1
3.158236000E0,-6.816680908E1,2.894354820E1,8.713935089E1
3.168291000E0,-6.788198853E1,2.961252594E1,8.629211426E1
3.178346000E0,-6.762349701E1,3.091866684E1,8.479388428E1
3.188402000E0,-6.737477112E1,3.157625389E1,8.392244720E1
3.198457000E0,-6.730330658E1,3.183613205E1,8.401676941E1
3.208512000E0,-6.745516205E1,3.206109619E1,8.378623199E1
3.218568000E0,-6.735316467E1,3.189661980E1,8.353444672E1
3.228623000E0,-6.764765930E1,3.209861755E1,8.344681549E1
3.238678000E0,-6.783038330E1,3.217108154E1,8.337579346E1
3.248733000E0,-6.783428955E1,3.201421356E1,8.320869446E1
3.258789000E0,-6.777983856E1,3.178150558E1,8.286976624E1
3.268844000E0,-6.785270691E1,3.209867859E1,8.271448517E1
3.278898583E0,-6.798721313E1,3.244821548E1,8.242359161E1
3.288953583E0,-6.805670166E1,3.264335251E1,8.275826263E1
3.299009583E0,-6.829126740E1,3.301975632E1,8.255593872E1
3.309064583E0,-6.844873810E1,3.324478531E1,8.252575684E1
3.319119583E0,-6.851319122E1,3.351212311E1,8.236552429E1
3.329175583E0,-6.892292786E1,3.431558228E1,8.181250000E1
3.339230583E0,-6.888360596E1,3.455926514E1,8.176139069E1
3.349285583E0,-6.905749512E1,3.485047531E1,8.163462830E1
3.359340583E0,-6.905216980E1,3.510552597E1,8.169703674E1
3.369396583E0,-6.916197205E1,3.546298981E1,8.125713348E1
3.379451583E0,-6.911244965E1,3.564136887E1,8.125015259E1
3.389506583E0,-6.917621613E1,3.619978333E1,8.126162720E1
3.399561583E0,-6.879972076E1,3.644798660E1,8.164483643E1
3.409617583E0,-6.850163269E1,3.674615860E1,8.199622345E1
3.419672583E0,-6.825074768E1,3.733362579E1,8.235163116E1
3.429727583E0,-6.815949249E1,3.831285858E1,8.166905212E1
3.439783583E0,-6.825853729E1,4.070459747E1,7.985781860E1
3.449838583E0,-6.934548187E1,4.803696442E1,7.676600647E1
3.459893583E0,-7.111257935E1,7.808881378E1,7.430236816E1
3.469948583E0,-7.158388519E1,8.666555023E1,7.317661285E1
3.480004583E0,-7.184345245E1,8.900447083E1,7.287026215E1
3.490059583E0,-7.157283783E1,8.942918396E1,7.292292786E1
3.500114583E0,-7.152579498E1,8.949752808E1,7.293407440E1
3.510169583E0,-7.136685181E1,8.982863617E1,7.288053894E1
3.520225583E0,-7.117317200E1,8.980857086E1,7.323694611E1
3.530280583E0,-7.103436279E1,8.982624817E1,7.303757477E1
3.540335583E0,-7.099362183E1,8.989659119E1,7.356809998E1
3.550391583E0,-7.100320435E1,8.984265137E1,7.353624725E1
3.560446583E0,-7.097973633E1,9.008739471E1,7.351650238E1
3.570501583E0,-7.092427063E1,9.018045044E1,7.331726074E1
3.580556583E0,-7.121988678E1,8.990007782E1,7.304029083E1
3.590612583E0,-7.133684540E1,9.015724945E1,7.303092957E1
3.600667583E0,-7.184368134E1,9.015086365E1,7.258092499E1
3.610722583E0,-7.215522003E1,9.048085785E1,7.218998718E1
3.620777583E0,-7.232128143E1,9.016345215E1,7.196468353E1
3.630833583E0,-7.285140228E1,9.018698120E1,7.158565521E1
3.640888583E0,-7.295004272E1,9.011860657E1,7.134924316E1
3.650943583E0,-7.295004272E1,9.011860657E1,7.134924316E1
3.660999583E0,-7.347006989E1,8.978599548E1,7.145040131E1
3.671054583E0,-7.342839813E1,8.941154480E1,7.126920319E1
3.681109583E0,-7.387247467E1,8.883341980E1,7.116382599E1
3.691164583E0,-7.420190430E1,8.797457886E1,7.080274963E1
3.701220583E0,-7.468525696E1,8.669454956E1,7.082066345E1
3.711275583E0,-7.514726257E1,8.615609741E1,7.048057556E1
3.721330583E0,-7.541335297E1,8.558388519E1,7.065227509E1
3.731385583E0,-7.564234161E1,8.526323700E1,7.039826202E1
3.741441583E0,-7.609938049E1,8.497463989E1,7.018437195E1
3.751496583E0,-7.632596588E1,8.490682983E1,7.004690552E1
3.761551583E0,-7.659301758E1,8.452661133E1,7.010467529E1
3.771607583E0,-7.674776459E1,8.424707794E1,7.045241547E1
3.781662583E0,-7.676632690E1,8.411471558E1,7.029276276E1
3.791717583E0,-7.682361603E1,8.365737915E1,7.034346008E1
3.801772583E0,-7.712290192E1,8.336489868E1,7.023722839E1
3.811828583E0,-7.752668762E1,8.291645813E1,6.978767395E1
3.821883583E0,-7.785015106E1,8.259176636E1,6.978421021E1
3.831938583E0,-7.786515808E1,8.224749756E1,6.987310028E1
3.841993583E0,-7.811795807E1,8.179435730E1,6.978784180E1
3.852049583E0,-7.824813843E1,8.132137299E1,6.948934937E1
3.862104583E0,-7.786163330E1,8.060955048E1,6.945266724E1
3.872159583E0,-7.811550903E1,8.004769897E1,6.922813416E1
3.882215583E0,-7.815441132E1,7.968830872E1,6.933677673E1
3.892270583E0,-7.868636322E1,7.921821594E1,6.937060547E1
3.902325583E0,-7.867671967E1,7.841396332E1,6.915037537E1
3.912380583E0,-7.920314026E1,7.778436279E1,6.896679688E1
3.922436583E0,-7.936736298E1,7.698870850E1,6.858872986E1
3.932491583E0,-7.965653229E1,7.603082275E1,6.864297485E1
3.942546583E0,-7.978755188E1,7.593659210E1,6.853002930E1
3.952601583E0,-7.983754730E1,7.607536316E1,6.828073120E1
3.962657583E0,-7.980603027E1,7.623403931E1,6.850231934E1
3.972712583E0,-7.997286224E1,7.659584045E1,6.811016846E1
3.982767583E0,-8.013794708E1,7.754402161E1,6.829646301E1
3.992822583E0,-8.016557312E1,7.868096161E1,6.838366699E1
4.002878583E0,-8.052137756E1,7.966835022E1,6.775709534E1
4.012933583E0,-8.079517365E1,8.110425568E1,6.711213684E1
4.022988583E0,-8.084946442E1,8.228590393E1,6.680421448E1
4.033044583E0,-8.068681335E1,8.363455200E1,6.645513916E1
4.043099583E0,-8.044461060E1,8.472292328E1,6.668183899E1
4.053154583E0,-8.020372772E1,8.586344910E1,6.676213074E1
4.063209583E0,-7.997920227E1,8.680459595E1,6.675920105E1
4.073265583E0,-7.961689758E1,8.775527954E1,6.726875305E1
4.083320583E0,-7.824725342E1,8.901782227E1,6.774566650E1
4.093375583E0,-7.678326416E1,8.974893188E1,6.934640503E1
4.103430583E0,-7.509037781E1,9.052989197E1,7.022476196E1
4.113486583E0,-7.330873871E1,9.153576660E1,7.146621704E1
4.123541583E0,-7.162737274E1,9.263328552E1,7.198614502E1
4.133596583E0,-7.020345306E1,9.373741913E1,7.269008636E1
4.143652583E0,-6.828221130E1,9.465639496E1,7.331113434E1
4.153707583E0,-6.680397797E1,9.577479553E1,7.392298126E1
4.163762583E0,-6.482308960E1,9.667774963E1,7.455061340E1
4.173817583E0,-6.270642090E1,9.815140533E1,7.540776825E1
4.183873583E0,-6.085885620E1,9.907965851E1,7.579162598E1
4.193928583E0,-5.904900360E1,9.996839142E1,7.546007538E1
4.203983583E0,-5.744679260E1,1.010209122E2,7.561114502E1
4.214038583E0,-5.642065430E1,1.019500961E2,7.585028076E1
4.224094583E0,-5.549881744E1,1.027106018E2,7.565883636E1
4.234149583E0,-5.428902435E1,1.033706207E2,7.556227112E1
4.244204583E0,-5.280213928E1,1.041390381E2,7.530919647E1
4.254260583E0,-5.180052185E1,1.047265320E2,7.528524017E1
