"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.419891712E1,-4.559997320E-1,1.071256995E-1,-7.600510865E-2
1.420897212E1,-6.171692014E-1,1.979264617E-1,7.265713066E-2
1.421902713E1,-5.792050362E-1,2.197768986E-1,2.950992584E-1
1.422908212E1,-3.479494154E-1,2.006748617E-1,5.015975237E-1
1.423913812E1,1.657126844E-2,6.859538704E-2,5.269846320E-1
1.424919313E1,3.352696896E-1,9.094847366E-3,4.525581002E-1
1.425924812E1,4.689955413E-1,-5.777579546E-2,3.439527750E-1
1.426930312E1,4.675546885E-1,-2.181714326E-1,1.901847720E-1
1.427935913E1,4.250096381E-1,-4.456852973E-1,6.043693516E-3
1.428941450E1,4.645658433E-1,-6.880180240E-1,-2.137704790E-1
1.429946950E1,6.334568262E-1,-5.994250774E-1,-4.106287062E-1
1.430952550E1,7.493019104E-1,-4.689698219E-1,-5.835630894E-1
1.431958050E1,7.840255499E-1,-3.115173578E-1,-6.857885718E-1
1.432963550E1,7.156774402E-1,-1.575115025E-1,-7.237707376E-1
1.433969050E1,5.551378131E-1,-5.641550571E-2,-6.672070622E-1
1.434974650E1,3.177624643E-1,-4.028765112E-2,-5.622830987E-1
1.435980150E1,5.452495068E-2,-7.075927407E-2,-4.534205496E-1
1.436985650E1,-1.782678366E-1,-1.039201990E-1,-3.414318264E-1
1.437991150E1,-3.037437499E-1,-1.653108448E-1,-1.823681146E-1
1.438996750E1,-2.761744559E-1,-2.519714534E-1,8.127203211E-3
1.440002250E1,-1.062919348E-1,-3.073830605E-1,1.801229268E-1
1.441007750E1,1.229289323E-1,-2.930394709E-1,2.896700501E-1
1.442013250E1,3.566183746E-1,-2.512680590E-1,3.401025832E-1
1.443018850E1,5.312070847E-1,-2.007540911E-1,3.555245996E-1
1.444024350E1,5.916251540E-1,-2.404610217E-1,3.012440503E-1
1.445029850E1,5.170174241E-1,-2.322129905E-1,1.977630556E-1
1.446035450E1,3.041661680E-1,-1.273220032E-1,3.664848208E-2
1.447040950E1,-1.519606411E-1,-1.498438120E-1,-2.879072130E-1
1.448046450E1,-8.282659054E-1,1.629202217E-1,-6.036979556E-1
1.449051950E1,-1.192306280E0,5.400800705E-1,-4.516786635E-1
1.450057550E1,-1.375112534E0,4.708575606E-1,9.673678875E-2
1.451063050E1,-1.120976806E0,6.308365464E-1,5.052188635E-1
1.452068550E1,-3.666750789E-1,8.932958841E-1,5.162786841E-1
1.453074050E1,5.816500187E-1,1.109895706E0,1.475353241E-1
1.454079650E1,1.233490944E0,1.211096048E0,-5.447395518E-2
1.455085150E1,1.484854698E0,1.318636894E0,2.112841159E-1
1.456090650E1,5.773772001E-1,9.682322145E-1,9.572664499E-1
1.457096150E1,-2.289366722E-1,1.677780032E0,1.488716722E0
1.458101750E1,-3.122400641E-1,7.001873851E-1,1.740519404E0
1.459107250E1,1.619293354E-2,-4.756726697E-2,1.658204794E0
1.460112750E1,3.527467251E-1,-9.909119010E-1,1.803218126E0
1.461118350E1,8.396634459E-1,-1.765986443E0,1.978857994E0
1.462123850E1,1.121097803E0,-2.209513664E0,2.200463772E0
1.463129350E1,1.205721140E0,-2.357543707E0,2.346363068E0
1.464134850E1,1.154158950E0,-2.268103838E0,2.338390827E0
1.465140450E1,1.071412563E0,-2.026042461E0,2.326841354E0
1.466145950E1,1.103847384E0,-1.977202773E0,2.398277521E0
1.467151450E1,1.379655123E0,-2.126486540E0,2.431722879E0
1.468156950E1,1.840762258E0,-2.416811943E0,2.273314714E0
1.469162550E1,2.291185141E0,-2.739917755E0,1.917919159E0
1.470168050E1,2.539628506E0,-2.805366755E0,1.463040352E0
1.471173550E1,2.596730232E0,-2.614169836E0,1.023628592E0
1.472179150E1,2.401607752E0,-2.322121859E0,7.430270314E-1
1.473184650E1,2.035089016E0,-2.115930080E0,5.621383190E-1
1.474190150E1,1.697369099E0,-2.048813581E0,4.669598341E-1
1.475195650E1,1.505172253E0,-2.100783348E0,4.406296313E-1
1.476201250E1,1.517682910E0,-1.986090899E0,3.946586847E-1
1.477206750E1,1.736372352E0,-1.698226571E0,4.187195599E-1
1.478212250E1,1.958153486E0,-1.368976831E0,4.628875554E-1
1.479217750E1,2.073305607E0,-1.087293983E0,4.420665503E-1
1.480223350E1,2.040133953E0,-1.004911423E0,3.721833527E-1
1.481228850E1,1.797996521E0,-1.047613859E0,2.292098850E-1
1.482234350E1,1.429175615E0,-1.016498804E0,3.383265808E-2
1.483239850E1,1.385356307E0,-1.762417674E0,-9.320751578E-2
1.484245450E1,1.714712143E0,-3.540162325E0,-3.338302374E-1
1.485250950E1,1.170739532E0,-2.750086069E0,-4.701978862E-1
1.486256450E1,9.570494890E-1,-2.089753866E0,-2.143395096E-1
1.487262050E1,9.120447636E-1,-1.287816405E0,-6.423885375E-2
1.488267550E1,6.660466790E-1,-1.425202340E-1,2.979510427E-1
1.489273050E1,1.173321530E-1,9.858364239E-3,2.684940398E-1
1.490278550E1,-2.571663558E-1,1.361001879E-1,1.306386888E-1
1.491284150E1,-1.187757328E-1,2.150668949E-1,2.657525241E-1
1.492289650E1,1.576247066E-1,8.276956528E-2,3.445006013E-1
1.493295150E1,3.894580603E-1,-1.804458797E-1,3.477118611E-1
1.494300650E1,7.119492888E-1,-3.777504265E-1,3.090536892E-1
1.495306250E1,1.050273657E0,-6.856607199E-1,1.662976891E-1
1.496311750E1,1.325146198E0,-8.156248331E-1,-7.848303765E-2
1.497317250E1,1.531244636E0,-9.487639070E-1,-1.845878810E-1
1.498322850E1,-4.659461081E-1,4.278922379E-1,1.526205093E-1
1.499328350E1,-1.631421894E-1,-2.355131805E-1,-5.767349154E-2
1.500333850E1,-2.576468587E-1,-3.314658105E-1,5.054006353E-2
1.501339350E1,-2.741417587E-1,-2.537206113E-1,5.710373819E-2
1.502344950E1,-2.987450957E-1,3.589468449E-2,2.254655957E-2
1.503350450E1,-3.234310746E-1,4.524891376E-1,-4.800325632E-2
1.504355950E1,-3.749059737E-1,1.238220692E0,-1.361661404E-1
1.505361450E1,-3.020967245E-1,1.759075746E-2,-2.043207288E-1
1.506367050E1,-1.266276464E-2,-1.312660873E-1,-1.045193076E-1
1.507372550E1,-1.221777033E-2,-5.617317930E-2,3.949702531E-2
1.508378050E1,-9.689897299E-3,-2.662833966E-2,9.614991397E-2
1.509383550E1,-5.377328023E-3,-9.808679111E-3,1.174732894E-1
1.510389150E1,-1.447301358E-3,-1.873000339E-2,1.496306956E-1
1.511394650E1,-4.767360631E-3,-1.229476277E-2,7.901651412E-2
1.512400150E1,-3.118921013E-4,1.584035112E-3,-5.499028787E-2
1.513405750E1,-1.083588460E-3,7.574173156E-3,-2.911595441E-2
1.514411250E1,-2.879624255E-3,8.584043942E-3,1.837166492E-3
1.515416750E1,-2.560985507E-3,4.281926900E-3,7.767262869E-4
1.516422250E1,6.158992182E-4,5.638275295E-3,1.321076415E-3
1.517427850E1,1.315994450E-4,3.573550610E-3,1.861345023E-3
1.518433350E1,2.818017383E-4,1.930912724E-3,-1.951479353E-4
1.519438850E1,-2.765384852E-4,5.404304829E-4,2.725608647E-5
1.520444350E1,7.655564696E-4,6.070095114E-4,-1.627366059E-3
1.521449950E1,-7.935452741E-4,1.176330261E-4,-6.913924590E-4
1.522455450E1,-1.548551372E-3,3.736336250E-3,-9.236200713E-4
1.523460950E1,-7.618209929E-5,-1.760655316E-3,-1.411254052E-3
1.524466450E1,-1.151832752E-3,-1.494339202E-3,9.605572559E-4
1.525472050E1,-1.673861698E-4,6.737892400E-4,3.092385828E-3
1.526477550E1,1.637704438E-3,-6.266323035E-4,4.324205220E-4
1.527483050E1,1.116498839E-3,-7.526438567E-4,-1.819394995E-3
1.528488650E1,-3.189449490E-4,1.712910598E-3,1.066033728E-4
1.529494158E1,1.796744764E-3,-3.836645628E-4,2.542142756E-4
1.530499658E1,-5.318955518E-3,-1.895201276E-4,-2.300023567E-3
1.531505158E1,-7.042421494E-4,-1.692896476E-3,-1.010577660E-3
1.532510758E1,-2.441688441E-3,7.508788258E-8,9.212791920E-4
1.533516258E1,-2.606217458E-4,-5.616952549E-4,2.722521313E-4
1.534521758E1,7.660269039E-4,-1.017362112E-3,-1.730711665E-3
1.535527258E1,-8.551555220E-5,-1.703685033E-3,3.481449094E-3
1.536532858E1,-5.896519870E-4,4.667911271E-4,2.364785876E-3
1.537538358E1,-8.892327896E-4,5.164739559E-5,1.063678414E-3
1.538543858E1,-3.336677793E-3,1.656201901E-3,-4.151752219E-4
1.539549458E1,8.142798906E-4,7.531952579E-4,-1.289467327E-3
1.540554958E1,-9.527275106E-4,6.605172530E-4,-1.907320693E-3
1.541560458E1,3.195141617E-4,1.162542321E-4,-1.383516937E-3
1.542565958E1,-1.740174601E-3,2.840333618E-4,-1.918812282E-3
1.543571558E1,1.401798101E-3,-1.735411934E-4,-1.672050450E-3
1.544577058E1,2.455877140E-3,7.812754484E-5,1.825745218E-3
1.545582558E1,9.938265430E-4,2.158564457E-4,1.401084941E-3
1.546588058E1,1.514474628E-3,-2.052624011E-3,1.242094208E-3
1.547593658E1,-8.862786344E-4,-2.311598742E-3,1.182302367E-3
1.548599158E1,1.684736926E-3,1.619493123E-3,-1.636121422E-3
1.549604658E1,-1.412098063E-3,-4.550372832E-4,-1.899750438E-3
1.550610258E1,-7.399161696E-4,-1.179683488E-3,-1.388685778E-4
1.551615758E1,9.231782751E-4,6.048133364E-4,-2.883886918E-5
1.552621258E1,-5.940245464E-4,1.211833296E-4,-3.351024352E-4
1.553626758E1,-3.032303182E-3,2.542725299E-3,-3.276700154E-4
1.554632358E1,-1.884214464E-3,-4.251014907E-4,-2.855923958E-4
1.555637858E1,-3.174892336E-4,2.457271621E-4,-3.021606244E-4
1.556643358E1,-5.651632091E-4,-2.006241819E-3,-1.489131711E-3
1.557648858E1,-1.451371005E-3,-1.008662046E-3,1.348476391E-3
1.558654458E1,8.362843655E-4,-9.338272503E-4,-1.798847225E-3
1.559659958E1,-7.784206537E-4,-1.736089587E-3,4.427423701E-4
1.560665458E1,-2.284970833E-3,2.447694715E-4,-2.152774483E-3
1.561670958E1,-9.985091165E-4,-1.042530639E-3,-1.667256467E-3
1.562676558E1,-1.258699922E-3,-7.160271052E-4,1.017475966E-3
1.563682058E1,5.067467573E-4,1.156240236E-3,-4.159337841E-4
1.564687558E1,-2.758821473E-3,-4.440532066E-4,-4.098084755E-4
1.565693158E1,-2.255979460E-3,6.545655779E-4,-5.372045562E-4
1.566698658E1,-1.986467512E-3,-1.229887130E-3,-9.139161557E-5
1.567704158E1,-9.091764223E-4,1.662801078E-4,-5.645840429E-4
1.568709658E1,-3.557715390E-4,7.191523910E-4,-5.755028687E-4
1.569715258E1,-1.128700445E-3,7.256071549E-4,-9.813229553E-4
1.570720758E1,-1.972389873E-3,5.575616378E-4,-1.299304422E-3
1.571726258E1,1.663945295E-4,1.670908969E-4,-1.151966862E-4
1.572731758E1,-1.681040274E-3,1.339148148E-3,1.853412483E-3
1.573737358E1,9.645061800E-4,-1.001426484E-3,8.672676049E-4
1.574742858E1,1.585022779E-3,1.352106337E-4,-1.740283333E-4
1.575748358E1,1.706467476E-3,1.145052025E-3,1.230445690E-3
1.576753958E1,1.097136177E-3,-3.282086691E-4,-1.760284416E-3
1.577759458E1,3.438972170E-3,2.239296446E-3,-6.164093502E-4
1.578764958E1,-3.159009386E-3,-4.845847725E-4,9.609810077E-4
1.579770458E1,3.244331805E-3,-1.665854128E-3,-1.521017868E-3
1.580776058E1,-1.114996499E-3,1.831675298E-3,-1.951118000E-3
1.581781558E1,9.498170111E-4,-8.349417476E-4,4.956675693E-4
1.582787058E1,-1.572590845E-4,-1.508455141E-3,3.362826537E-3
1.583792558E1,4.115812480E-4,4.831419210E-4,2.137986012E-4
1.584798158E1,1.818529214E-3,-1.698785927E-3,2.654641867E-4
1.585803658E1,-1.178943436E-3,7.785408525E-4,4.699975252E-4
1.586809158E1,-7.049007108E-4,-2.314720768E-3,-2.053799108E-4
1.587814758E1,-2.772779670E-3,-1.908256323E-3,-2.162004821E-3
1.588820258E1,3.627861850E-3,-1.042310905E-4,-1.898884308E-3
1.589825758E1,2.301359549E-3,2.167487517E-3,-1.280019991E-3
1.590831258E1,-1.186582493E-3,4.619991523E-4,8.007078432E-4
1.591836858E1,-1.481811400E-3,-3.804111911E-4,8.318577893E-4
1.592842358E1,-2.362508967E-4,-1.187881688E-3,1.391653903E-3
1.593847858E1,4.853663559E-4,-1.013380592E-3,2.142659388E-3
1.594853358E1,1.287776744E-3,1.432302088E-4,-1.296812668E-3
1.595858958E1,3.087735502E-3,-1.729785814E-3,1.011020504E-4
1.596864458E1,1.146557275E-3,1.543505350E-3,-8.886680007E-6
1.597869958E1,1.955816260E-4,2.308432711E-3,3.591026179E-4
1.598875458E1,1.705594012E-3,1.088172430E-3,3.695244901E-3
1.599881058E1,-9.967623046E-4,-5.229747621E-4,4.102415405E-4
1.600886558E1,1.840036828E-3,6.781108677E-4,-4.649069160E-5
1.601892058E1,-7.830540417E-4,3.114779829E-4,-1.768513117E-3
1.602897658E1,2.225555072E-4,4.321191809E-4,1.878685784E-3
1.603903158E1,1.167442184E-3,-3.127437085E-3,-4.639495164E-4
1.604908658E1,-4.954632372E-3,9.514604462E-4,2.169384155E-3
1.605914158E1,8.559406851E-4,-1.388365636E-4,-2.957853954E-3
1.606919758E1,8.396953926E-4,-7.321888697E-4,-3.428962082E-4
1.607925258E1,1.921670191E-4,-1.329299761E-3,1.403812319E-3
1.608930758E1,-2.205210505E-3,1.277934876E-3,7.108580321E-4
1.609936258E1,2.918336773E-3,-1.291184104E-3,-7.688445039E-4
1.610941858E1,-8.875866188E-4,-1.476540114E-3,-7.462077774E-4
1.611947358E1,1.806718414E-3,1.006647944E-3,3.625755198E-4
1.612952858E1,-1.405320130E-3,-7.782025496E-4,3.094979096E-3
1.613958358E1,-1.311089844E-3,-1.910599764E-3,-2.119072247E-3
1.614963958E1,1.304666977E-3,9.411132196E-4,-2.400302328E-3
1.615969458E1,-2.937119454E-3,6.830517668E-4,5.056150258E-6
1.616974958E1,-2.321130363E-3,-8.730331901E-4,-1.729460433E-3
1.617980558E1,1.779032988E-3,2.445509890E-4,-3.341957927E-5
1.618986058E1,9.678341448E-4,-1.294756075E-3,9.213234298E-4
1.619991558E1,-2.487478312E-3,-2.026032656E-3,1.752198208E-3
1.620997058E1,4.601085384E-4,1.579354983E-3,6.003808230E-4
1.622002658E1,5.451429170E-4,3.238624486E-4,1.280558761E-3
1.623008158E1,1.331041800E-3,5.267953384E-4,8.376748301E-4
1.624013658E1,-9.654887253E-4,-8.515169029E-4,7.190704346E-4
1.625019158E1,1.266506617E-3,-3.318136791E-3,-1.405865420E-3
1.626024758E1,1.509899856E-3,2.955633681E-4,-3.021833254E-3
1.627030258E1,-1.242210739E-3,-1.842688653E-3,-2.558743581E-4
1.628035758E1,-4.955712357E-4,1.179671613E-3,9.699333459E-4
1.629041346E1,2.053073840E-3,-1.905247336E-4,2.724157646E-3
1.630046846E1,-2.330120187E-3,2.952077426E-3,-2.300287597E-4
1.631052346E1,2.844135277E-3,7.131579332E-4,1.658951398E-3
1.632057846E1,-1.188249094E-3,-1.833908260E-3,2.069946844E-3
1.633063446E1,6.216351176E-4,3.972879786E-4,2.602045890E-3
1.634068946E1,-8.466773434E-4,-1.714038779E-3,1.054440159E-3
1.635074446E1,-1.266125240E-3,4.583016271E-4,1.615035813E-3
1.636079946E1,-7.511434378E-4,2.762130462E-3,2.007511910E-3
1.637085546E1,-2.312022028E-3,-1.479057828E-4,1.592325512E-3
1.638091046E1,1.147344708E-3,7.305430481E-4,3.372179344E-5
1.639096546E1,9.936803253E-4,7.771482924E-4,-2.541658469E-4
1.640102046E1,-1.200838480E-3,-6.235703477E-4,6.406777538E-4
1.641107646E1,-1.964366762E-3,-9.519380983E-4,-1.162282191E-3
1.642113146E1,-5.659684539E-4,-4.813196720E-4,1.244558953E-4
1.643118646E1,-8.844825788E-4,-1.290387940E-3,2.325605601E-5
1.644124246E1,-4.004792776E-3,5.330945132E-4,-5.596638657E-4
1.645129746E1,-2.269477118E-3,-1.433483558E-4,-5.516740493E-4
1.646135246E1,-2.330254996E-3,-1.022386830E-3,-4.889038391E-4
1.647140746E1,1.860761666E-3,1.986452611E-3,1.860004384E-3
1.648146346E1,-8.090469055E-4,-8.137567784E-5,8.865608834E-4
1.649151846E1,1.327873440E-3,2.542370465E-3,2.221869770E-3
1.650157346E1,-6.052702665E-4,2.473581117E-5,9.770924225E-5
1.651162846E1,1.246958273E-3,-1.790208393E-3,4.290062934E-4
1.652168446E1,-1.063866075E-4,-1.507170731E-3,-1.149884891E-3
1.653173946E1,-2.759161405E-3,1.622309908E-3,-7.482804358E-4
1.654179446E1,4.953567404E-4,3.592717985E-4,-3.456696868E-5
1.655185046E1,1.483922126E-3,-1.557937823E-3,1.489560585E-3
1.656190546E1,-5.517932586E-4,3.931980580E-3,1.125346590E-2
1.657196046E1,-1.754210331E-3,1.671489328E-3,1.164042298E-2
1.658201546E1,1.428282820E-3,3.430414072E-4,1.691291109E-4
1.659207146E1,-8.021146059E-4,1.456775470E-3,-7.884535939E-3
1.660212646E1,4.876290041E-4,-9.516268037E-4,-5.033589900E-3
1.661218146E1,-3.060766961E-3,-1.651953498E-4,-5.600121804E-4
1.662223646E1,1.512868621E-4,-8.425505366E-4,-4.039518535E-5
1.663229246E1,4.176029761E-4,7.995545166E-4,-1.249470282E-3
1.664234746E1,-7.715075044E-4,-2.256578533E-3,1.113764010E-3
1.665240246E1,6.183962687E-4,-2.990812063E-3,-9.584412910E-4
1.666245846E1,-8.191136876E-4,-2.065918408E-3,6.109597161E-4
1.667251346E1,-2.521672519E-3,-1.347930171E-3,-9.817846864E-2
1.668256846E1,-4.501584917E-4,-1.936615910E-3,-2.973330915E-1
1.669262346E1,-2.632045653E-4,-3.335308051E-3,-4.812155962E-1
1.670267946E1,3.628978971E-3,-8.362866938E-3,-3.294546306E-1
1.671273446E1,-1.642482239E-3,-1.664423198E-2,2.826713324E-1
1.672278946E1,3.297655378E-3,-1.056933962E-2,3.394537866E-1
1.673284446E1,3.714440158E-3,-1.518033724E-2,1.673097312E-1
1.674290046E1,6.424942054E-3,-1.514262985E-2,1.346601546E-1
1.675295546E1,6.601509638E-3,-2.668530308E-2,4.217313230E-1
1.676301046E1,8.845673874E-3,-2.073707059E-2,7.552787662E-1
1.677306546E1,2.379053645E-2,-1.074895412E-1,7.946756482E-1
1.678312146E1,5.421286821E-2,-2.968507707E-1,6.429418921E-1
1.679317646E1,7.045367956E-1,7.135319710E-1,6.195062995E-1
1.680323146E1,6.103861332E-1,5.845761299E-1,5.705956221E-1
1.681328746E1,3.166685104E-1,5.033392906E-1,-3.907125592E-1
1.682334246E1,3.923072219E-1,3.741517663E-1,-1.118818521E0
1.683339746E1,4.011294842E-1,1.757678390E-1,-8.587999344E-1
1.684345246E1,4.068056643E-1,-6.511578709E-2,-5.231578946E-1
1.685350846E1,4.032476842E-1,-1.672464162E-1,-3.296694458E-1
1.686356346E1,3.303023279E-1,2.120638490E-1,-4.385816455E-1
1.687361846E1,-2.247734070E-1,4.629032686E-2,-6.217101812E-1
1.688367346E1,-7.050586343E-1,4.285231531E-1,-8.917781115E-1
1.689372946E1,-7.980338335E-1,1.544100881E0,-7.484547496E-1
1.690378446E1,-9.391937852E-1,2.814755678E0,-3.818622828E-1
1.691383946E1,-1.280559182E0,3.763979197E0,-7.058371902E-1
1.692389546E1,-1.535598278E0,4.556937218E0,-8.999911547E-1
1.693395046E1,-1.780999303E0,5.043280602E0,-7.883652449E-1
1.694400546E1,-2.209041595E0,5.502050400E0,-4.167199135E-1
1.695406046E1,-2.478510380E0,5.254125118E0,-6.768335104E-1
1.696411646E1,-2.545692444E0,4.428913116E0,-1.212090373E0
1.697417146E1,-2.620408773E0,3.432454348E0,-1.640399814E0
1.698422646E1,-2.832454681E0,2.551136732E0,-1.899324298E0
1.699428146E1,-3.014973402E0,2.075172424E0,-2.158211708E0
1.700433746E1,-3.032699585E0,1.785321474E0,-2.395661831E0
1.701439246E1,-2.842002153E0,1.625633001E0,-2.715378761E0
1.702444746E1,-2.530245066E0,1.542112231E0,-3.003234148E0
1.703450346E1,-2.195636749E0,1.298282146E0,-2.964465618E0
1.704455846E1,-1.884409189E0,1.458495975E0,-2.836517096E0
1.705461346E1,-1.680582523E0,1.601880312E0,-2.636643887E0
1.706466846E1,-1.473814726E0,1.508522868E0,-2.496988535E0
1.707472446E1,-1.242856860E0,1.117337704E0,-2.426734447E0
1.708477946E1,-9.993038177E-1,5.951703787E-1,-2.486859322E0
1.709483446E1,-7.719942331E-1,4.280411452E-2,-2.717433453E0
1.710488946E1,-5.750676990E-1,-4.148182273E-1,-2.985381365E0
1.711494546E1,-4.098310173E-1,-6.220589876E-1,-3.105954409E0
1.712500046E1,-3.166944981E-1,-6.885771751E-1,-2.911212206E0
1.713505546E1,-3.187512457E-1,-6.132605672E-1,-2.447901011E0
1.714511146E1,-4.449103773E-1,-5.143169165E-1,-1.910200238E0
1.715516646E1,-5.148791075E-1,-3.595033586E-1,-1.308680892E0
1.716522146E1,-4.878618419E-1,-6.170018911E-1,-1.000577092E0
1.717527646E1,-3.700473309E-1,-8.453732729E-1,-8.789574504E-1
1.718533246E1,-2.167612165E-1,-1.025525928E0,-7.294891477E-1
1.719538746E1,-1.714531183E-1,-1.149693966E0,-8.350760341E-1
1.720544246E1,-6.279513836E-1,-5.619348884E-1,-1.173821568E0
1.721549746E1,-8.352355957E-1,-6.797175854E-2,-1.294387698E0
1.722555346E1,-8.406709433E-1,3.446507156E-1,-1.176973343E0
1.723560846E1,-6.964842081E-1,7.342061996E-1,-9.800003171E-1
1.724566346E1,-4.276022017E-1,7.756645679E-1,-7.768778801E-1
1.725571946E1,-1.491599381E-1,6.451723576E-1,-6.284346581E-1
1.726577446E1,-8.688184619E-2,5.299912095E-1,-4.904282689E-1
1.727582946E1,-2.259398699E-1,5.849905610E-1,-3.088344932E-1
1.728588446E1,-4.545451999E-1,6.467745900E-1,-1.963083595E-1
1.729594100E1,-6.583238840E-1,7.333725691E-1,-1.619495898E-1
1.730599600E1,-7.917063236E-1,7.311225533E-1,-2.060565799E-1
1.731605100E1,-7.171084881E-1,5.742282867E-1,-2.960216105E-1
1.732610600E1,-5.772100687E-1,7.129923701E-1,-5.978724957E-1
1.733616200E1,-5.106725693E-1,9.329366684E-1,-1.179660797E0
1.734621700E1,-4.632473290E-1,8.595353961E-1,-1.672596693E0
1.735627200E1,-5.035840869E-1,8.981517553E-1,-1.812088490E0
1.736632800E1,-7.639557719E-1,1.013867617E0,-1.506528139E0
1.737638300E1,-1.203815222E0,1.081909299E0,-1.149380922E0
1.738643800E1,-1.545997739E0,8.940083385E-1,-7.309426069E-1
1.739649300E1,-1.618113995E0,7.209832668E-1,-3.307555020E-1
1.740654900E1,-1.350642920E0,4.126647711E-1,5.900422484E-2
1.741660400E1,-7.686004639E-1,1.651838571E-1,3.852348030E-1
1.742665900E1,-1.550853550E-1,9.349789470E-2,7.221198678E-1
1.743671400E1,3.419103026E-1,1.618181020E-1,1.042621970E0
1.744677000E1,6.193798184E-1,1.751854271E-1,1.174632072E0
1.745682500E1,5.869108438E-1,-2.824470997E-1,1.032983780E0
1.746688000E1,4.839149714E-1,-9.132971168E-1,9.578578472E-1
1.747693500E1,4.161689579E-1,-1.286539793E0,1.021922588E0
1.748699100E1,4.341032505E-1,-1.354748130E0,9.134311080E-1
1.749704600E1,4.191216528E-1,-1.221700430E0,5.697858334E-1
1.750710100E1,3.165057600E-1,-1.049876213E0,3.026969433E-1
1.751715700E1,1.381445676E-1,-7.974242568E-1,5.301360041E-2
1.752721200E1,-1.560763121E-1,-3.313476741E-1,-1.548873335E-1
1.753726700E1,-5.395334363E-1,2.298839688E-1,5.894452706E-2
1.754732200E1,-7.985529900E-1,7.098465562E-1,3.121089339E-1
1.755737800E1,-8.280615807E-1,1.014453173E0,3.622059226E-1
1.756743300E1,-6.766190529E-1,1.083004475E0,2.829853892E-1
1.757748800E1,-4.336525202E-1,8.754088879E-1,1.902069896E-1
1.758754400E1,-1.655205637E-1,6.782244444E-1,1.255489737E-1
1.759759900E1,3.382902220E-2,3.169224560E-1,5.308063701E-2
1.760765400E1,1.846604794E-1,4.577302039E-1,8.953236043E-2
1.761770900E1,3.090551496E-1,7.086327672E-1,1.831938773E-1
1.762776500E1,3.126204610E-1,8.242579103E-1,1.263414323E-1
1.763782000E1,2.251556069E-1,9.032909870E-1,5.492512137E-3
1.764787500E1,1.150632203E-1,1.085132122E0,6.818595529E-2
1.765793000E1,-9.492410719E-2,1.145250320E0,1.076055318E-1
1.766798600E1,-2.426920533E-1,9.602541924E-1,6.788659096E-2
1.767804100E1,-1.872152239E-1,7.581509352E-1,2.592662722E-2
1.768809600E1,-6.930518895E-2,6.930335164E-1,3.147780523E-2
1.769815200E1,1.063374728E-1,7.658941150E-1,4.431557283E-2
1.770820700E1,1.824079007E-1,8.991244435E-1,4.803874996E-3
1.771826200E1,1.731049418E-1,1.103026152E0,-1.106633320E-1
1.772831700E1,2.869639397E-1,1.123326540E0,-1.807300150E-1
1.773837300E1,2.672775984E-1,1.123516917E0,-1.291760206E-1
1.774842800E1,5.442160740E-2,1.058863878E0,-2.302375287E-1
1.775848300E1,-4.909852445E-1,2.600047886E-1,-2.862829566E-1
1.776853800E1,-2.465328455E0,-6.789569259E-1,5.621632338E-1
1.777859400E1,-3.280569553E0,-1.756371737E0,1.744944453E0
1.778864900E1,-2.560752869E0,-1.718859076E0,1.970802069E0
1.779870400E1,-8.757204413E-1,-1.391368270E0,1.341509819E0
1.780875900E1,6.922723651E-1,-5.942249298E-1,5.157843828E-1
1.781881500E1,1.342369914E0,5.434931442E-2,-1.401554197E-1
1.782887000E1,1.127932191E0,1.578733623E-1,-5.841773152E-1
1.783892500E1,5.358120799E-1,3.430960700E-2,-6.908156276E-1
1.784898100E1,1.632571518E-1,-1.784351617E-1,-6.092510819E-1
1.785903600E1,5.570665002E-1,-4.127331674E-1,-4.342129230E-1
1.786909100E1,1.301242352E0,-6.949895024E-1,-1.833943725E-1
1.787914600E1,1.481253624E0,-6.958491802E-1,1.763464808E-1
1.788920200E1,1.129656911E0,-7.174129486E-1,7.490905523E-1
1.789925700E1,5.627700686E-1,-4.255097210E-1,6.910663843E-1
1.790931200E1,2.723374069E-1,-5.148761272E-1,5.618166327E-1
1.791936800E1,1.842762530E-1,-4.516319036E-1,5.149769783E-1
1.792942300E1,2.390656620E-1,-4.133631885E-1,4.940898120E-1
1.793947800E1,2.818887532E-1,-4.642412961E-1,5.078868866E-1
1.794953300E1,2.843997180E-1,-5.750350356E-1,5.553539395E-1
1.795958900E1,2.855323851E-1,-6.514917016E-1,6.380853057E-1
1.796964400E1,3.104414344E-1,-6.364122629E-1,6.902379394E-1
1.797969900E1,4.480778873E-1,-5.803514123E-1,6.543874741E-1
1.798975400E1,7.046982050E-1,-5.275886655E-1,5.920884609E-1
1.799981000E1,9.794895053E-1,-5.416693687E-1,5.518118739E-1
1.800986500E1,1.115509510E0,-6.179126501E-1,5.728883743E-1
1.801992000E1,1.084154010E0,-7.019588351E-1,6.657035351E-1
1.802997600E1,9.365349412E-1,-7.986502647E-1,7.889832854E-1
1.804003100E1,7.402775884E-1,-8.584030867E-1,8.600915670E-1
1.805008600E1,5.558248162E-1,-8.794854283E-1,8.181954026E-1
1.806014100E1,4.322964847E-1,-8.106133938E-1,7.267576456E-1
1.807019700E1,3.815090060E-1,-6.785212159E-1,6.097238064E-1
1.808025200E1,3.688752353E-1,-5.417473912E-1,4.690106213E-1
