"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
8.655484167E0,-1.654909611E0,-9.102742672E-1,-1.727280766E-1
8.665539167E0,-1.640907168E0,-7.159078121E-1,1.145636104E-2
8.675594167E0,-1.464152575E0,-5.901288390E-1,1.501793563E-1
8.685649167E0,-1.162318945E0,-5.640431643E-1,1.850931346E-1
8.695704167E0,-7.626024485E-1,-4.620858729E-1,2.133671045E-1
8.705759167E0,-3.437761366E-1,-4.097579718E-1,3.110015690E-1
8.715813167E0,2.630330920E-1,-5.298433900E-1,4.097055197E-1
8.725868167E0,6.078708768E-1,-3.455042243E-1,4.744050801E-1
8.735923167E0,9.560714364E-1,-2.608221173E-1,5.366777778E-1
8.745978167E0,8.384700418E-1,-3.657139540E-1,4.388119280E-1
8.756033167E0,6.218045950E-1,-2.985032201E-1,3.159562945E-1
8.766088167E0,5.601500869E-1,-7.024572790E-2,1.956860721E-1
8.776143167E0,5.135247707E-1,1.935923100E-1,8.371506631E-2
8.786198167E0,5.188515782E-1,3.336282969E-1,-5.123273656E-2
8.796253167E0,5.329232216E-1,4.144845307E-1,-1.278542727E-1
8.806308167E0,4.321586788E-1,5.095241666E-1,-1.197076291E-1
8.816362167E0,2.241609842E-1,5.281785727E-1,-8.228062838E-2
8.826417167E0,2.965017967E-2,4.248440266E-1,-4.155598208E-2
8.836472167E0,-1.559188813E-1,2.596952617E-1,-8.570719510E-2
8.846527167E0,-3.506463170E-1,1.130242646E-1,-1.527600139E-1
8.856582167E0,-4.926678836E-1,2.903216332E-2,-1.535909176E-1
8.866637167E0,-5.318384171E-1,2.925109118E-2,-6.607612967E-2
8.876692167E0,-4.645030499E-1,7.351095974E-2,5.545908958E-2
8.886747167E0,-3.329067230E-1,2.104264498E-1,1.606011391E-1
8.896802167E0,-1.780923605E-1,3.351726532E-1,1.700934470E-1
8.906857167E0,-6.652374286E-3,4.684047401E-1,1.244171485E-1
8.916911167E0,1.318088323E-1,7.336393595E-1,7.646081597E-2
8.926966167E0,2.149640769E-1,7.647022009E-1,4.032175988E-2
8.937021167E0,2.954725027E-1,5.469049215E-1,1.062419266E-1
8.947076167E0,2.843008935E-1,3.173910677E-1,2.068624645E-1
8.957131167E0,1.496568024E-1,1.178843528E-1,2.834696472E-1
8.967186167E0,4.700126499E-2,-1.019340903E-1,3.254266977E-1
8.977241167E0,-5.325849354E-2,-4.765865207E-1,4.686006308E-1
8.987296167E0,-1.059980914E-1,-3.018157780E-1,4.592988193E-1
8.997351167E0,-7.600184530E-2,1.070106104E-1,3.840653002E-1
9.007406167E0,3.198181465E-2,6.060132384E-1,2.280590832E-1
9.017460167E0,1.564348042E-1,7.826053500E-1,3.271223232E-2
9.027515167E0,2.473744303E-1,5.467525721E-1,-1.164567471E-1
9.037570167E0,2.818765044E-1,1.026659459E-1,-1.965031177E-1
9.047625083E0,3.220663071E-1,-3.525647223E-1,-2.396844774E-1
9.057680083E0,3.422709107E-1,-6.506853700E-1,-2.797996700E-1
9.067735083E0,3.473378420E-1,-6.982345581E-1,-2.977219522E-1
9.077790083E0,3.797461092E-1,-5.492770076E-1,-2.733002305E-1
9.087845083E0,4.527333379E-1,-3.149862289E-1,-1.732022166E-1
9.097900083E0,5.173413754E-1,-4.540003091E-2,-6.368158013E-2
9.107954083E0,5.423427224E-1,2.083768696E-1,1.791551709E-2
9.118009083E0,5.472794175E-1,4.047048390E-1,2.067295089E-2
9.128064083E0,5.808107853E-1,5.232240558E-1,-1.134014130E-1
9.138119083E0,6.249340177E-1,5.849829912E-1,-2.920198739E-1
9.148174083E0,6.560624242E-1,5.905679464E-1,-4.693688452E-1
9.158229083E0,6.951200962E-1,5.548816323E-1,-5.556433201E-1
9.168284083E0,7.132518291E-1,5.004894733E-1,-5.126428008E-1
9.178339083E0,6.732375622E-1,4.401065707E-1,-3.796759248E-1
9.188394083E0,5.761028528E-1,3.715056479E-1,-1.809066534E-1
9.198449083E0,4.950402379E-1,3.273930252E-1,-7.388127036E-3
9.208504083E0,4.427623153E-1,2.893189192E-1,5.795367062E-2
9.218558083E0,4.804287255E-1,2.088863850E-1,1.355957985E-2
9.228613083E0,6.066410542E-1,7.403825223E-2,-1.836931854E-1
9.238668083E0,7.707783580E-1,-5.067332461E-2,-4.618507922E-1
9.248723083E0,8.737164736E-1,-1.639050543E-1,-6.857966781E-1
9.258778083E0,8.595207930E-1,-2.689611614E-1,-7.551866770E-1
9.268833083E0,7.319533825E-1,-3.696041703E-1,-6.432214975E-1
9.278888083E0,5.239689946E-1,-4.762541950E-1,-3.869025707E-1
9.288943083E0,3.293963969E-1,-5.419882536E-1,-7.728892565E-2
9.298998083E0,1.856115162E-1,-5.035814643E-1,1.842665076E-1
9.309052083E0,7.207298279E-2,-3.527073860E-1,3.166103363E-1
9.319107083E0,1.989611536E-1,-1.161190495E-1,2.859666646E-1
9.329162083E0,1.526239514E0,2.714727163E0,-4.299797714E-1
9.339217083E0,2.177102327E0,1.526245356E0,-5.917322040E-1
9.349272083E0,1.602785707E0,5.510083675E0,1.961819362E-3
9.359327083E0,2.483407855E-1,3.539867401E0,1.441213638E-1
9.369382083E0,5.710726976E-2,9.036327004E-1,5.514730811E-1
9.379437083E0,-7.515089959E-2,8.345161676E-1,4.343291223E-1
9.389492083E0,6.442717277E-3,9.554279447E-1,2.828894854E-1
9.399547083E0,-7.237806171E-2,1.234199643E0,2.652737200E-1
9.409601083E0,-7.976911664E-1,1.071036816E0,2.219864279E-1
9.419656083E0,-9.253897071E-1,-4.688673019E-1,1.962533742E-1
9.429711083E0,-2.788447142E-1,-2.652876377E-1,2.636361718E-1
9.439766083E0,-4.845095798E-3,5.247647688E-2,2.617016733E-1
9.449821083E0,-9.244263172E-3,6.809471175E-3,2.609446645E-1
9.459876083E0,-1.031112578E-2,-5.137469620E-3,1.800612807E-1
9.469931083E0,-5.595507566E-3,-2.736372408E-3,-2.131904289E-2
9.479986083E0,-5.378985079E-4,-4.882081412E-3,-2.366342843E-1
9.490041083E0,-3.623623634E-3,-2.493799897E-3,-3.054368496E-1
9.500096083E0,-2.535189735E-3,-4.654156044E-3,-3.638322651E-1
9.510150083E0,-2.701083897E-3,-2.502583666E-3,-2.586086094E-1
9.520205083E0,-1.934513130E-4,-1.818683930E-3,-1.291688532E-1
9.530260083E0,-6.523975753E-4,6.583034410E-4,-3.494743258E-2
9.540315083E0,4.858375178E-4,9.097058792E-4,-1.582285855E-3
9.550370083E0,3.756685182E-4,-2.140068216E-3,-1.998948399E-3
9.560425083E0,-9.101056494E-4,-7.179402164E-4,-1.260453835E-3
9.570480083E0,-5.259143072E-4,-8.196954150E-4,-2.109128982E-3
9.580535083E0,3.378013382E-3,7.848591777E-4,2.064310946E-3
9.590590083E0,-1.593063702E-3,1.851716894E-3,1.987040974E-3
9.600645083E0,-2.146202140E-3,-8.852137253E-4,1.753482036E-3
9.610699083E0,-1.235231030E-4,-1.051513711E-3,-7.311520167E-4
9.620754083E0,-2.348061651E-3,-1.122167450E-4,8.617201820E-5
9.630809083E0,-2.032861114E-3,6.667920970E-4,-1.911723986E-3
9.640864083E0,6.012715166E-4,-5.667841178E-4,-2.311464399E-3
9.650919083E0,-2.225077944E-3,3.783862048E-4,8.016214706E-4
9.660974083E0,1.685773837E-3,-1.514588716E-3,-1.021578442E-3
9.671029083E0,1.638761722E-3,7.142391987E-4,6.319438107E-4
9.681084083E0,-6.390399649E-4,-2.759240451E-4,1.217572950E-3
9.691139083E0,-4.450660665E-3,-4.008900840E-3,2.705020830E-3
9.701194083E0,-3.432800528E-3,-4.519826616E-4,1.409925520E-3
9.711248083E0,3.707875730E-3,1.658619381E-3,1.379952300E-3
9.721303083E0,2.719310345E-3,3.177952953E-3,1.701928210E-3
9.731358083E0,-1.738444116E-4,7.246356108E-5,9.167548269E-4
9.741413083E0,-4.659931874E-4,3.723354894E-4,-1.081148628E-3
9.751468083E0,-9.821550921E-4,1.656650566E-4,-3.226402216E-3
9.761523083E0,-2.398690442E-3,-2.136904048E-3,-2.482315060E-3
9.771578083E0,2.391987015E-3,1.165397349E-3,-5.231811665E-4
9.781633083E0,-2.045950241E-4,-3.065566532E-3,8.286396042E-4
9.791688083E0,-1.161468797E-3,2.054626821E-3,1.032371074E-3
9.801743083E0,-3.225730616E-4,1.317730173E-3,2.986598760E-3
9.811797083E0,-1.160770655E-3,-7.339325384E-4,2.532038372E-3
9.821852083E0,1.579888398E-3,2.370559378E-4,2.009792719E-3
9.831907083E0,5.205565831E-4,1.479584025E-3,1.831043046E-3
9.841962083E0,4.081711813E-4,2.729671774E-3,-4.455348477E-3
9.852017083E0,-1.223866857E-4,-3.781894338E-4,-4.711688962E-3
9.862072083E0,-1.110951998E-3,2.420526464E-3,-4.152425565E-3
9.872127083E0,1.904140227E-4,2.272487152E-3,-2.845607698E-3
9.882182083E0,-1.355018350E-3,2.059167949E-3,-5.541415885E-5
9.892237083E0,-1.263979706E-3,4.554032348E-4,2.398078796E-3
9.902291083E0,1.417557127E-3,6.695213960E-4,-4.099579528E-4
9.912346083E0,1.079180220E-4,2.900438267E-4,-2.678246237E-3
9.922401083E0,-7.264503511E-4,2.181154443E-3,1.555913128E-3
9.932456083E0,-1.750353491E-3,1.767849782E-3,-1.869290601E-3
9.942511083E0,-1.953337196E-4,-2.604135661E-4,-3.966263495E-3
9.952566083E0,-7.841585902E-4,1.318841008E-3,-1.190717332E-3
9.962621083E0,2.006519935E-6,1.594211673E-3,-1.026666258E-3
9.972676083E0,1.003701938E-3,6.375634694E-4,-1.081607305E-3
9.982731083E0,-2.679574536E-4,-3.710046876E-3,1.634817105E-3
9.992786083E0,9.898456483E-5,-5.835051415E-4,3.113860264E-3
1.000284008E1,-9.595883603E-5,-6.765086437E-5,1.974825747E-3
1.001289508E1,-1.395436353E-3,1.549186418E-3,1.447256655E-3
1.002295008E1,-4.912932054E-4,-4.471191787E-4,-4.012435675E-4
1.003300508E1,-6.818127003E-4,8.783132071E-4,-2.829439938E-3
1.004306021E1,8.063616697E-4,-2.907902701E-3,-3.452885896E-3
1.005311521E1,7.320386940E-4,9.661929216E-4,-5.212475080E-3
1.006317021E1,-1.742349850E-4,-2.412825823E-3,-5.998802371E-4
1.007322521E1,-1.155734877E-3,-1.854525879E-3,1.337870024E-3
1.008328021E1,2.046076988E-4,1.992676640E-3,4.025683738E-4
1.009333521E1,1.725365873E-3,9.213550948E-4,2.980248537E-3
1.010338921E1,5.794077297E-4,5.502876593E-5,1.936289947E-3
1.011344421E1,1.573513960E-3,-2.550356730E-4,7.678614929E-5
1.012349921E1,1.151669203E-4,-1.094197738E-3,-6.044502370E-4
1.013355421E1,-2.352666575E-3,1.204197295E-3,-2.175820526E-3
1.014360921E1,2.074267832E-5,-3.059257055E-3,-1.298841555E-3
1.015366421E1,-1.360974507E-3,-6.997578312E-4,-2.147913910E-4
1.016371921E1,-9.053076501E-4,2.142618177E-5,2.744513098E-3
1.017377421E1,1.971333520E-3,1.194809447E-4,2.666165121E-3
1.018382921E1,2.403830877E-3,-8.895908250E-4,-9.420141578E-5
1.019388321E1,-1.847152947E-3,-7.079528878E-4,3.128125332E-3
1.020393821E1,-2.463267010E-4,1.080359798E-3,1.934496686E-3
1.021399321E1,-2.508066536E-4,1.982072368E-3,-1.186873764E-3
1.022404821E1,-6.396281533E-4,-4.057179322E-4,-4.345308989E-4
1.023410321E1,4.193200148E-4,5.843307008E-4,-1.742339693E-3
1.024415821E1,1.793692063E-4,-4.311004886E-5,-1.367366407E-3
1.025421321E1,3.969947575E-4,-2.796322224E-4,-2.333702985E-3
1.026426821E1,-9.114162531E-4,9.824398439E-4,-1.420238987E-3
1.027432321E1,-2.386780689E-3,8.934399812E-4,4.360689782E-4
1.028437821E1,-7.508008275E-4,-1.632035710E-3,2.469925210E-3
1.029443221E1,-2.385698725E-3,2.567463671E-4,2.054218203E-4
1.030448721E1,-1.169433002E-3,1.856399758E-4,1.959646121E-3
1.031454221E1,1.729426556E-3,1.364893629E-3,-1.311902888E-4
1.032459721E1,4.431197012E-4,-1.783761661E-3,-7.181507535E-4
1.033465221E1,1.090850914E-3,2.006154973E-3,-3.595546121E-3
1.034470721E1,3.166699316E-4,4.956100602E-4,-2.249318175E-3
1.035476221E1,1.117114793E-3,-5.209784140E-4,-1.483773347E-3
1.036481721E1,-1.289850101E-3,1.942179399E-3,-1.148481388E-3
1.037487221E1,-3.485801572E-4,1.428384567E-4,2.539395355E-3
1.038492721E1,-2.043682151E-3,-1.728032134E-3,1.520737074E-3
1.039498121E1,-1.376885630E-4,-1.061506686E-3,1.882968470E-3
1.040503621E1,-8.492852212E-4,1.755585079E-3,1.254995354E-3
1.041509121E1,1.779400045E-3,5.268921959E-4,-1.671184320E-3
1.042514621E1,2.523434523E-4,-2.003377071E-3,-2.373726107E-3
1.043520121E1,4.607613664E-4,4.834043211E-4,4.283152521E-6
1.044525621E1,1.184608554E-3,9.103090269E-4,-7.954640314E-4
1.045531121E1,-3.562717175E-4,1.097077387E-3,-1.364634838E-3
1.046536621E1,1.454678131E-4,-1.149272139E-4,-1.492732670E-3
1.047542121E1,-4.039873020E-4,1.218063291E-3,2.285072114E-3
1.048547521E1,-7.641848060E-5,1.835650299E-3,1.625140663E-3
1.049553021E1,-1.136513194E-3,2.020162530E-3,1.546749845E-4
1.050558521E1,9.878902929E-4,2.296598628E-3,5.829110742E-4
1.051564021E1,1.762885717E-3,3.486073110E-3,-2.605355345E-3
1.052569521E1,7.511509466E-4,-6.623330992E-4,-2.349691931E-3
1.053575021E1,-1.234272728E-3,1.186163398E-3,-1.911702100E-3
1.054580521E1,2.789231017E-3,-1.166549628E-4,-3.969526384E-3
1.055586021E1,1.348730410E-3,7.381130708E-4,6.557903253E-4
1.056591521E1,9.452615050E-4,3.705968556E-4,8.161128499E-4
1.057597021E1,-2.074733377E-3,-4.818218877E-4,3.510690294E-4
1.058602421E1,-2.296841005E-3,-4.612869816E-5,-1.248958055E-3
1.059607921E1,-4.202987067E-3,-1.524798572E-3,2.134918701E-3
1.060613421E1,1.121328605E-4,-8.006852004E-4,-6.962879561E-4
1.061618921E1,-3.190091811E-3,-2.808354911E-4,-3.101628274E-3
1.062624421E1,3.609673004E-4,8.659216110E-4,-6.163665093E-4
1.063629921E1,-1.173775643E-3,2.348861890E-3,-1.026592217E-4
1.064635421E1,-5.255622673E-4,-5.688972306E-4,-1.006269362E-3
1.065640921E1,4.641530686E-4,-4.654337536E-4,-7.315725088E-5
1.066646421E1,9.192873258E-4,1.726596383E-4,-1.819658093E-3
1.067651921E1,3.863644670E-4,2.085619140E-3,3.335232846E-3
1.068657321E1,-1.815004507E-3,-1.309378538E-3,1.279538497E-3
1.069662821E1,-1.381771173E-3,-2.147770952E-3,1.695976593E-3
1.070668321E1,6.366386078E-4,-2.899499377E-4,3.931578249E-4
1.071673821E1,-1.082793111E-3,-3.989886027E-4,5.255965516E-5
1.072679321E1,1.430599659E-4,2.556163818E-4,-1.648667734E-3
1.073684821E1,-9.309276938E-4,9.646055987E-4,-4.662070423E-4
1.074690321E1,-2.327755559E-3,2.139189746E-6,-7.775304839E-4
1.075695821E1,-7.444357034E-4,2.043350833E-3,7.669087499E-4
1.076701321E1,6.611807039E-4,2.861971443E-4,1.345347147E-3
1.077706721E1,-5.706312368E-5,1.810312737E-3,2.087057568E-3
1.078712221E1,-4.400257021E-4,-1.129284268E-3,1.187973656E-3
1.079717721E1,1.497181365E-3,-2.508547623E-3,1.170180272E-3
1.080723221E1,-4.551819875E-4,5.314708687E-5,-1.429065131E-3
1.081728721E1,-3.166695824E-4,-1.186279696E-4,7.456028834E-5
1.082734221E1,-6.535594584E-4,2.408987930E-4,2.516145818E-3
1.083739721E1,-5.105336895E-4,1.362251467E-3,-2.503899392E-3
1.084745221E1,-1.881528879E-3,1.764655113E-3,3.827009350E-4
1.085750721E1,2.524922602E-3,1.286462881E-3,-1.061024144E-3
1.086756221E1,-1.275674673E-3,5.117492983E-4,-4.841834307E-4
1.087761621E1,2.096550306E-3,-1.697889995E-3,-3.028579056E-3
1.088767121E1,-1.839601668E-3,6.614043959E-4,3.871913068E-4
1.089772621E1,9.933656547E-4,3.311368055E-4,-1.556755509E-3
1.090778121E1,-1.161930617E-3,-8.990897913E-5,-1.489111222E-3
1.091783621E1,-2.716568997E-4,5.432471517E-4,-9.866906330E-4
1.092789121E1,-1.141445246E-3,1.059367787E-3,-1.612001099E-3
1.093794621E1,-1.823071390E-3,-2.035988437E-4,3.337906674E-4
1.094800121E1,-1.340240357E-3,2.815627027E-3,2.111450303E-3
1.095805621E1,-5.065862206E-5,-1.107835211E-3,1.711894292E-3
1.096811121E1,5.141978618E-4,1.228289679E-3,1.370210666E-3
1.097816521E1,2.083352534E-3,5.209736410E-4,1.023418270E-3
1.098822021E1,-1.857593190E-3,-1.039372408E-3,-2.546329051E-4
1.099827521E1,-1.022928627E-3,6.138266763E-4,-9.819064289E-4
1.100833021E1,1.715333550E-3,1.292133704E-3,-7.789735682E-4
1.101838521E1,1.408465789E-3,-6.155309384E-4,-1.650330145E-3
1.102844021E1,6.840860005E-4,-1.513016410E-3,1.856786665E-3
1.103849521E1,1.182727283E-3,7.623957936E-4,1.377777196E-3
1.104854979E1,-3.384594107E-3,-2.285664086E-4,6.118519232E-4
1.105860479E1,-1.192294643E-3,-4.335172125E-4,3.820825368E-4
1.106865879E1,1.856248418E-4,-2.209845698E-3,2.831391525E-3
1.107871379E1,-8.822654490E-4,5.321681965E-4,-1.042443793E-3
1.108876879E1,3.474666039E-3,1.935387729E-3,7.501300424E-4
1.109882379E1,-1.305647427E-3,1.055095345E-5,-1.726956107E-4
1.110887879E1,1.411842182E-3,1.803124556E-3,-6.605866365E-4
1.111893379E1,-2.653641393E-3,6.891909870E-4,-4.342035390E-4
1.112898879E1,7.645258447E-4,6.111603579E-4,2.953603398E-3
1.113904379E1,-1.292843255E-3,5.879348610E-4,5.478039384E-4
1.114909879E1,-1.235052710E-3,1.002855366E-3,1.028504223E-3
1.115915379E1,-4.386812216E-4,2.451935783E-3,6.232773885E-4
1.116920779E1,-4.360181047E-4,-1.241400023E-4,-8.656959981E-4
1.117926279E1,3.069909289E-4,2.347407630E-3,3.790850751E-4
1.118931779E1,4.813169653E-5,7.668215549E-4,6.174379960E-4
1.119937279E1,-1.631898340E-4,6.935070851E-4,4.134234041E-4
1.120942779E1,4.402824561E-4,-1.628236845E-3,1.288391650E-5
1.121948279E1,1.448860130E-4,-8.015751373E-4,-1.797272824E-3
1.122953779E1,1.702835318E-3,-3.485113848E-5,-1.289674081E-3
1.123959279E1,-2.075651893E-3,4.710180801E-4,1.796957571E-3
1.124964779E1,3.254665062E-3,1.782624866E-3,2.247298602E-3
1.125970179E1,-5.610763328E-4,-4.186537117E-3,-3.042528406E-4
1.126975679E1,6.732988404E-4,6.705358392E-4,7.799202576E-4
1.127981179E1,1.287897001E-3,3.312034532E-4,-1.481536310E-3
1.128986679E1,9.712470928E-4,2.117119264E-3,-2.646669280E-3
1.129992179E1,6.026401534E-4,-2.186353318E-3,-1.878744457E-3
1.130997679E1,-1.202450483E-3,-2.766005928E-4,3.849421628E-4
1.132003179E1,8.765169187E-4,-5.551934009E-4,2.272226848E-4
1.133008679E1,-1.421421766E-4,-2.562418114E-3,-2.606683411E-4
1.134014179E1,-2.295734594E-3,-6.566414377E-4,3.336477093E-4
1.135019679E1,1.168239047E-3,-1.078219735E-3,3.040865995E-4
1.136025079E1,4.106963170E-4,1.871994231E-3,-9.061633609E-4
1.137030579E1,-2.731034765E-3,-6.074086414E-4,1.030487474E-3
1.138036079E1,1.479658997E-3,7.947955746E-4,-1.940647140E-3
1.139041579E1,1.740648760E-3,7.503207889E-4,1.475373283E-4
1.140047079E1,1.172874239E-3,-1.119460678E-3,-9.635374881E-4
1.141052579E1,-6.173026050E-4,-8.997499244E-4,-2.608305775E-3
1.142058079E1,4.241976421E-4,9.644571692E-4,4.866309464E-4
1.143063579E1,-1.344141318E-3,-3.431549412E-4,1.438977662E-3
1.144069079E1,-3.223277745E-4,3.785710142E-4,1.010136679E-3
1.145074579E1,-3.281898797E-3,-6.191583816E-5,-3.765709698E-4
1.146079979E1,-1.149574760E-3,-4.344960325E-5,2.527516801E-3
1.147085479E1,-5.359824863E-4,6.633533631E-4,-1.428350806E-4
1.148090979E1,-1.248127781E-3,-1.747007831E-3,-1.382132061E-3
1.149096479E1,4.706764012E-4,-2.314374433E-5,-1.258028671E-3
1.150101979E1,-8.434035699E-4,-5.746721290E-4,-3.272709437E-4
1.151107479E1,-2.144357888E-3,-6.311311154E-4,-3.139548935E-4
1.152112979E1,-1.158574363E-3,-9.816149250E-4,8.097705431E-4
1.153118479E1,1.030810294E-3,-2.107599517E-3,1.571434550E-3
1.154123979E1,-8.065929869E-4,-3.018974967E-4,3.005775157E-3
1.155129379E1,-1.701947767E-3,6.573731080E-4,2.090446185E-3
1.156134879E1,-7.826510700E-4,1.087684941E-4,7.446319796E-4
1.157140379E1,5.063189310E-4,-2.638077131E-4,-1.608270686E-3
1.158145879E1,6.127312081E-4,-3.148842370E-5,-2.452105749E-3
1.159151379E1,8.707914967E-4,1.032675500E-4,-9.953565896E-4
1.160156879E1,-2.689317567E-3,-7.404555217E-4,1.933628693E-3
1.161162379E1,-8.549321792E-4,2.819320071E-4,-4.408461973E-4
1.162167879E1,9.815874510E-4,3.563815262E-4,-6.765751168E-4
1.163173379E1,1.229261397E-3,-9.072883986E-4,-2.616546117E-4
1.164178879E1,1.027201070E-3,7.101933006E-4,1.492041629E-3
1.165184279E1,2.643739805E-3,1.330976142E-3,-5.423468538E-4
1.166189779E1,1.305786893E-3,6.091667456E-5,-2.669601701E-3
1.167195279E1,1.521769213E-3,1.801558770E-3,-6.756931543E-4
1.168200779E1,-1.696362742E-4,8.935516234E-6,5.321973003E-4
1.169206279E1,2.105768537E-3,3.675042884E-3,-2.293682657E-3
1.170211779E1,1.246527827E-4,5.566722248E-4,1.839610282E-3
1.171217279E1,-1.157659222E-3,1.562281861E-3,2.600895241E-4
1.172222779E1,-8.043677080E-4,7.214968791E-4,4.529645666E-4
1.173228279E1,3.138936590E-4,-1.285993960E-3,-9.103077464E-4
1.174233679E1,1.591583714E-3,5.965554737E-5,1.033982262E-4
1.175239179E1,9.822524153E-4,1.927330391E-3,1.149487682E-3
1.176244679E1,1.633602194E-3,1.613204367E-3,6.461050361E-5
1.177250179E1,-1.074832631E-3,1.265129191E-3,7.446389645E-5
1.178255679E1,-1.244115061E-3,2.612477401E-4,-8.415118791E-4
1.179261179E1,1.004125457E-3,9.768391028E-4,-1.156563871E-3
1.180266679E1,-1.756496029E-3,2.469393075E-4,-2.072484698E-3
1.181272179E1,-1.423539361E-4,1.273587812E-3,-1.924945507E-3
1.182277679E1,-3.031574597E-4,8.039867971E-4,1.615374349E-4
1.183283179E1,2.784244949E-3,-4.639441613E-4,-3.580451012E-4
1.184288579E1,-2.005100105E-4,-1.111505902E-3,1.429710537E-4
1.185294079E1,1.170751639E-3,6.613603327E-4,1.047646627E-3
1.186299579E1,-9.514269768E-4,-5.941590643E-4,-2.333195880E-5
1.187305079E1,-2.938925754E-4,-7.622044650E-4,-4.323935136E-4
1.188310579E1,3.613617737E-4,-1.433193102E-4,-3.778166138E-4
1.189316079E1,-9.081670432E-4,1.932348474E-3,-4.009860568E-4
1.190321579E1,5.616095732E-4,-2.123568440E-3,-9.608617984E-4
1.191327079E1,6.090138340E-4,-7.139572408E-4,-1.199481077E-3
1.192332579E1,-1.166892936E-3,-9.190425044E-4,3.763115965E-4
1.193338079E1,-5.218752776E-4,1.564887818E-3,1.624269411E-3
1.194343479E1,1.727934228E-3,1.352755353E-4,-7.192348130E-4
1.195348979E1,3.428242344E-4,-8.365118993E-4,3.012884408E-4
1.196354479E1,-2.827548597E-4,-3.596465103E-4,-6.609447300E-4
1.197359979E1,-7.546669804E-4,-3.790875780E-4,-8.194027469E-4
1.198365479E1,-1.392428821E-4,-2.861268586E-4,-1.241990365E-3
1.199370979E1,-1.696029212E-4,5.788678536E-4,-1.188727096E-3
1.200376479E1,-1.054348832E-4,-5.380410003E-4,-2.368386835E-3
1.201381979E1,-1.275391260E-4,1.883305027E-3,1.267360989E-3
1.202387479E1,3.421796719E-4,6.469053915E-4,2.464018762E-4
1.203392879E1,-2.808872610E-3,6.224043318E-4,6.282990798E-4
1.204398379E1,-9.108099039E-5,1.385674463E-3,2.030047122E-3
1.205403942E1,-7.483569789E-5,-3.062317846E-4,-6.751921028E-4
1.206409442E1,-5.454100319E-4,1.053593121E-3,-2.882059198E-3
1.207414942E1,9.856412653E-4,2.060800791E-3,4.053465091E-4
1.208420442E1,3.050741274E-3,5.482787383E-4,-6.225197576E-4
1.209425942E1,6.709406152E-4,6.462830352E-4,-2.448649146E-3
1.210431442E1,1.371810562E-3,7.534062024E-4,9.313486516E-4
1.211436942E1,7.259941194E-4,9.736496140E-4,2.618297003E-4
1.212442442E1,-5.441742833E-4,5.411034217E-4,2.071692608E-3
1.213447842E1,-6.046280614E-4,1.718220650E-3,-4.713595845E-4
1.214453342E1,-1.873702975E-3,-8.596920525E-4,-6.752433255E-4
1.215458842E1,-2.254725987E-4,1.234351541E-3,2.974885516E-3
1.216464342E1,1.562461839E-3,1.050178253E-4,-2.991980873E-4
1.217469842E1,-1.760496671E-4,-7.605095161E-4,5.186586641E-4
1.218475342E1,3.846216714E-4,-1.737495535E-3,-6.310883909E-4
1.219480842E1,-9.003535379E-4,4.819828901E-4,1.057888381E-3
1.220486342E1,1.736752689E-3,1.932831365E-4,1.528253779E-4
1.221491842E1,-8.403882384E-4,4.284402530E-4,9.110276587E-4
1.222497242E1,7.030668203E-4,-8.202578174E-4,5.434686318E-5
1.223502742E1,-1.510019996E-3,-4.119952500E-4,-8.942708373E-4
1.224508242E1,3.746992152E-4,-1.153193531E-3,7.953722961E-4
1.225513742E1,-2.905584115E-4,-6.719602970E-4,-1.337287016E-3
1.226519242E1,2.239766764E-3,-8.082742570E-4,-1.652233768E-3
1.227524742E1,1.135886414E-3,6.018695422E-4,1.112660393E-3
1.228530242E1,1.628773520E-3,-1.050567138E-3,-3.030998865E-3
1.229535742E1,-9.172083228E-4,-6.421630736E-3,8.119423874E-4
1.230541242E1,3.943576012E-4,9.305881104E-4,-2.263910882E-2
1.231546742E1,9.288777073E-5,-2.896723163E-4,-1.036348939E-1
1.232552142E1,-3.366817720E-3,4.339668376E-4,-1.638380736E-1
1.233557642E1,-1.047117403E-4,1.742111519E-3,-2.153228372E-1
1.234563142E1,-1.853996073E-3,-1.263501705E-3,-2.312213778E-1
1.235568642E1,-1.842278172E-3,2.398344921E-3,-2.179228812E-1
1.236574142E1,7.225546287E-4,-4.217487585E-4,-2.162835151E-1
1.237579642E1,1.962256152E-3,1.655250555E-3,-2.323953807E-1
1.238585142E1,2.349770162E-3,1.804924454E-3,-1.953574270E-1
1.239590642E1,-2.066283487E-3,3.248890396E-3,-8.412890881E-2
1.240596142E1,-1.584102749E-3,4.849215504E-3,1.066431776E-1
1.241601542E1,1.106488868E-3,3.499258775E-3,2.845087647E-1
1.242607042E1,2.109314315E-3,4.465425853E-3,3.159724772E-1
1.243612542E1,9.492413956E-4,7.250293624E-3,2.305254787E-1
1.244618042E1,1.778258884E-4,6.746386178E-3,1.574741155E-1
1.245623542E1,1.786248322E-4,5.892310292E-3,1.162470654E-1
1.246629042E1,-4.394297139E-4,4.333043471E-3,8.592709154E-2
1.247634542E1,1.168248057E-2,4.616970569E-2,1.063407511E-1
1.248640042E1,1.490542199E-3,9.791720659E-3,9.506400675E-4
1.249645542E1,1.206382876E-3,6.357725360E-4,-9.034226090E-2
