"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.203869792E0,3.890164566E1,6.977241516E0,5.100689697E1
1.213923792E0,3.889033508E1,6.882369995E0,5.086282349E1
1.223978792E0,3.917609406E1,7.055328369E0,5.057093811E1
1.234033792E0,3.902626801E1,6.799819946E0,5.047926331E1
1.244088792E0,3.901388550E1,6.983444214E0,5.084352112E1
1.254143792E0,3.892725372E1,7.010551453E0,5.112376404E1
1.264198792E0,3.872905731E1,6.860084534E0,5.105461121E1
1.274252792E0,3.856840134E1,6.808471680E0,5.093727112E1
1.284307792E0,3.832123566E1,6.872718811E0,5.058886719E1
1.294362792E0,3.812152100E1,6.842720032E0,5.078761292E1
1.304417792E0,3.786082458E1,6.724205017E0,5.081291199E1
1.314472792E0,3.767316818E1,6.666580200E0,5.061050415E1
1.324527792E0,3.764028168E1,6.761390686E0,5.068246460E1
1.334581792E0,3.729162979E1,6.744964600E0,5.086827087E1
1.344636792E0,3.709632874E1,6.818054199E0,5.074276733E1
1.354691792E0,3.678087616E1,7.056129456E0,5.072019958E1
1.364746792E0,3.650589752E1,7.102241516E0,5.033580017E1
1.374801792E0,3.646767426E1,7.153663635E0,4.996708679E1
1.384856792E0,3.606111145E1,7.399047852E0,5.001255798E1
1.394910792E0,3.547388458E1,7.500671387E0,4.988966370E1
1.404965792E0,3.517140961E1,7.817237854E0,4.971755981E1
1.415020792E0,3.489933395E1,8.279869080E0,4.904637146E1
1.425075792E0,3.422921753E1,8.692955017E0,4.888978577E1
1.435130792E0,3.341690063E1,8.820869446E0,4.836335754E1
1.445185792E0,3.269951248E1,9.316017151E0,4.781192017E1
1.455239792E0,3.158300018E1,9.640167236E0,4.746371460E1
1.465294792E0,3.032858276E1,9.802169800E0,4.689375305E1
1.475349792E0,2.886761856E1,9.851806641E0,4.596116638E1
1.485404792E0,2.740710068E1,9.638076782E0,4.547109985E1
1.495459792E0,2.533333778E1,9.152755737E0,4.516954041E1
1.505514792E0,2.319371033E1,8.502601624E0,4.451260376E1
1.515569792E0,2.122041702E1,8.072158813E0,4.404762268E1
1.525623792E0,1.900495911E1,7.478904724E0,4.342469788E1
1.535678792E0,1.687198639E1,7.035057068E0,4.256944275E1
1.545733792E0,1.454583740E1,6.170143127E0,4.156152344E1
1.555788792E0,1.211999893E1,5.348213196E0,4.043627930E1
1.565843792E0,9.562793732E0,4.934211731E0,3.884465027E1
1.575898792E0,7.250171661E0,4.365989685E0,3.602032471E1
1.585952792E0,4.874511719E0,3.511085510E0,3.381880188E1
1.596007792E0,2.948394775E0,2.711532593E0,3.121885681E1
1.606062792E0,8.942108154E-1,1.864181519E0,2.828430176E1
1.616117792E0,-1.312686920E0,1.084655762E0,2.520417786E1
1.626172792E0,-3.155696869E0,4.109344482E-1,2.188551331E1
1.636227792E0,-4.495147705E0,-5.069656372E-1,1.811888123E1
1.646281792E0,-5.673191071E0,-1.470947266E0,1.421084595E1
1.656336792E0,-6.158252716E0,-2.249984741E0,1.017721558E1
1.666391792E0,-6.412582397E0,-2.782615662E0,5.597579956E0
1.676446792E0,-6.215373993E0,-3.402313232E0,1.202758789E0
1.686501792E0,-5.302581787E0,-3.525276184E0,-2.902008057E0
1.696556792E0,-4.248008728E0,-3.728935242E0,-6.755706787E0
1.706611792E0,-2.674606323E0,-3.751060486E0,-1.048379517E1
1.716665792E0,-1.021915436E0,-3.566780090E0,-1.377627563E1
1.726720792E0,4.210510254E-1,-3.171432495E0,-1.673330688E1
1.736775792E0,2.416973114E0,-2.949104309E0,-1.909713745E1
1.746830792E0,4.065662384E0,-2.279197693E0,-2.098986816E1
1.756885792E0,5.615184784E0,-1.859542847E0,-2.216906738E1
1.766940792E0,7.103614807E0,-8.245468140E-1,-2.295800781E1
1.776994792E0,8.360366821E0,3.592681885E-2,-2.364852905E1
1.787049792E0,9.264976501E0,1.226455688E0,-2.380010986E1
1.797104792E0,1.053977203E1,2.144691467E0,-2.357147217E1
1.807159792E0,1.140737915E1,2.891189575E0,-2.342010498E1
1.817214792E0,1.237398911E1,3.653762817E0,-2.350097656E1
1.827269792E0,1.335238266E1,4.180931091E0,-2.383938599E1
1.837323792E0,1.424552155E1,4.827362061E0,-2.441894531E1
1.847378792E0,1.557544327E1,4.890823364E0,-2.490170288E1
1.857433792E0,1.664520645E1,4.846282959E0,-2.596023560E1
1.867488792E0,1.751010895E1,4.640121460E0,-2.668008423E1
1.877543792E0,1.785676193E1,4.345336914E0,-2.755432129E1
1.887598792E0,1.826133347E1,3.885932922E0,-2.790768433E1
1.897652792E0,1.835715866E1,3.243186951E0,-2.821057129E1
1.907707792E0,1.846132278E1,2.524749756E0,-2.866433716E1
1.917762792E0,1.846050262E1,1.776954651E0,-2.902325439E1
1.927817792E0,1.844441605E1,9.469451904E-1,-2.999938965E1
1.937872792E0,1.874494171E1,1.705932617E-2,-3.096087646E1
1.947927792E0,1.921686554E1,-1.120941162E0,-3.192156982E1
1.957981792E0,1.965680695E1,-2.466812134E0,-3.304022217E1
1.968036792E0,1.945041275E1,-3.823173523E0,-3.415075684E1
1.978091792E0,1.980332565E1,-5.453323364E0,-3.476577759E1
1.988146792E0,2.069551468E1,-6.773872375E0,-3.594937134E1
1.998201792E0,2.069551468E1,-6.773872375E0,-3.594937134E1
2.008256792E0,2.180316925E1,-8.665710449E0,-3.727148438E1
2.018311792E0,2.320354462E1,-1.031624603E1,-3.910192871E1
2.028365792E0,2.394892693E1,-1.182829285E1,-4.045993042E1
2.038420792E0,2.359976959E1,-1.322837067E1,-4.068356323E1
2.048475792E0,2.356841278E1,-1.443965149E1,-4.089657593E1
2.058530792E0,2.311788177E1,-1.520944977E1,-4.089691162E1
2.068585792E0,2.261924362E1,-1.575543213E1,-4.092391968E1
2.078640792E0,2.260631180E1,-1.608085632E1,-4.069290161E1
2.088694792E0,2.260699844E1,-1.635710907E1,-4.060757446E1
2.098749792E0,2.269749832E1,-1.634137726E1,-4.074581909E1
2.108805125E0,2.300158310E1,-1.567599487E1,-4.038381958E1
2.118860125E0,2.369856262E1,-1.542806244E1,-4.070242310E1
2.128915125E0,2.463103867E1,-1.427963257E1,-4.092907715E1
2.138970125E0,2.555163002E1,-1.334034729E1,-4.079165649E1
2.149024125E0,2.708637810E1,-1.238255310E1,-4.110229492E1
2.159079125E0,2.899607849E1,-1.137905121E1,-4.107785034E1
2.169134125E0,3.135221863E1,-1.067259979E1,-4.138034058E1
2.179189125E0,3.386241913E1,-1.016587067E1,-4.146252441E1
2.189244125E0,3.708692169E1,-9.626388550E0,-4.159310913E1
2.199299125E0,4.062310791E1,-9.301803589E0,-4.171365356E1
2.209353125E0,4.468568039E1,-9.276657104E0,-4.179846191E1
2.219408125E0,4.848719025E1,-9.662010193E0,-4.160296631E1
2.229463125E0,5.274649429E1,-1.027914429E1,-4.115997314E1
2.239518125E0,5.716497803E1,-1.127517700E1,-4.049468994E1
2.249573125E0,6.168976593E1,-1.240148163E1,-3.943615723E1
2.259628125E0,6.577516937E1,-1.365628815E1,-3.826751709E1
2.269682125E0,6.944720459E1,-1.507150269E1,-3.672250366E1
2.279737125E0,7.268022919E1,-1.672261810E1,-3.491516113E1
2.289792125E0,7.566995239E1,-1.857768250E1,-3.331323242E1
2.299847125E0,7.811302185E1,-2.035959625E1,-3.154400635E1
2.309902125E0,8.046980286E1,-2.257231903E1,-2.982714844E1
2.319957125E0,8.263484955E1,-2.451628113E1,-2.789114380E1
2.330011125E0,8.464636230E1,-2.640496063E1,-2.589385986E1
2.340066125E0,8.685202789E1,-2.832722473E1,-2.349746704E1
2.350121125E0,8.858063507E1,-2.998751068E1,-2.071105957E1
2.360176125E0,9.041897583E1,-3.158824158E1,-1.722708130E1
2.370231125E0,9.126039124E1,-3.366332245E1,-1.511651611E1
2.380286125E0,9.134782410E1,-3.634084320E1,-1.406454468E1
2.390341125E0,9.137570190E1,-3.958147430E1,-1.276025391E1
2.400395125E0,9.122694397E1,-4.301405334E1,-1.145629883E1
2.410450125E0,9.046920776E1,-4.565302277E1,-1.054306030E1
2.420505125E0,8.948722839E1,-4.800183868E1,-1.042465210E1
2.430560125E0,8.838853455E1,-5.026283646E1,-1.074685669E1
2.440615125E0,8.708438110E1,-5.162077713E1,-1.138055420E1
2.450670125E0,8.597530365E1,-5.289583206E1,-1.241784668E1
2.460724125E0,8.483442688E1,-5.390308762E1,-1.373693848E1
2.470779125E0,8.364770508E1,-5.457432938E1,-1.518576050E1
2.480834125E0,8.240761566E1,-5.521506882E1,-1.646835327E1
2.490889125E0,8.108715820E1,-5.594636154E1,-1.727465820E1
2.500944125E0,7.968185425E1,-5.668836212E1,-1.855587769E1
2.510999125E0,7.859228516E1,-5.694599152E1,-1.968914795E1
2.521053125E0,7.740856934E1,-5.748913956E1,-2.079470825E1
2.531108125E0,7.590626526E1,-5.791304398E1,-2.168395996E1
2.541163125E0,7.473499298E1,-5.834932709E1,-2.283728027E1
2.551218125E0,7.355230713E1,-5.876538849E1,-2.303259277E1
2.561273125E0,7.243441772E1,-5.911244965E1,-2.353082275E1
2.571328125E0,7.147603607E1,-5.946386719E1,-2.397979736E1
2.581382125E0,7.088983917E1,-5.968793488E1,-2.430776978E1
2.591437125E0,7.003050232E1,-5.990045929E1,-2.495477295E1
2.601492125E0,6.942279816E1,-6.014182281E1,-2.526068115E1
2.611547125E0,6.871762848E1,-6.043144608E1,-2.565921021E1
2.621602125E0,6.827376556E1,-6.038514328E1,-2.614987183E1
2.631657125E0,6.770045471E1,-6.060820770E1,-2.578524780E1
2.641711125E0,6.718193054E1,-6.065929413E1,-2.566403198E1
2.651766125E0,6.706151581E1,-6.068681335E1,-2.622036743E1
2.661821125E0,6.691268158E1,-6.078578186E1,-2.622302246E1
2.671876125E0,6.635754395E1,-6.059481049E1,-2.635775757E1
2.681931125E0,6.599262238E1,-6.100179291E1,-2.668151855E1
2.691986125E0,6.593754578E1,-6.075209045E1,-2.680819702E1
2.702040125E0,6.558025360E1,-6.089427567E1,-2.684744263E1
2.712095125E0,6.536814880E1,-6.090733337E1,-2.686483765E1
2.722150125E0,6.504333496E1,-6.078347397E1,-2.682501221E1
2.732205125E0,6.464375305E1,-6.083866119E1,-2.730401611E1
2.742260125E0,6.452375793E1,-6.080221176E1,-2.699209595E1
2.752315125E0,6.409808350E1,-6.077452469E1,-2.691961670E1
2.762370125E0,6.411767578E1,-6.094675827E1,-2.697198486E1
2.772424125E0,6.371548843E1,-6.092682266E1,-2.723974609E1
2.782479125E0,6.342743301E1,-6.100224304E1,-2.686718750E1
2.792534125E0,6.282747650E1,-6.119487381E1,-2.691442871E1
2.802589125E0,6.222056580E1,-6.137276459E1,-2.694055176E1
2.812644125E0,6.221512985E1,-6.120516968E1,-2.682275391E1
2.822699125E0,6.195701218E1,-6.090451431E1,-2.659695435E1
2.832753125E0,6.162633514E1,-6.108430481E1,-2.686187744E1
2.842808125E0,6.140482330E1,-6.094933319E1,-2.628051758E1
2.852863125E0,6.108311462E1,-6.109587860E1,-2.606405640E1
2.862918125E0,6.073643494E1,-6.113361359E1,-2.567480469E1
2.872973125E0,6.036559677E1,-6.116962433E1,-2.568737793E1
2.883028125E0,6.001553345E1,-6.127424240E1,-2.578906250E1
2.893082125E0,5.949726486E1,-6.124348831E1,-2.574441528E1
2.903137125E0,5.923894119E1,-6.147676468E1,-2.590597534E1
2.913192125E0,5.852646255E1,-6.143764496E1,-2.581790161E1
2.923247125E0,5.797808456E1,-6.156417084E1,-2.619503784E1
2.933302125E0,5.719033432E1,-6.163824844E1,-2.608285522E1
2.943357125E0,5.648818970E1,-6.192321396E1,-2.573583984E1
2.953411125E0,5.569765472E1,-6.206172562E1,-2.612442017E1
2.963466125E0,5.531402969E1,-6.214138412E1,-2.603649902E1
2.973521125E0,5.456026459E1,-6.267509842E1,-2.574542236E1
2.983576125E0,5.394902039E1,-6.306342697E1,-2.598379517E1
2.993631125E0,5.317754364E1,-6.356073380E1,-2.599819946E1
3.003686125E0,5.226109695E1,-6.426902008E1,-2.577166748E1
3.013740125E0,5.118652344E1,-6.442236328E1,-2.496395874E1
3.023795125E0,4.994782257E1,-6.463502502E1,-2.450997925E1
3.033850125E0,4.835794449E1,-6.493066406E1,-2.406411743E1
3.043905125E0,4.676965332E1,-6.499349976E1,-2.305535889E1
3.053960125E0,4.489926147E1,-6.488798523E1,-2.192538452E1
3.064015125E0,4.271198273E1,-6.412698364E1,-2.122586060E1
3.074069125E0,4.031188965E1,-6.329535294E1,-1.995773315E1
3.084124125E0,3.735175705E1,-6.247770309E1,-1.892581177E1
3.094179125E0,3.451782608E1,-6.122254562E1,-1.808331299E1
3.104234125E0,3.150540161E1,-5.992037582E1,-1.711120605E1
3.114289625E0,2.856937027E1,-5.830892181E1,-1.665451050E1
3.124344625E0,2.589525604E1,-5.661887360E1,-1.590756226E1
3.134398625E0,2.362335968E1,-5.496385574E1,-1.533203125E1
3.144453625E0,2.185364151E1,-5.316526413E1,-1.498834229E1
3.154508625E0,1.994569778E1,-5.174132538E1,-1.474328613E1
3.164563625E0,1.883293915E1,-5.019249725E1,-1.452447510E1
3.174618625E0,1.798663712E1,-4.840744781E1,-1.468869019E1
3.184673625E0,1.719861984E1,-4.670761108E1,-1.452572632E1
3.194727625E0,1.670985794E1,-4.497974777E1,-1.431878662E1
3.204782625E0,1.629934692E1,-4.311769485E1,-1.407620239E1
3.214837625E0,1.611889648E1,-4.121456909E1,-1.473992920E1
3.224892625E0,1.596339798E1,-3.921417236E1,-1.567272949E1
3.234947625E0,1.591023254E1,-3.747675323E1,-1.674169922E1
3.245002625E0,1.606668091E1,-3.601648712E1,-1.818041992E1
3.255056625E0,1.609975815E1,-3.465858459E1,-1.928958130E1
3.265111625E0,1.609419250E1,-3.363595581E1,-2.091409302E1
3.275166625E0,1.613530350E1,-3.309465027E1,-2.200540161E1
3.285221625E0,1.600761795E1,-3.275830841E1,-2.361209106E1
3.295276625E0,1.575496292E1,-3.250113678E1,-2.508822632E1
3.305331625E0,1.522584152E1,-3.249639130E1,-2.624441528E1
3.315385625E0,1.451148987E1,-3.270529938E1,-2.722930908E1
3.325440625E0,1.403799820E1,-3.198595428E1,-2.832333374E1
3.335495625E0,1.261222458E1,-3.131369019E1,-2.964880371E1
3.345550625E0,1.137653732E1,-3.033332825E1,-3.162240601E1
3.355605625E0,9.403671265E0,-2.901023102E1,-3.465536499E1
3.365660625E0,8.799034119E0,-2.874962616E1,-3.728671265E1
3.375715625E0,1.033627319E1,-3.037265778E1,-3.859747314E1
3.385769625E0,1.158986664E1,-2.920392609E1,-4.110809326E1
3.395824625E0,1.748125458E1,-3.015217590E1,-3.947311401E1
3.405879625E0,1.990064621E1,-3.158032990E1,-3.862698364E1
3.415934625E0,2.039726257E1,-3.176319122E1,-3.873239136E1
3.425989625E0,2.047154617E1,-3.208475494E1,-3.897329712E1
3.436044625E0,2.061066818E1,-3.199479675E1,-3.914361572E1
3.446098625E0,2.046220398E1,-3.184454346E1,-3.903833008E1
3.456153625E0,2.053952026E1,-3.166654968E1,-3.889669800E1
3.466208625E0,2.037817001E1,-3.176435089E1,-3.902902222E1
3.476263625E0,2.040934753E1,-3.146457672E1,-3.903359985E1
3.486318625E0,2.026235199E1,-3.170057678E1,-3.897109985E1
3.496373625E0,2.014877701E1,-3.147479248E1,-3.913275146E1
3.506427625E0,2.060377502E1,-3.165471649E1,-3.911367798E1
3.516482625E0,2.032764435E1,-3.165203857E1,-3.889953613E1
3.526537625E0,2.029235840E1,-3.171315002E1,-3.889465332E1
3.536592625E0,2.029018784E1,-3.141805267E1,-3.905487061E1
3.546647625E0,2.026520538E1,-3.154634094E1,-3.927941895E1
3.556702625E0,2.055730057E1,-3.165830231E1,-3.926968384E1
3.566756625E0,2.059489441E1,-3.166851044E1,-3.916754150E1
3.576811625E0,2.054013824E1,-3.170414734E1,-3.938421631E1
3.586866625E0,2.054215240E1,-3.170352173E1,-3.938790894E1
3.596921625E0,2.062039185E1,-3.177857208E1,-3.940472412E1
3.606976625E0,2.047834015E1,-3.154640198E1,-3.904492188E1
3.617031625E0,2.044955063E1,-3.148678589E1,-3.924758911E1
3.627085625E0,2.066641235E1,-3.138680267E1,-3.925659180E1
3.637140625E0,2.048743439E1,-3.143487549E1,-3.921566772E1
3.647195625E0,2.053937912E1,-3.163644409E1,-3.904867554E1
3.657250625E0,2.029481888E1,-3.167462158E1,-3.870547485E1
3.667305625E0,2.039523315E1,-3.144376373E1,-3.950646973E1
3.677360625E0,2.030858231E1,-3.139395142E1,-3.943875122E1
3.687414625E0,2.026101685E1,-3.163217926E1,-3.945510864E1
3.697469625E0,2.023739624E1,-3.169371033E1,-3.932760620E1
3.707524625E0,2.028995514E1,-3.148145294E1,-3.908981323E1
3.717579625E0,2.009134293E1,-3.162712860E1,-3.897949219E1
3.727634625E0,1.993347168E1,-3.184138489E1,-3.909381104E1
3.737689625E0,1.991145325E1,-3.189308929E1,-3.906301880E1
3.747743625E0,1.994352341E1,-3.200914001E1,-3.942092896E1
3.757798625E0,2.001565933E1,-3.220971680E1,-3.918261719E1
3.767853625E0,1.986912155E1,-3.206292725E1,-3.890982056E1
3.777908625E0,2.017167282E1,-3.191229248E1,-3.892065430E1
3.787963625E0,1.993108749E1,-3.194321442E1,-3.859381104E1
3.798018625E0,2.002775192E1,-3.200717926E1,-3.895407104E1
3.808072625E0,2.035667419E1,-3.193450928E1,-3.903305054E1
3.818127625E0,2.034074783E1,-3.177455902E1,-3.895257568E1
3.828182625E0,2.052926254E1,-3.154931641E1,-3.874893188E1
3.838237625E0,2.060408401E1,-3.142227173E1,-3.858886719E1
3.848292625E0,2.084918976E1,-3.127976990E1,-3.878393555E1
3.858347625E0,2.125214767E1,-3.109751129E1,-3.926889038E1
3.868401625E0,2.192181396E1,-3.052398682E1,-3.960446167E1
3.878456625E0,2.241386414E1,-2.959263611E1,-3.965322876E1
3.888511625E0,2.294356155E1,-2.840621185E1,-4.034265137E1
3.898566625E0,2.329529572E1,-2.729807281E1,-4.118121338E1
3.908621625E0,2.399110794E1,-2.587949371E1,-4.197595215E1
3.918676625E0,2.456528664E1,-2.412570953E1,-4.263775635E1
3.928730625E0,2.544181252E1,-2.218843842E1,-4.305392456E1
3.938785625E0,2.640399551E1,-2.021247864E1,-4.342691040E1
3.948840625E0,2.730474854E1,-1.805453491E1,-4.356378174E1
3.958895625E0,2.829758072E1,-1.571885681E1,-4.386477661E1
3.968950625E0,2.917877197E1,-1.367745972E1,-4.378051758E1
3.979005625E0,3.021856308E1,-1.166918182E1,-4.399609375E1
3.989059625E0,3.086689949E1,-9.708847046E0,-4.371447754E1
3.999114625E0,3.182872772E1,-7.736755371E0,-4.342477417E1
4.009169625E0,3.279645538E1,-5.884117126E0,-4.286889648E1
4.019224625E0,3.384461594E1,-4.215736389E0,-4.238827515E1
4.029279625E0,3.481650162E1,-2.970428467E0,-4.101858521E1
4.039334625E0,3.574182510E1,-1.782196045E0,-4.060217285E1
4.049388625E0,3.672869110E1,-5.915832520E-1,-4.006399536E1
4.059443625E0,3.763357544E1,1.067726135E0,-3.937390137E1
4.069498625E0,3.827532959E1,2.783340454E0,-3.902981567E1
4.079553625E0,3.819248962E1,4.463500977E0,-3.830895996E1
4.089608625E0,3.848483276E1,6.407478333E0,-3.799108887E1
4.099663625E0,3.868129730E1,8.041877747E0,-3.748187256E1
4.109717417E0,3.868086624E1,1.004621887E1,-3.723825073E1
4.119772417E0,3.858844757E1,1.172455597E1,-3.685806274E1
4.129827417E0,3.826364899E1,1.280297852E1,-3.704418945E1
4.139882417E0,3.749567032E1,1.391113281E1,-3.748382568E1
4.149937417E0,3.597631454E1,1.470915222E1,-3.869515991E1
4.159992417E0,3.469058990E1,1.585506439E1,-3.970065308E1
4.170046417E0,3.304314423E1,1.654438782E1,-4.071945190E1
4.180101417E0,3.079815483E1,1.754837799E1,-4.192950439E1
4.190156417E0,2.801764488E1,1.855616760E1,-4.335287476E1
