"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.652276250E-1,-9.550140381E-2,1.984872437E-1,-9.776619415E0
7.752826250E-1,-8.397537231E-2,1.847158813E-1,-9.786648560E0
7.853376250E-1,-6.316864014E-2,1.793270874E-1,-9.780960388E0
7.953916250E-1,-5.763015747E-2,1.722917175E-1,-9.796528015E0
8.054466250E-1,-3.532653809E-2,1.707948303E-1,-9.786498871E0
8.155016250E-1,-3.427871704E-2,1.778302002E-1,-9.766590271E0
8.255566250E-1,-3.772155762E-2,1.924996948E-1,-9.786798248E0
8.356116250E-1,-5.463638306E-2,2.089654541E-1,-9.775122528E0
8.456666250E-1,-7.664062500E-2,1.971400452E-1,-9.779313812E0
8.557216250E-1,-9.160949707E-2,2.008822632E-1,-9.778565369E0
8.657756250E-1,-1.088237000E-1,2.094145203E-1,-9.780960388E0
8.758306250E-1,-1.124162292E-1,2.085163879E-1,-9.780062256E0
8.858856250E-1,-1.160087585E-1,2.073188782E-1,-9.785151672E0
8.959406250E-1,-9.595046997E-2,1.892065430E-1,-9.791438599E0
9.059956250E-1,-6.780899048E-2,1.776805115E-1,-9.771230621E0
9.160506250E-1,-5.583389282E-2,1.769320679E-1,-9.793833618E0
9.261046250E-1,-5.328918457E-2,1.740879822E-1,-9.800120544E0
9.361596250E-1,-4.236190796E-2,1.706451416E-1,-9.760752411E0
9.462146250E-1,-4.400848389E-2,1.713935852E-1,-9.802365875E0
9.562696250E-1,-5.089416504E-2,1.871109009E-1,-9.792187042E0
9.663246250E-1,-6.676116943E-2,2.052232361E-1,-9.780810699E0
9.763796250E-1,-8.053253174E-2,2.086660767E-1,-9.794582062E0
9.864336250E-1,-9.280700684E-2,2.136058044E-1,-9.767787781E0
9.964886250E-1,-9.550140381E-2,2.149530029E-1,-9.792935486E0
1.006543625E0,-9.639953613E-2,2.029779053E-1,-9.807904358E0
1.016598625E0,-8.562194824E-2,1.901046753E-1,-9.768536224E0
1.026653625E0,-7.379653931E-2,1.796264648E-1,-9.798473969E0
1.036708625E0,-6.406677246E-2,1.848655701E-1,-9.791139221E0
1.046763625E0,-4.745132446E-2,1.766326904E-1,-9.776619415E0
1.056817625E0,-3.592529297E-2,1.772314453E-1,-9.781259766E0
1.066872625E0,-3.832031250E-2,1.681004333E-1,-9.774972839E0
1.076927625E0,2.260299683E-2,1.218466187E-1,-9.805808716E0
1.086982625E0,-4.745132446E-2,1.892065430E-1,-9.776619415E0
1.097037625E0,-1.037342834E-1,2.412982178E-1,-9.752669220E0
1.107092792E0,-1.228944397E-1,2.686912537E-1,-9.813293152E0
1.117146792E0,-1.525328064E-1,2.296224976E-1,-9.780211945E0
1.127201792E0,-1.207987976E-1,1.766326904E-1,-9.775272217E0
1.137256792E0,-9.954299927E-2,1.751358032E-1,-9.814640350E0
1.147311792E0,-9.430389404E-2,1.766326904E-1,-9.762249298E0
1.157366792E0,-7.559280396E-2,1.806742859E-1,-9.792486420E0
1.167421792E0,-5.209167480E-2,2.152523804E-1,-9.795929260E0
1.177475792E0,-2.215393066E-2,2.369572449E-1,-9.772428131E0
1.187530792E0,1.895059204E-1,1.463955688E-1,-9.803114319E0
1.197585792E0,3.180885315E-1,1.959425354E-1,-9.792935486E0
1.207640792E0,1.830693054E-1,1.169068909E-1,-9.777068481E0
1.217695792E0,8.262817383E-2,1.407073975E-1,-9.790540466E0
1.227750792E0,5.867797852E-2,1.618135071E-1,-9.787097626E0
1.237804792E0,-1.411564636E-1,2.745291138E-1,-9.782457275E0
1.247859792E0,-3.149450684E-1,7.110214233E-2,-9.786049805E0
1.257914792E0,5.830375671E-1,-2.080673218E-1,-9.796528015E0
1.267969792E0,2.686912537E-1,-8.442443848E-2,-9.799222412E0
1.278024792E0,4.921765137E-1,-3.350033569E-1,-9.853858795E0
1.288079792E0,9.517208862E-1,-2.321672058E-1,-9.854756927E0
1.298134792E0,6.227050781E-1,5.089416504E-3,-9.889634399E0
1.308188792E0,3.231779480E-1,1.353186035E-1,-1.001507355E1
1.318243792E0,1.444496155E-1,2.160008240E-1,-1.005459137E1
1.328298792E0,-6.047424316E-2,2.954855347E-1,-9.783954163E0
1.338353792E0,-4.261637878E-1,2.534230042E-1,-9.444609833E0
1.348408792E0,-1.185834045E0,3.483256531E-1,-9.476343842E0
1.358463792E0,-2.013762360E0,2.035766602E-1,-1.000773880E1
1.368517792E0,-2.672991486E0,1.788780212E-1,-1.018886215E1
1.378572792E0,-1.801803131E0,6.042933655E-1,-1.013572266E1
1.388627792E0,-6.782395935E-1,9.779164124E-1,-9.585766296E0
1.398682792E0,-9.624984741E-2,7.527845764E-1,-1.114567245E1
1.408737792E0,-6.080355835E-1,3.963757324E-1,-1.210906906E1
1.418792792E0,-1.089284821E0,1.142124939E-1,-1.153830597E1
1.428846792E0,-5.382806396E-1,1.553768921E-1,-1.145882126E1
1.438901792E0,-6.251000977E-1,-5.673202515E-2,-1.167137924E1
1.448956792E0,4.233197021E-1,-3.839515686E-1,-1.204754700E1
1.459011792E0,2.309098206E0,-1.645079041E-1,-1.283056870E1
1.469066792E0,4.263583832E0,3.038681030E-1,-1.304477325E1
1.479121792E0,6.019881592E0,4.668791199E-1,-1.267564087E1
1.489175792E0,6.772965546E0,-6.990463257E-2,-1.220651642E1
1.499230792E0,6.610253906E0,-4.825964355E-1,-1.188004532E1
1.509285792E0,5.801485748E0,-5.279521179E-1,-1.162572418E1
1.519340792E0,5.474415894E0,-4.092489624E-1,-1.130374374E1
1.529395792E0,5.943240967E0,-2.107617188E-1,-1.073447754E1
1.539450792E0,6.863078156E0,1.466949463E-2,-9.994117126E0
1.549505792E0,7.864346008E0,3.285667419E-1,-9.100924530E0
1.559559792E0,8.357869720E0,5.025050354E-1,-8.406817932E0
1.569614792E0,8.578810272E0,1.335223389E-1,-7.729326782E0
1.579669792E0,8.801696777E0,1.341210938E-1,-6.915918274E0
1.589724792E0,8.579858093E0,7.849676514E-1,-6.211932220E0
1.599779792E0,8.357270966E0,1.208437042E0,-5.586083679E0
1.609834792E0,8.877738647E0,1.553768921E0,-4.969216461E0
1.619888792E0,9.495653687E0,1.869312744E0,-4.392016754E0
1.629943792E0,9.763746185E0,2.024090881E0,-3.959865417E0
1.639998792E0,9.568701782E0,1.859732666E0,-3.530707855E0
1.650053792E0,8.802894287E0,1.492845612E0,-3.005450134E0
1.660108792E0,7.480544128E0,1.085692291E0,-2.468067627E0
1.670163792E0,6.173761597E0,7.940986633E-1,-1.923799438E0
1.680217792E0,5.319787445E0,5.355862427E-1,-1.350940704E0
1.690272792E0,5.055736542E0,4.887336731E-1,-7.066804504E-1
1.700327792E0,4.846621399E0,1.079105988E0,-2.499801636E-2
1.710382792E0,5.067412262E0,1.948198700E0,6.707551575E-1
1.720437792E0,5.350623322E0,2.121987305E0,1.236578522E0
1.730492792E0,5.058131561E0,2.106120300E0,1.843416595E0
1.740546792E0,5.161267090E0,2.414029999E0,2.169438629E0
1.750601792E0,5.071004791E0,2.242636414E0,2.338886261E0
1.760656792E0,4.776567078E0,1.829345856E0,2.347867584E0
1.770711792E0,4.884642334E0,1.378932495E0,2.689756622E0
1.780766792E0,5.102289734E0,1.753902740E0,4.064647522E0
1.790821792E0,4.138743439E0,2.357297974E0,6.686295776E0
1.800875792E0,3.314407654E0,1.357527008E0,7.112908630E0
1.810930792E0,2.980751495E0,7.053332520E-1,7.176825714E0
1.820985792E0,2.446512451E0,1.168769531E0,8.045918427E0
1.831040792E0,2.105371857E0,1.656455383E0,8.955726471E0
1.841095792E0,2.656226349E0,1.470991058E0,9.296118622E0
1.851150792E0,3.641477509E0,8.123606873E-1,9.000782776E0
1.861205792E0,4.645290070E0,1.745370483E-1,8.661139069E0
1.871259792E0,5.066963196E0,2.083666992E-1,8.695268097E0
1.881314792E0,4.639751587E0,7.023394775E-1,8.233478394E0
1.891369792E0,4.004921722E0,1.164278870E0,7.952961731E0
1.901424792E0,3.353476410E0,1.017583923E0,9.120533752E0
1.911479792E0,3.133134613E0,9.629475403E-1,9.788145447E0
1.921534792E0,3.216511230E0,8.152047729E-1,8.618777161E0
1.931588792E0,2.743494873E0,1.330882416E0,9.138197021E0
1.941643792E0,2.927162933E0,1.660946045E0,9.001980286E0
1.951698792E0,3.772155762E0,1.294358368E0,8.866511993E0
1.961753792E0,4.308789825E0,1.084195404E0,8.965905304E0
1.971808792E0,3.910468140E0,1.291514282E0,9.264384613E0
1.981863792E0,3.377127228E0,1.299747162E0,8.990603943E0
1.991917792E0,1.357826385E0,1.887574768E0,9.531878357E0
2.001972792E0,-9.544152832E-1,2.800825653E0,1.158351196E1
2.012027792E0,-1.035995636E0,1.666933594E0,1.221385117E1
2.022082792E0,-1.558558960E0,9.976753235E-1,1.102936432E1
2.032137792E0,-2.216440887E0,1.345402222E0,9.309141541E0
2.042192792E0,-1.849254456E0,1.517394562E0,8.165519714E0
2.052246792E0,-1.040336609E0,2.003433838E0,7.838000793E0
2.062301792E0,-2.207908630E-1,2.727777557E0,7.716752930E0
2.072356792E0,5.680686951E-1,3.433709564E0,7.550448761E0
2.082411792E0,1.222358093E0,3.974085846E0,7.507488098E0
2.092466792E0,1.826202393E0,4.259991302E0,7.667056274E0
2.102521792E0,2.379302216E0,4.669090576E0,8.094118195E0
2.112576125E0,2.543361053E0,5.279072113E0,8.797804871E0
2.122631125E0,1.960024109E0,5.758824463E0,1.003528152E1
2.132686125E0,6.819818115E-1,5.954317932E0,1.217268677E1
2.142741125E0,-5.828878784E-1,5.946384430E0,1.447968933E1
2.152796125E0,-1.618135071E0,5.486840057E0,1.660541885E1
2.162851125E0,-2.817590790E0,4.485721893E0,1.821427322E1
2.172906125E0,-4.094734955E0,3.413800964E0,1.919712936E1
2.182960125E0,-5.515879669E0,3.155587921E0,1.959155914E1
2.193015125E0,-6.901847534E0,3.565136261E0,1.971939331E1
2.203070125E0,-7.036866760E0,3.931274872E0,1.895613052E1
2.213125125E0,-5.952671356E0,3.835324402E0,1.739562561E1
2.223180125E0,-5.569468231E0,4.399351501E0,1.594499222E1
2.233234125E0,-5.809119873E0,5.528154144E0,1.479493378E1
2.243289125E0,-5.396877136E0,6.013594666E0,1.326376785E1
2.253344125E0,-5.089117126E0,5.365442505E0,1.130808472E1
2.263399125E0,-4.734055481E0,3.461851044E0,8.839268646E0
2.273454125E0,-4.233795776E0,1.881138153E0,6.433621216E0
2.283509125E0,-3.324586487E0,6.114784241E-1,4.740641785E0
2.293564125E0,-3.884122925E0,4.315525818E-1,2.810705109E0
2.303618125E0,-5.226231995E0,7.520361328E-1,1.270707550E0
2.313673125E0,-6.115532684E0,3.799099731E-1,8.367599487E-2
2.323728125E0,-6.071075134E0,-2.212399292E-1,-5.569917297E-1
2.333783125E0,-5.516478424E0,-5.998027039E-1,-1.041534119E0
2.343838125E0,-4.731660461E0,-1.161434784E0,-1.119222565E0
2.353893125E0,-4.193080444E0,-1.655407562E0,-1.130748596E0
2.363947125E0,-4.033212891E0,-3.428620148E0,-5.064867554E0
2.374002125E0,-3.856131134E0,-4.110452271E0,-8.307274933E0
2.384057125E0,-3.062481537E0,-3.661535797E0,-5.983357544E0
2.394112125E0,-2.525548096E0,-3.323538666E0,-5.062921600E0
2.404167125E0,-2.023342438E0,-5.996530151E-1,-9.323811035E0
2.414222125E0,-3.492836609E0,2.005978546E0,-1.020083725E1
2.424276125E0,-3.953129425E0,4.950205994E0,-1.137424713E1
2.434331125E0,-4.339925079E0,7.016209717E0,-9.434281311E0
2.444386125E0,-4.589156799E0,7.548203430E0,-5.656886444E0
2.454441125E0,-4.238735504E0,7.175179138E0,-2.140399017E0
2.464496125E0,-3.233725433E0,6.928641815E0,5.872288513E-1
2.474551125E0,-2.487377472E0,7.399113464E0,2.149530029E0
2.484605125E0,-1.947150879E0,8.121511230E0,2.883004761E0
2.494660125E0,-1.874551849E0,8.691974945E0,3.638633423E0
2.504715125E0,-2.376757507E0,9.301806793E0,3.964356079E0
2.514770125E0,-2.568359070E0,9.741143188E0,4.210294647E0
2.524825125E0,-2.465073853E0,1.039243881E1,3.967798920E0
2.534880125E0,-2.395468597E0,1.116483261E1,3.440295868E0
2.544934125E0,-2.029180298E0,1.168589905E1,3.037782898E0
2.554989125E0,-1.621727600E0,1.173484726E1,3.130140839E0
2.565044125E0,-1.242266693E0,1.137409744E1,3.272045746E0
2.575099125E0,-9.328601074E-1,1.105151825E1,3.169808350E0
2.585154125E0,-7.384144592E-1,1.072295151E1,3.262465668E0
2.595209125E0,-1.016236725E0,1.098176331E1,2.813100128E0
2.605264125E0,-9.855505371E-1,1.074390793E1,2.050436096E0
2.615318125E0,-8.190966797E-1,1.045321243E1,1.772164764E0
2.625373125E0,-8.641529846E-1,1.039573196E1,1.826950836E0
2.635428125E0,-9.349557495E-1,1.031070877E1,1.935026093E0
2.645483125E0,-1.143771515E0,1.027762756E1,2.099384308E0
2.655538125E0,-1.202748871E0,1.018931122E1,2.171234894E0
2.665593125E0,-1.312919769E0,1.009889923E1,2.112257538E0
2.675647125E0,-1.519490204E0,9.974807281E0,1.999691620E0
2.685702125E0,-1.683099976E0,9.870773621E0,1.887125702E0
2.695757125E0,-1.725611572E0,9.887389069E0,1.874252472E0
2.705812125E0,-1.519789581E0,9.912536774E0,1.963466949E0
2.715867125E0,-1.245709534E0,9.957593079E0,2.126777344E0
2.725922125E0,-1.170416107E0,9.975705414E0,2.246528320E0
2.735976125E0,-1.335971832E0,9.955796814E0,2.264640656E0
2.746031125E0,-1.443298645E0,9.870623932E0,2.180216217E0
2.756086125E0,-1.496887207E0,9.594747620E0,2.096390533E0
2.766141125E0,-1.475481720E0,9.444609833E0,2.026785278E0
2.776196125E0,-1.339564362E0,9.468410339E0,1.949096832E0
2.786251125E0,-1.234482880E0,9.626781006E0,1.939367065E0
2.796305125E0,-9.590556335E-1,9.741592255E0,2.076182556E0
2.806360125E0,-5.480104065E-1,9.754914551E0,2.257455597E0
2.816415125E0,-2.312690735E-1,9.777966614E0,2.380499725E0
2.826470125E0,-8.966354370E-2,9.684710541E0,2.449206848E0
2.836525125E0,1.841171265E-2,9.368118896E0,2.699037323E0
2.846580125E0,-4.330494690E-1,9.637857971E0,2.404300232E0
2.856634125E0,-5.584886169E-1,9.547146606E0,1.874102783E0
2.866689125E0,-5.816903687E-1,9.380692749E0,1.723066864E0
2.876744125E0,-5.574407959E-1,9.266031189E0,1.578467560E0
2.886799125E0,-6.834786987E-1,9.150920563E0,1.485810242E0
2.896854125E0,-8.524772644E-1,9.172176361E0,1.538500671E0
2.906909125E0,-8.649014282E-1,9.246721344E0,1.707648926E0
2.916963125E0,-7.307803345E-1,9.320368195E0,1.984722748E0
2.927018125E0,-5.318440247E-1,9.386231232E0,2.185006256E0
2.937073125E0,-1.833686829E-1,9.445507965E0,2.224524078E0
2.947128125E0,-4.535568237E-2,9.635163574E0,2.198029175E0
2.957183125E0,-1.841171265E-1,9.784403229E0,2.296823730E0
2.967238125E0,-3.424877930E-1,9.759554901E0,2.482886810E0
2.977293125E0,-5.718109131E-1,9.720186768E0,2.625540161E0
2.987347125E0,-7.418572998E-1,9.665849762E0,2.648442535E0
2.997402125E0,-7.411088562E-1,9.516909485E0,2.463277588E0
3.007457125E0,-6.906637573E-1,9.419462128E0,2.197280731E0
3.017512125E0,-5.966592407E-1,9.394913177E0,2.049238586E0
3.027567125E0,-4.149371338E-1,9.458081818E0,2.004032593E0
3.037622125E0,-2.046244812E-1,9.528285828E0,2.075434113E0
3.047676125E0,-2.145039368E-1,9.537566528E0,2.252515869E0
3.057731125E0,-2.577639771E-1,9.469009094E0,2.386786652E0
3.067786125E0,-2.028282166E-1,9.427695007E0,2.283651123E0
3.077841125E0,-1.507365417E-1,9.472451935E0,2.104024658E0
3.087896125E0,2.499801636E-2,9.383087769E0,2.110012207E0
3.097951125E0,1.339714050E-1,9.381141815E0,2.223027191E0
3.108005625E0,7.304809570E-2,9.637259216E0,2.293530579E0
3.118060625E0,1.440005493E-1,9.709558868E0,2.348616028E0
3.128115625E0,1.140628052E-1,9.678722992E0,2.394869843E0
3.138170625E0,-5.987548828E-4,9.645192719E0,2.380499725E0
3.148225625E0,-7.274871826E-2,9.695039063E0,2.296524353E0
3.158280625E0,-1.227447510E-1,9.796528015E0,2.197879486E0
3.168334625E0,-2.005828857E-1,9.848619690E0,2.115550690E0
3.178389625E0,-4.311035156E-1,9.916129303E0,2.169288940E0
3.188444625E0,-6.156697083E-1,9.744286652E0,2.189047852E0
3.198499625E0,-1.029259644E0,9.683213654E0,2.050136719E0
3.208554625E0,-1.342707825E0,9.654323730E0,1.888472900E0
3.218609625E0,-1.451082458E0,9.646539917E0,1.822160797E0
3.228663625E0,-1.487007751E0,9.650431824E0,1.879192200E0
3.238718625E0,-1.536554718E0,9.603579254E0,1.985920258E0
3.248773625E0,-1.456171875E0,9.520801392E0,1.957479401E0
3.258828625E0,-1.298849030E0,9.527836761E0,1.845512238E0
3.268883625E0,-1.256487122E0,9.576036530E0,1.752256165E0
3.278938625E0,-1.138083344E0,9.513915710E0,1.775308228E0
3.288992625E0,-9.979747009E-1,9.457782440E0,1.806742859E0
3.299047625E0,-8.195457458E-1,9.434880066E0,1.818568268E0
3.309102625E0,-6.879693604E-1,9.397008820E0,1.827399902E0
3.319157625E0,-6.565347290E-1,9.374705200E0,1.795815582E0
3.329212625E0,-6.777905273E-1,9.453890533E0,1.795965271E0
3.339267625E0,-7.174580383E-1,9.551487579E0,1.883084106E0
3.349321625E0,-8.405021667E-1,9.483229523E0,6.906637573E-1
3.359376625E0,-4.965174866E-1,9.845625916E0,1.562899933E0
3.369431625E0,7.453001404E-1,1.055934174E1,7.679330750E0
3.379486625E0,4.706213379E-1,1.153097122E1,2.501897278E0
3.389541625E0,4.496649170E-1,1.183828217E1,4.822222137E0
3.399596625E0,-1.007105713E0,6.389762421E0,1.559157715E0
3.409650625E0,-1.497635651E0,9.012159119E0,-4.358935547E-1
3.419705625E0,-8.211923218E-1,1.012614258E1,6.730004883E-1
3.429760625E0,-6.099815369E-1,9.559870148E0,2.595303040E0
3.439815625E0,-1.710942078E-1,9.433532867E0,2.823877716E0
3.449870625E0,-4.429289246E-1,9.352251892E0,2.634671173E0
3.459925625E0,-7.631130981E-1,9.422904968E0,1.987267456E0
3.469979625E0,-7.914042664E-1,9.528136139E0,1.756746826E0
3.480034625E0,-8.666976929E-1,9.624984741E0,2.095941467E0
3.490089625E0,-9.392967224E-1,9.654174042E0,2.381098480E0
3.500144625E0,-9.768685913E-1,9.645342407E0,2.458188171E0
3.510199625E0,-9.535171509E-1,9.679321747E0,2.452500000E0
3.520254625E0,-9.216334534E-1,9.743538208E0,2.386337585E0
3.530308625E0,-8.322692871E-1,9.801018677E0,2.281705170E0
3.540363625E0,-7.213499451E-1,9.813442841E0,2.192790070E0
3.550418625E0,-6.776408386E-1,9.846823425E0,2.165097656E0
3.560473625E0,-6.737489319E-1,9.833351440E0,2.169738007E0
3.570528625E0,-6.966513062E-1,9.757908325E0,2.190395050E0
3.580583625E0,-7.075785828E-1,9.655670929E0,2.128573608E0
3.590637625E0,-6.210585022E-1,9.597142639E0,1.915117493E0
3.600692625E0,-5.460644531E-1,9.731712799E0,2.061063995E0
3.610747625E0,-5.270539856E-1,9.894424438E0,2.451751556E0
3.620802625E0,-6.189628601E-1,9.948911133E0,2.796484680E0
3.630857625E0,-7.038363647E-1,9.924062805E0,2.821033630E0
3.640912625E0,-7.875123596E-1,9.848470001E0,2.665207672E0
3.650966625E0,-8.101153564E-1,9.763297119E0,2.461331635E0
3.661021625E0,-7.854167175E-1,9.691446533E0,2.323318634E0
3.671076625E0,-7.851173401E-1,9.659113770E0,2.336640930E0
3.681131625E0,-7.209008789E-1,9.564211121E0,2.422412567E0
3.691186625E0,-5.313949585E-1,9.324858856E0,2.722688141E0
3.701241625E0,-7.957452393E-1,9.789642334E0,2.634820862E0
3.711295625E0,-5.897735596E-1,9.842781830E0,2.270777893E0
3.721350625E0,-4.436773682E-1,9.777966614E0,2.278861084E0
3.731405625E0,-3.710783386E-1,9.695488129E0,2.424508209E0
3.741460625E0,-2.474354553E-1,9.606273651E0,2.520907745E0
3.751515625E0,-2.016307068E-1,9.605225830E0,2.502945099E0
3.761570625E0,-2.721340942E-1,9.647288361E0,2.430645447E0
3.771624625E0,-4.102967834E-1,9.656868439E0,2.389930115E0
3.781679625E0,-5.171745300E-1,9.642348633E0,2.328108673E0
3.791734625E0,-6.222560120E-1,9.602531433E0,2.231409760E0
3.801789625E0,-6.533912659E-1,9.522447968E0,2.151625671E0
3.811844625E0,-6.134243774E-1,9.448202362E0,2.087708588E0
3.821899625E0,-4.647834778E-1,9.430988159E0,1.986668701E0
3.831953625E0,-1.619631958E-1,9.358688507E0,1.900298309E0
3.842008625E0,6.900650024E-2,9.422455902E0,1.702559509E0
3.852063625E0,1.960922241E-1,9.523795166E0,1.344354401E0
3.862118625E0,4.080514526E-1,9.355245667E0,1.123114471E0
3.872173625E0,4.363426208E-1,9.301956482E0,1.020577698E0
3.882228625E0,1.724414062E-1,9.496851196E0,5.896238708E-1
3.892282625E0,-3.403921509E-1,9.132957916E0,3.484753418E-1
3.902337625E0,-7.426057434E-1,8.165519714E0,5.574407959E-1
3.912392625E0,-1.191372528E0,7.435038757E0,1.139131165E0
3.922447625E0,-2.045795746E0,7.459737396E0,1.606758728E0
3.932502625E0,-3.329226837E0,7.579188995E0,1.687291260E0
3.942557625E0,-3.969894562E0,7.413932648E0,2.067650299E0
3.952611625E0,-3.880829773E0,7.262896729E0,2.898722076E0
3.962666625E0,-3.866908722E0,7.036567383E0,3.800895996E0
3.972721625E0,-4.081562347E0,6.738686829E0,4.625531158E0
3.982776625E0,-4.652774506E0,6.625522156E0,5.395529938E0
3.992831625E0,-5.261558533E0,6.716832275E0,5.956862640E0
4.002886625E0,-5.503904572E0,6.860383759E0,6.568490753E0
4.012941625E0,-5.635930023E0,6.869514771E0,7.245083771E0
4.022995625E0,-5.994135132E0,7.013814697E0,7.267836456E0
4.033050625E0,-6.246809692E0,7.112309875E0,7.062762909E0
