"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.532580417E-1,5.538482666E-2,1.139131165E-1,-9.799970856E0
3.633130417E-1,7.679031372E-2,1.634600830E-1,-9.780062256E0
3.733690417E-1,7.963439941E-2,2.115101624E-1,-9.778565369E0
3.834240417E-1,9.430389404E-2,2.510279846E-1,-9.779613190E0
3.934790417E-1,7.843688965E-2,2.719844055E-1,-9.778565369E0
4.035340417E-1,2.918930054E-2,2.787203979E-1,-9.777218170E0
4.135890417E-1,-4.146377563E-2,2.724334717E-1,-9.796528015E0
4.236440417E-1,-1.158590698E-1,2.505789185E-1,-9.786049805E0
4.336990417E-1,-1.987866211E-1,2.219883728E-1,-9.780960388E0
4.437540417E-1,-2.615061951E-1,1.871109009E-1,-9.796528015E0
4.538100417E-1,-2.639012146E-1,1.549278259E-1,-9.792486420E0
4.638650417E-1,-1.963916016E-1,1.324745178E-1,-9.794132996E0
4.739200417E-1,-1.056802368E-1,1.124162292E-1,-9.791438599E0
4.839750417E-1,5.239105225E-3,1.196012878E-1,-9.785600739E0
4.940300417E-1,1.191522217E-1,1.434017944E-1,-9.773326263E0
5.040850417E-1,1.808239746E-1,1.787283325E-1,-9.779164124E0
5.141400417E-1,1.826202393E-1,2.204914856E-1,-9.773625641E0
5.241960417E-1,1.468446350E-1,2.680924988E-1,-9.773176575E0
5.342510417E-1,6.825805664E-2,2.817141724E-1,-9.771679688E0
5.443060417E-1,-3.727249146E-2,2.862048340E-1,-9.791438599E0
5.543610417E-1,-1.257385254E-1,2.477348328E-1,-9.788744202E0
5.644160417E-1,-1.710942078E-1,1.989363098E-1,-9.792785797E0
5.744710417E-1,-1.901046753E-1,1.499880981E-1,-9.790839844E0
5.845260417E-1,-1.773811340E-1,1.077758789E-1,-9.778565369E0
5.945810417E-1,-1.368154907E-1,8.637039185E-2,-9.783056030E0
6.046370417E-1,-1.047821045E-1,1.005908203E-1,-9.786798248E0
6.146920417E-1,-7.858657837E-2,1.549278259E-1,-9.786199493E0
6.247470417E-1,-4.670288086E-2,2.053729248E-1,-9.784103851E0
6.348020417E-1,-1.616638184E-2,2.662962341E-1,-9.792336731E0
6.448570417E-1,1.856140137E-2,3.064128113E-1,-9.784852295E0
6.549120417E-1,5.313949585E-2,3.159928894E-1,-9.777667236E0
6.649670417E-1,8.352630615E-2,2.830613708E-1,-9.775721283E0
6.750230417E-1,1.011895752E-1,2.180964661E-1,-9.780511322E0
6.850780417E-1,9.879455566E-2,1.564247131E-1,-9.773775330E0
6.951330417E-1,6.092330933E-2,1.061293030E-1,-9.779014435E0
7.051880417E-1,-6.436614990E-3,8.202941895E-2,-9.781708832E0
7.152430417E-1,-9.819580078E-2,9.475296021E-2,-9.794432373E0
7.252980417E-1,-1.683998108E-1,1.293310547E-1,-9.791588287E0
7.353530417E-1,-2.263293457E-1,1.764830017E-1,-9.789193268E0
7.454080417E-1,-2.381547546E-1,2.357597351E-1,-9.787546692E0
7.554640417E-1,-1.977388000E-1,2.668949890E-1,-9.788444824E0
7.655190417E-1,-1.202000427E-1,2.863545227E-1,-9.809700623E0
7.755740417E-1,-3.038681030E-2,2.740800476E-1,-9.781858521E0
7.856290417E-1,5.298980713E-2,2.478845215E-1,-9.782606964E0
7.956840417E-1,1.127156067E-1,2.107617188E-1,-9.782157898E0
8.057390417E-1,1.321751404E-1,1.713935852E-1,-9.779762878E0
8.157936667E-1,1.067280579E-1,1.468446350E-1,-9.787247314E0
8.258496667E-1,5.104385376E-2,1.306782532E-1,-9.788145447E0
8.359046667E-1,-3.293151855E-3,1.258882141E-1,-9.781409454E0
8.459596667E-1,-5.089416504E-2,1.407073975E-1,-9.781409454E0
8.560146667E-1,-7.753875732E-2,1.591191101E-1,-9.786648560E0
8.660696667E-1,-1.005908203E-1,1.841171265E-1,-9.782157898E0
8.761246667E-1,-1.074765015E-1,2.145039368E-1,-9.783654785E0
8.861796667E-1,-1.032852173E-1,2.420466614E-1,-9.794432373E0
8.962346667E-1,-1.016386414E-1,2.607577515E-1,-9.788145447E0
9.062906667E-1,-1.034349060E-1,2.688409424E-1,-9.780960388E0
9.163456667E-1,-1.008901978E-1,2.598596191E-1,-9.793534241E0
9.264006667E-1,-8.622070312E-2,2.381547546E-1,-9.790839844E0
9.364556667E-1,-5.239105225E-2,2.020797729E-1,-9.779014435E0
9.465106667E-1,-1.302291870E-2,1.510359192E-1,-9.787546692E0
9.565656667E-1,3.996688843E-2,1.155596924E-1,-9.782756653E0
9.666206667E-1,7.993377686E-2,9.639953613E-2,-9.780960388E0
9.766766667E-1,1.085243225E-1,9.280700684E-2,-9.786199493E0
9.867316667E-1,8.038284302E-2,1.182540894E-1,-9.781858521E0
9.967866667E-1,4.056564331E-2,1.679507446E-1,-9.787546692E0
1.006841667E0,-1.945953369E-2,2.412982178E-1,-9.783804474E0
1.016896667E0,-9.505233765E-2,2.887495422E-1,-9.777966614E0
1.026951667E0,-1.540296936E-1,3.116519165E-1,-9.789941711E0
1.037006667E0,-1.731898499E-1,3.067121887E-1,-9.792037354E0
1.047061667E0,-1.606159973E-1,2.718347168E-1,-9.799970856E0
1.057117667E0,-1.197509766E-1,2.130070496E-1,-9.789043579E0
1.067172667E0,-6.107299805E-2,1.658551025E-1,-9.783804474E0
1.077227667E0,-1.437011719E-2,1.071771240E-1,-9.782906342E0
1.087282667E0,2.634521484E-2,7.708969116E-2,-9.779164124E0
1.097337667E0,4.505630493E-2,1.001417542E-1,-9.774074707E0
1.107392667E0,3.397933960E-2,1.342707825E-1,-9.784103851E0
1.117447667E0,2.335144043E-2,1.899549866E-1,-9.768835602E0
1.127503667E0,2.395019531E-3,2.414479065E-1,-9.785451050E0
1.137558667E0,-9.879455566E-3,2.719844055E-1,-9.717492371E0
1.147613667E0,-3.207829285E-1,3.362008667E-1,-9.734706573E0
1.157668667E0,-4.727169800E-1,3.472778320E-1,-9.906249847E0
1.167723667E0,8.137078857E-1,9.205856323E-2,-9.921967163E0
1.177778667E0,1.224603424E0,3.787124634E-2,-9.671088867E0
1.187833667E0,2.145039368E0,-1.242416382E-1,-9.746681671E0
1.197888667E0,2.289788361E0,-7.200027466E-1,-9.821076965E0
1.207944667E0,1.798210602E0,-1.847158813E0,-9.759105835E0
1.217999667E0,1.471589813E0,-3.431464233E0,-9.768985291E0
1.228054667E0,1.131796417E0,-3.201692047E0,-9.847422180E0
1.238109667E0,4.776567078E-1,-1.899849243E0,-9.790091400E0
1.248164667E0,7.867639160E-1,-1.728755035E0,-9.761201477E0
1.258219667E0,7.673043823E-1,-1.335223389E0,-9.807305603E0
1.268274667E0,4.667294312E-1,-1.363664246E0,-9.797875214E0
1.278329667E0,2.978805542E-2,-1.307381287E0,-9.769434357E0
1.288385667E0,-1.898052979E-1,-1.444795532E0,-9.796827393E0
1.298440667E0,-3.658392334E-1,-1.570983124E0,-9.789492645E0
1.308495667E0,-8.476872253E-1,-1.412313080E0,-9.789193268E0
1.318550667E0,-8.707392883E-1,-1.277742920E0,-9.807006226E0
1.328605667E0,-7.668553162E-1,-1.682351532E0,-9.788744202E0
1.338660667E0,-1.437011719E0,-1.224304047E0,-9.799821167E0
1.348715667E0,-8.184979248E-1,-1.209784241E0,-9.785451050E0
1.358771667E0,-7.252418518E-1,-1.575773163E0,-9.768835602E0
1.368826667E0,-9.270222473E-1,-1.458417206E0,-9.770482178E0
1.378881667E0,-5.566923523E-1,-1.473086700E0,-9.772727509E0
1.388936667E0,-1.037492523E0,-1.319955139E0,-9.792486420E0
1.398991667E0,-9.122030640E-1,-7.783813477E-1,-9.762698364E0
1.409046667E0,-9.024732971E-1,-1.072968750E0,-9.785900116E0
1.419101667E0,-1.154998169E0,-7.812254333E-1,-9.812544708E0
1.429156667E0,-8.734336853E-1,-3.338058472E-1,-9.782008209E0
1.439212667E0,-7.602690125E-1,4.025129700E-1,-9.775721283E0
1.449267667E0,-6.039939880E-1,7.370672607E-1,-9.769134979E0
1.459322667E0,-6.183641052E-1,1.152752838E0,-9.781409454E0
1.469377667E0,-1.770817566E-1,1.797761536E0,-9.791288910E0
1.479432667E0,2.713856506E-1,2.422711945E0,-9.786498871E0
1.489487667E0,4.825964355E-1,2.633174286E0,-9.761351166E0
1.499542667E0,7.867639160E-1,2.902613983E0,-9.786798248E0
1.509597667E0,9.246272278E-1,3.229085083E0,-9.788744202E0
1.519653667E0,1.115929413E0,3.407663727E0,-9.766739960E0
1.529708667E0,1.251098328E0,3.200943604E0,-9.797725525E0
1.539763667E0,8.220904541E-1,2.850372620E0,-9.761949921E0
1.549818667E0,3.450325012E-1,2.946472778E0,-9.766141205E0
1.559873667E0,1.091230774E-1,3.078498230E0,-9.850865021E0
1.569928667E0,-1.451980591E-1,2.868484955E0,-9.905052338E0
1.579983667E0,-2.914439392E-1,2.395468597E0,-1.004935226E1
1.590038667E0,-5.484594727E-1,1.344953156E0,-1.020098694E1
1.600094667E0,-1.080153809E0,8.345146179E-1,-1.013108231E1
1.610149667E0,4.635859680E-1,9.818083191E-1,-9.698781281E0
1.620204667E0,2.335144043E-2,1.609004059E0,-9.444759521E0
1.630259667E0,-3.092568970E-1,9.654922485E-1,-9.466763763E0
1.640314667E0,-7.197033691E-1,9.446855164E-1,-9.504635010E0
1.650369667E0,-9.322613525E-1,9.080117798E-1,-9.634564819E0
1.660424667E0,-1.145717468E0,-2.739303589E-2,-9.391919403E0
1.670480667E0,-2.719844055E0,2.460882568E-1,-9.566456451E0
1.680535667E0,-3.240311737E0,2.490820312E-1,-1.047222290E1
1.690590667E0,-3.462749176E0,6.527925110E-1,-1.163096329E1
1.700645667E0,-3.623963928E0,7.946974182E-1,-1.252026398E1
1.710700667E0,-3.562741241E0,8.693920898E-1,-1.432071991E1
1.720755667E0,-3.272494812E0,1.047521667E0,-1.721480164E1
1.730810667E0,-3.293002167E0,1.243913269E0,-1.850571716E1
1.740865667E0,-3.376827850E0,1.564097443E0,-1.847533035E1
1.750921667E0,-3.560944977E0,1.774260406E0,-1.779873734E1
1.760976667E0,-3.993395691E0,1.921853485E0,-1.673160645E1
1.771031667E0,-4.461023254E0,2.287393341E0,-1.561507828E1
1.781086667E0,-4.856650543E0,2.762505341E0,-1.465527420E1
1.791141667E0,-4.964276733E0,3.279979248E0,-1.382554962E1
1.801196667E0,-4.787194977E0,3.898043976E0,-1.304267761E1
1.811251667E0,-4.596042480E0,4.287683716E0,-1.233988907E1
1.821306042E0,-4.431384888E0,4.456981659E0,-1.166628983E1
1.831362042E0,-4.175566864E0,4.506079559E0,-1.108160568E1
1.841417042E0,-3.820505219E0,4.455634460E0,-1.046324158E1
1.851472042E0,-3.439098358E0,4.466112671E0,-9.696835327E0
1.861527042E0,-3.082539825E0,4.446952515E0,-8.887019348E0
1.871582042E0,-2.720891876E0,4.367318115E0,-8.077502747E0
1.881637042E0,-2.318378906E0,4.368964691E0,-7.352410583E0
1.891692042E0,-1.947749634E0,4.412224731E0,-6.739734650E0
1.901747042E0,-1.458417206E0,4.490062866E0,-6.211034088E0
1.911803042E0,-8.328680420E-1,4.471950531E0,-5.754034424E0
1.921858042E0,-1.815724182E-1,4.331841888E0,-5.445975037E0
1.931913042E0,3.920347595E-1,4.326902161E0,-5.186414795E0
1.941968042E0,8.563691711E-1,4.366270294E0,-4.904251556E0
1.952023042E0,1.208586731E0,4.343218231E0,-4.589905243E0
1.962078042E0,1.400637360E0,4.227359161E0,-4.190086670E0
1.972133042E0,1.602417755E0,4.069736938E0,-3.759881287E0
1.982189042E0,1.784588928E0,4.108805695E0,-3.417842560E0
1.992244042E0,1.682650909E0,4.256698151E0,-3.221900024E0
2.002299042E0,1.322050781E0,4.364474030E0,-3.121608582E0
2.012354042E0,1.065334625E0,4.490062866E0,-3.077151031E0
2.022409042E0,9.636959839E-1,4.614903259E0,-2.895578613E0
2.032464042E0,8.863069153E-1,4.730163574E0,-2.565365295E0
2.042519042E0,7.667056274E-1,4.935386810E0,-2.298170929E0
2.052574042E0,7.062313843E-1,5.160818024E0,-2.108365631E0
2.062630042E0,7.628137207E-1,5.253325653E0,-2.048190765E0
2.072685042E0,1.041983185E0,5.581443329E0,-2.050735474E0
2.082740042E0,1.593586121E0,6.402935028E0,-2.079775085E0
2.092795042E0,2.144141235E0,7.141349487E0,-2.106719055E0
2.102850042E0,2.312091980E0,7.251819763E0,-2.252066803E0
2.112905042E0,2.080224152E0,7.056475983E0,-2.662213898E0
2.122960042E0,1.509461060E0,6.988816681E0,-3.332220612E0
2.133015042E0,7.327262878E-1,6.996301117E0,-4.040098572E0
2.143071042E0,3.143463135E-3,6.977290649E0,-4.717739410E0
2.153126042E0,-4.532574463E-1,6.914122009E0,-5.417085114E0
2.163181042E0,-6.283932495E-1,6.883136444E0,-5.977369995E0
2.173236042E0,-6.661148071E-1,6.917864227E0,-6.331832886E0
2.183291042E0,-5.984555054E-1,6.981332245E0,-6.406527557E0
2.193346042E0,-4.240681458E-1,7.102131042E0,-6.149212646E0
2.203401042E0,-1.489402771E-1,7.239694977E0,-5.725743256E0
2.213456042E0,1.410067749E-1,7.435188446E0,-5.326822815E0
2.223512042E0,2.097138977E-1,7.675887909E0,-5.069208527E0
2.233567042E0,-3.158432007E-2,7.912695465E0,-4.910837860E0
2.243622042E0,-4.418811035E-1,8.141868896E0,-4.789889374E0
2.253677042E0,-8.268804932E-1,8.278684387E0,-4.760700073E0
2.263732042E0,-1.250499573E0,8.386310577E0,-4.796775055E0
2.273787042E0,-1.687440948E0,8.527916107E0,-4.952002258E0
2.283842042E0,-1.997745667E0,8.647966461E0,-5.148094482E0
2.293897042E0,-2.171384583E0,8.618328094E0,-5.252427521E0
2.303953042E0,-2.221679993E0,8.538094940E0,-5.262756042E0
2.314008042E0,-2.192790070E0,8.484356689E0,-5.278173981E0
2.324063042E0,-2.096091156E0,8.396339722E0,-5.333708496E0
2.334118042E0,-1.990859985E0,8.330177307E0,-5.292394409E0
2.344173042E0,-1.937121735E0,8.299640808E0,-5.250032501E0
2.354228042E0,-1.952240295E0,8.223598938E0,-5.273533630E0
2.364283042E0,-2.070494385E0,8.140222321E0,-5.387596436E0
2.374338042E0,-2.277064819E0,8.077652435E0,-5.468578033E0
2.384394042E0,-2.586920471E0,8.036637726E0,-5.569318542E0
2.394449042E0,-2.874771881E0,8.066725159E0,-5.705086212E0
2.404504042E0,-2.951861572E0,8.077353058E0,-5.786367188E0
2.414559042E0,-2.851121063E0,7.993078308E0,-5.811963959E0
2.424614042E0,-2.796634369E0,7.932454376E0,-5.840554504E0
2.434669042E0,-2.853815460E0,7.886949005E0,-5.963598633E0
2.444724042E0,-2.936593323E0,7.875722351E0,-6.117628326E0
2.454779042E0,-3.013533325E0,7.865094452E0,-6.164181519E0
2.464835042E0,-3.025059357E0,7.847730560E0,-6.115083618E0
2.474890042E0,-3.025358734E0,7.833061066E0,-6.098917236E0
2.484945042E0,-2.966381378E0,7.813302155E0,-6.114035797E0
2.495000042E0,-2.938239899E0,7.842641144E0,-6.101761322E0
2.505055042E0,-2.975512390E0,7.868088226E0,-6.029461670E0
2.515110042E0,-3.073708191E0,7.905660095E0,-5.917494507E0
2.525165042E0,-3.184178467E0,8.000113678E0,-5.834716644E0
2.535220042E0,-3.235671387E0,8.029153290E0,-5.704637146E0
2.545276042E0,-3.270548859E0,8.024213562E0,-5.534590759E0
2.555331042E0,-3.271446991E0,8.067323914E0,-5.382057953E0
2.565386042E0,-3.298840027E0,8.113577728E0,-5.264252930E0
2.575441042E0,-3.356919250E0,8.159831543E0,-5.179379425E0
2.585496042E0,-3.354973297E0,8.154293060E0,-5.169050903E0
2.595551042E0,-3.299289093E0,8.187973022E0,-5.191204834E0
2.605606042E0,-3.290307770E0,8.209079132E0,-5.131179657E0
2.615661042E0,-3.277135162E0,8.177045746E0,-5.010530548E0
2.625717042E0,-3.215014343E0,8.163573761E0,-4.907844086E0
2.635772042E0,-3.140469360E0,8.124505005E0,-4.827311554E0
2.645827042E0,-3.050356750E0,8.083939362E0,-4.779860229E0
2.655882042E0,-2.932701416E0,8.060288544E0,-4.772824860E0
2.665937042E0,-2.812052307E0,8.036637726E0,-4.839735718E0
2.675992042E0,-2.792143707E0,8.040978699E0,-4.888534241E0
2.686047042E0,-2.878963165E0,8.065976715E0,-4.910538483E0
2.696103042E0,-2.932252350E0,8.056246948E0,-4.921166382E0
2.706158042E0,-2.909349976E0,8.023465118E0,-4.904700623E0
2.716213042E0,-2.804118805E0,7.984845428E0,-4.938679962E0
2.726268042E0,-2.721041565E0,7.977810059E0,-5.010231171E0
2.736323042E0,-2.741249542E0,7.980953522E0,-5.050946503E0
2.746378042E0,-2.653681641E0,7.936196594E0,-5.174140320E0
2.756433042E0,-2.308200073E0,7.792645111E0,-5.516628113E0
2.766488042E0,-1.692380676E0,7.500901794E0,-5.208269348E0
2.776544042E0,-2.489323425E-1,7.628586273E0,-1.706750793E0
2.786599042E0,2.996019745E0,6.882537689E0,-8.122559052E0
2.796654042E0,-5.017565918E0,4.934788055E0,-1.267788620E1
2.806709042E0,-6.906487885E0,9.606722717E0,5.577701111E0
2.816764417E0,-7.348967743E0,9.976453857E0,-1.361568604E0
2.826819417E0,-3.572321320E0,7.541916504E0,-6.295159149E0
2.836874417E0,2.484832764E-1,7.006629639E0,-6.287225647E0
2.846929417E0,9.949809265E-1,7.420069885E0,-6.697073364E0
2.856985417E0,-7.530839539E-1,7.255711670E0,-6.635551300E0
2.867040417E0,-2.448308716E0,7.557783508E0,-5.708229675E0
2.877095417E0,-2.739602966E0,7.647746429E0,-5.364544373E0
2.887150417E0,-2.184856567E0,7.452851715E0,-5.572462006E0
2.897205417E0,-1.450334015E0,7.081324310E0,-5.899831238E0
2.907260417E0,-1.057401123E0,6.693181458E0,-6.034251709E0
2.917315417E0,-1.110091553E0,6.483467560E0,-5.770799561E0
2.927370417E0,-1.350791016E0,6.314169617E0,-5.371729431E0
2.937425417E0,-1.410816193E0,6.100414124E0,-5.138065338E0
2.947481417E0,-1.262923737E0,5.852379913E0,-5.231920166E0
2.957536417E0,-1.122964783E0,5.913602600E0,-5.533243561E0
2.967591417E0,6.301895142E-2,5.830375671E0,-6.046825562E0
2.977646417E0,2.155068512E0,5.357658691E0,-7.190597076E0
2.987701417E0,1.857038269E0,5.446873169E0,-7.399113464E0
2.997756417E0,3.532653809E-2,4.956941986E0,-7.135811005E0
3.007811417E0,-9.909393311E-1,4.417912903E0,-6.154751129E0
3.017867417E0,5.031037903E-1,6.862329712E0,-5.518873444E0
3.027922417E0,9.373507690E-1,6.041586456E0,-6.765032043E0
3.037977417E0,3.501219177E-1,4.552183685E0,-7.739206238E0
3.048032417E0,-5.480104065E-1,4.329297180E0,-7.758665771E0
3.058087417E0,-1.159488831E0,4.270768890E0,-7.465575256E0
3.068142417E0,-1.535057831E0,4.030668182E0,-7.121889954E0
3.078197417E0,-2.002386017E0,3.866010590E0,-6.529721375E0
3.088252417E0,-2.472109222E0,3.864513702E0,-6.056405640E0
3.098307417E0,-2.728376312E0,3.788471832E0,-6.123615875E0
3.108363417E0,-2.760858765E0,3.495980072E0,-6.621181183E0
3.118418417E0,-2.643652496E0,3.064277802E0,-7.413184204E0
3.128473417E0,-2.465971985E0,2.858306122E0,-8.167615356E0
3.138528417E0,-2.062710571E0,2.799029388E0,-8.778195648E0
3.148583417E0,-1.807491302E0,2.683918762E0,-9.218729553E0
3.158638417E0,-1.846260681E0,2.426304474E0,-9.523346100E0
3.168693417E0,-2.042951660E0,2.059118042E0,-9.859546967E0
3.178748417E0,-2.254312134E0,1.635798340E0,-1.040606049E1
3.188804417E0,-2.601290588E0,1.427581329E0,-1.071935898E1
3.198859417E0,-2.712209930E0,1.302142181E0,-1.115031281E1
3.208914417E0,-2.724634094E0,1.071322174E0,-1.195563812E1
3.218969417E0,-2.886148224E0,9.375004578E-1,-1.262878830E1
3.229024417E0,-3.118165741E0,9.291178894E-1,-1.271306305E1
3.239079417E0,-3.108885040E0,1.017583923E0,-1.248403931E1
3.249134417E0,-3.035238190E0,1.104852448E0,-1.218301529E1
3.259189417E0,-2.903362427E0,1.192120972E0,-1.175236084E1
3.269245417E0,-2.387684784E0,1.007554779E0,-1.147064667E1
3.279300417E0,-1.808838501E0,8.000862122E-1,-1.149534531E1
3.289355417E0,-1.524579620E0,7.993377686E-1,-1.132634674E1
3.299410417E0,-1.243015137E0,8.060737610E-1,-1.112142288E1
3.309465417E0,-1.119222565E0,7.122189331E-1,-1.118563934E1
3.319520417E0,-1.172062683E0,6.201603699E-1,-1.112860794E1
3.329575417E0,-1.191372528E0,5.596861267E-1,-1.091619965E1
3.339630417E0,-1.056652679E0,7.364685059E-1,-1.053105057E1
3.349686417E0,-7.571255493E-1,1.045426025E0,-1.009051666E1
3.359741417E0,-1.658551025E-1,1.303339691E0,-9.866133270E0
3.369796417E0,2.624043274E-1,1.336869965E0,-1.002121078E1
3.379851417E0,5.071453857E-1,1.049766998E0,-1.060424835E1
3.389906417E0,5.679190063E-1,5.460644531E-1,-1.126946503E1
3.399961417E0,5.957611084E-1,1.977388000E-1,-1.162647263E1
3.410016417E0,6.066883850E-1,2.507286072E-1,-1.142918289E1
3.420071417E0,6.418652344E-1,6.369255066E-1,-1.068777466E1
3.430127417E0,5.680686951E-1,1.166673889E0,-9.956545258E0
3.440182417E0,5.161267090E-1,1.383572845E0,-9.384434967E0
3.450237417E0,5.956114197E-1,1.242266693E0,-9.361083527E0
3.460292417E0,3.592529297E-1,8.529263306E-1,-9.772577820E0
3.470347417E0,7.604187012E-2,3.390449524E-1,-1.014141083E1
3.480402417E0,1.014889526E-1,9.654922485E-2,-1.004740631E1
3.490457417E0,3.817062378E-2,1.489402771E-1,-9.506730652E0
3.500512417E0,-9.849517822E-2,1.923500061E-1,-8.800648956E0
3.510568417E0,-1.062340851E0,-2.818638611E-1,-7.067103882E0
3.520623417E0,-6.066883850E-1,-2.320175171E-1,-9.724378052E0
3.530678417E0,1.457968140E-1,-6.941065979E-1,-9.548493805E0
3.540733417E0,3.847000122E-2,-3.938310242E-1,-9.017847290E0
3.550788417E0,3.710783386E-1,6.152206421E-2,-8.345894623E0
3.560843417E0,4.866380310E-1,-5.583389282E-2,-1.092652817E1
3.570898417E0,-1.273701324E0,1.034947815E0,-1.956326797E1
3.580953417E0,-2.633024597E-1,2.164349213E0,-1.193572952E1
3.591009417E0,1.569186859E0,1.980381775E-1,-9.347312164E0
3.601064417E0,1.495689697E0,-1.126257935E0,-9.797126770E0
3.611119417E0,5.430706787E-1,-1.312470703E0,-9.883646851E0
3.621174417E0,-3.902384949E-1,-9.081614685E-1,-9.822124786E0
3.631229417E0,-9.147477722E-1,-5.282514954E-1,-9.634415131E0
3.641284417E0,-6.563850403E-1,-2.430944824E-1,-9.945168915E0
3.651339417E0,-3.480262756E-1,8.173004150E-2,-9.766739960E0
3.661394417E0,-4.035607910E-1,2.085163879E-1,-9.709109802E0
3.671450417E0,-3.544628906E-1,2.583627319E-1,-9.835896149E0
3.681505417E0,-3.968247986E-1,2.625540161E-1,-9.826166382E0
3.691560417E0,-1.829196167E-1,2.011816406E-1,-9.690099335E0
3.701615417E0,-1.016386414E-1,2.561174011E-1,-9.851314087E0
3.711670417E0,-1.496887207E-4,2.427951050E-1,-9.809101868E0
3.721725417E0,-1.496887207E-2,2.136058044E-1,-9.732760620E0
3.731780417E0,-2.574645996E-2,2.050735474E-1,-9.806108093E0
3.741835417E0,-1.826202393E-2,2.026785278E-1,-9.840536499E0
3.751890417E0,-3.622467041E-2,1.838177490E-1,-9.715546417E0
3.761946417E0,-5.164260864E-2,1.782792664E-1,-9.800270233E0
3.772001417E0,-4.296066284E-2,1.865121460E-1,-9.814490662E0
3.782056417E0,-3.367996216E-2,1.746867371E-1,-9.756112061E0
3.792111417E0,-4.730163574E-2,1.850152588E-1,-9.777517548E0
3.802166417E0,-2.724334717E-2,1.983375549E-1,-9.825717316E0
3.812221417E0,-1.541793823E-2,2.082170105E-1,-9.737101593E0
3.822276417E0,-2.499801636E-2,2.167492676E-1,-9.793534241E0
3.832331417E0,-1.661544800E-2,2.242337036E-1,-9.811796265E0
3.842387417E0,-2.380050659E-2,2.133064270E-1,-9.755213928E0
3.852442417E0,-3.891906738E-2,2.119592285E-1,-9.772128754E0
3.862497417E0,-3.951782227E-2,2.095642090E-1,-9.823921051E0
3.872552417E0,-4.086502075E-2,1.986369324E-1,-9.774823151E0
3.882607417E0,-3.847000122E-2,1.901046753E-1,-9.782756653E0
3.892662417E0,-4.550537109E-2,1.866618347E-1,-9.801617432E0
3.902717417E0,-2.948867798E-2,1.797761536E-1,-9.770182800E0
3.912772417E0,-2.874023438E-2,1.857637024E-1,-9.772428131E0
3.922828417E0,-2.320175171E-2,1.916015625E-1,-9.790091400E0
3.932883417E0,-2.395019531E-2,2.001338196E-1,-9.774374084E0
3.942938417E0,-3.308120728E-2,2.082170105E-1,-9.790091400E0
3.952993417E0,-3.308120728E-2,2.171983337E-1,-9.792636108E0
3.963048417E0,-2.829116821E-2,2.164498901E-1,-9.773026886E0
3.973103417E0,-4.266128540E-2,2.080673218E-1,-9.777816925E0
