"Time (s)","X (µT)","Y (µT)","Z (µT)"
9.019620000E-1,-3.885650635E-2,3.459229279E1,4.222880554E1
9.120170000E-1,-1.678619385E-1,3.480955505E1,4.214630127E1
9.220720000E-1,5.453491211E-2,3.493700409E1,4.210778809E1
9.321270000E-1,5.242156982E-2,3.483306122E1,4.185807800E1
9.421820000E-1,5.972290039E-2,3.485073090E1,4.176600647E1
9.522370000E-1,-9.929656982E-2,3.475847626E1,4.157099915E1
9.622930000E-1,8.445739746E-3,3.465885925E1,4.181401062E1
9.723480000E-1,-1.259078979E-1,3.476395416E1,4.199507141E1
9.824030000E-1,-7.482910156E-2,3.468675232E1,4.243222046E1
9.924580000E-1,1.757812500E-2,3.473741913E1,4.201370239E1
1.002513000E0,1.496047974E-1,3.480155182E1,4.178111267E1
1.012568000E0,4.228210449E-2,3.467130280E1,4.196499634E1
1.022623000E0,-5.521392822E-2,3.455960846E1,4.194097900E1
1.032678000E0,-8.590698242E-2,3.466751099E1,4.181568909E1
1.042733000E0,-5.582427979E-2,3.475083923E1,4.202836609E1
1.052788000E0,-1.136550903E-1,3.466578674E1,4.191827393E1
1.062843000E0,1.471405029E-1,3.473581696E1,4.174649048E1
1.072898000E0,2.038116455E-1,3.462217712E1,4.194851685E1
1.082953000E0,1.187744141E-1,3.460438538E1,4.193878174E1
1.093008042E0,7.189941406E-2,3.469519806E1,4.199365234E1
1.103063042E0,7.400512695E-4,3.465393829E1,4.191262817E1
1.113119042E0,-1.032638550E-1,3.480882263E1,4.172486877E1
1.123174042E0,2.086715698E-1,3.490663147E1,4.177816772E1
1.133229042E0,2.542572021E-1,3.483278656E1,4.170829773E1
1.143284042E0,2.079544067E-1,3.483219910E1,4.195248413E1
1.153339042E0,1.859512329E-1,3.486662292E1,4.198146057E1
1.163394042E0,9.857940674E-2,3.496893311E1,4.195597839E1
1.173449042E0,1.060028076E-1,3.475783539E1,4.227229309E1
1.183504042E0,9.446716309E-2,3.468423462E1,4.219792175E1
1.193559042E0,-4.597473145E-2,3.494386292E1,4.174475098E1
1.203614042E0,3.077011108E-1,3.480509186E1,4.200923157E1
1.213669042E0,2.186050415E-1,3.479969025E1,4.223503113E1
1.223724042E0,2.639083862E-1,3.492488098E1,4.173394775E1
1.233779042E0,8.110046387E-2,3.487200928E1,4.189157104E1
1.243834042E0,2.677917480E-3,3.496157074E1,4.150907898E1
1.253889042E0,-1.227569580E-2,3.489842224E1,4.177693176E1
1.263945042E0,2.452316284E-1,3.477371979E1,4.186965942E1
1.274000042E0,-1.233444214E-1,3.489487457E1,4.190141296E1
1.284055042E0,-1.742706299E-1,3.488233948E1,4.220892334E1
1.294110042E0,-1.411666870E-1,3.492333221E1,4.221990967E1
1.304165042E0,-1.817779541E-1,3.494434357E1,4.233598328E1
1.314220042E0,-1.890106201E-1,3.499826050E1,4.229307556E1
1.324275042E0,-8.910369873E-2,3.483631134E1,4.249154663E1
1.334330042E0,-4.906463623E-2,3.495429993E1,4.227026367E1
1.344385042E0,-1.708908081E-1,3.495545197E1,4.227645874E1
1.354440042E0,-1.653442383E-1,3.513587189E1,4.212889099E1
1.364495042E0,8.350372314E-2,3.515673828E1,4.224996948E1
1.374550042E0,-6.250762939E-2,3.522626495E1,4.215095520E1
1.384605042E0,-1.678466797E-4,3.523794556E1,4.198574829E1
1.394660042E0,7.308197021E-2,3.497138214E1,4.189898682E1
1.404715042E0,-3.330230713E-2,3.511049652E1,4.208302307E1
1.414771042E0,1.293487549E-1,3.472360229E1,4.225947571E1
1.424826042E0,1.932601929E-1,3.483792114E1,4.243997192E1
1.434881042E0,2.333145142E-1,3.479874420E1,4.238621521E1
1.444936042E0,1.346435547E-1,3.473729706E1,4.167097473E1
1.454991042E0,8.841705322E-2,3.484753418E1,4.167222595E1
1.465046042E0,2.214279175E-1,3.491529083E1,4.191798401E1
1.475101042E0,1.640853882E-1,3.485443115E1,4.206124878E1
1.485156042E0,5.783081055E-3,3.488826752E1,4.215670776E1
1.495211042E0,-2.966842651E-1,3.483619690E1,4.227182007E1
1.505266042E0,-2.390365601E-1,3.489270020E1,4.203831482E1
1.515321042E0,-1.375503540E-1,3.490223694E1,4.212054443E1
1.525376042E0,-3.960723877E-1,3.482688904E1,4.205380249E1
1.535431042E0,-2.686233521E-1,3.509907532E1,4.196568298E1
1.545486042E0,-3.519897461E-1,3.488324738E1,4.195359802E1
1.555541042E0,-1.953277588E-1,3.492682648E1,4.220176697E1
1.565596042E0,-4.416656494E-2,3.503625488E1,4.208309937E1
1.575652042E0,2.505645752E-1,3.491309357E1,4.202090454E1
1.585707042E0,3.420715332E-1,3.493436432E1,4.190461731E1
1.595762042E0,4.375991821E-1,3.489395142E1,4.234245300E1
1.605817042E0,4.738616943E-1,3.479714966E1,4.200465393E1
1.615872042E0,8.054428101E-1,3.479184723E1,4.154335022E1
1.625927042E0,7.745590210E-1,3.464389038E1,4.178446960E1
1.635982042E0,9.702911377E-1,3.460176086E1,4.234941101E1
1.646037042E0,1.071861267E0,3.462982178E1,4.211492920E1
1.656092042E0,1.516937256E0,3.481923676E1,4.219062805E1
1.666147042E0,1.688583374E0,3.454858398E1,4.216011047E1
1.676202042E0,1.829742432E0,3.445618439E1,4.218112183E1
1.686257042E0,2.473281860E0,3.479701233E1,4.251631165E1
1.696312042E0,2.403617859E0,3.461837769E1,4.231697083E1
1.706367042E0,2.675949097E0,3.465748596E1,4.244084167E1
1.716422042E0,3.090545654E0,3.449772644E1,4.242643738E1
1.726478042E0,3.362709045E0,3.463376617E1,4.222174072E1
1.736533042E0,3.542755127E0,3.465305328E1,4.201986694E1
1.746588042E0,3.792297363E0,3.445242310E1,4.245706177E1
1.756643042E0,3.962623596E0,3.433502960E1,4.241868591E1
1.766698042E0,4.295616150E0,3.437454224E1,4.209101868E1
1.776753042E0,4.379409790E0,3.441165924E1,4.239849854E1
1.786808042E0,4.705879211E0,3.455332947E1,4.238168335E1
1.796863042E0,5.022468567E0,3.448432159E1,4.235546875E1
1.806918042E0,5.073348999E0,3.442539978E1,4.216387939E1
1.816973042E0,5.096801758E0,3.426889038E1,4.199345398E1
1.827028042E0,5.222167969E0,3.438640594E1,4.225267029E1
1.837083042E0,5.552894592E0,3.448522949E1,4.216900635E1
1.847138042E0,5.371696472E0,3.469458771E1,4.200680542E1
1.857193042E0,4.904953003E0,3.504660797E1,4.206950378E1
1.867248042E0,4.734359741E0,3.475170898E1,4.172483826E1
1.877304042E0,4.561431885E0,3.490072632E1,4.159054565E1
1.887359042E0,4.189193726E0,3.489922333E1,4.189881897E1
1.897414042E0,4.078033447E0,3.475087738E1,4.205378723E1
1.907469042E0,3.695899963E0,3.456532288E1,4.215739441E1
1.917524042E0,3.806121826E0,3.471853638E1,4.248376465E1
1.927579042E0,4.057815552E0,3.455539703E1,4.262643433E1
1.937634042E0,4.463935852E0,3.430488586E1,4.293643188E1
1.947689042E0,5.531364441E0,3.393313599E1,4.273887634E1
1.957744042E0,6.253532410E0,3.372591400E1,4.285098267E1
1.967799042E0,7.168197632E0,3.327742767E1,4.311805725E1
1.977854042E0,8.259880066E0,3.267378235E1,4.328723145E1
1.987909042E0,9.185417175E0,3.210054779E1,4.376307678E1
1.997964042E0,1.085225677E1,3.123687172E1,4.412606812E1
2.008019042E0,1.195327759E1,3.002030373E1,4.473890686E1
2.018074042E0,1.333956909E1,2.900327873E1,4.504304504E1
2.028130042E0,1.494166946E1,2.796749687E1,4.543170166E1
2.038185042E0,1.642058182E1,2.646290779E1,4.578108215E1
2.048240042E0,1.792514801E1,2.507308769E1,4.598991394E1
2.058295042E0,1.962326050E1,2.330848885E1,4.628312683E1
2.068350042E0,2.129156876E1,2.190627861E1,4.686456299E1
2.078405042E0,2.269620895E1,2.015786934E1,4.718971252E1
2.088460042E0,2.409460068E1,1.845668983E1,4.714154053E1
2.098515375E0,2.553446198E1,1.677903938E1,4.680891418E1
2.108570375E0,2.701780319E1,1.505649948E1,4.643847656E1
2.118625375E0,2.806987381E1,1.312187576E1,4.672018433E1
2.128680375E0,2.903168488E1,1.075772476E1,4.666693115E1
2.138735375E0,3.046602631E1,8.530328751E0,4.635850525E1
2.148790375E0,3.145024490E1,6.437992096E0,4.625810242E1
2.158845375E0,3.230182648E1,4.206415176E0,4.606704712E1
2.168900375E0,3.294657898E1,2.190185547E0,4.577890015E1
2.178956375E0,3.362485886E1,-1.336288452E-1,4.564505005E1
2.189011375E0,3.418758774E1,-2.143089294E0,4.495071411E1
2.199066375E0,3.465769196E1,-4.038925171E0,4.476083374E1
2.209121375E0,3.505805969E1,-5.596742630E0,4.408897400E1
2.219176375E0,3.517605591E1,-7.097970009E0,4.356196594E1
2.229231375E0,3.512265015E1,-8.808845520E0,4.325709534E1
2.239286375E0,3.552999496E1,-1.039781189E1,4.266787720E1
2.249341375E0,3.576512146E1,-1.176185894E1,4.222766113E1
2.259396375E0,3.590005875E1,-1.285643196E1,4.148323059E1
2.269451375E0,3.603360748E1,-1.371751213E1,4.113681030E1
2.279506375E0,3.588625336E1,-1.468855286E1,4.035668945E1
2.289561375E0,3.608345032E1,-1.555342293E1,3.968566895E1
2.299616375E0,3.638772964E1,-1.639016151E1,3.942346191E1
2.309671375E0,3.657346725E1,-1.666486168E1,3.909342957E1
2.319726375E0,3.671015549E1,-1.716719627E1,3.860513306E1
2.329782375E0,3.684444046E1,-1.737506104E1,3.860063171E1
2.339837375E0,3.713276672E1,-1.743840218E1,3.837397766E1
2.349892375E0,3.726145172E1,-1.755506706E1,3.830989075E1
2.359947375E0,3.731801987E1,-1.727275467E1,3.821052551E1
2.370002375E0,3.719258118E1,-1.729503822E1,3.847862244E1
2.380057375E0,3.710224533E1,-1.718473244E1,3.856132507E1
2.390112375E0,3.702820969E1,-1.675584221E1,3.859605408E1
2.400167375E0,3.683442688E1,-1.650552559E1,3.886325073E1
2.410222375E0,3.688504791E1,-1.630172920E1,3.928208923E1
2.420277375E0,3.678658676E1,-1.580595207E1,3.923243713E1
2.430332375E0,3.703457260E1,-1.558768368E1,3.908197021E1
2.440387375E0,3.707251358E1,-1.524098301E1,3.908889771E1
2.450442375E0,3.707690430E1,-1.482654190E1,3.935754395E1
2.460497375E0,3.713351059E1,-1.465396404E1,3.939503479E1
2.470552375E0,3.746488571E1,-1.402755451E1,3.950329590E1
2.480608375E0,3.746537399E1,-1.371441650E1,3.948455811E1
2.490663375E0,3.742330170E1,-1.331501770E1,3.899177551E1
2.500718375E0,3.766186142E1,-1.319120407E1,3.880426025E1
2.510773375E0,3.771078491E1,-1.304417515E1,3.917927551E1
2.520828375E0,3.778862000E1,-1.260597038E1,3.902151489E1
2.530883375E0,3.787477493E1,-1.203865242E1,3.939547729E1
2.540938375E0,3.782207489E1,-1.171936512E1,3.948034668E1
2.550993375E0,3.771270752E1,-1.149694443E1,3.994252014E1
2.561048375E0,3.777266312E1,-1.101729393E1,4.037533569E1
2.571103375E0,3.760026932E1,-1.055281067E1,4.024459839E1
2.581158375E0,3.773380661E1,-1.030397606E1,4.012266541E1
2.591213375E0,3.776957703E1,-1.014402676E1,4.001521301E1
2.601268375E0,3.764160156E1,-9.742107391E0,4.047204590E1
2.611323375E0,3.752551651E1,-9.593048096E0,4.060719299E1
2.621379375E0,3.750833893E1,-9.489854813E0,4.030383301E1
2.631434375E0,3.754819489E1,-9.330213547E0,4.042674255E1
2.641489375E0,3.747946930E1,-9.147510529E0,4.029020691E1
2.651544375E0,3.738732910E1,-8.771731377E0,4.076083374E1
2.661599375E0,3.736395264E1,-8.482221603E0,4.062205505E1
2.671654375E0,3.740160751E1,-8.497348785E0,4.086599731E1
2.681709375E0,3.756344604E1,-8.075099945E0,4.091427612E1
2.691764375E0,3.746687698E1,-7.614607811E0,4.093524170E1
2.701819375E0,3.737619019E1,-7.453626633E0,4.087960815E1
2.711874375E0,3.728444672E1,-6.968397141E0,4.090164185E1
2.721929375E0,3.744963837E1,-7.017854691E0,4.094960022E1
2.731984375E0,3.729655075E1,-6.636924744E0,4.080947876E1
2.742039375E0,3.718275833E1,-6.381666183E0,4.089437866E1
2.752094375E0,3.729850388E1,-6.048135757E0,4.066972351E1
2.762149375E0,3.721856308E1,-5.693616867E0,4.071159363E1
2.772205375E0,3.721224976E1,-5.528640747E0,4.066513062E1
2.782260375E0,3.713375854E1,-5.193035126E0,4.083087158E1
2.792315375E0,3.714188385E1,-4.827140808E0,4.054412842E1
2.802370375E0,3.690727615E1,-4.520064354E0,4.064999390E1
2.812425375E0,3.671964264E1,-4.307821274E0,4.098120117E1
2.822480375E0,3.663812256E1,-4.246836662E0,4.091824341E1
2.832535375E0,3.638649368E1,-3.708306313E0,4.090084839E1
2.842590375E0,3.623263550E1,-3.284373283E0,4.084724426E1
2.852645375E0,3.624686432E1,-3.044461250E0,4.107215881E1
2.862700375E0,3.592787552E1,-2.825047493E0,4.105607605E1
2.872755375E0,3.537383652E1,-2.546103477E0,4.120242310E1
2.882810375E0,3.502980423E1,-2.031744003E0,4.174484253E1
2.892865375E0,3.490232849E1,-1.501273155E0,4.196199036E1
2.902920375E0,3.457889175E1,-9.325742722E-1,4.183872986E1
2.912975375E0,3.424312973E1,-5.272684097E-1,4.206065369E1
2.923031375E0,3.376425171E1,3.543376923E-2,4.250553894E1
2.933086375E0,3.357641602E1,8.300991058E-1,4.344784546E1
2.943141375E0,3.315266418E1,1.543558121E0,4.413566589E1
2.953196375E0,3.283528900E1,2.243007660E0,4.483871460E1
2.963251375E0,3.259323883E1,2.945589066E0,4.644958496E1
2.973306375E0,3.219186783E1,3.700923920E0,4.739097595E1
2.983361375E0,3.192708206E1,4.763427734E0,4.827787781E1
2.993416375E0,3.150043488E1,5.624179840E0,4.958847046E1
3.003471375E0,3.125171280E1,6.693107605E0,5.065765381E1
3.013526375E0,3.067916107E1,7.994466782E0,5.266827393E1
3.023581375E0,3.027132797E1,9.365831375E0,5.429374695E1
3.033636375E0,2.906701660E1,1.132672882E1,5.637515259E1
3.043691375E0,2.794868851E1,1.379899216E1,5.807569885E1
3.053746375E0,2.635977173E1,1.640845680E1,5.969438171E1
3.063802375E0,2.463798523E1,1.961604118E1,6.111013794E1
3.073857375E0,2.277830887E1,2.325515556E1,6.144625854E1
3.083912375E0,2.067907715E1,2.709998131E1,6.101138306E1
3.093966500E0,1.875783539E1,3.104252052E1,5.918865967E1
3.104021500E0,1.728194046E1,3.470034790E1,5.601258850E1
3.114076500E0,1.626942062E1,3.700148773E1,5.225663757E1
3.124131500E0,1.596006012E1,3.848106384E1,4.797882080E1
3.134186500E0,1.615584946E1,4.001488495E1,4.445896912E1
3.144241500E0,1.679044724E1,4.175566864E1,4.209254456E1
3.154296500E0,1.744672394E1,4.334046173E1,4.024528503E1
3.164351500E0,1.731944275E1,4.422466278E1,3.797885132E1
3.174406500E0,1.494689178E1,4.232963562E1,3.444902039E1
3.184461500E0,7.791564941E0,4.785389709E1,2.720359802E1
3.194516500E0,6.845436096E0,4.942529297E1,2.374218750E1
3.204571500E0,6.485679626E0,4.988827515E1,2.294017029E1
3.214626500E0,6.278320312E0,4.999025726E1,2.279443359E1
3.224682500E0,6.303413391E0,5.032988739E1,2.275973511E1
3.234737500E0,6.341606140E0,5.029943085E1,2.275341797E1
3.244792500E0,6.058792114E0,5.022862244E1,2.245422363E1
3.254847500E0,6.252098083E0,5.059163666E1,2.229132080E1
3.264902500E0,6.512367249E0,5.041263580E1,2.210121155E1
3.274957500E0,6.559036255E0,5.019580841E1,2.198747253E1
3.285012500E0,6.666030884E0,5.018387604E1,2.217692566E1
3.295067500E0,6.502471924E0,5.028504181E1,2.256263733E1
3.305122500E0,6.848823547E0,5.047138977E1,2.224559021E1
3.315177500E0,7.088142395E0,5.058097076E1,2.211935425E1
3.325232500E0,7.059127808E0,5.037461853E1,2.199743652E1
3.335287500E0,6.841796875E0,5.049464417E1,2.158979797E1
3.345342500E0,6.887847900E0,5.041349030E1,2.197608948E1
3.355398500E0,7.066230774E0,5.066461182E1,2.188305664E1
3.365453500E0,7.222862244E0,5.062677002E1,2.209831238E1
3.375508500E0,7.476066589E0,5.062825012E1,2.188835144E1
3.385563500E0,7.369812012E0,5.118050385E1,2.212796021E1
3.395618500E0,7.223411560E0,5.142137909E1,2.216790771E1
3.405673500E0,6.795089722E0,5.207636261E1,2.246517944E1
3.415728500E0,6.730834961E0,5.245117188E1,2.254293823E1
3.425783500E0,6.317199707E0,5.283159637E1,2.292999268E1
3.435838500E0,5.684707642E0,5.337384033E1,2.316448975E1
3.445893500E0,5.609664917E0,5.431201935E1,2.296372986E1
3.455948500E0,4.955856323E0,5.541180420E1,2.344949341E1
3.466003500E0,4.220268250E0,5.642875671E1,2.364320374E1
3.476058500E0,3.787124634E0,5.745352173E1,2.400765991E1
3.486113500E0,3.200309753E0,5.826669312E1,2.441711426E1
3.496168500E0,2.999877930E0,5.912407684E1,2.446757507E1
3.506223500E0,2.725128174E0,5.985852814E1,2.498654175E1
3.516279500E0,2.629104614E0,6.054874420E1,2.535859680E1
3.526334500E0,1.942932129E0,6.152631378E1,2.549011230E1
3.536389500E0,1.308067322E0,6.262753296E1,2.511578369E1
3.546444500E0,9.406890869E-1,6.358365631E1,2.545793152E1
3.556499500E0,5.146865845E-1,6.481120300E1,2.537615967E1
3.566554500E0,7.070922852E-2,6.567602539E1,2.546661377E1
3.576609500E0,-4.212722778E-1,6.676545715E1,2.556907654E1
3.586664500E0,-1.063713074E0,6.783742523E1,2.557948303E1
3.596719500E0,-1.984390259E0,6.888959503E1,2.598141479E1
3.606774500E0,-3.037246704E0,6.979957581E1,2.654768372E1
3.616829500E0,-4.041992188E0,7.071105194E1,2.644520569E1
3.626884500E0,-5.173744202E0,7.161587524E1,2.705897522E1
3.636939500E0,-6.299346924E0,7.251411438E1,2.683029175E1
3.646994500E0,-7.567092896E0,7.298193359E1,2.710868835E1
3.657050500E0,-9.091613770E0,7.381810760E1,2.787945557E1
3.667105500E0,-1.018139648E1,7.450383759E1,2.775816345E1
3.677160500E0,-1.112324524E1,7.529669952E1,2.766172791E1
3.687215500E0,-1.227696991E1,7.616386414E1,2.744546509E1
3.697270500E0,-1.316394806E1,7.700897217E1,2.737387085E1
3.707325500E0,-1.416837311E1,7.781720734E1,2.751123047E1
3.717380500E0,-1.514824677E1,7.839478302E1,2.754359436E1
3.727435500E0,-1.633229065E1,7.920588684E1,2.733064270E1
3.737490500E0,-1.742364502E1,7.978429413E1,2.737626648E1
3.747545500E0,-1.877228546E1,8.034801483E1,2.739477539E1
3.757600500E0,-1.985350037E1,8.083853912E1,2.717358398E1
3.767655500E0,-2.083148193E1,8.145796967E1,2.708711243E1
3.777710500E0,-2.163808441E1,8.190287018E1,2.712686157E1
3.787765500E0,-2.215434265E1,8.250829315E1,2.689999390E1
3.797820500E0,-2.259793854E1,8.341530609E1,2.683935547E1
3.807876500E0,-2.321228790E1,8.408542633E1,2.658984375E1
3.817931500E0,-2.383833313E1,8.453505707E1,2.610646057E1
3.827986500E0,-2.447499084E1,8.456224823E1,2.613807678E1
3.838041500E0,-2.524586487E1,8.469603729E1,2.606137085E1
3.848096500E0,-2.624488831E1,8.520763397E1,2.519178772E1
3.858151500E0,-2.669423676E1,8.535868073E1,2.521186829E1
3.868206500E0,-2.733146667E1,8.558407593E1,2.497486877E1
3.878261500E0,-2.786199188E1,8.572411346E1,2.534332275E1
3.888316500E0,-2.846759033E1,8.595191956E1,2.513864136E1
3.898371500E0,-2.869847107E1,8.619605255E1,2.477333069E1
3.908426500E0,-2.931389618E1,8.615710449E1,2.449604797E1
3.918481500E0,-2.986582947E1,8.629852295E1,2.429579163E1
3.928536500E0,-3.069671631E1,8.632218170E1,2.398512268E1
3.938591500E0,-3.112776947E1,8.662026215E1,2.371759033E1
3.948647500E0,-3.205838013E1,8.757790375E1,2.291815186E1
3.958702500E0,-3.232051086E1,8.855963135E1,2.164988708E1
3.968757500E0,-3.270726013E1,8.902639008E1,2.149154663E1
3.978812500E0,-3.288840485E1,8.941304779E1,2.158879089E1
3.988867500E0,-3.271047211E1,8.946382904E1,2.125856018E1
3.998922500E0,-3.269052124E1,8.937974548E1,2.106896973E1
4.008977500E0,-3.249269867E1,8.921093750E1,2.140499878E1
4.019032500E0,-3.274362183E1,8.922399902E1,2.142570496E1
4.029087500E0,-3.268788147E1,8.921743011E1,2.113436890E1
4.039142500E0,-3.272254181E1,8.920954895E1,2.145587158E1
4.049197500E0,-3.265450287E1,8.917269897E1,2.160569763E1
4.059252500E0,-3.262904358E1,8.918105316E1,2.172645569E1
4.069307500E0,-3.266281128E1,8.921952057E1,2.147013855E1
4.079362500E0,-3.267983246E1,8.932810211E1,2.142187500E1
4.089417500E0,-3.257826233E1,8.941699219E1,2.135940552E1
4.099474375E0,-3.296493530E1,8.938700104E1,2.133616638E1
4.109529375E0,-3.311212158E1,8.945888519E1,2.138896179E1
4.119584375E0,-3.316212463E1,8.945610046E1,2.142288208E1
4.129639375E0,-3.309014130E1,8.951400757E1,2.130200195E1
4.139694375E0,-3.281243896E1,8.922179413E1,2.120164490E1
4.149749375E0,-3.293917084E1,8.923793030E1,2.119567871E1
4.159804375E0,-3.296108246E1,8.949356842E1,2.130604553E1
4.169859375E0,-3.292808533E1,8.954633331E1,2.123167419E1
4.179914375E0,-3.291778564E1,8.938273621E1,2.114349365E1
4.189969375E0,-3.317250824E1,8.932594299E1,2.140946960E1
4.200024375E0,-3.293841553E1,8.915435028E1,2.111178589E1
4.210079375E0,-3.288917542E1,8.934974670E1,2.112712097E1
4.220134375E0,-3.301557922E1,8.942211151E1,2.140673828E1
4.230189375E0,-3.319666290E1,8.922666931E1,2.138668823E1
4.240245375E0,-3.301712036E1,8.911685181E1,2.167053223E1
