"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.119764667E0,4.026626587E-2,6.747518463E0,-7.199279022E0
1.129739333E0,3.906875610E-2,6.741830292E0,-7.189549255E0
1.139714333E0,3.577560425E-2,6.747967529E0,-7.198380890E0
1.149690333E0,3.532653809E-2,6.749015350E0,-7.207661591E0
1.159665333E0,3.098556519E-2,6.749165039E0,-7.199877777E0
1.169640333E0,2.200424194E-2,6.749314728E0,-7.205565948E0
1.179615333E0,3.847000122E-2,6.752757568E0,-7.209158478E0
1.189591333E0,3.353027344E-2,6.745871887E0,-7.202572174E0
1.199566333E0,3.173400879E-2,6.739584961E0,-7.205865326E0
1.209541333E0,3.457809448E-2,6.744075623E0,-7.198680267E0
1.219516333E0,3.068618774E-2,6.741830292E0,-7.200775909E0
1.229492333E0,3.757186890E-2,6.741830292E0,-7.209757233E0
1.239467333E0,2.844085693E-2,6.749165039E0,-7.204218750E0
1.249442333E0,3.847000122E-2,6.744674377E0,-7.201075287E0
1.259417333E0,2.245330811E-2,6.739285583E0,-7.197782135E0
1.269393333E0,2.829116821E-2,6.746770020E0,-7.206913147E0
1.279368333E0,3.727249146E-2,6.746470642E0,-7.207811279E0
1.289343333E0,2.499801636E-2,6.748715973E0,-7.200476532E0
1.299318333E0,3.188369751E-2,6.743027802E0,-7.200476532E0
1.309294333E0,3.577560425E-2,6.739734650E0,-7.199129333E0
1.319269333E0,3.263214111E-2,6.743476868E0,-7.193441162E0
1.329244333E0,2.888992310E-2,6.745722198E0,-7.200626221E0
1.339219333E0,3.203338623E-2,6.749015350E0,-7.197931824E0
1.349195333E0,3.876937866E-2,6.740782471E0,-7.201374664E0
1.359170333E0,2.724334717E-2,6.744075623E0,-7.195536804E0
1.369145333E0,2.574645996E-2,6.747817841E0,-7.200775909E0
1.379120333E0,3.158432007E-2,6.742429047E0,-7.197931824E0
1.389096333E0,3.143463135E-2,6.747817841E0,-7.187154236E0
1.399071333E0,3.278182983E-2,6.747219086E0,-7.193141785E0
1.409046333E0,2.918930054E-2,6.750063171E0,-7.211254120E0
1.419021333E0,3.038681030E-2,6.750661926E0,-7.206613770E0
1.428997333E0,3.637435913E-2,6.741979980E0,-7.196434937E0
1.438972333E0,3.293151855E-2,6.746021576E0,-7.201823730E0
1.448947333E0,4.131408691E-2,6.746021576E0,-7.206464081E0
1.458923333E0,3.397933960E-2,6.743776245E0,-7.203320618E0
1.468898333E0,3.233276367E-2,6.752158813E0,-7.203470306E0
1.478873333E0,3.308120728E-2,6.751709747E0,-7.197482758E0
1.488848333E0,3.532653809E-2,6.750811615E0,-7.200775909E0
1.498823333E0,2.664459229E-2,6.752757568E0,-7.209158478E0
1.508799333E0,3.338058472E-2,6.748117218E0,-7.199428711E0
1.518774333E0,2.484832764E-2,6.749165039E0,-7.200925598E0
1.528749333E0,2.769241333E-2,6.753356323E0,-7.200177155E0
1.538725333E0,3.502716064E-2,6.744375000E0,-7.203919373E0
1.548700333E0,3.861968994E-2,6.750661926E0,-7.204218750E0
1.558675333E0,3.263214111E-2,6.743925934E0,-7.199578400E0
1.568650333E0,3.038681030E-2,6.752009125E0,-7.200626221E0
1.578625333E0,3.308120728E-2,6.742578735E0,-7.202721863E0
1.588601333E0,3.487747192E-2,6.743925934E0,-7.204518127E0
1.598576333E0,4.670288086E-2,6.745871887E0,-7.204518127E0
1.608551333E0,3.412902832E-2,6.744375000E0,-7.201674042E0
1.618527333E0,2.649490356E-2,6.739734650E0,-7.211703186E0
1.628502333E0,2.814147949E-2,6.744524689E0,-7.209158478E0
1.638477333E0,2.918930054E-2,6.747069397E0,-7.207212524E0
1.648452333E0,3.323089600E-2,6.741081848E0,-7.211403809E0
1.658427333E0,3.742218018E-2,6.746320953E0,-7.211703186E0
1.668403333E0,4.460723877E-2,6.754553833E0,-7.196135559E0
1.678378333E0,3.293151855E-2,6.755601654E0,-7.195686493E0
1.688353333E0,3.697311401E-2,6.750961304E0,-7.206763458E0
1.698329333E0,3.218307495E-2,6.746021576E0,-7.207062836E0
1.708304333E0,3.008743286E-2,6.744375000E0,-7.203470306E0
1.718279333E0,2.874023438E-2,6.747967529E0,-7.197183380E0
1.728254333E0,3.921844482E-2,6.743925934E0,-7.192543030E0
1.738230333E0,3.682342529E-2,6.744824066E0,-7.208709412E0
1.748205333E0,3.038681030E-2,6.742878113E0,-7.200925598E0
1.758180333E0,3.951782227E-2,6.754254456E0,-7.201674042E0
1.768155333E0,3.323089600E-2,6.746171265E0,-7.210056610E0
1.778131333E0,3.652404785E-2,6.745422821E0,-7.200326843E0
1.788106333E0,3.787124634E-2,6.754404144E0,-7.211703186E0
1.798081333E0,3.367996216E-2,6.741530914E0,-7.200326843E0
1.808056333E0,3.023712158E-2,6.748566284E0,-7.199877777E0
1.818032333E0,3.817062378E-2,6.749165039E0,-7.204667816E0
1.828007333E0,3.008743286E-2,6.745572510E0,-7.206913147E0
1.837982333E0,2.365081787E-2,6.739584961E0,-7.203769684E0
1.847957333E0,3.233276367E-2,6.748416595E0,-7.205416260E0
1.857933333E0,3.697311401E-2,6.742878113E0,-7.202871552E0
1.867908333E0,3.308120728E-2,6.750961304E0,-7.200027466E0
1.877883333E0,3.951782227E-2,6.746021576E0,-7.204518127E0
1.887858333E0,3.577560425E-2,6.748416595E0,-7.207661591E0
1.897834333E0,3.547622681E-2,6.741830292E0,-7.202123108E0
1.907809333E0,3.442840576E-2,6.738237762E0,-7.204368439E0
1.917784333E0,3.487747192E-2,6.743027802E0,-7.203619995E0
1.927759333E0,3.472778320E-2,6.751709747E0,-7.199428711E0
1.937735333E0,2.005828857E-2,6.748566284E0,-7.197183380E0
1.947710333E0,2.619552612E-2,6.747668152E0,-7.204368439E0
1.957685333E0,3.592529297E-2,6.746620331E0,-7.201374664E0
1.967660333E0,3.832031250E-2,6.741381226E0,-7.196584625E0
1.977636333E0,2.724334717E-2,6.744674377E0,-7.202572174E0
1.987611333E0,2.993774414E-2,6.745123444E0,-7.195686493E0
1.997586333E0,2.844085693E-2,6.745422821E0,-7.197482758E0
2.007561333E0,4.580474854E-2,6.740333405E0,-7.203769684E0
2.017537333E0,3.787124634E-2,6.750362549E0,-7.205116882E0
2.027512333E0,3.203338623E-2,6.742279358E0,-7.205565948E0
2.037487333E0,3.966751099E-2,6.737639008E0,-7.203919373E0
2.047462333E0,3.532653809E-2,6.748117218E0,-7.193590851E0
2.057438333E0,3.128494263E-2,6.749913483E0,-7.194189606E0
2.067413333E0,2.380050659E-2,6.741081848E0,-7.202123108E0
2.077388333E0,2.035766602E-2,6.740483093E0,-7.196434937E0
2.087363333E0,2.784210205E-2,6.749913483E0,-7.195536804E0
2.097339333E0,3.143463135E-2,6.742728424E0,-7.198979645E0
2.107314333E0,3.502716064E-2,6.749614105E0,-7.200775909E0
2.117289333E0,3.622467041E-2,6.749165039E0,-7.202721863E0
2.127264333E0,3.278182983E-2,6.746021576E0,-7.203320618E0
2.137240167E0,3.577560425E-2,6.743327179E0,-7.203919373E0
2.147215167E0,4.969665527E-2,6.743327179E0,-7.193441162E0
2.157190167E0,5.164260864E-2,6.757846985E0,-7.217990112E0
2.167165167E0,-1.975891113E-2,6.737788696E0,-7.211852875E0
2.177141167E0,-1.002914429E-2,6.747967529E0,-7.203769684E0
2.187116167E0,5.777984619E-2,6.771917725E0,-7.175777893E0
2.197091167E0,7.259902954E-2,6.763684845E0,-7.171586609E0
2.207066167E0,3.023712158E-2,6.742279358E0,-7.213349762E0
2.217042167E0,2.245330811E-3,6.710096283E0,-7.230264587E0
2.227017167E0,1.901046753E-2,6.726112976E0,-7.217391357E0
2.236992167E0,6.122268677E-2,6.759493561E0,-7.197931824E0
2.246967167E0,6.885681152E-2,6.769073639E0,-7.176226959E0
2.256943167E0,1.856140137E-2,6.753206635E0,-7.187154236E0
2.266918167E0,-4.191284180E-3,6.742429047E0,-7.204967194E0
2.276893167E0,2.784210205E-2,6.736740875E0,-7.208559723E0
2.286868167E0,7.125183105E-2,6.744674377E0,-7.205416260E0
2.296844167E0,5.703140259E-2,6.748117218E0,-7.200177155E0
2.306819167E0,1.197509766E-2,6.747069397E0,-7.213798828E0
2.316794167E0,1.945953369E-3,6.740333405E0,-7.209607544E0
2.326769167E0,2.409988403E-2,6.753356323E0,-7.188052368E0
2.336745167E0,4.700225830E-2,6.761439514E0,-7.187154236E0
2.346720167E0,3.607498169E-2,6.741680603E0,-7.179071045E0
2.356695167E0,1.945953369E-2,6.733597412E0,-7.210206299E0
2.366670167E0,1.571731567E-2,6.736591187E0,-7.214996338E0
2.376646167E0,3.472778320E-2,6.738537140E0,-7.201075287E0
2.386621167E0,5.014572144E-2,6.751410370E0,-7.192543030E0
2.396596167E0,3.802093506E-2,6.752757568E0,-7.186405792E0
2.406571167E0,7.035369873E-3,6.749314728E0,-7.205565948E0
2.416547167E0,2.110610962E-2,6.738686829E0,-7.204967194E0
2.426522167E0,4.595443726E-2,6.742129669E0,-7.214696960E0
2.436497167E0,5.703140259E-2,6.751410370E0,-7.203170929E0
2.446472167E0,3.936813354E-2,6.740333405E0,-7.202721863E0
2.456448167E0,2.559677124E-2,6.743177490E0,-7.197782135E0
2.466423167E0,2.275268555E-2,6.750362549E0,-7.194039917E0
2.476398167E0,3.218307495E-2,6.758745117E0,-7.191495209E0
2.486373167E0,4.086502075E-2,6.759044495E0,-7.195536804E0
2.496349167E0,3.128494263E-2,6.740333405E0,-7.200775909E0
2.506324167E0,2.859054565E-2,6.728208618E0,-7.207661591E0
2.516299167E0,3.068618774E-2,6.740782471E0,-7.212751007E0
2.526274167E0,3.951782227E-2,6.749015350E0,-7.200476532E0
2.536250167E0,3.667373657E-2,6.758146362E0,-7.196434937E0
2.546225167E0,3.008743286E-2,6.744973755E0,-7.189399567E0
2.556200167E0,1.377136230E-2,6.736291809E0,-7.188950500E0
2.566175167E0,2.874023438E-2,6.749763794E0,-7.204667816E0
2.576151167E0,4.535568237E-2,6.742728424E0,-7.213050385E0
2.586126167E0,4.236190796E-2,6.739584961E0,-7.206613770E0
2.596101167E0,2.918930054E-2,6.742578735E0,-7.199279022E0
2.606076167E0,2.694396973E-2,6.752009125E0,-7.208260345E0
2.616052167E0,3.278182983E-2,6.757248230E0,-7.192243652E0
2.626027167E0,3.233276367E-2,6.749015350E0,-7.191495209E0
2.636002167E0,3.382965088E-2,6.747967529E0,-7.196584625E0
2.645977167E0,3.323089600E-2,6.744524689E0,-7.203470306E0
2.655953167E0,2.918930054E-2,6.742129669E0,-7.202123108E0
2.665928167E0,4.071533203E-2,6.745273132E0,-7.205565948E0
2.675903167E0,3.936813354E-2,6.748715973E0,-7.204667816E0
2.685878167E0,2.814147949E-2,6.751410370E0,-7.189998322E0
2.695854167E0,2.589614868E-2,6.743476868E0,-7.200925598E0
2.705829167E0,2.679428101E-2,6.746620331E0,-7.199428711E0
2.715804167E0,3.412902832E-2,6.747368774E0,-7.203470306E0
2.725779167E0,3.083587646E-2,6.743925934E0,-7.210355988E0
2.735755167E0,4.116439819E-2,6.739734650E0,-7.204069061E0
2.745730167E0,3.023712158E-2,6.742728424E0,-7.201374664E0
2.755705167E0,2.140548706E-2,6.740932159E0,-7.191195831E0
2.765680167E0,3.008743286E-2,6.751260681E0,-7.196884003E0
2.775656167E0,2.799179077E-2,6.746470642E0,-7.201823730E0
2.785631167E0,3.697311401E-2,6.746171265E0,-7.199728088E0
2.795606167E0,3.427871704E-2,6.738387451E0,-7.205266571E0
2.805581167E0,3.293151855E-2,6.742728424E0,-7.207811279E0
2.815557167E0,3.936813354E-2,6.750212860E0,-7.188351746E0
2.825532167E0,3.293151855E-2,6.744075623E0,-7.197183380E0
2.835507167E0,2.619552612E-2,6.744225311E0,-7.200326843E0
2.845482167E0,4.071533203E-2,6.745273132E0,-7.197632446E0
2.855458167E0,2.963836670E-2,6.747219086E0,-7.207960968E0
2.865433167E0,3.143463135E-2,6.741231537E0,-7.204967194E0
2.875408167E0,3.143463135E-2,6.738836517E0,-7.194488983E0
2.885383167E0,3.921844482E-2,6.742728424E0,-7.197333069E0
2.895359167E0,2.948867798E-2,6.754853210E0,-7.190297699E0
2.905334167E0,1.930984497E-2,6.753356323E0,-7.194788361E0
2.915309167E0,3.652404785E-2,6.751560059E0,-7.200626221E0
2.925284167E0,3.832031250E-2,6.740483093E0,-7.196884003E0
2.935260167E0,2.993774414E-2,6.750811615E0,-7.201224976E0
2.945235167E0,3.083587646E-2,6.750063171E0,-7.215894470E0
2.955210167E0,2.739303589E-2,6.745273132E0,-7.200177155E0
2.965185167E0,3.218307495E-2,6.752458191E0,-7.197782135E0
2.975161167E0,3.173400879E-2,6.749763794E0,-7.196584625E0
2.985136167E0,3.098556519E-2,6.744225311E0,-7.197033691E0
2.995111167E0,3.517684937E-2,6.744973755E0,-7.204368439E0
3.005086167E0,3.353027344E-2,6.751110992E0,-7.195387115E0
3.015062167E0,3.427871704E-2,6.740333405E0,-7.209008789E0
3.025037167E0,4.041595459E-2,6.746320953E0,-7.197782135E0
3.035012167E0,3.338058472E-2,6.745123444E0,-7.205565948E0
3.044987167E0,3.772155762E-2,6.745422821E0,-7.205865326E0
3.054963167E0,3.353027344E-2,6.747817841E0,-7.201674042E0
3.064938167E0,2.769241333E-2,6.741381226E0,-7.195536804E0
3.074913167E0,2.874023438E-2,6.741680603E0,-7.196285248E0
3.084888167E0,2.035766602E-2,6.743476868E0,-7.202272797E0
3.094864167E0,3.457809448E-2,6.740034027E0,-7.212301941E0
3.104839167E0,3.353027344E-2,6.740333405E0,-7.199728088E0
3.114814167E0,2.978805542E-2,6.749015350E0,-7.192692719E0
3.124789167E0,3.188369751E-2,6.746320953E0,-7.199578400E0
3.134765458E0,3.397933960E-2,6.754104767E0,-7.198829956E0
3.144740458E0,3.787124634E-2,6.758894806E0,-7.197782135E0
3.154715458E0,3.427871704E-2,6.757846985E0,-7.196734314E0
3.164690458E0,8.681945801E-3,6.756948853E0,-7.192393341E0
3.174666458E0,-3.502716064E-2,6.787036285E0,-7.142996063E0
3.184641458E0,-3.109034729E-1,6.977739716E0,-6.510860596E0
3.194616458E0,-2.910248108E0,8.487949219E0,-7.302713928E0
3.204591458E0,5.362299042E0,1.513053589E0,-1.582419342E1
3.214567458E0,4.264481964E0,9.368268585E0,-6.913373566E0
3.224542458E0,-1.769170990E0,3.778891754E0,-5.703589325E0
3.234517458E0,-2.634521484E0,9.512269135E0,-9.027277679E0
3.244492458E0,1.028361511E-1,6.320905609E0,-5.023254089E0
3.254468458E0,-3.829037476E-1,7.877219238E0,-6.411167908E0
3.264443458E0,-1.593735809E0,7.157964935E0,-6.605763245E0
3.274418458E0,-7.562274170E-1,6.794071655E0,-6.566844177E0
3.284393458E0,-1.171613617E0,6.881789246E0,-7.188800812E0
3.294369458E0,-4.993615723E-1,6.910230103E0,-7.086264038E0
3.304344458E0,1.303489380E0,6.908583527E0,-7.622748413E0
3.314319458E0,1.851350098E0,5.999972992E0,-7.797734528E0
3.324294458E0,1.787133636E0,5.869743805E0,-8.164022827E0
3.334270458E0,4.480183411E-1,5.926475830E0,-8.225844269E0
3.344245458E0,-4.391867065E-1,6.505621490E0,-7.585475922E0
3.354220458E0,-5.037025452E-1,7.156168671E0,-6.741381226E0
3.364195458E0,-2.881507874E-1,7.626939697E0,-6.201304321E0
3.374171458E0,-3.004252625E-1,7.468868408E0,-6.191574554E0
3.384146458E0,-7.780819702E-1,7.006030884E0,-6.787635040E0
3.394121458E0,-9.134005737E-1,6.574927368E0,-7.255561981E0
3.404096458E0,-1.652563477E-1,6.533164215E0,-7.601791992E0
3.414072458E0,8.979826355E-1,6.482419739E0,-7.617958374E0
3.424047458E0,1.400487671E0,6.413562927E0,-7.579039307E0
3.434022458E0,7.780819702E-1,6.438411255E0,-7.582931213E0
3.443997458E0,-1.204994202E-1,6.560108185E0,-7.459587708E0
3.453973458E0,-5.019062805E-1,6.796466675E0,-7.118447113E0
3.463948458E0,-5.125341797E-1,7.070846100E0,-6.781048737E0
3.473923458E0,-2.387535095E-1,7.231761475E0,-6.597530365E0
3.483898458E0,-1.875599670E-1,7.093000031E0,-6.781198425E0
3.493874458E0,-6.646179199E-2,6.756499786E0,-7.188800812E0
3.503849458E0,1.523831177E-1,6.452481995E0,-7.559280396E0
3.513824458E0,3.767665100E-1,6.325995026E0,-7.691305847E0
3.523799458E0,4.884342957E-1,6.442452850E0,-7.572453003E0
3.533775458E0,2.327659607E-1,6.688541107E0,-7.309749298E0
3.543750458E0,-3.293151855E-2,6.915469208E0,-7.015012207E0
3.553725458E0,-2.406994629E-1,7.018754425E0,-6.870562592E0
3.563700458E0,-3.390449524E-1,6.974296875E0,-6.894063721E0
3.573676458E0,-2.302212524E-1,6.857539673E0,-7.051386566E0
3.583651458E0,2.395019531E-3,6.720724182E0,-7.247628479E0
3.593626458E0,2.803669739E-1,6.613696747E0,-7.387138367E0
3.603601458E0,3.679348755E-1,6.545887756E0,-7.457791443E0
3.613577458E0,2.252815247E-1,6.567442932E0,-7.416627045E0
3.623552458E0,2.993774414E-4,6.690786438E0,-7.266339569E0
3.633527458E0,-1.068777466E-1,6.842421112E0,-7.075935516E0
3.643502458E0,-1.151106262E-1,6.952891388E0,-6.938970337E0
3.653478458E0,-9.145980835E-2,6.941515045E0,-6.972650299E0
3.663453458E0,-4.266128540E-2,6.809339905E0,-7.127129059E0
3.673428458E0,4.460723877E-2,6.655609589E0,-7.310946808E0
3.683403458E0,1.526824951E-1,6.571634216E0,-7.403753815E0
3.693379458E0,2.074685669E-1,6.596632233E0,-7.375612335E0
3.703354458E0,1.413061523E-1,6.704408112E0,-7.267686768E0
3.713329458E0,1.212478638E-2,6.809339905E0,-7.130571899E0
3.723304458E0,-9.804611206E-2,6.862329712E0,-7.056775360E0
3.733280458E0,-1.299298096E-1,6.858886871E0,-7.061266022E0
3.743255458E0,-5.658233643E-2,6.807244263E0,-7.123536530E0
3.753230458E0,5.852828979E-2,6.729705505E0,-7.221432953E0
3.763205458E0,1.498384094E-1,6.656358032E0,-7.314539337E0
3.773181458E0,1.486408997E-1,6.631360016E0,-7.328909454E0
3.783156458E0,8.083190918E-2,6.674620056E0,-7.289092255E0
3.793131458E0,2.888992310E-2,6.737938385E0,-7.154671783E0
3.803106458E0,4.745132446E-2,6.854994965E0,-7.136260071E0
3.813082458E0,-8.322692871E-2,6.840924225E0,-7.107819214E0
3.823057458E0,-1.392105103E-1,6.765481110E0,-7.136260071E0
3.833032458E0,-4.490661621E-3,6.769073639E0,-7.168143768E0
3.843007458E0,1.438508606E-1,6.721023560E0,-7.227420502E0
3.852983458E0,1.601669312E-1,6.696773987E0,-7.266040192E0
3.862958458E0,9.415420532E-2,6.654112701E0,-7.284451904E0
3.872933458E0,-1.272354126E-2,6.702911224E0,-7.273075562E0
3.882908458E0,-1.721420288E-2,6.755152588E0,-7.171885986E0
3.892884458E0,1.451980591E-2,6.839427338E0,-7.109465790E0
3.902859458E0,3.966751099E-2,6.832691345E0,-7.104226685E0
3.912834458E0,4.939727783E-3,6.772965546E0,-7.172035675E0
3.922809458E0,-4.640350342E-3,6.683451691E0,-7.257507935E0
3.932785458E0,4.999603271E-2,6.674620056E0,-7.286098480E0
3.942760458E0,1.122665405E-1,6.694977722E0,-7.251221008E0
3.952735458E0,9.160949707E-2,6.756350098E0,-7.209008789E0
3.962710458E0,1.167572021E-2,6.777755585E0,-7.150181122E0
3.972686458E0,-4.116439819E-2,6.792275391E0,-7.151079254E0
3.982661458E0,-4.206253052E-2,6.774612122E0,-7.160060577E0
3.992636458E0,1.287322998E-2,6.764433289E0,-7.192842407E0
4.002611458E0,7.918533325E-2,6.740483093E0,-7.213050385E0
4.012587458E0,8.951385498E-2,6.712191925E0,-7.245981903E0
4.022562458E0,5.164260864E-2,6.699318695E0,-7.253616028E0
4.032537458E0,1.586700439E-2,6.728507996E0,-7.231761475E0
