"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.799365458E0,-3.666393459E-3,-9.442633018E-3,-3.183342516E-3
3.809340458E0,9.574577212E-3,1.730393618E-3,-2.163741738E-5
3.819315458E0,5.827215500E-3,5.125690252E-3,8.373070508E-3
3.829291458E0,6.915915757E-3,9.640282020E-3,8.381325752E-3
3.839266458E0,9.648893028E-3,2.850867808E-3,3.118814202E-3
3.849241458E0,-9.752559126E-4,-2.955356613E-3,-2.824296243E-3
3.859216458E0,-5.117924884E-3,-2.369767055E-3,-2.874362748E-3
3.869192458E0,-1.312258746E-2,-1.962036826E-3,-1.133454032E-3
3.879167458E0,-1.229110919E-2,2.342667431E-4,-1.346188597E-3
3.889142458E0,1.747478032E-3,-1.986010931E-3,2.210462932E-3
3.899117458E0,1.027957257E-2,9.028129280E-4,-1.615071669E-4
3.909092458E0,1.078211050E-2,-4.886891693E-4,6.619424094E-4
3.919068458E0,1.836735290E-3,4.047110677E-3,1.667496748E-3
3.929043458E0,9.875622345E-5,-2.483017743E-4,1.175877172E-3
3.939018458E0,-6.562157068E-3,-1.675214618E-3,-1.917755231E-3
3.948994458E0,-7.544863503E-3,-4.353022203E-3,-2.907651942E-3
3.958969458E0,-4.319151863E-3,-3.573155962E-3,-4.902572371E-3
3.968944458E0,3.312668297E-3,-6.865551695E-4,4.000472836E-4
3.978919458E0,4.585725255E-3,2.476923168E-3,2.555130515E-3
3.988894458E0,5.598259158E-3,3.475077450E-3,2.714387374E-3
3.998870458E0,5.637442227E-3,-6.099455059E-4,8.640766609E-4
4.008845458E0,1.354280626E-3,-1.967092976E-3,-4.650797229E-3
4.018820458E0,-4.625799600E-3,-3.748702817E-3,-1.447121147E-3
4.028796458E0,-7.694293745E-3,-4.124741070E-3,4.269452766E-4
4.038771458E0,-5.455102306E-3,1.202413812E-3,9.035964031E-4
4.048746458E0,1.158591593E-3,-2.798720263E-3,-7.137414068E-4
4.058721458E0,4.421886522E-3,1.164104789E-3,-1.341981813E-3
4.068697458E0,5.415245425E-3,7.734186947E-4,-2.064497676E-3
4.078672458E0,4.522110336E-3,8.247606456E-5,1.188982278E-3
4.088647458E0,-8.995526587E-4,7.831528783E-4,1.192976953E-3
4.098622458E0,-4.622697830E-3,-1.641700976E-3,-1.688457094E-3
4.108597458E0,-3.033589339E-3,-1.725058071E-3,-3.863727208E-3
4.118573458E0,-2.403242979E-3,-1.201665029E-3,-2.990867943E-4
4.128548458E0,1.608809223E-3,4.859808832E-4,6.383459549E-4
4.138523292E0,1.379681635E-3,5.915835500E-4,1.166718313E-3
4.148499292E0,5.215964746E-3,1.216894016E-3,-2.841716632E-4
4.158474292E0,2.266836818E-3,2.185612917E-3,2.330199583E-3
4.168449292E0,-3.499972168E-3,4.321876913E-4,-1.371860504E-3
4.178424292E0,-3.735704347E-3,-8.254051208E-4,-1.379211899E-3
4.188399292E0,-5.133597180E-3,-2.285350114E-3,5.755485035E-4
4.198375292E0,2.589224023E-4,7.000621408E-4,-5.878787488E-4
4.208350292E0,2.405430190E-3,-1.881871372E-3,4.856414162E-4
4.218325292E0,3.470748197E-3,-3.275722265E-4,-4.076072946E-5
4.228300292E0,4.298192449E-3,2.268210053E-3,2.392835915E-3
4.238276292E0,-7.586156717E-4,1.940958202E-3,1.947929850E-3
4.248251292E0,-2.187401522E-3,-9.187441319E-4,-6.302762777E-4
4.258226292E0,-1.461670967E-3,-9.622611105E-5,-9.313202463E-4
4.268201292E0,3.049819497E-5,-1.007293351E-3,-1.864491962E-3
4.278177292E0,1.585005084E-3,9.697005153E-4,7.460978813E-4
4.288152292E0,3.915537149E-3,1.410188153E-3,-5.940049887E-4
4.298127292E0,1.460109022E-3,2.300266176E-3,4.220984410E-4
4.308102292E0,1.469962648E-3,-4.688873887E-4,2.754495014E-3
4.318078292E0,-3.225688357E-3,-1.347518526E-3,-1.341235358E-3
4.328053292E0,-4.167648498E-3,2.732817084E-4,1.988373697E-7
4.338028292E0,-2.894717734E-3,-8.096871898E-4,2.226273064E-4
4.348003292E0,-5.175803090E-4,-3.441665322E-4,-4.455596209E-4
4.357979292E0,1.706977841E-3,-1.909043640E-4,-1.745568588E-4
4.367954292E0,1.249979483E-3,-1.673219725E-3,2.429215703E-3
4.377929292E0,2.569289645E-3,-5.255080760E-5,-2.493530512E-3
4.387904292E0,-4.512676096E-4,1.884661615E-4,9.624536615E-4
4.397880292E0,-1.961839618E-3,-9.297467768E-4,7.196266670E-4
4.407855292E0,-3.200209467E-3,-1.306051388E-3,3.466149792E-5
4.417830292E0,-5.444150884E-4,-1.803932711E-3,-1.748857088E-3
4.427805292E0,8.918277454E-4,-1.508854330E-3,-1.224647276E-4
4.437781292E0,3.514591372E-3,1.539660618E-3,-1.646146644E-3
4.447756292E0,3.413391067E-3,-6.518550217E-4,1.482268563E-3
4.457731292E0,2.068253816E-4,-4.122573882E-4,1.781613566E-3
4.467706292E0,9.738157969E-4,-1.247157343E-3,7.357902359E-4
4.477682292E0,1.350666862E-3,-1.618871465E-3,-1.244227868E-3
4.487657292E0,-1.665629214E-3,9.460188448E-4,-1.121189911E-3
4.497632292E0,-8.045422146E-4,4.569180310E-4,1.113265753E-3
4.507607292E0,-4.370259994E-4,6.729736924E-5,5.835630000E-4
4.517583292E0,-2.700820332E-4,1.569908112E-3,5.294654984E-4
4.527558292E0,2.894285833E-3,2.876454964E-3,2.096197568E-4
4.537533292E0,4.189096508E-4,3.187291324E-3,-8.275685832E-5
4.547508292E0,2.154441318E-4,1.195779070E-3,1.491171541E-3
4.557484292E0,-3.664904041E-3,-3.533994779E-3,1.140902285E-3
4.567459292E0,2.029733267E-3,-1.250334084E-3,-9.227814153E-4
4.577434292E0,-1.388022094E-3,-2.133119851E-4,6.873556413E-4
4.587409292E0,4.981853999E-5,-1.827187836E-3,7.787020877E-4
4.597385292E0,2.032887889E-3,2.136504278E-3,-4.340871237E-4
4.607360292E0,3.030508058E-3,9.969379753E-4,-1.243687700E-3
4.617335292E0,1.436620252E-3,-1.748185605E-4,-7.208781317E-4
4.627310292E0,-1.249443972E-3,-5.468633026E-4,8.261522744E-4
4.637286292E0,-3.411675803E-3,8.351914585E-5,-1.122364774E-4
4.647261292E0,-3.450291464E-3,-5.455203354E-4,-2.473661676E-3
4.657236292E0,2.157857176E-3,-9.359708056E-4,-1.221423503E-3
4.667211292E0,-4.863954382E-4,-1.993402839E-4,-6.238101050E-4
4.677187292E0,8.109672926E-4,-6.655976176E-5,-1.706927083E-3
4.687162292E0,9.138113819E-5,4.708673805E-4,8.880570531E-4
4.697137292E0,8.635419654E-4,7.574260235E-5,-1.307798084E-3
4.707112292E0,-1.157797291E-3,-1.113357954E-3,1.297765411E-4
4.717088292E0,2.967769979E-5,1.007048413E-3,2.075363882E-4
4.727063292E0,-1.084588934E-3,-2.267041244E-3,-2.728980035E-4
4.737038292E0,-1.068343641E-3,2.276921645E-3,2.660579048E-3
4.747013292E0,6.781574921E-4,-5.460288376E-4,2.427286236E-3
4.756989292E0,1.734883990E-4,-1.226510853E-3,2.921466017E-3
4.766964292E0,-6.832504878E-4,9.823143482E-4,6.740244571E-4
4.776939292E0,1.481592772E-3,2.877948806E-3,3.366856836E-4
4.786914292E0,-5.855528871E-4,7.692594081E-4,1.348177902E-4
4.796890292E0,-1.355433604E-3,8.477699012E-4,2.780331299E-3
4.806865292E0,-3.263881372E-4,-1.125652343E-4,-1.190442126E-3
4.816840292E0,-4.116882337E-5,-2.402215265E-3,-9.621139616E-4
4.826815292E0,8.107763715E-4,9.636208415E-5,4.759931471E-4
4.836791292E0,2.379974816E-3,1.449039206E-3,1.923283562E-4
4.846766292E0,-1.990302699E-4,1.152096316E-3,-1.384529285E-3
4.856741292E0,-1.666290918E-3,2.217702568E-4,-2.925791778E-4
4.866716292E0,6.831497303E-4,-3.983094357E-3,-5.227149930E-3
4.876692292E0,-2.107783221E-3,-7.261447608E-4,-8.616661653E-4
4.886667292E0,1.014773268E-3,-1.375690103E-3,9.743168484E-4
4.896642292E0,1.852662535E-5,1.124599949E-3,2.098341938E-4
4.906617292E0,-2.447560430E-3,-9.486079216E-5,-1.311895903E-3
4.916593292E0,9.821122512E-4,-1.774786972E-3,-5.762171932E-4
4.926568292E0,-1.072250190E-3,3.861021250E-4,-3.003138117E-4
4.936543292E0,1.669882913E-3,-1.554299146E-3,1.064224401E-3
4.946518292E0,-1.359196496E-3,-1.115676947E-3,6.389175542E-4
4.956494292E0,-9.981610347E-4,-1.848720014E-3,3.945650533E-4
4.966469292E0,3.528604866E-4,9.710341692E-4,1.623374410E-4
4.976444292E0,1.684136805E-4,5.454160273E-4,-9.541865438E-4
4.986419292E0,-1.871301327E-3,-7.928228006E-4,-6.415834650E-5
4.996395292E0,1.809701789E-4,1.644173637E-3,-1.410127617E-3
5.006370292E0,2.750920597E-3,7.932931185E-4,5.960313138E-4
5.016345292E0,1.463451306E-3,1.516468823E-3,-3.681285307E-4
5.026320292E0,-1.105966512E-3,-9.035458788E-4,-9.564207867E-4
5.036296292E0,-1.254798495E-3,-1.539662480E-5,2.538729459E-4
5.046271292E0,-2.951498376E-3,-6.745290011E-4,-1.603415702E-3
5.056246292E0,1.617624424E-3,6.711799651E-4,2.686721971E-3
5.066221292E0,1.244249288E-3,6.455928087E-6,-1.029390842E-4
5.076197292E0,-5.999821005E-4,-1.855788752E-3,4.148238804E-4
5.086172292E0,1.360104419E-3,7.064379752E-4,-1.390533056E-3
5.096147292E0,-3.165629227E-3,-7.599592209E-6,1.154399477E-3
5.106122292E0,3.906927537E-3,6.547290832E-4,3.732943442E-4
5.116098292E0,7.309010834E-4,-7.398240268E-5,-1.154284924E-3
5.126073292E0,-8.869692101E-4,1.504207030E-3,1.662007999E-3
5.136048542E0,-9.433296509E-5,5.755592138E-4,4.752452951E-4
5.146023542E0,4.457560717E-4,-4.279203713E-4,3.274397459E-4
5.155999542E0,9.697579662E-4,4.145186394E-4,-1.228051260E-3
5.165974542E0,1.288005849E-3,-1.289105974E-3,-4.120590165E-4
5.175949542E0,-8.609790821E-4,-1.255458221E-3,1.223843778E-3
5.185924542E0,1.598183997E-3,-1.739886589E-3,-2.108011395E-4
5.195900542E0,1.962298411E-4,2.078466117E-3,-9.674979374E-4
5.205875542E0,1.789066475E-3,1.041430980E-3,3.153465223E-4
5.215850542E0,2.427977161E-4,1.321956515E-3,2.031203592E-3
5.225825542E0,2.915013582E-3,2.210119739E-3,9.456991684E-4
5.235801542E0,4.385926877E-4,7.484573871E-4,1.427969430E-3
5.245776542E0,-7.579655503E-4,-1.589532010E-3,-1.608724706E-4
5.255751542E0,2.537858090E-4,-1.509318128E-3,-5.921069533E-4
5.265726542E0,8.322244394E-4,-5.236826837E-4,1.189547824E-3
5.275702542E0,1.125823706E-3,-6.704106927E-4,2.693659626E-4
5.285677542E0,-2.403130988E-3,-2.370307222E-3,-6.512887776E-4
5.295652542E0,2.260081470E-3,1.809094101E-3,8.534495719E-4
5.305627542E0,-8.345115930E-4,-1.580842771E-3,1.097395318E-3
5.315603542E0,-1.437093830E-3,7.761213928E-4,3.816874232E-4
5.325578542E0,6.649391144E-4,1.598238945E-3,8.152499795E-4
5.335553542E0,-3.198417835E-3,-1.833173446E-3,8.581213187E-4
5.345528542E0,-1.912110951E-3,1.022800803E-3,1.668255078E-3
5.355504542E0,-4.998216173E-5,-5.696211010E-4,-1.652687788E-3
5.365479542E0,-2.278813045E-4,8.338689804E-5,9.324427228E-4
5.375454542E0,-3.081204777E-4,1.727301627E-3,1.684388146E-3
5.385429542E0,2.143917372E-4,-1.533472911E-3,9.895695839E-4
5.395405542E0,2.064296044E-3,-1.322667114E-3,-1.206454821E-3
5.405380542E0,-9.349558968E-4,-1.247767359E-4,1.139257336E-3
5.415355542E0,-5.897553638E-5,-4.308354110E-4,1.465821872E-3
5.425330542E0,1.874745707E-3,-1.937918365E-3,2.425257117E-5
5.435306542E0,2.880443935E-4,-3.498680890E-4,7.303215098E-4
5.445281542E0,-1.231289003E-3,1.096228138E-3,5.441112444E-5
5.455256542E0,-5.235786666E-4,2.747140825E-4,-1.995150931E-3
5.465231542E0,-2.465023194E-3,8.217282593E-4,-1.571442001E-3
