"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.432339917E0,3.209775238E0,5.472619629E-1,-1.065828598E1
2.442393917E0,2.387086029E0,4.245172119E-1,-1.196746353E1
2.452448917E0,2.209854584E0,8.532257080E-3,-1.203257812E1
2.462503917E0,2.650987244E0,-3.001258850E-1,-1.121677460E1
2.472558917E0,2.368973694E0,-1.566941528E0,-1.007000931E1
2.482612917E0,2.760409698E0,-1.296004944E0,-8.214467926E0
2.492667917E0,3.889511719E0,-7.843688965E-2,-7.644004211E0
2.502722917E0,4.477489014E0,1.727407837E-1,-8.071066132E0
2.512776917E0,4.425247650E0,4.191284180E-2,-9.220825195E0
2.522831917E0,3.637435913E0,7.499404907E-2,-1.069780380E1
2.532886917E0,2.922223206E0,8.187973022E-2,-1.189636139E1
2.542941917E0,2.764002228E0,7.544311523E-2,-1.215307755E1
2.552995917E0,3.263513489E0,2.664459229E-2,-1.156495056E1
2.563050917E0,3.983216858E0,-2.020797729E-1,-1.047806076E1
2.573105917E0,4.152514801E0,-1.660047913E-1,-9.183253326E0
2.583159917E0,4.278403015E0,-2.963836670E-2,-8.378377075E0
2.593214917E0,4.324507141E0,1.402583313E-1,-8.393495636E0
2.603269917E0,4.122876434E0,4.123924255E-1,-9.213490448E0
2.613324917E0,3.506607971E0,6.243516541E-1,-1.048644333E1
2.623378917E0,2.979853363E0,5.547463989E-1,-1.167961212E1
2.633433917E0,2.841990051E0,3.138972473E-1,-1.217583023E1
2.643488917E0,2.657872925E0,2.414479065E-1,-1.177406570E1
2.653543917E0,2.836750946E0,6.087840271E-1,-1.081321381E1
2.663597917E0,3.120710449E0,8.723858643E-1,-9.958640900E0
2.673652917E0,3.435356140E0,8.806187439E-1,-9.432934113E0
2.683707917E0,3.562591553E0,1.008303223E0,-9.205257568E0
2.693762917E0,3.298091583E0,1.118623810E0,-9.056766357E0
2.703816917E0,2.993924103E0,1.148711243E0,-8.909921722E0
2.713871917E0,2.907553711E0,1.060993652E0,-8.573271790E0
2.723926917E0,2.936892700E0,7.893086243E-1,-8.260572052E0
2.733980917E0,2.855611725E0,8.891510010E-1,-7.891289978E0
2.744035917E0,2.707868958E0,9.526190186E-1,-7.410040741E0
2.754090917E0,2.643053741E0,1.022972717E0,-6.916367340E0
2.764145917E0,2.595003662E0,8.660989380E-1,-6.386918335E0
2.774199917E0,2.792143707E0,6.554869080E-1,-5.750591583E0
2.784254917E0,2.990331573E0,7.631130981E-1,-5.660029907E0
2.794309917E0,3.044668579E0,1.151705017E0,-6.223907318E0
2.804364917E0,2.808160400E0,1.550775146E0,-6.991511078E0
2.814418917E0,2.543361053E0,1.648372192E0,-7.767048340E0
2.824473917E0,2.430795135E0,1.567240906E0,-8.394693146E0
2.834528917E0,2.499352570E0,1.280886383E0,-8.582702179E0
2.844582917E0,2.719394989E0,9.337582397E-1,-8.549920349E0
2.854637917E0,2.940634918E0,7.981402588E-1,-8.335266724E0
2.864692917E0,3.329975281E0,6.201603699E-1,-8.060587921E0
2.874747917E0,3.585942993E0,6.927593994E-1,-7.726931763E0
2.884801917E0,3.539389801E0,9.505233765E-1,-7.363786926E0
2.894856917E0,3.347189484E0,1.144070892E0,-6.960375824E0
2.904911917E0,3.106490021E0,1.132993927E0,-6.727160797E0
2.914966917E0,2.480192413E0,8.918453979E-1,-6.845115509E0
2.925020917E0,1.528920593E0,5.074447632E-1,-6.214626617E0
2.935075917E0,7.923023987E-1,2.588117981E-1,-5.174140320E0
2.945130917E0,-5.423222351E0,3.995191956E-1,-8.443341980E0
2.955184917E0,-8.739126892E0,8.623567200E-1,-1.657323578E1
2.965239917E0,-5.328918457E-1,-1.908082123E0,-1.399754196E1
2.975294917E0,1.468296661E0,-2.294428711E0,-1.282742523E1
2.985349917E0,-8.092172241E-1,-2.302212524E-1,-1.191911407E1
2.995403917E0,-1.634750519E0,3.973936157E0,-1.142095001E1
3.005458917E0,2.442620544E0,3.978127441E0,-6.717281342E0
3.015513917E0,7.724087677E0,-6.364764404E-1,-7.070097656E0
3.025567917E0,7.973768463E0,1.246907043E-1,-9.736802216E0
3.035622917E0,5.953569489E0,1.959724731E0,-1.184367096E1
3.045677917E0,4.223616943E0,1.615290985E0,-1.248224304E1
3.055732917E0,3.888613586E0,9.277706909E-1,-1.276290939E1
3.065786917E0,4.188440094E0,6.277944946E-1,-1.372166565E1
3.075841917E0,4.285887451E0,9.886940002E-1,-1.399230286E1
3.085896917E0,4.049379272E0,1.186732178E0,-1.372645569E1
3.095951917E0,3.744613037E0,1.266516266E0,-1.332349365E1
3.106005917E0,3.519930267E0,1.569785614E0,-1.250304977E1
3.116060917E0,3.483555908E0,1.734742584E0,-1.108340195E1
3.126115917E0,3.275787964E0,1.918859711E0,-9.780361633E0
3.136169917E0,2.671793976E0,2.219284973E0,-8.791667633E0
3.146224917E0,1.957479401E0,2.446063385E0,-7.798632660E0
3.156279917E0,1.182391205E0,2.637215881E0,-7.366331635E0
3.166334917E0,4.541555786E-1,2.692001953E0,-6.904092865E0
3.176388917E0,3.547622681E-2,2.769091644E0,-6.743476868E0
3.186443917E0,-3.038681030E-2,3.185525665E0,-6.465804291E0
3.196498917E0,2.546205139E-1,3.655697937E0,-6.030210114E0
3.206553917E0,8.601113892E-1,3.899989929E0,-6.237678680E0
3.216607917E0,9.601034546E-1,3.845952301E0,-7.171885986E0
3.226662917E0,7.720944214E-1,3.752247162E0,-8.167166290E0
3.236717917E0,4.481680298E-1,3.758983154E0,-8.373437347E0
3.246772917E0,1.824705505E-1,3.752396851E0,-8.282276917E0
3.256826917E0,-1.827699280E-1,3.325933685E0,-8.144114227E0
3.266881917E0,-2.514770508E-1,3.165467377E0,-8.285570068E0
3.276936917E0,6.735992432E-3,3.303929443E0,-8.538843384E0
3.286990917E0,2.380050659E-1,3.399131470E0,-8.463400269E0
3.297045917E0,3.899391174E-1,3.516188049E0,-8.345295868E0
3.307100917E0,4.739144897E-1,3.518882446E0,-8.245453491E0
3.317155917E0,4.727169800E-1,3.487298126E0,-8.210126953E0
3.327209917E0,4.779560852E-1,3.467688904E0,-8.460556183E0
3.337264917E0,6.018983459E-1,3.496878204E0,-8.691974945E0
3.347319917E0,7.469467163E-1,3.582200775E0,-8.691974945E0
3.357373917E0,8.196954346E-1,3.523223419E0,-8.963210907E0
3.367428917E0,6.706054688E-1,3.312761078E0,-9.015302582E0
3.377483917E0,2.017803955E-1,3.214565277E0,-8.875493317E0
3.387538917E0,-3.132984924E-1,3.369642792E0,-9.115893402E0
3.397592917E0,-3.564088440E-1,3.451223145E0,-9.255702667E0
3.407647917E0,-1.318757629E-1,3.337908783E0,-8.947194214E0
3.417702917E0,-3.591032410E-1,3.324586487E0,-8.965306549E0
3.427757917E0,-4.674778748E-1,3.388054504E0,-8.911568298E0
3.437812292E0,-4.167333984E-1,3.377875671E0,-8.705147552E0
3.447867292E0,-3.370989990E-1,3.340453491E0,-8.616232452E0
3.457922292E0,-2.650987244E-1,3.404370575E0,-8.724906464E0
3.467976292E0,-2.854563904E-1,3.505709839E0,-9.046886902E0
3.478031292E0,-1.670526123E-1,3.531156921E0,-9.284891968E0
3.488086292E0,-1.019380188E-1,3.497926025E0,-9.438771973E0
3.498141292E0,-2.043251038E-1,3.463198242E0,-9.392817535E0
3.508195292E0,-4.162843323E-1,3.384312286E0,-9.225615234E0
3.518250292E0,-7.505392456E-1,3.313060455E0,-9.193881226E0
3.528305292E0,-1.023122406E0,3.266507263E0,-9.141340485E0
3.538360292E0,-1.155896301E0,3.238216095E0,-9.060957642E0
3.548414292E0,-1.145418091E0,3.228785706E0,-9.046138458E0
3.558469292E0,-1.093326416E0,3.199596405E0,-8.962163086E0
3.568524292E0,-1.030906219E0,3.138224030E0,-8.889863434E0
3.578578292E0,-1.007554779E0,3.037782898E0,-9.034313049E0
3.588633292E0,-1.009201355E0,2.967429199E0,-9.299411774E0
3.598688292E0,-8.705895996E-1,2.954855347E0,-9.429640961E0
3.608743292E0,-6.650669861E-1,2.943778381E0,-9.479487305E0
3.618797292E0,-4.939727783E-1,2.929707642E0,-9.509275360E0
3.628852292E0,-2.330653381E-1,3.044219513E0,-9.548344116E0
3.638907292E0,3.023712158E-2,3.169658661E0,-9.638307037E0
3.648962292E0,1.887574768E-1,3.201542358E0,-9.695937195E0
3.659016292E0,2.501298523E-1,3.189866638E0,-9.713151398E0
3.669071292E0,2.594105530E-1,3.145109711E0,-9.788444824E0
3.679126292E0,2.264790344E-1,3.137774963E0,-9.865534515E0
3.689180292E0,9.400451660E-2,3.118914185E0,-9.820927277E0
3.699235292E0,-4.311035156E-2,3.071313171E0,-9.694440308E0
3.709290292E0,-1.588197327E-1,3.098406830E0,-9.532477112E0
3.719345292E0,-2.342628479E-1,3.214714966E0,-9.424850922E0
3.729399292E0,-1.818717957E-1,3.326233063E0,-9.266929321E0
3.739454292E0,-1.323248291E-1,3.466790771E0,-9.067394257E0
3.749509292E0,-1.428030396E-1,3.577859802E0,-8.864116974E0
3.759564292E0,-1.577719116E-1,3.593427429E0,-8.673263855E0
3.769618292E0,-1.992356873E-1,3.593726807E0,-8.548423462E0
3.779673292E0,-3.387455750E-1,3.573518829E0,-8.565338287E0
3.789728292E0,-5.272036743E-1,3.525618439E0,-8.634195099E0
3.799782292E0,-7.379653931E-1,3.425776062E0,-8.600515137E0
3.809837292E0,-8.491841125E-1,3.475323029E0,-8.707093506E0
3.819892292E0,-1.069076843E0,3.434158630E0,-8.686436462E0
3.829947292E0,-1.260379028E0,3.337310028E0,-8.610544281E0
3.840001292E0,-1.349144440E0,3.277733917E0,-8.585995331E0
3.850056292E0,-1.394350433E0,3.209026794E0,-8.657845917E0
3.860111292E0,-1.389261017E0,3.079546051E0,-8.792266388E0
3.870166292E0,-1.276395721E0,2.943029938E0,-8.963510284E0
3.880220292E0,-1.216071167E0,2.895578613E0,-9.252708893E0
3.890275292E0,-1.169967041E0,2.748883667E0,-9.368418274E0
3.900330292E0,-1.100960541E0,2.632126465E0,-9.424401855E0
3.910384292E0,-9.364526367E-1,2.623893585E0,-9.524693298E0
3.920439292E0,-7.102729797E-1,2.539768524E0,-9.551637268E0
3.930494292E0,-4.794529724E-1,2.523003387E0,-9.550888824E0
3.940549292E0,-2.188449097E-1,2.599494324E0,-9.563762054E0
3.950603292E0,3.143463135E-2,2.685715027E0,-9.590406647E0
3.960658292E0,2.276765442E-1,2.721041565E0,-9.674531708E0
