"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.261629167E-1,6.090834045E-1,-1.705702972E0,-9.785900116E0
8.362169167E-1,7.563771057E-1,-2.245181122E0,-9.790839844E0
8.462719167E-1,6.051914978E-1,-2.521207123E0,-9.805209961E0
8.563259167E-1,4.743635559E-1,-3.265309753E0,-9.806257782E0
8.663799167E-1,2.956352234E-1,-3.002606049E0,-9.789642334E0
8.764339167E-1,4.592449951E-1,-2.472558289E0,-9.789492645E0
8.864879167E-1,5.402265930E-1,-2.067201233E0,-9.783056030E0
8.965432917E-1,6.514453125E-1,-1.540895691E0,-9.780062256E0
9.065972917E-1,9.114546204E-1,-1.074615326E0,-9.762848053E0
9.166512917E-1,7.310797119E-1,-3.254232788E-1,-9.768236847E0
9.267052917E-1,3.912863159E-1,1.185534668E-1,-9.800719299E0
9.367592917E-1,-1.739382935E-1,6.444099426E-1,-9.815538483E0
9.468142917E-1,-3.673361206E-1,5.550457764E-1,-9.776020660E0
9.568682917E-1,-7.376660156E-1,-5.418731689E-2,-9.801916809E0
9.669222917E-1,-1.304537201E0,-3.403921509E-1,-9.790989532E0
9.769762917E-1,-1.648072815E0,-2.245330811E-3,-9.813143463E0
9.870312917E-1,-1.061442719E0,1.352587280E0,-9.802964630E0
9.970852917E-1,3.603007507E-1,2.676434326E0,-9.768087158E0
1.007139292E0,1.722617798E0,3.569327545E0,-9.758507080E0
1.017193292E0,2.401755524E0,4.161645813E0,-9.764794006E0
1.027247292E0,2.228116608E0,4.324357452E0,-9.764794006E0
1.037302292E0,1.603615265E0,4.020189972E0,-9.768685913E0
1.047356292E0,8.887019348E-1,3.188369751E0,-9.779762878E0
1.057410292E0,9.190887451E-2,2.628533936E0,-9.805958405E0
1.067464292E0,-7.197033691E-1,2.367327118E0,-9.930050354E0
1.077518292E0,-8.029302979E-1,1.912572784E0,-9.904004517E0
1.087573292E0,-7.975415039E-1,1.945653992E0,-9.712852020E0
1.097627292E0,-7.647596741E-1,2.501897278E0,-9.780661011E0
1.107681292E0,1.253942413E0,4.799469452E0,-9.604926453E0
1.117735292E0,4.207151184E0,6.444249115E0,-8.882678375E0
1.127789292E0,-1.941013641E0,1.667532349E-1,-1.145163620E1
1.137844292E0,-3.342549133E0,-1.307530975E0,-1.077773758E1
1.147898292E0,-4.266128540E-2,4.773573303E-1,-9.776619415E0
1.157952292E0,-1.215023346E0,4.763095093E-1,-9.971963196E0
1.168006292E0,-2.091899872E0,2.963836670E-2,-1.028226791E1
1.178060292E0,-2.766397247E0,-6.069877625E-1,-9.955796814E0
1.188115292E0,-3.517385559E0,-7.358697510E-1,-1.007869125E1
1.198169292E0,-3.724704437E0,-2.733316040E-1,-1.026116180E1
1.208223292E0,-3.792812805E0,9.310638428E-2,-1.057460999E1
1.218277292E0,-3.657045135E0,3.829037476E-1,-1.098640366E1
1.228331292E0,-3.563938751E0,6.939569092E-1,-1.095796280E1
1.238386292E0,-3.491190033E0,1.065035248E0,-1.135598511E1
1.248440292E0,-3.346141663E0,1.449884949E0,-1.266486328E1
1.258494292E0,-3.088976440E0,1.832189941E0,-1.331675766E1
1.268548292E0,-3.076851654E0,2.055525513E0,-1.299477722E1
1.278602292E0,-3.452869720E0,2.389031982E0,-1.236054611E1
1.288657292E0,-3.826941833E0,2.912643127E0,-1.177421539E1
1.298711292E0,-4.136198730E0,3.706442413E0,-1.150971542E1
1.308765292E0,-4.403393097E0,4.502487030E0,-1.142514130E1
1.318819292E0,-4.643344116E0,4.953798523E0,-1.158515854E1
1.328874292E0,-4.985382843E0,5.117707672E0,-1.162737076E1
1.338928292E0,-5.003944244E0,5.511089630E0,-1.151255951E1
1.348982292E0,-4.911735992E0,5.950276337E0,-1.143247604E1
1.359036292E0,-5.002297668E0,6.197861481E0,-1.159024796E1
1.369090292E0,-5.066214752E0,6.338119812E0,-1.198078583E1
1.379145292E0,-4.834346924E0,6.463109894E0,-1.248688339E1
1.389199292E0,-4.475842438E0,6.375242615E0,-1.285032761E1
1.399253292E0,-4.139791260E0,6.097120972E0,-1.290690994E1
1.409307292E0,-3.750899963E0,5.867049408E0,-1.279164963E1
1.419361292E0,-3.342399445E0,5.724994812E0,-1.241099121E1
1.429416292E0,-2.967578888E0,5.529052277E0,-1.160701309E1
1.439470292E0,-2.588417358E0,5.347479858E0,-1.048928741E1
1.449524292E0,-2.010169830E0,5.286556549E0,-9.292376404E0
1.459578292E0,-1.457369385E0,5.331762543E0,-8.202941895E0
1.469632292E0,-9.620494080E-1,5.285808105E0,-7.438182220E0
1.479687292E0,-4.222718811E-1,5.195246429E0,-6.907535706E0
1.489741292E0,4.400848389E-2,5.158572693E0,-6.323450317E0
1.499795292E0,5.718109131E-1,5.175337830E0,-5.651347961E0
1.509849292E0,1.226100311E0,5.262905731E0,-5.012027435E0
1.519903292E0,1.642983398E0,5.383704529E0,-4.472399597E0
1.529958292E0,1.558259583E0,5.398523712E0,-3.968996429E0
1.540012292E0,1.251547394E0,5.321284332E0,-3.586392059E0
1.550066292E0,1.016835480E0,5.246589661E0,-3.385659485E0
1.560120292E0,1.752405853E0,5.859265594E0,-3.619173889E0
1.570174292E0,1.964514771E0,5.831423492E0,-3.970493317E0
1.580229292E0,1.632954254E0,5.308111725E0,-4.222718811E0
1.590283292E0,1.279988251E0,4.959786072E0,-4.220922546E0
1.600337292E0,1.085692291E0,4.941374359E0,-4.027674408E0
1.610391292E0,9.957293701E-1,5.072052612E0,-3.791615295E0
1.620446292E0,8.202941895E-1,5.009033661E0,-3.550766144E0
1.630500292E0,6.469546509E-1,4.802463226E0,-3.343746643E0
1.640554292E0,6.822811890E-1,4.884342957E0,-3.381318512E0
1.650608292E0,5.972579956E-1,4.872068481E0,-3.240760803E0
1.660662292E0,4.400848389E-1,4.947212219E0,-2.910397797E0
1.670717292E0,7.469467163E-1,5.193001099E0,-2.277663574E0
1.680771292E0,1.393302612E0,5.372777252E0,-1.403930511E0
1.690825292E0,1.377136230E0,5.154531097E0,-1.601968689E0
1.700879292E0,1.224603424E0,5.249134369E0,-2.356848907E0
1.710933292E0,8.246351624E-1,5.236859894E0,-3.063080292E0
1.720988292E0,1.824705505E-1,5.019212494E0,-3.377276917E0
1.731042292E0,-2.526745605E-1,4.897066498E0,-3.573219452E0
1.741096292E0,-5.577401733E-1,4.912634125E0,-3.758833466E0
1.751150292E0,-9.114546204E-1,4.947361908E0,-3.932173004E0
1.761204292E0,-1.235830078E0,5.054988098E0,-4.095333710E0
1.771259292E0,-1.063089294E0,5.649252319E0,-4.349505157E0
1.781313292E0,-4.745132446E-2,7.120093689E0,-4.642895050E0
1.791367292E0,7.140151978E-1,8.373437347E0,-4.781806183E0
1.801421292E0,1.592687988E-1,8.347241821E0,-5.014721832E0
1.811475292E0,-1.271156616E0,7.884553986E0,-5.650300140E0
1.821530292E0,-2.941533051E0,7.801626434E0,-6.646179199E0
1.831584292E0,-4.587809601E0,7.916886749E0,-7.571405182E0
1.841638292E0,-5.988147583E0,7.981701965E0,-8.165370026E0
1.851692292E0,-6.980583801E0,8.069868622E0,-8.452922058E0
1.861746292E0,-7.437733154E0,8.153694305E0,-8.473728790E0
1.871801292E0,-7.558382263E0,8.233628082E0,-8.172405396E0
1.881855292E0,-7.327113190E0,8.287665710E0,-7.669151917E0
1.891909917E0,-6.741231537E0,8.298143921E0,-7.172035675E0
1.901963917E0,-6.046825562E0,8.239316254E0,-6.904242554E0
1.912017917E0,-5.401667175E0,8.181536407E0,-6.887327728E0
1.922072917E0,-4.908592529E0,8.096662903E0,-7.040309601E0
1.932126917E0,-4.577630768E0,8.044122162E0,-7.146887970E0
1.942180917E0,-4.307891693E0,7.965984650E0,-7.101981354E0
1.952234917E0,-4.120780792E0,7.832162933E0,-6.878795471E0
1.962288917E0,-3.924838257E0,7.756121063E0,-6.596033478E0
1.972343917E0,-3.736679535E0,7.680079193E0,-6.288423157E0
1.982397917E0,-3.530109100E0,7.583230591E0,-6.013444977E0
1.992451917E0,-3.291505280E0,7.559579773E0,-5.868246918E0
2.002505917E0,-3.024909668E0,7.504194946E0,-5.862558746E0
2.012559917E0,-2.816692657E0,7.346572723E0,-5.867947540E0
2.022614917E0,-2.603086853E0,7.275470581E0,-5.822741547E0
2.032668917E0,-2.389331360E0,7.216942291E0,-5.740562439E0
2.042722917E0,-2.226170654E0,7.131919098E0,-5.581892395E0
2.052776917E0,-2.115550690E0,7.094496918E0,-5.393733673E0
2.062830917E0,-2.017654266E0,7.083419952E0,-5.240003357E0
2.072885917E0,-1.904339905E0,7.043902130E0,-5.206622772E0
2.082939917E0,-1.783690796E0,7.039261780E0,-5.269641724E0
2.092993917E0,-1.736239471E0,7.032376099E0,-5.384602661E0
2.103047917E0,-1.763482819E0,7.039411469E0,-5.520819397E0
2.113101917E0,-1.828747101E0,7.058122559E0,-5.642366638E0
2.123156917E0,-1.893412628E0,7.049440613E0,-5.704188080E0
2.133210917E0,-1.878144379E0,6.997798004E0,-5.721851349E0
2.143264917E0,-1.820214844E0,6.959328003E0,-5.758375397E0
2.153318917E0,-1.760189667E0,6.892866211E0,-5.846991119E0
2.163373917E0,-1.669927368E0,6.832391968E0,-5.986800385E0
2.173427917E0,-1.629361725E0,6.748715973E0,-6.100114746E0
2.183481917E0,-1.591939545E0,6.651268616E0,-6.220314789E0
2.193535917E0,-1.530118103E0,6.589746552E0,-6.366860046E0
2.203589917E0,-1.444645844E0,6.517446899E0,-6.520141296E0
2.213644917E0,-1.367406464E0,6.467301178E0,-6.684948578E0
2.223698917E0,-1.335522766E0,6.440955963E0,-6.879244537E0
2.233752917E0,-1.380279694E0,6.408922577E0,-7.097041626E0
2.243806917E0,-1.482068024E0,6.353088684E0,-7.248676300E0
2.253860917E0,-1.547931061E0,6.287974091E0,-7.328610077E0
2.263915917E0,-1.622476044E0,6.200705566E0,-7.377707977E0
2.273969917E0,-1.715732117E0,6.109994202E0,-7.423662415E0
2.284023917E0,-1.823058929E0,6.048472137E0,-7.487280121E0
2.294077917E0,-1.931433563E0,5.981710968E0,-7.573650513E0
2.304131917E0,-2.032024384E0,5.949378204E0,-7.701784058E0
2.314186917E0,-2.165546722E0,5.950875092E0,-7.852520599E0
2.324240917E0,-2.324815521E0,5.995781708E0,-7.948321381E0
2.334294917E0,-2.488574982E0,6.015839996E0,-7.965834961E0
2.344348917E0,-2.580633545E0,5.983656921E0,-7.862998810E0
2.354402917E0,-2.631228333E0,5.971831512E0,-7.722141724E0
2.364457917E0,-2.791245575E0,6.005661163E0,-7.607031097E0
2.374511917E0,-2.969375153E0,6.057453461E0,-7.531887360E0
2.384565917E0,-3.109184418E0,6.137686615E0,-7.472011871E0
2.394619917E0,-3.258274384E0,6.257287903E0,-7.377258911E0
2.404673917E0,-3.409010925E0,6.364165649E0,-7.276967468E0
2.414728917E0,-3.536545715E0,6.387816467E0,-7.130422211E0
2.424782917E0,-3.644022217E0,6.378236389E0,-6.949149170E0
2.434836917E0,-3.717519379E0,6.459816742E0,-6.749314728E0
2.444890917E0,-3.822600861E0,6.523883514E0,-6.561455383E0
2.454944917E0,-3.890409851E0,6.582711182E0,-6.454577637E0
2.464999917E0,-3.952680359E0,6.678961029E0,-6.418802032E0
2.475053917E0,-4.016148376E0,6.714437256E0,-6.420747986E0
2.485107917E0,-4.073628845E0,6.770570526E0,-6.434369659E0
2.495161917E0,-4.147425385E0,6.835685120E0,-6.409221954E0
2.505215917E0,-4.179907837E0,6.843019867E0,-6.360423431E0
2.515270917E0,-4.153412933E0,6.871011658E0,-6.323150940E0
2.525324917E0,-4.109404449E0,6.897356873E0,-6.320456543E0
2.535378917E0,-4.025429077E0,6.867718506E0,-6.361171875E0
2.545432917E0,-3.986060944E0,6.905140686E0,-6.368955688E0
2.555486917E0,-3.987557831E0,6.940766602E0,-6.359375610E0
2.565541917E0,-4.024081879E0,6.962920532E0,-6.273903351E0
2.575595917E0,-4.064946899E0,6.919211426E0,-6.171665955E0
2.585649917E0,-3.993844757E0,6.868317261E0,-6.097270660E0
2.595703917E0,-3.850892029E0,6.810537415E0,-6.068979492E0
2.605757917E0,-3.732338562E0,6.764732666E0,-6.119574280E0
2.615812917E0,-3.607198792E0,6.698570251E0,-6.161187744E0
2.625866917E0,-3.511996765E0,6.663842468E0,-6.215375061E0
2.635920917E0,-3.445684662E0,6.589147797E0,-6.328390045E0
2.645974917E0,-3.424279175E0,6.545438690E0,-6.413562927E0
2.656028917E0,-3.435805206E0,6.564449158E0,-6.438261566E0
2.666083917E0,-3.459456024E0,6.558760986E0,-6.375541992E0
2.676137917E0,-3.511248322E0,6.558461609E0,-6.293662262E0
2.686191917E0,-3.561843109E0,6.553671570E0,-6.276897125E0
2.696245917E0,-3.576362915E0,6.570436707E0,-6.284531250E0
2.706299917E0,-3.632795563E0,6.532864838E0,-6.302793274E0
2.716354917E0,-3.579805756E0,6.447242889E0,-6.460714874E0
2.726408917E0,-3.451672211E0,6.426136780E0,-6.689588928E0
2.736462917E0,-3.345991974E0,6.394103394E0,-6.915768585E0
2.746516917E0,-3.263962555E0,6.393654327E0,-7.042405243E0
2.756570917E0,-3.232078857E0,6.326593781E0,-7.042554932E0
2.766625917E0,-3.133284302E0,6.266119537E0,-7.000043335E0
2.776679917E0,-3.049159241E0,6.202801208E0,-6.971602478E0
2.786733917E0,-2.972368927E0,6.134842529E0,-6.948101349E0
2.796787917E0,-2.928809509E0,6.096222839E0,-7.016209717E0
2.806841917E0,-2.980901184E0,6.073919220E0,-7.176077271E0
2.816896917E0,-3.045866089E0,6.079308014E0,-7.410190430E0
2.826950917E0,-2.887196045E0,6.292614441E0,-7.859555969E0
2.837004917E0,-9.174421692E-1,6.958579559E0,-6.510112152E0
2.847058917E0,-4.241729279E0,3.766317902E0,-9.539662170E-1
2.857112917E0,-4.262985077E0,4.318070526E0,-4.975952454E0
2.867167917E0,-8.235873413E-1,1.038675064E1,-7.180268555E0
2.877221917E0,-3.674259338E0,4.148622894E0,-7.278464355E0
2.887275917E0,-1.573228455E0,4.785997467E0,-7.256759491E0
2.897329083E0,-1.484463043E0,5.919889526E0,-7.685467987E0
2.907383083E0,-2.306852875E0,5.698649597E0,-7.561825104E0
2.917438083E0,-2.106269989E0,5.285359039E0,-7.482041016E0
2.927492083E0,-2.278561707E0,5.350773010E0,-7.426955566E0
2.937546083E0,-2.512525177E0,5.274581451E0,-7.352560272E0
2.947600083E0,-2.450254669E0,5.070555725E0,-7.245383148E0
2.957654083E0,-2.446961517E0,4.886438599E0,-7.191046143E0
2.967709083E0,-2.469414825E0,4.740791473E0,-7.187902679E0
2.977763083E0,-2.361638947E0,4.607867889E0,-7.146738281E0
2.987817083E0,-2.189047852E0,4.373605042E0,-7.102729797E0
2.997871083E0,-2.069296875E0,4.136797485E0,-7.094796295E0
3.007925083E0,-1.976190491E0,3.953428802E0,-7.011868744E0
3.017980083E0,-1.952988739E0,3.763024750E0,-6.864575043E0
3.028034083E0,-1.969005432E0,3.644171906E0,-6.742878113E0
3.038088083E0,-1.970502319E0,3.453767853E0,-6.586603088E0
3.048142083E0,-1.920955353E0,3.247646484E0,-6.465355225E0
3.058196083E0,-1.822759552E0,3.069217529E0,-6.488856354E0
3.068251083E0,-1.841320953E0,2.662064209E0,-6.549779663E0
3.078305083E0,-1.767225037E0,2.163750458E0,-6.650071106E0
3.088359083E0,-1.316661987E0,2.004032593E0,-6.803651733E0
3.098413083E0,-8.928932190E-1,1.848506012E0,-6.972650299E0
3.108467083E0,-6.997947693E-1,1.704954529E0,-7.261100464E0
3.118522083E0,-8.132588196E-1,1.586850128E0,-7.403753815E0
3.128576083E0,-9.219328308E-1,1.604214020E0,-7.365732880E0
3.138630083E0,-9.916877747E-1,1.741777954E0,-7.509733429E0
3.148684083E0,-1.212029572E0,1.762434998E0,-7.931256866E0
3.158738083E0,-1.360221405E0,1.805545349E0,-8.431516571E0
3.168793083E0,-1.524429932E0,1.831441498E0,-8.994944916E0
3.178847083E0,-1.638043671E0,1.914967804E0,-9.642947388E0
3.188901083E0,-1.702409821E0,1.895508270E0,-1.004201752E1
3.198955083E0,-1.668879547E0,1.934427338E0,-1.039797729E1
3.209009083E0,-1.591939545E0,2.027533722E0,-1.092922256E1
3.219064083E0,-1.606609039E0,2.139650574E0,-1.136511612E1
3.229118083E0,-1.630110168E0,2.318229218E0,-1.154938293E1
3.239172083E0,-1.536854095E0,2.519111481E0,-1.164623154E1
3.249226083E0,-1.564995575E0,2.649340668E0,-1.157363251E1
3.259280083E0,-1.695673828E0,2.696193237E0,-1.135882919E1
3.269335083E0,-1.732048187E0,2.822530518E0,-1.119596786E1
3.279389083E0,-1.791773987E0,2.860102386E0,-1.106469086E1
3.289443083E0,-1.799857178E0,2.828368378E0,-1.092667786E1
3.299497083E0,-1.720073090E0,2.771786041E0,-1.081620758E1
3.309551083E0,-1.626218262E0,2.706521759E0,-1.090841583E1
3.319606083E0,-1.578168182E0,2.652184753E0,-1.120509888E1
3.329660083E0,-1.513502655E0,2.598147125E0,-1.155716675E1
3.339714083E0,-1.323996735E0,2.429447937E0,-1.171883057E1
3.349768083E0,-1.335822144E0,2.171833649E0,-1.175146271E1
3.359822083E0,-1.566043396E0,2.092947693E0,-1.197360077E1
3.369877083E0,-1.858086090E0,2.136656799E0,-1.229647934E1
3.379931083E0,-2.283950500E0,2.311193848E0,-1.247969833E1
3.389985083E0,-2.663561096E0,2.196382599E0,-1.204155945E1
3.400039083E0,-2.917433167E0,2.004781036E0,-1.083342178E1
3.410093083E0,-2.804118805E0,1.817520447E0,-1.259480896E1
3.420148083E0,-2.272873535E0,1.267863464E0,-1.374366989E1
3.430202083E0,-1.425785065E0,1.134790192E0,-1.069376221E1
3.440256083E0,-1.231938171E0,9.783654785E-1,-9.995164948E0
3.450310083E0,-9.931846619E-1,7.167095947E-1,-9.543703766E0
3.460364083E0,-1.779798889E-1,3.692820740E-1,-9.484876099E0
3.470419083E0,5.917195129E-1,9.610015869E-2,-9.323511658E0
3.480473083E0,3.960763550E-1,1.686991882E-1,-9.485923920E0
3.490527083E0,-3.426374817E-1,3.106040955E-1,-9.636660461E0
3.500581083E0,-1.646725616E0,8.854087830E-1,-9.461973724E0
3.510635083E0,-2.753074951E0,1.727557526E0,-8.880133667E0
3.520690083E0,-2.537223816E0,3.101699982E0,-7.816295929E0
3.530744083E0,-9.219328308E-1,3.773502960E0,-7.726183319E0
3.540798083E0,-1.635648651E0,1.660347290E0,-1.505928406E1
3.550852083E0,3.332070923E-1,-2.804567871E0,-1.250185226E1
3.560906083E0,-2.752775574E-1,4.557722168E0,-8.153544617E0
3.570961083E0,2.005828857E-1,7.442074127E0,-9.391919403E0
3.581015083E0,5.474116516E-1,6.807693329E0,-1.045366150E1
3.591069083E0,3.987408142E0,2.129920807E0,-9.762398987E0
3.601123083E0,2.092798004E0,1.114432526E0,-9.761201477E0
3.611177083E0,-7.870632935E-1,1.842967529E0,-9.835896149E0
3.621232083E0,-1.187779999E0,1.602417755E0,-9.887838135E0
3.631286083E0,-4.102967834E-1,4.328997803E-1,-9.610315247E0
3.641340083E0,-3.153941345E-1,-3.409909058E-1,-9.922416229E0
3.651394083E0,-4.903802490E-1,-2.613565063E-1,-9.732760620E0
3.661448083E0,-2.004331970E-1,-3.595523071E-1,-9.780661011E0
3.671503083E0,1.947450256E-1,-7.418572998E-1,-9.794881439E0
3.681557083E0,5.114863586E-1,-1.426084442E0,-9.811796265E0
3.691611083E0,4.243675232E-1,-1.572929077E0,-9.689650269E0
3.701665083E0,8.036787415E-1,-1.833986206E0,-9.842332764E0
3.711719083E0,1.289119263E0,-2.206112366E0,-9.777966614E0
3.721774083E0,1.425635376E0,-2.292782135E0,-9.772428131E0
3.731828083E0,1.092128906E0,-2.182311859E0,-9.847122803E0
3.741882083E0,1.183738403E0,-2.354004822E0,-9.782307587E0
3.751936083E0,1.158590698E0,-1.827399902E0,-9.788744202E0
3.761990083E0,1.247954865E0,-1.196312256E0,-9.779762878E0
3.772045083E0,1.437011719E0,-9.854008484E-1,-9.815538483E0
3.782099083E0,1.068328400E0,-8.972341919E-1,-9.745334473E0
3.792153083E0,4.719685364E-1,-8.836125183E-1,-9.787696381E0
3.802207083E0,2.523751831E-1,-1.316212921E0,-9.816137238E0
3.812261083E0,-9.984237671E-2,-2.252964935E0,-9.780810699E0
3.822316083E0,-8.161029053E-1,-3.911216583E0,-9.780361633E0
3.832370083E0,-1.683399353E0,-3.865262146E0,-9.851763153E0
3.842424083E0,-1.093027039E0,-3.657344513E0,-9.792486420E0
3.852478083E0,-1.389111328E-1,-2.566712494E0,-9.803563385E0
3.862532083E0,3.429368591E-1,-5.875282288E-1,-9.802814941E0
3.872587083E0,3.570075989E-1,6.077362061E-2,-9.804760895E0
3.882641083E0,1.767823792E-1,9.520202637E-2,-9.768236847E0
3.892695542E0,-2.245330811E-2,1.824705505E-1,-9.811945953E0
3.902749542E0,3.936813354E-2,2.170486450E-1,-9.802964630E0
3.912803542E0,7.634124756E-3,2.529739380E-1,-9.782606964E0
3.922858542E0,-3.772155762E-2,2.806663513E-1,-9.788744202E0
3.932912542E0,-2.514770508E-2,2.646496582E-1,-9.796078949E0
3.942966542E0,-6.152206421E-2,2.586621094E-1,-9.763446808E0
3.953020542E0,-4.924758911E-2,2.275268555E-1,-9.804461517E0
3.963074542E0,-5.059478760E-2,1.841171265E-1,-9.783654785E0
3.973128542E0,-6.197113037E-2,1.508862305E-1,-9.777068481E0
3.983183542E0,-7.903564453E-2,1.366658020E-1,-9.802066498E0
3.993237542E0,-9.145980835E-2,1.537303162E-1,-9.793683929E0
4.003291542E0,-1.094224548E-1,1.672023010E-1,-9.793234863E0
