"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.763765833E-1,1.332229614E-2,1.794767761E-1,-9.786648560E0
8.864325833E-1,1.571731567E-2,2.252815247E-1,-9.773326263E0
8.964875833E-1,6.376739502E-2,2.673440552E-1,-9.810000000E0
9.065425833E-1,5.059478760E-2,2.694396973E-1,-9.744136963E0
9.165975833E-1,-5.538482666E-3,2.477348328E-1,-9.770781555E0
9.266535833E-1,-4.849914551E-2,2.146536255E-1,-9.824968872E0
9.367085833E-1,-8.666976929E-2,1.634600830E-1,-9.746831360E0
9.467635833E-1,-1.086740112E-1,1.191522217E-1,-9.786349182E0
9.568185833E-1,-1.178050232E-1,1.101708984E-1,-9.788295135E0
9.668745833E-1,-1.089733887E-1,1.215472412E-1,-9.781559143E0
9.769295833E-1,-1.034349060E-1,1.471440125E-1,-9.770631866E0
9.869845833E-1,-9.744735718E-2,1.947450256E-1,-9.787995758E0
9.970395833E-1,-8.517288208E-2,2.525248718E-1,-9.760153656E0
1.007095583E0,-7.858657837E-2,2.760260010E-1,-9.793534241E0
1.017150583E0,-6.586303711E-2,2.850073242E-1,-9.777367859E0
1.027205583E0,-4.026626587E-2,2.674937439E-1,-9.763746185E0
1.037260583E0,-9.280700684E-3,2.246827698E-1,-9.807604980E0
1.047316583E0,2.544708252E-2,1.731898499E-1,-9.779912567E0
1.057371583E0,4.849914551E-2,1.311273193E-1,-9.775870972E0
1.067426583E0,5.852828979E-2,1.221459961E-1,-9.806407471E0
1.077481583E0,4.236190796E-2,1.315763855E-1,-9.774074707E0
1.087537583E0,-3.592529297E-3,1.564247131E-1,-9.774673462E0
1.097592583E0,-5.463638306E-2,2.104623413E-1,-9.781110077E0
1.107647583E0,-9.550140381E-2,2.516267395E-1,-9.764494629E0
1.117702583E0,-1.278341675E-1,2.739303589E-1,-9.811796265E0
1.127758583E0,-1.389111328E-1,2.805166626E-1,-9.783654785E0
1.137813583E0,-1.263372803E-1,2.694396973E-1,-9.761949921E0
1.147868583E0,-9.819580078E-2,2.239343262E-1,-9.808503113E0
1.157923583E0,-5.643264771E-2,1.913021851E-1,-9.788295135E0
1.167978583E0,-3.008743286E-2,1.612147522E-1,-9.774374084E0
1.178034583E0,-7.334747314E-3,1.481918335E-1,-9.797725525E0
1.188089583E0,-2.993774414E-4,1.478924561E-1,-9.773625641E0
1.198144583E0,1.212478638E-2,1.576222229E-1,-9.760453033E0
1.208199583E0,1.541793823E-2,1.785786438E-1,-9.788893890E0
1.218255583E0,6.586303711E-3,2.029779053E-1,-9.771230621E0
1.228310583E0,8.831634521E-3,2.221380615E-1,-9.778116302E0
1.238365833E0,1.466949463E-2,2.287243652E-1,-9.782307587E0
1.248420833E0,-7.035369873E-3,2.206411743E-1,-9.774074707E0
1.258476833E0,-3.323089600E-2,2.058219910E-1,-9.797426147E0
1.268531833E0,-6.840774536E-2,2.047741699E-1,-9.796528015E0
1.278586833E0,-1.059796143E-1,2.013313293E-1,-9.775571594E0
1.288641833E0,-1.338217163E-1,2.062710571E-1,-9.792336731E0
1.298697833E0,-1.413061523E-1,2.139051819E-1,-9.770931244E0
1.308752833E0,-4.851411438E-1,2.118095398E-1,-9.709409180E0
1.318807833E0,-1.634900208E0,2.037263489E-1,-9.922116852E0
1.328862833E0,2.157164154E0,-8.891510010E-2,-9.766440582E0
1.338918833E0,2.443219299E0,-2.370620270E0,-9.665999451E0
1.348973833E0,2.524799652E0,-2.739153900E0,-9.819580078E0
1.359028833E0,1.600172424E0,-3.143463135E0,-9.767039337E0
1.369083833E0,1.213376770E0,-5.207221527E0,-9.734706573E0
1.379139833E0,-6.839277649E-1,-4.222868500E0,-9.909992065E0
1.389194833E0,-8.211923218E-1,-3.740870819E0,-9.802964630E0
1.399249833E0,-5.788462830E-1,-3.975882111E0,-9.762398987E0
1.409304833E0,-1.103654938E0,-3.605701904E0,-9.835447083E0
1.419359833E0,-1.090931396E0,-3.097508698E0,-9.782157898E0
1.429415833E0,-7.074288940E-1,-2.424059143E0,-9.763746185E0
1.439470833E0,-4.549040222E-1,-1.523531799E0,-9.849667511E0
1.449525833E0,-3.841012573E-1,-1.306333466E0,-9.753417664E0
1.459580833E0,-4.978646851E-1,-7.813751221E-1,-9.752669220E0
1.469636833E0,-3.766168213E-1,-4.534071350E-1,-9.846224670E0
1.479691833E0,-4.043092346E-1,-3.353027344E-1,-9.721084900E0
1.489746833E0,-6.167175293E-1,-2.603086853E-1,-9.772577820E0
1.499801833E0,-7.292834473E-1,-1.785786438E-1,-9.788444824E0
1.509857833E0,-5.897735596E-1,3.073109436E-1,-9.785600739E0
1.519912833E0,-1.020877075E-1,1.056053925E0,-9.771380310E0
1.529967833E0,2.134561157E-1,1.710792389E0,-9.793534241E0
1.540022833E0,2.727328491E-1,2.273322601E0,-9.758656769E0
1.550078833E0,5.709127808E-1,2.813399506E0,-9.800569611E0
1.560133833E0,1.139131165E0,3.417243805E0,-9.818831635E0
1.570188833E0,1.304537201E0,3.957470398E0,-9.709259491E0
1.580243833E0,1.477577362E0,3.540737000E0,-9.816735992E0
1.590299833E0,1.382974091E0,3.028352509E0,-9.754914551E0
1.600354833E0,1.070124664E0,2.808459778E0,-9.766440582E0
1.610409833E0,8.848100281E-1,2.384541321E0,-9.758956146E0
1.620464833E0,5.342390442E-1,2.009421387E0,-9.810598755E0
1.630520833E0,3.141966248E-1,1.547631683E0,-9.678124237E0
1.640575833E0,-1.431024170E-1,1.197060699E0,-9.768835602E0
1.650630833E0,-5.026547241E-1,1.165925446E0,-9.782906342E0
1.660685833E0,-5.294490051E-1,1.282233582E0,-9.820178833E0
1.670740833E0,-1.782792664E-1,1.343456268E0,-1.000519409E1
1.680796833E0,3.799099731E-1,1.027912445E0,-1.017314484E1
1.690851833E0,1.810934143E0,2.039508820E0,-1.047880920E1
1.700906833E0,1.885179749E0,3.001558228E0,-1.025876678E1
1.710961833E0,3.442840576E-1,1.060694275E0,-9.348958740E0
1.721017833E0,2.192939758E-1,3.606001282E-1,-8.736432495E0
1.731072833E0,6.905140686E-1,1.901944885E0,-9.094787292E0
1.741127833E0,5.185217285E-1,1.393901367E0,-9.549841003E0
1.751182833E0,-1.216969299E-1,-1.763333130E-1,-9.635462952E0
1.761238833E0,-1.883832550E0,6.596781921E-1,-9.878407745E0
1.771293833E0,-2.081122284E0,-5.508544922E-2,-9.953551483E0
1.781348833E0,-1.919458466E0,-5.878276062E-1,-9.945468292E0
1.791403833E0,-2.002685394E0,-4.908293152E-1,-1.008467880E1
1.801459833E0,-1.969753876E0,-3.529660034E-1,-1.088551346E1
1.811514833E0,-1.942211151E0,-5.007087708E-1,-1.204425385E1
1.821569833E0,-1.997296600E0,-6.601272583E-1,-1.243928238E1
1.831624833E0,-2.267185364E0,-5.135820007E-1,-1.214364716E1
1.841680833E0,-2.438878326E0,-3.465293884E-1,-1.267204834E1
1.851735833E0,-2.553539886E0,-4.095483398E-1,-1.298579590E1
1.861790833E0,-2.824626160E0,-7.574249268E-1,-1.293056076E1
1.871845833E0,-2.366728363E0,-6.352789307E-1,-1.320718552E1
1.881901833E0,-2.172282715E0,-7.409591675E-2,-1.331181793E1
1.891956833E0,-2.243235168E0,3.746708679E-1,-1.293894333E1
1.902011833E0,-2.543660431E0,8.577163696E-1,-1.227776825E1
1.912066833E0,-3.193908234E0,1.558558960E0,-1.156420212E1
1.922121833E0,-3.864064636E0,2.235301666E0,-1.098805023E1
1.932177833E0,-4.330494690E0,2.873574371E0,-1.064002396E1
1.942232833E0,-4.549040222E0,3.602558441E0,-1.060649368E1
1.952287833E0,-4.523593140E0,4.320315857E0,-1.065409470E1
1.962342833E0,-4.351301422E0,4.971910858E0,-1.047476761E1
1.972398833E0,-4.228257294E0,5.548212433E0,-9.937684479E0
1.982453833E0,-4.352498932E0,6.072871399E0,-9.176667023E0
1.992508833E0,-4.577181702E0,6.577472076E0,-8.396938477E0
2.002563833E0,-4.852459259E0,7.131470032E0,-7.846083984E0
2.012619833E0,-5.162913666E0,7.682923279E0,-7.505542145E0
2.022674833E0,-5.262905731E0,8.098459167E0,-7.411387939E0
2.032729833E0,-5.168601837E0,8.353977814E0,-7.564669189E0
2.042784833E0,-5.049150238E0,8.447383575E0,-7.816894684E0
2.052840833E0,-4.916526031E0,8.361013184E0,-8.061336365E0
2.062895833E0,-4.561314697E0,8.098758545E0,-8.276888123E0
2.072950833E0,-4.098177795E0,7.799081726E0,-8.450077972E0
2.083005833E0,-3.675007782E0,7.564369812E0,-8.623716888E0
2.093061833E0,-3.331921234E0,7.333400116E0,-8.699309692E0
2.103116833E0,-3.022215271E0,7.116650848E0,-8.613837433E0
2.113171833E0,-2.705473938E0,6.981182556E0,-8.426726532E0
2.123226833E0,-2.378853149E0,6.850953369E0,-8.107889557E0
2.133282833E0,-1.967059479E0,6.650669861E0,-7.666008453E0
2.143337833E0,-1.443747711E0,6.492299194E0,-7.194638672E0
2.153392833E0,-8.551716614E-1,6.297853546E0,-6.713838501E0
2.163447833E0,-1.675016785E-1,6.044580231E0,-6.303242340E0
2.173502833E0,4.730163574E-1,5.902525635E0,-6.074218597E0
2.183558833E0,8.985813904E-1,5.888305206E0,-5.934409332E0
2.193613833E0,1.057401123E0,5.958808594E0,-5.764961700E0
2.203668833E0,1.140328674E0,5.998326416E0,-5.523214417E0
2.213723833E0,1.173110504E0,6.001170502E0,-5.178630981E0
2.223779833E0,1.077908478E0,6.008954315E0,-4.809049530E0
2.233834833E0,9.933343506E-1,6.004014587E0,-4.476291504E0
2.243890292E0,9.334588623E-1,5.945336609E0,-4.219874725E0
2.253945292E0,9.072633362E-1,5.829327850E0,-4.050726471E0
2.264001292E0,9.357041931E-1,5.692662048E0,-3.917353821E0
2.274056292E0,9.839039612E-1,5.526657257E0,-3.825444946E0
2.284111292E0,1.093027039E0,5.379213867E0,-3.758833466E0
2.294166292E0,1.299896851E0,5.169350281E0,-3.683090973E0
2.304222292E0,1.468596039E0,4.947511597E0,-3.600612488E0
2.314277292E0,1.534159698E0,4.804259491E0,-3.467239838E0
2.324332292E0,1.587598572E0,4.672533417E0,-3.273692322E0
2.334387292E0,1.549278259E0,4.556674347E0,-3.025508423E0
2.344443292E0,1.257984009E0,4.496349792E0,-2.712359619E0
2.354498292E0,9.629475403E-1,4.446503448E0,-2.376757507E0
2.364553292E0,9.068142700E-1,4.447102203E0,-2.074236603E0
2.374608292E0,8.708889771E-1,4.492158508E0,-1.826950836E0
2.384664292E0,6.592291260E-1,4.576433258E0,-1.632056122E0
2.394719292E0,3.070115662E-1,4.794080658E0,-1.532064056E0
2.404774292E0,-2.299218750E-1,5.160219269E0,-1.508263550E0
2.414829292E0,-8.939410400E-1,5.530249786E0,-1.479972382E0
2.424884292E0,-1.689087524E0,5.875132599E0,-1.412612457E0
2.434940292E0,-2.647394714E0,6.214476929E0,-1.362766113E0
2.444995292E0,-3.829336853E0,6.631809082E0,-1.400487671E0
2.455050292E0,-5.060975647E0,7.127877502E0,-1.509011993E0
2.465105292E0,-6.026318207E0,7.638765106E0,-1.653461609E0
2.475161292E0,-6.671925659E0,8.094267883E0,-1.847009125E0
2.485216292E0,-7.093898163E0,8.431965637E0,-2.106120300E0
2.495271292E0,-7.334148560E0,8.721763000E0,-2.444117432E0
2.505326292E0,-7.475903778E0,8.967551880E0,-2.820285187E0
2.515382292E0,-7.557633820E0,9.141939240E0,-3.264261932E0
2.525437292E0,-7.486831055E0,9.286239166E0,-3.682492218E0
2.535492292E0,-7.215295715E0,9.362730103E0,-3.997736664E0
2.545547292E0,-6.834038544E0,9.408235474E0,-4.185146942E0
2.555603292E0,-6.473288727E0,9.419761505E0,-4.311035156E0
2.565658292E0,-6.232289886E0,9.385931854E0,-4.400549011E0
2.575713292E0,-6.038143616E0,9.339378662E0,-4.447551270E0
2.585768292E0,-5.901777191E0,9.309740295E0,-4.462969208E0
2.595824292E0,-5.761818237E0,9.257199554E0,-4.458328857E0
2.605879292E0,-5.568420410E0,9.180259552E0,-4.446952515E0
2.615934292E0,-5.337750092E0,9.078770599E0,-4.451742554E0
2.625989292E0,-5.090015259E0,8.965605927E0,-4.485123138E0
2.636045292E0,-4.895419922E0,8.871152344E0,-4.520299988E0
2.646100292E0,-4.786596222E0,8.744066620E0,-4.562661896E0
2.656155292E0,-4.765490112E0,8.597970428E0,-4.623285828E0
2.666210292E0,-4.762196960E0,8.475824432E0,-4.711452484E0
2.676266292E0,-4.731510773E0,8.397836609E0,-4.819078674E0
2.686321292E0,-4.691843262E0,8.331225128E0,-4.858446808E0
2.696376292E0,-4.702171783E0,8.242459717E0,-4.853806458E0
2.706431292E0,-4.653972015E0,8.153394928E0,-4.806654510E0
2.716486292E0,-4.546645203E0,8.058941345E0,-4.784201202E0
2.726542292E0,-4.454436951E0,7.967331848E0,-4.774770813E0
2.736597292E0,-4.362378387E0,7.856861572E0,-4.798271942E0
2.746652292E0,-4.262086945E0,7.757468262E0,-4.845423889E0
2.756707292E0,-4.128265228E0,7.673343201E0,-4.878954163E0
2.766763292E0,-3.990401917E0,7.592062225E0,-4.904251556E0
2.776818292E0,-3.893253937E0,7.525450745E0,-4.936883698E0
2.786873292E0,-3.820505219E0,7.501500549E0,-4.975503387E0
2.796928292E0,-3.816313934E0,7.490124207E0,-4.974754944E0
2.806984292E0,-3.838916931E0,7.480244751E0,-4.941224670E0
2.817039292E0,-3.825295258E0,7.489375763E0,-4.893174591E0
2.827094292E0,-3.833079071E0,7.494465179E0,-4.865781555E0
2.837149292E0,-3.895798645E0,7.485932922E0,-4.867577820E0
2.847205292E0,-3.929628296E0,7.500003662E0,-4.934488678E0
2.857260292E0,-3.984863434E0,7.532186737E0,-4.995711365E0
2.867315292E0,-4.032464447E0,7.557484131E0,-5.010530548E0
2.877370292E0,-4.037254486E0,7.569309540E0,-4.960684204E0
2.887426292E0,-3.996090088E0,7.615114288E0,-4.862488403E0
2.897481292E0,-3.921994171E0,7.664661255E0,-4.726121979E0
2.907536292E0,-3.918102264E0,7.693850555E0,-4.559368744E0
2.917591292E0,-3.968846741E0,7.705825653E0,-4.389172668E0
2.927647292E0,-4.028123474E0,7.719297638E0,-4.281845856E0
2.937702292E0,-4.089645538E0,7.735164642E0,-4.227658539E0
2.947757292E0,-4.160747681E0,7.743397522E0,-4.220922546E0
2.957812292E0,-4.186344452E0,7.763156433E0,-4.236190796E0
2.967868292E0,-4.121229858E0,7.777526550E0,-4.217779083E0
2.977923292E0,-4.001628571E0,7.747439117E0,-4.185745697E0
2.987978292E0,-3.885619812E0,7.705526276E0,-4.186344452E0
2.998033292E0,-3.793261871E0,7.647297363E0,-4.263883209E0
3.008088292E0,-3.719914398E0,7.551197205E0,-4.354444885E0
3.018144292E0,-3.632496185E0,7.456144867E0,-4.500690765E0
3.028199292E0,-3.447181549E0,7.390431519E0,-4.639601898E0
3.038254292E0,-3.292104034E0,7.339986420E0,-4.741988983E0
3.048309292E0,-3.135379944E0,7.278464355E0,-4.850962372E0
3.058365292E0,-3.019520874E0,7.261549530E0,-4.941823425E0
3.068420292E0,-3.005899200E0,7.228318634E0,-5.040468292E0
3.078475292E0,-3.069666595E0,7.185807037E0,-5.165757751E0
3.088530292E0,-3.149899750E0,7.179520111E0,-5.318589935E0
3.098586292E0,-3.278931427E0,7.210505676E0,-5.458997955E0
3.108641292E0,-3.464096375E0,7.214397583E0,-5.536387024E0
3.118696292E0,-3.709585876E0,7.221882019E0,-5.549559631E0
3.128751292E0,-3.913910980E0,7.219636688E0,-5.484744415E0
3.138807292E0,-4.047882385E0,7.202123108E0,-5.407055969E0
3.148862292E0,-4.135899353E0,7.198680267E0,-5.398074646E0
3.158917292E0,-4.158801727E0,7.209757233E0,-5.408552856E0
3.168972292E0,-4.143383789E0,7.187453613E0,-5.421126709E0
3.179028292E0,-4.122277679E0,7.211403809E0,-5.429958344E0
3.189083292E0,-4.144281921E0,7.273374939E0,-5.414091339E0
3.199138292E0,-4.254003754E0,7.300917664E0,-5.347330170E0
3.209193292E0,-4.374054108E0,7.341483307E0,-5.264402618E0
3.219249292E0,-4.454886017E0,7.357949066E0,-5.186564484E0
3.229304292E0,-4.483027496E0,7.355554047E0,-5.156027985E0
3.239359167E0,-4.482728119E0,7.364834747E0,-5.142705688E0
3.249414167E0,-4.512815552E0,7.373965759E0,-5.116659851E0
3.259470167E0,-4.602179718E0,7.385641479E0,-5.092260590E0
3.269525167E0,-4.696932678E0,7.376211090E0,-5.108277283E0
3.279580167E0,-4.794230347E0,7.384443970E0,-5.125940552E0
3.289635167E0,-4.850513306E0,7.403604126E0,-5.121749268E0
3.299690167E0,-4.843477936E0,7.398814087E0,-5.068609772E0
3.309746167E0,-4.813091125E0,7.393275604E0,-4.988526306E0
3.319801167E0,-4.786147156E0,7.392377472E0,-4.912484436E0
3.329856167E0,-4.781656494E0,7.404053192E0,-4.831353149E0
3.339911167E0,-4.872667236E0,7.458539886E0,-4.793481903E0
3.349967167E0,-4.982389069E0,7.497908020E0,-4.772375793E0
3.360022167E0,-5.015619965E0,7.501350861E0,-4.741090851E0
3.370077167E0,-4.964127045E0,7.452552338E0,-4.761747894E0
3.380132167E0,-4.819228363E0,7.362290039E0,-4.816683655E0
3.390188167E0,-4.620591431E0,7.286547546E0,-4.913382568E0
3.400243167E0,-4.447251892E0,7.209308167E0,-5.040767670E0
3.410298167E0,-4.346361694E0,7.164102173E0,-5.151088257E0
3.420353167E0,-4.323309631E0,7.163353729E0,-5.216502228E0
3.430409167E0,-4.325854340E0,7.141798553E0,-5.261408844E0
3.440464167E0,-4.324656830E0,7.120093689E0,-5.256618805E0
3.450519167E0,-4.272265778E0,7.070397034E0,-5.269042969E0
3.460574167E0,-4.014202423E0,6.922354889E0,-5.118007050E0
3.470630167E0,-3.550616455E0,6.821315002E0,-5.099894714E0
3.480685167E0,-3.987557831E0,6.910828857E0,-5.185217285E0
3.490740167E0,-4.578678589E0,6.930737457E0,-2.919528809E0
3.500795167E0,-4.477788391E0,7.632029114E0,-3.757486267E0
3.510851167E0,-3.717369690E0,6.865173798E0,-5.467979279E0
3.520906167E0,-2.934647369E0,6.285429382E0,-6.525081024E0
3.530961167E0,-2.381996613E0,6.431076508E0,-5.856720886E0
3.541016167E0,-2.517464905E0,6.109096069E0,-4.741539917E0
3.551072167E0,-4.135150909E0,5.533542938E0,-5.581593018E0
3.561127167E0,-6.316414948E0,5.641318817E0,-4.853357391E0
3.571182167E0,-6.625671844E0,8.666228485E0,-4.163142700E0
3.581237167E0,-4.191284180E0,8.580007782E0,-5.199138336E0
3.591292167E0,-3.264261932E0,5.863456879E0,-6.567592621E0
3.601348167E0,-3.375780029E0,5.992039490E0,-6.917415161E0
3.611403167E0,-3.847898254E0,6.964417419E0,-5.932762756E0
3.621458167E0,-4.706512756E0,6.912475433E0,-5.752387848E0
3.631513167E0,-4.248315582E0,6.859186249E0,-5.984854431E0
3.641569167E0,-3.854484558E0,6.388864288E0,-6.052064667E0
3.651624167E0,-3.499871979E0,6.432723083E0,-6.171216888E0
3.661679167E0,-3.538940735E0,6.870861969E0,-6.158643036E0
3.671734167E0,-3.864214325E0,6.605613556E0,-6.188730469E0
3.681790167E0,-4.231101379E0,6.491101685E0,-6.173462219E0
3.691845167E0,-3.905079346E0,6.561904449E0,-5.824537811E0
3.701900167E0,-3.608695679E0,6.711144104E0,-5.683081970E0
3.711955167E0,-3.591481476E0,6.646927643E0,-5.685626678E0
3.722011167E0,-3.663930817E0,6.681805115E0,-5.655688934E0
3.732066167E0,-3.680845642E0,6.818919983E0,-5.581742706E0
3.742121167E0,-3.688928833E0,6.859635315E0,-5.475314026E0
3.752176167E0,-3.685336304E0,6.765181732E0,-5.242847443E0
3.762232167E0,-3.685785370E0,6.732250214E0,-5.005291443E0
3.772287167E0,-3.698359222E0,6.644832001E0,-5.300776978E0
3.782342167E0,-3.544778595E0,6.432124329E0,-5.843248901E0
3.792397167E0,-3.354673920E0,6.284531250E0,-6.296506348E0
3.802452167E0,-3.351829834E0,6.170318756E0,-6.593638458E0
3.812508167E0,-3.687581635E0,6.498735809E0,-7.082521820E0
3.822563167E0,-3.676354980E0,6.537355499E0,-7.279961243E0
3.832618167E0,-3.834276581E0,5.516927490E0,-6.723119202E0
3.842673167E0,-4.104165344E0,5.726491699E0,-6.613247681E0
3.852729167E0,-4.260889435E0,5.742658081E0,-6.863527222E0
3.862784167E0,-3.969595184E0,5.752238159E0,-7.296127625E0
3.872839167E0,-4.183350677E0,5.878425751E0,-7.441625061E0
3.882894167E0,-4.399351501E0,5.851781158E0,-7.392676849E0
3.892950167E0,-4.132306824E0,5.833219757E0,-6.969656525E0
3.903005167E0,-3.940106506E0,5.926326141E0,-6.741530914E0
3.913060167E0,-3.929628296E0,5.689668274E0,-6.413712616E0
3.923115167E0,-3.623215485E0,5.335504761E0,-5.854026489E0
3.933171167E0,-3.185226288E0,5.433101807E0,-5.351970520E0
3.943226167E0,-2.757415924E0,5.624254303E0,-4.800966339E0
3.953281167E0,-2.142943726E0,5.745202789E0,-4.238885193E0
3.963336167E0,-1.370998993E0,5.633834381E0,-3.558849335E0
3.973392167E0,-5.710624695E-1,5.389093323E0,-3.222648468E0
3.983447167E0,-9.403445435E-1,5.252876587E0,-4.737348633E0
3.993502167E0,-2.476599884E0,4.047882385E0,-5.872138824E0
