"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.989851167E0,6.533146952E-4,-1.661033486E-3,-2.090410329E-3
7.999906167E0,7.768853684E-4,-4.408350214E-3,-1.687474083E-3
8.009961167E0,-2.829061123E-3,-1.875916147E-3,-3.128128359E-3
8.020016167E0,7.334495895E-4,-3.605775419E-4,-3.977943212E-3
8.030071167E0,-2.027818991E-4,2.163975034E-3,1.729223412E-3
8.040126167E0,-4.432653368E-4,2.539214445E-3,-4.345951602E-4
8.050181167E0,3.053553402E-3,1.413498074E-3,1.387564000E-3
8.060236167E0,1.863120357E-3,3.103273921E-3,1.114056911E-3
8.070290167E0,1.427453710E-3,1.842392609E-3,-5.090129562E-4
8.080345167E0,-2.854914055E-4,-4.513879539E-4,-9.862007573E-5
8.090400167E0,-5.067088059E-4,-1.442581881E-3,1.919981558E-3
8.100455167E0,-1.217506593E-3,-3.368846141E-3,1.052590553E-3
8.110510167E0,-3.094181651E-3,-1.624686993E-3,1.256619580E-3
8.120565167E0,-1.937570632E-3,-6.637288723E-3,-2.219676971E-4
8.130620167E0,1.185817644E-3,-1.664838754E-3,-5.779988132E-4
8.140675167E0,-2.038737759E-3,5.929163308E-5,-1.454445068E-3
8.150730167E0,4.597399849E-3,1.614140114E-3,1.040296629E-3
8.160784167E0,2.133443253E-3,5.337505601E-3,1.323124394E-3
8.170839167E0,3.080083989E-3,9.049700573E-3,-1.038237475E-3
8.180894167E0,1.618807437E-3,4.830454011E-3,-1.314310357E-4
8.190949167E0,1.605825033E-3,3.868667642E-3,8.055046201E-4
8.201004167E0,-2.122333972E-3,-1.411049278E-3,3.700777888E-4
8.211059167E0,-1.051211497E-3,-3.888697596E-3,-8.076978847E-4
8.221114167E0,2.723795187E-4,-7.375840098E-3,1.138539985E-3
8.231169167E0,5.368114798E-4,-4.194918089E-3,1.830561087E-3
8.241224167E0,5.879441742E-4,-3.451629775E-3,-1.832616515E-3
8.251278167E0,6.745567662E-4,1.546158222E-3,1.003462821E-3
8.261333167E0,-1.896389585E-4,1.721394248E-3,1.807204448E-3
8.271388167E0,-2.223387128E-4,4.511349835E-3,6.684800610E-5
8.281443167E0,9.909975342E-4,2.607190050E-3,-4.926603287E-5
8.291498167E0,-7.470791461E-4,2.369241323E-3,-2.432233188E-3
8.301553167E0,8.995237295E-5,4.421780177E-4,1.883951947E-3
8.311608167E0,-1.204711618E-3,-3.156779800E-3,1.340762246E-3
8.321663167E0,-1.583555713E-4,-3.668107092E-3,1.324517187E-3
8.331718167E0,5.935843801E-4,-6.481580785E-4,6.314832717E-6
8.341772167E0,-1.334586414E-4,5.723686190E-4,-1.635523979E-3
8.351827167E0,1.737267361E-3,1.201473759E-3,-2.878953703E-3
8.361882167E0,-1.904871664E-3,2.770874649E-3,1.801285893E-3
8.371937167E0,7.547889254E-4,1.043981058E-3,1.469002571E-3
8.381992167E0,-1.280489378E-4,-1.135549974E-3,3.603259567E-3
8.392047167E0,-2.156306058E-3,-2.130088629E-3,-1.045459881E-3
8.402102167E0,-9.514918784E-4,-3.673422034E-4,2.676573582E-3
8.412157167E0,1.530401642E-5,-5.122988950E-4,-5.197869614E-4
8.422212167E0,1.977305510E-4,-1.580759184E-3,1.639770810E-3
8.432266167E0,1.339797396E-3,-3.840153804E-4,-9.251991287E-5
8.442321167E0,-7.194420323E-5,7.065490936E-4,9.205467068E-4
8.452376167E0,-4.278152483E-4,2.342471853E-3,-1.331476029E-3
8.462431167E0,-1.742085209E-3,2.015169244E-3,1.907865517E-4
8.472486167E0,1.202117419E-3,2.765722456E-4,-1.157494262E-5
8.482541167E0,1.850330736E-3,2.526037861E-4,-1.199611463E-3
8.492596167E0,-1.008991152E-3,-1.011988730E-3,6.039957516E-4
8.502651292E0,7.881099591E-4,-1.146212104E-3,-3.036092967E-4
8.512706292E0,-1.333768712E-3,8.167754277E-4,1.916452311E-4
8.522760292E0,2.936343895E-3,1.792025054E-3,1.984219067E-3
8.532815292E0,2.153461101E-3,-1.265973551E-3,1.345761120E-6
8.542870292E0,2.764123958E-3,6.206098478E-4,6.899004802E-5
8.552925292E0,3.486576956E-3,-9.313899791E-4,-1.400200184E-3
8.562980292E0,1.540338853E-3,-2.318364102E-3,8.965097368E-4
8.573035292E0,1.232769107E-3,-2.276314888E-3,-6.555221044E-4
8.583090292E0,-6.942943437E-4,-3.390581580E-3,1.801778562E-4
8.593145292E0,-7.184286369E-5,-3.691414371E-3,5.325837992E-4
8.603200292E0,-1.935256645E-3,-1.741980435E-3,1.128599513E-3
8.613254292E0,1.119588502E-3,2.450803877E-4,-9.878315032E-4
8.623309292E0,8.955118805E-2,1.848791093E-1,-6.813496351E-3
8.633364292E0,4.753933549E-1,9.616464376E-1,3.210593387E-2
8.643419292E0,-1.859502196E-1,-3.723562062E-1,1.721699908E-2
8.653474292E0,-1.861093193E-1,-3.896248341E-1,3.217721358E-2
8.663529292E0,-8.283005655E-2,-1.750922948E-1,5.344814807E-2
8.673584292E0,1.922211982E-2,3.771020472E-2,3.814268857E-2
8.683639292E0,9.016846865E-2,1.927543879E-1,1.885207742E-2
8.693694292E0,1.444713473E-1,3.024508357E-1,2.087721229E-2
8.703748292E0,1.261602491E-1,2.454549372E-1,3.763382137E-2
8.713803292E0,-1.039911527E-3,-2.016421035E-2,8.403158933E-2
8.723858292E0,-4.117507860E-2,-8.236580342E-2,1.340609342E-1
8.733913292E0,-7.600222528E-2,-1.465740204E-1,1.472094357E-1
8.743968292E0,-8.359729499E-2,-1.688987613E-1,1.075027585E-1
8.754023292E0,-8.246663213E-2,-1.687848717E-1,6.305244565E-2
8.764078292E0,-8.538332582E-2,-1.819906831E-1,2.299956605E-2
8.774133292E0,-7.142648846E-2,-1.517791748E-1,5.030849483E-3
8.784188292E0,-1.063988507E-1,-2.369902134E-1,-2.383994684E-2
8.794242292E0,-1.582745910E-1,-3.543137610E-1,-8.884552866E-2
8.804297292E0,-1.422231942E-1,-3.159261346E-1,-1.525235623E-1
8.814352292E0,-8.628372103E-2,-1.954279244E-1,-1.868007630E-1
8.824407292E0,-6.827329844E-2,-1.472462714E-1,-2.057251781E-1
8.834462292E0,-4.271994159E-2,-8.642203361E-2,-1.258363128E-1
8.844517292E0,1.133423857E-2,2.239552699E-2,-3.935442865E-2
8.854572292E0,9.336256236E-2,1.924373955E-1,-8.634652011E-3
8.864627292E0,6.858131289E-2,1.513000727E-1,2.728153765E-2
8.874682292E0,1.323293708E-2,2.577870712E-2,4.888480902E-2
8.884736292E0,-2.134021930E-2,-4.939433932E-2,1.204055995E-1
8.894791292E0,-4.765892774E-2,-1.020706147E-1,1.801871210E-1
8.904846292E0,-5.954062194E-2,-1.303214282E-1,2.321233004E-1
8.914901292E0,-5.280071124E-2,-1.186525971E-1,3.219057322E-1
8.924956292E0,-4.696998373E-2,-1.240052879E-1,3.891143501E-1
8.935011292E0,-6.400586665E-2,-1.716669500E-1,3.425517082E-1
8.945066292E0,-5.570932105E-2,-2.297840267E-2,2.035014331E-1
8.955121292E0,-1.503179967E-1,-3.231169656E-2,7.742995769E-2
8.965176292E0,-2.940482795E-1,3.049283624E-1,2.473719046E-2
8.975230292E0,-2.871464193E-1,6.712752581E-1,1.929140650E-2
8.985285292E0,-2.882732153E-1,7.526638508E-1,-7.722368464E-3
8.995340292E0,-2.333028018E-1,6.319149137E-1,-1.281100512E-1
9.005395292E0,-1.774400771E-1,5.890870094E-1,-4.037384391E-1
9.015450292E0,-9.705873579E-2,4.675810635E-1,-7.148434520E-1
9.025505292E0,4.227136727E-3,2.541145682E-1,-8.826329708E-1
9.035560292E0,1.134452522E-1,9.790187329E-2,-8.844965100E-1
9.045615292E0,2.204513401E-1,1.133492738E-1,-7.704074979E-1
9.055670292E0,3.073309660E-1,3.950258493E-1,-5.297244191E-1
9.065724292E0,3.606226742E-1,9.710838199E-1,-2.652221620E-1
9.075779292E0,3.801062703E-1,1.660103679E0,-6.348993629E-2
9.085834292E0,3.552017212E-1,2.321676016E0,9.360572323E-3
9.095889292E0,3.802559078E-1,3.008859634E0,-4.982941225E-2
9.105944292E0,5.109803677E-1,3.600582361E0,-1.951482594E-1
9.115999292E0,7.905020714E-1,3.910050392E0,-3.966828287E-1
9.126054292E0,1.212644219E0,3.773670673E0,-6.289088726E-1
9.136109292E0,1.629655123E0,3.405042410E0,-8.029663563E-1
9.146164292E0,1.872702956E0,3.138157845E0,-8.627631068E-1
9.156218292E0,1.929173231E0,2.954297066E0,-7.602865696E-1
9.166273292E0,1.829841614E0,2.558605671E0,-4.895099401E-1
9.176328292E0,1.647454739E0,2.071383238E0,-1.194524020E-1
9.186383292E0,1.472765446E0,1.816045761E0,2.846710980E-1
9.196438292E0,1.402874470E0,1.874943137E0,7.329648733E-1
9.206493292E0,1.506112456E0,2.078691483E0,1.233995438E0
9.216548292E0,1.787287116E0,2.103192806E0,1.728201866E0
9.226603292E0,2.153238535E0,1.864616513E0,2.092755795E0
9.236658292E0,2.534453630E0,1.296270728E0,2.206306219E0
9.246712292E0,2.856155872E0,4.273166955E-1,2.024546385E0
9.256767292E0,3.091559172E0,-3.029257953E-1,1.659220219E0
9.266822292E0,3.220478296E0,-8.205111623E-1,1.172234774E0
9.276877292E0,3.273465872E0,-1.102010608E0,6.252123713E-1
9.286932292E0,3.279261589E0,-7.432778478E-1,1.521535218E-1
9.296987292E0,3.268380165E0,2.831754386E-1,8.834409527E-4
9.307042292E0,3.248562098E0,7.474266887E-1,1.350897104E-1
9.317097292E0,3.200016499E0,5.160292387E-1,4.593963325E-1
9.327152292E0,3.094259024E0,1.288682371E-1,9.277973175E-1
9.337206292E0,2.888987303E0,-1.567768753E-1,1.501715183E0
9.347261292E0,2.633853197E0,-4.662931859E-1,2.046684265E0
9.357316292E0,2.375682592E0,-9.778372049E-1,2.457332134E0
9.367371292E0,2.119764328E0,-1.474297285E0,2.636096001E0
9.377426292E0,1.852628708E0,-1.826554179E0,2.590713263E0
9.387481292E0,1.581068516E0,-2.038857698E0,2.313185215E0
9.397536292E0,1.317781925E0,-2.182852745E0,1.893563509E0
9.407591292E0,1.079134107E0,-2.251657486E0,1.436850905E0
9.417646292E0,8.611251712E-1,-1.862699389E0,1.019757152E0
9.427700292E0,6.676734090E-1,-1.237545848E0,7.072647214E-1
9.437755292E0,4.935132265E-1,-7.194018364E-1,4.970815480E-1
9.447810292E0,3.322098255E-1,-4.267606437E-1,3.662526906E-1
9.457865292E0,1.996990144E-1,-2.797622681E-1,2.972071469E-1
9.467920292E0,1.040638313E-1,-2.788668871E-1,3.235652447E-1
9.477975292E0,3.190677613E-2,-5.398311615E-1,4.123866260E-1
9.488030292E0,-1.457390748E-2,-9.503843784E-1,5.744458437E-1
9.498085292E0,-3.739561886E-2,-1.334625244E0,7.846835852E-1
9.508139417E0,-2.749877796E-2,-1.474067807E0,9.605952501E-1
9.518193417E0,8.439782076E-3,-1.409302473E0,9.827908278E-1
9.528248417E0,6.090458855E-2,-1.274856210E0,8.057489395E-1
9.538303417E0,1.168091893E-1,-1.159853220E0,4.723101258E-1
9.548358417E0,1.715999991E-1,-8.296672702E-1,9.896665812E-2
9.558413417E0,2.124573439E-1,-3.039875031E-1,-1.290370375E-1
9.568468417E0,2.404415756E-1,-2.154429853E-1,-2.544330359E-1
9.578523417E0,2.325257808E-1,-2.722395360E-1,-2.992860377E-1
9.588578417E0,1.732968092E-1,-2.290390730E-1,-2.689411938E-1
9.598633417E0,6.206941605E-2,-3.365519047E-1,-2.299326658E-1
9.608687417E0,-1.003924683E-1,-4.294656217E-1,-1.949150264E-1
9.618742417E0,-2.899352908E-1,-4.328919947E-1,-1.757442802E-1
9.628797417E0,-4.743019342E-1,-3.854501843E-1,-1.881165206E-1
9.638852417E0,-6.172838807E-1,-3.692710102E-1,-2.295862734E-1
9.648907417E0,-7.272495031E-1,-3.820256889E-1,-3.001440465E-1
9.658962417E0,-8.388054371E-1,-3.985460758E0,-4.241515100E-1
9.669017417E0,-8.606553674E-1,-3.066176414E0,-2.403396219E-1
9.679072417E0,-5.866190791E-1,-2.834271193E0,9.948833287E-2
9.689127417E0,1.030995369E0,-3.548201799E0,6.593750715E-1
9.699181417E0,1.980365515E0,8.079568744E-1,7.712149620E-1
9.709236417E0,-1.436451793E0,6.242099404E-1,8.338918537E-2
9.719291417E0,5.138940811E-1,-9.309687018E-1,-3.777779639E-1
9.729346417E0,-1.969531626E-1,-3.789463043E-1,-2.729703188E-1
9.739401417E0,-1.092010438E-1,-2.244960982E-3,-2.514560819E-1
9.749456417E0,5.014922023E-1,-8.181834966E-2,-7.987233251E-2
9.759511417E0,-6.452737004E-2,-2.806861140E-2,1.287789941E-1
9.769566417E0,2.414671779E-1,-1.360592693E-1,6.700404733E-2
9.779621417E0,4.755142704E-2,-1.095234379E-1,8.521646261E-3
9.789675417E0,3.527118862E-1,-6.925883889E-2,-3.384711593E-2
9.799730417E0,2.968741059E-1,-4.775572568E-3,-1.980750822E-2
9.809785417E0,3.773987889E-1,-6.177707389E-2,-4.010079429E-2
9.819840417E0,1.290083081E-1,-6.710379571E-2,-8.662311733E-2
9.829895417E0,-1.049096435E-1,3.868643893E-3,-1.025243253E-1
9.839950417E0,-9.489471465E-2,4.970199615E-2,-2.994090319E-2
9.850005417E0,2.806476876E-2,6.205400452E-2,2.860789374E-2
9.860060417E0,9.489652514E-2,6.417287886E-2,-2.739959955E-2
9.870115417E0,9.016941488E-2,6.860437989E-2,-1.960026659E-2
9.880169417E0,1.228491217E-1,4.597980529E-2,-7.098234445E-2
9.890224417E0,2.271797806E-1,7.157651335E-2,-8.757463843E-2
9.900279417E0,2.706584930E-1,-5.010249559E-3,-7.241778821E-2
9.910334417E0,2.296793759E-1,-7.928421348E-2,-4.563091695E-2
9.920389417E0,2.593863010E-2,-1.525540054E-1,-2.838622592E-2
9.930444417E0,-1.212641373E-1,-5.530973896E-2,-3.605240211E-2
9.940499417E0,-1.607795507E-1,7.184284180E-2,9.367526509E-3
9.950554417E0,-5.361314863E-2,6.999994069E-2,1.342565101E-2
9.960609417E0,8.335445821E-2,-4.208591953E-2,-1.159685478E-2
9.970663417E0,1.152428836E-1,-5.993256345E-2,-5.713133607E-3
9.980718417E0,4.543683305E-2,1.678013243E-3,1.028188225E-2
9.990773417E0,-3.739919513E-2,3.560854867E-2,-1.414986793E-3
1.000082842E1,-7.560825348E-2,1.024602074E-2,-5.865634885E-3
1.001088342E1,-3.815168887E-2,-1.797815971E-2,1.264777966E-4
1.002093842E1,2.763013542E-2,-9.599874727E-3,-6.213088054E-3
1.003099342E1,5.719522014E-2,7.612933870E-3,-5.206413101E-3
1.004104842E1,2.802769095E-2,3.407626878E-3,1.055898611E-3
1.005110342E1,-1.448168512E-2,-5.125939846E-3,-4.407842644E-3
1.006115742E1,-3.399332240E-2,-3.624302568E-3,-3.562807571E-3
1.007121242E1,-1.599940658E-2,5.738039967E-3,2.518520691E-3
1.008126742E1,1.133166999E-2,2.997666597E-3,7.697995752E-4
1.009132242E1,2.345651016E-2,-9.736391949E-4,-1.374843996E-3
1.010137742E1,1.145107485E-2,-6.377854384E-3,1.613049768E-3
1.011143242E1,-8.532753214E-3,-3.070208244E-3,8.191615343E-4
1.012148742E1,-1.142876968E-2,1.696558320E-4,-3.633755259E-4
1.013154242E1,6.108492380E-4,-1.378173358E-3,2.955722157E-3
1.014159742E1,1.592829265E-2,-3.995114006E-3,1.942404080E-3
1.015165142E1,1.347898319E-2,-3.143169219E-3,-4.789419472E-4
1.016170642E1,7.893575355E-3,8.928799070E-4,1.436234452E-3
1.017176142E1,-1.910319319E-3,2.028185409E-3,3.912441432E-3
1.018181642E1,-8.204289712E-3,1.882810146E-3,1.544584520E-3
1.019187142E1,-1.680077985E-3,1.414093887E-3,3.913465887E-3
1.020192642E1,4.429345950E-3,8.421468665E-4,-4.037087783E-4
1.021198142E1,4.733479116E-3,1.459965279E-4,2.897782251E-4
1.022203642E1,4.986745771E-3,1.481270592E-4,1.077541150E-3
1.023209042E1,1.112645376E-3,2.722303616E-4,3.923098557E-4
1.024214542E1,2.242240123E-3,7.134970510E-4,5.631074309E-4
1.025220042E1,-1.829579100E-2,-1.160569373E-3,2.686712425E-3
1.026225542E1,3.917734325E-2,-1.780765504E-2,-1.387852244E-4
1.027231042E1,4.559710156E-3,-1.402729936E-2,6.457823329E-4
1.028236542E1,-2.293766476E-3,-2.474725246E-3,1.219967380E-3
1.029242042E1,-8.175624534E-3,2.407381777E-3,6.532464176E-4
1.030247542E1,-3.944235388E-3,4.468130879E-3,1.921847928E-3
1.031253042E1,3.642844269E-3,2.653962874E-4,3.993189894E-4
1.032258442E1,1.063281484E-2,-5.545449909E-3,-6.274509244E-3
1.033263942E1,-3.193784738E-3,-5.128743942E-4,1.112566795E-3
1.034269442E1,5.586565938E-3,-8.613537066E-4,2.441922668E-3
1.035274942E1,6.549240788E-4,-2.301058499E-3,-2.698510420E-3
1.036280442E1,-2.322970424E-3,-4.138333024E-4,1.429651398E-3
1.037285942E1,7.781861816E-3,-5.291482084E-4,1.699695829E-3
1.038291442E1,7.605184801E-3,2.625413705E-3,3.004446626E-6
1.039296942E1,2.319875173E-3,9.697265341E-4,1.551100053E-3
1.040302442E1,-1.825127518E-3,-1.269968227E-3,-4.151426256E-4
1.041307842E1,7.565406850E-4,1.600919291E-3,-2.577895299E-3
1.042313342E1,4.509830847E-3,-1.872037537E-3,-4.500523210E-4
1.043318842E1,3.559880890E-3,-1.930893399E-3,-2.528649289E-3
1.044324342E1,1.696980442E-3,-8.188382490E-4,-1.618545037E-3
1.045329842E1,3.065578872E-3,-2.597563434E-3,-1.503230073E-3
1.046335342E1,-2.532898914E-3,-1.435545506E-3,-8.284873329E-4
1.047340842E1,-2.299339743E-3,-2.184958896E-3,9.611570276E-4
1.048346342E1,2.484326018E-3,-4.385457840E-3,2.762230579E-3
1.049351842E1,6.255361717E-3,-2.344677458E-3,3.267698456E-3
1.050357242E1,6.684548687E-3,-1.647547353E-3,3.871410154E-3
1.051362742E1,6.491735578E-3,8.318555774E-4,9.877653793E-5
1.052368242E1,8.064694703E-3,6.953066913E-4,-1.864703372E-4
1.053373742E1,4.516831134E-3,-9.558530874E-4,1.126201823E-3
1.054379242E1,7.701423019E-4,2.647289541E-3,-7.932623848E-4
1.055384742E1,-2.278644592E-3,4.424150568E-3,2.525611781E-4
1.056390242E1,-9.095304995E-4,-1.231152564E-3,-2.066151705E-3
1.057395742E1,-3.503715852E-3,6.695454940E-4,-2.664830536E-3
1.058401242E1,-4.207132850E-3,-5.776699400E-4,-2.810700331E-3
1.059406642E1,1.797230449E-3,3.414941020E-3,-1.231712289E-3
1.060412142E1,2.858670661E-3,9.124474309E-5,-2.086564433E-3
1.061417642E1,3.532982897E-3,6.308011943E-4,-5.698944442E-4
1.062423142E1,1.758935046E-3,-1.232431969E-3,-1.589112449E-3
1.063428642E1,1.723514986E-3,1.535391319E-3,-1.996575855E-3
1.064434142E1,-6.056366838E-4,-7.300504367E-4,-3.819247708E-3
1.065439642E1,7.453849539E-4,-6.985280197E-5,-2.042725682E-4
1.066445142E1,-1.924386015E-3,-1.446745009E-3,-1.640825998E-3
1.067450642E1,1.931338571E-3,-3.801489947E-4,9.371140040E-4
1.068456042E1,-9.634022717E-4,-1.022417797E-3,1.333940309E-3
1.069461542E1,-1.853430644E-3,-3.377191606E-4,2.574902028E-4
1.070467042E1,-2.146581654E-3,-1.347666024E-3,-1.335198991E-3
1.071472542E1,2.097431803E-3,4.198739480E-4,-1.721357461E-3
1.072478042E1,2.235320397E-3,1.911852974E-3,-7.910220884E-4
1.073483542E1,3.421786823E-5,3.839981509E-3,6.039068103E-5
1.074489042E1,-3.887687344E-4,3.379197558E-3,-7.057562470E-5
1.075494542E1,7.191062905E-4,8.702336345E-4,-2.017612569E-3
1.076500042E1,1.237389864E-3,-5.451414036E-4,-1.586506143E-3
1.077505442E1,1.452839701E-3,-1.954683685E-4,-2.802505158E-3
1.078510942E1,1.823058352E-3,-3.010134678E-3,8.610365912E-4
1.079516442E1,-6.773834466E-4,-3.458344843E-3,2.330568619E-3
1.080521942E1,4.884186201E-4,-1.166861039E-3,2.127715386E-3
1.081527442E1,2.617083257E-3,-3.407112323E-3,-9.607528336E-4
1.082532942E1,-4.898797488E-5,-1.292281668E-3,-1.486406662E-3
1.083538442E1,4.834716674E-3,1.545849023E-3,1.053982880E-3
1.084543942E1,1.652733190E-3,4.046559625E-4,-7.377937436E-6
1.085549442E1,2.445556456E-3,-6.991933333E-5,-8.007339202E-4
1.086554842E1,9.932981338E-4,1.597923459E-3,-5.319588818E-4
1.087560342E1,3.998142667E-3,-6.865361356E-4,1.731461845E-3
1.088565842E1,3.179125721E-3,-1.185134053E-3,-1.946065575E-3
1.089571342E1,3.760493826E-3,-5.984396557E-4,-6.014355458E-4
1.090576842E1,7.425228832E-4,1.760566491E-3,-7.136212662E-5
1.091582342E1,-1.944873016E-3,-8.314881707E-4,-1.288693398E-3
1.092587842E1,-2.366736997E-3,6.470158405E-5,6.391806528E-5
1.093593342E1,1.382194809E-3,1.736248669E-4,-6.793704815E-4
1.094598842E1,-8.387853741E-4,1.768173883E-3,-5.320459604E-5
1.095604242E1,2.628383925E-3,9.476539562E-4,-1.139241736E-3
1.096609742E1,3.257742384E-3,-1.670930884E-3,-7.697655819E-4
1.097615242E1,2.489686944E-3,-6.373579963E-4,-8.102455176E-4
1.098620742E1,2.982912818E-3,-3.464841284E-4,-3.441942390E-3
1.099626242E1,3.361880779E-3,4.484694800E-4,1.596758608E-3
1.100631742E1,-8.269958198E-5,-1.780350576E-4,3.498382866E-4
1.101637242E1,1.712271012E-3,-5.042722914E-4,1.525624190E-3
1.102642742E1,4.054240417E-3,2.294916427E-3,-5.089091137E-4
1.103648242E1,-7.762011955E-4,6.368323229E-4,5.710027181E-4
1.104653642E1,-7.987241843E-4,-1.147416420E-3,-2.823076211E-4
1.105659142E1,-4.621006083E-4,-6.757705705E-4,-2.496992238E-3
1.106664642E1,2.115837531E-3,2.962857543E-4,8.178963326E-4
1.107670142E1,3.715598490E-3,-9.910863591E-4,-1.633543521E-3
1.108675642E1,2.513771877E-3,-4.206972080E-4,3.605112433E-4
1.109681142E1,2.239200054E-3,5.817166530E-4,-3.345734440E-4
1.110686642E1,-4.479739582E-4,1.432771911E-3,-7.912004367E-5
1.111692142E1,1.371763996E-3,-1.484454726E-3,1.928903628E-3
1.112697642E1,-1.068597194E-3,-6.335238577E-4,1.115114428E-4
1.113703042E1,-3.958826419E-4,-2.995634568E-4,-3.518783487E-4
1.114708542E1,7.226746529E-4,-1.113564824E-3,1.557085663E-3
1.115714042E1,2.888457384E-4,-1.154843834E-3,-6.935517304E-4
1.116719542E1,-3.046178608E-5,-2.218327951E-3,-4.251608625E-4
1.117725042E1,1.557048527E-3,1.979581721E-4,3.010830842E-4
1.118730542E1,2.431405243E-3,2.142020501E-3,3.528315574E-6
1.119736042E1,2.989337547E-3,3.176658647E-3,-1.852961257E-3
1.120741542E1,4.469379317E-3,1.059769187E-3,-4.078634083E-5
1.121747042E1,3.753255121E-3,1.494130818E-3,-6.152302958E-4
1.122752442E1,2.296453342E-3,2.988029155E-4,-7.991013117E-4
1.123757942E1,4.608236486E-5,-1.006678678E-3,-1.711277291E-4
1.124763442E1,-2.039255807E-3,-2.532886865E-4,9.130588733E-4
1.125768942E1,-2.814235864E-3,-2.410381276E-4,1.214795280E-3
1.126774442E1,-9.246151894E-4,1.123193651E-4,6.048125215E-4
1.127779942E1,-5.256736185E-4,-3.377486952E-3,9.129405953E-4
1.128785442E1,-2.780737355E-3,3.798690392E-3,1.046634279E-4
1.129790942E1,2.607636387E-3,3.743980196E-4,-9.848359041E-4
1.130796442E1,1.016365481E-3,-7.662275457E-4,2.020602580E-3
1.131801842E1,3.847039538E-3,-1.349459868E-3,-1.552002504E-4
1.132807342E1,3.455263563E-3,4.902025103E-5,4.381183535E-4
1.133812842E1,1.302630641E-3,9.960402967E-4,7.553007454E-4
1.134818342E1,-2.189990366E-3,5.625156336E-5,-1.815754920E-3
1.135823842E1,-2.803636016E-5,2.410749294E-4,-6.650029682E-4
1.136829342E1,-1.599963871E-3,-1.571614179E-3,8.971942589E-5
1.137834842E1,-5.157910637E-4,-7.891774876E-4,-1.039194874E-3
1.138840342E1,2.264948707E-4,-7.241297280E-4,6.090393290E-4
1.139845842E1,-2.353841905E-3,9.003985324E-4,-2.511919010E-3
1.140851242E1,-9.151500417E-4,9.213079466E-6,7.071029395E-4
1.141856742E1,-2.474164590E-3,1.240126090E-3,1.400323585E-3
1.142862242E1,-7.700836286E-4,-1.292045461E-3,4.581119865E-4
1.143867742E1,-3.161069471E-3,1.150073251E-3,-8.500330150E-4
1.144873242E1,2.715897746E-3,-2.121677389E-4,2.215562388E-3
1.145878742E1,1.057281042E-3,-5.855429335E-4,6.685322151E-4
1.146884242E1,-1.174808247E-3,1.664630370E-3,-1.089717261E-4
1.147889742E1,2.833781764E-3,-1.155390870E-3,2.769199200E-4
1.148895242E1,-8.822270902E-4,-5.233072443E-6,1.627861522E-3
1.149900642E1,-1.607405953E-3,-2.063856693E-3,1.796706580E-3
1.150906217E1,-3.917636059E-4,-1.102878130E-3,3.334395587E-4
1.151911717E1,-5.116058746E-4,-5.185805494E-4,-7.749679498E-4
1.152917217E1,8.653391851E-4,-7.494345773E-4,1.614568289E-3
1.153922717E1,1.315679634E-3,-2.037605504E-3,1.830550376E-3
1.154928217E1,6.553136627E-4,-1.003868761E-3,4.315893166E-4
1.155933717E1,2.949879854E-4,-2.786855213E-3,3.101490438E-4
1.156939217E1,1.490918105E-3,-3.490079544E-4,7.293354720E-4
1.157944717E1,2.462971956E-3,-2.144777449E-3,-1.256317366E-3
1.158950117E1,-7.341749733E-4,-2.790553845E-5,1.869783737E-4
1.159955617E1,1.573187765E-3,1.501547871E-3,1.086061820E-3
1.160961117E1,-2.671346534E-3,5.770897260E-4,-4.967069253E-5
1.161966617E1,-4.067908041E-3,4.991811700E-3,-7.857684977E-4
1.162972117E1,-3.768569091E-3,4.741195880E-4,6.252019666E-4
1.163977617E1,-2.063347027E-3,-4.972418537E-5,1.639866270E-3
1.164983117E1,1.469354844E-3,-5.285663065E-4,2.347250935E-3
1.165988617E1,1.775618410E-3,-2.885730006E-3,-8.488087915E-4
1.166994117E1,2.689953661E-3,3.353299107E-3,-1.383471768E-3
1.167999517E1,-3.978639143E-5,2.023316454E-3,-2.310251817E-3
1.169005017E1,-3.180408850E-3,9.875353135E-5,-2.687435597E-3
1.170010517E1,-4.407859873E-3,-2.158275573E-3,-1.161976717E-3
1.171016017E1,-3.509271424E-3,6.931721873E-5,-1.254715025E-3
1.172021517E1,-3.273581620E-3,3.398943809E-4,-1.508248039E-3
1.173027017E1,-2.595409285E-3,-3.015880706E-3,-1.268335618E-4
1.174032517E1,-5.442861002E-3,-5.295535666E-4,-6.765099242E-4
1.175038017E1,-7.488107076E-4,8.433210314E-4,-2.007817384E-3
1.176043517E1,-2.168808132E-3,-9.677486378E-5,-2.851240337E-3
1.177048917E1,3.498340957E-4,1.655810745E-3,-1.281980425E-3
1.178054417E1,-9.519190644E-4,-9.506249335E-4,-2.269480377E-3
1.179059917E1,-2.336249687E-3,5.863975384E-4,-1.596418675E-3
1.180065417E1,-1.094417879E-3,8.945253212E-4,-8.890829049E-4
1.181070917E1,-8.944662986E-4,8.392708260E-4,-1.432229765E-3
1.182076417E1,-1.794614596E-3,-7.077594637E-4,1.736562699E-4
1.183081917E1,3.116037115E-4,-1.933769090E-5,-5.463929847E-4
1.184087417E1,-8.484692662E-4,-2.039877931E-3,1.238724217E-3
1.185092917E1,-2.220018301E-3,3.481763124E-4,4.990454763E-4
