"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.095990375E0,1.300599213E2,-2.614154663E2,4.864959412E2
4.106045375E0,1.299403687E2,-2.586343994E2,4.874336243E2
4.116100375E0,1.301935730E2,-2.579725647E2,4.872949829E2
4.126155375E0,1.305117493E2,-2.581028442E2,4.873341675E2
4.136209375E0,1.303743591E2,-2.574909668E2,4.869273071E2
4.146264375E0,1.300621338E2,-2.573821411E2,4.867380066E2
4.156319375E0,1.300972595E2,-2.574049072E2,4.867209167E2
4.166374375E0,1.301703033E2,-2.573757935E2,4.864827271E2
4.176428375E0,1.303641052E2,-2.572390747E2,4.860829468E2
4.186483375E0,1.306299744E2,-2.569180908E2,4.859233398E2
4.196538375E0,1.303972321E2,-2.569865112E2,4.864277344E2
4.206593375E0,1.301224213E2,-2.568738403E2,4.863364868E2
4.216648375E0,1.301412506E2,-2.571520691E2,4.865225830E2
4.226702375E0,1.296815948E2,-2.572510986E2,4.864754944E2
4.236757917E0,1.295177307E2,-2.572308350E2,4.865454712E2
4.246812917E0,1.295356750E2,-2.572483215E2,4.864705811E2
4.256867917E0,1.297159576E2,-2.572757568E2,4.866145020E2
4.266921917E0,1.298752747E2,-2.574157104E2,4.863684082E2
4.276976917E0,1.298857574E2,-2.573323975E2,4.864769287E2
4.287031917E0,1.295817871E2,-2.571233521E2,4.866787109E2
4.297086917E0,1.296807556E2,-2.571381226E2,4.866577454E2
4.307141917E0,1.296138763E2,-2.572486572E2,4.869332886E2
4.317195917E0,1.299071960E2,-2.572944946E2,4.865222168E2
4.327250917E0,1.295055542E2,-2.573468323E2,4.867006531E2
4.337305917E0,1.294194946E2,-2.571482544E2,4.867989197E2
4.347360917E0,1.294611816E2,-2.571712646E2,4.870536499E2
4.357414917E0,1.293875427E2,-2.569425659E2,4.869047241E2
4.367469917E0,1.295460052E2,-2.571386719E2,4.871270142E2
4.377524917E0,1.295583649E2,-2.572718506E2,4.869119568E2
4.387579917E0,1.294821625E2,-2.573745422E2,4.868573608E2
4.397634917E0,1.295014343E2,-2.571397095E2,4.864732971E2
4.407688917E0,1.298141174E2,-2.573829956E2,4.869131775E2
4.417743917E0,1.296119385E2,-2.571650696E2,4.867238770E2
4.427798917E0,1.294846344E2,-2.571103516E2,4.867484741E2
4.437853917E0,1.295841522E2,-2.571468506E2,4.866714478E2
4.447907917E0,1.295220490E2,-2.573711548E2,4.866279907E2
4.457962917E0,1.297058716E2,-2.571582642E2,4.868485413E2
4.468017917E0,1.295786743E2,-2.569769897E2,4.867046509E2
4.478072917E0,1.294522400E2,-2.570465088E2,4.864465637E2
4.488127917E0,1.295671234E2,-2.571695862E2,4.866893311E2
4.498181917E0,1.295095367E2,-2.573538208E2,4.864884338E2
4.508236917E0,1.297552948E2,-2.572178345E2,4.868885498E2
4.518291917E0,1.298478546E2,-2.571643066E2,4.866000366E2
4.528346917E0,1.295936890E2,-2.572817688E2,4.866806030E2
4.538400917E0,1.297317810E2,-2.571549072E2,4.867789917E2
4.548455917E0,1.296379852E2,-2.570077515E2,4.869348755E2
4.558510917E0,1.296385193E2,-2.571865234E2,4.867384949E2
4.568565917E0,1.298469238E2,-2.574958496E2,4.868352661E2
4.578620917E0,1.298462524E2,-2.573828735E2,4.867411499E2
4.588674917E0,1.300446625E2,-2.572232056E2,4.869584351E2
4.598729917E0,1.298531952E2,-2.571361694E2,4.866805420E2
4.608784917E0,1.298284912E2,-2.570406189E2,4.866006470E2
4.618839917E0,1.301362000E2,-2.571465759E2,4.863051147E2
4.628893917E0,1.298724976E2,-2.569415588E2,4.863710938E2
4.638948917E0,1.298315887E2,-2.571336670E2,4.868945618E2
4.649003917E0,1.298764496E2,-2.570935059E2,4.864045105E2
4.659058917E0,1.294850769E2,-2.571790771E2,4.866300659E2
4.669113917E0,1.295343933E2,-2.569235840E2,4.865193787E2
4.679167917E0,1.297572174E2,-2.569998169E2,4.863681641E2
4.689222917E0,1.297669983E2,-2.570874634E2,4.862923584E2
4.699277917E0,1.297352295E2,-2.571085815E2,4.862562561E2
4.709332917E0,1.294790497E2,-2.570106201E2,4.862994995E2
4.719386917E0,1.296313934E2,-2.570654297E2,4.865007324E2
4.729441917E0,1.297505646E2,-2.571699829E2,4.866616821E2
4.739496917E0,1.297747955E2,-2.569252930E2,4.863608704E2
4.749551917E0,1.296379089E2,-2.570207825E2,4.862525024E2
4.759606917E0,1.296166229E2,-2.575072021E2,4.863193970E2
4.769660917E0,1.294949188E2,-2.573140259E2,4.865985107E2
4.779715917E0,1.296469269E2,-2.572011108E2,4.865315857E2
4.789770917E0,1.295753479E2,-2.570185547E2,4.865131836E2
4.799825917E0,1.295484161E2,-2.571069336E2,4.861319275E2
4.809880917E0,1.296450958E2,-2.569265137E2,4.863745117E2
4.819934917E0,1.298384247E2,-2.571575317E2,4.866661987E2
4.829989917E0,1.300251312E2,-2.572657471E2,4.868119507E2
4.840044917E0,1.302194977E2,-2.572887268E2,4.868111267E2
4.850099917E0,1.296944122E2,-2.574694824E2,4.864870300E2
4.860153917E0,1.295518799E2,-2.572865601E2,4.868463135E2
4.870208917E0,1.297282257E2,-2.572858887E2,4.868342590E2
4.880263917E0,1.298076019E2,-2.573423462E2,4.867081604E2
4.890318917E0,1.298566284E2,-2.573365479E2,4.867646484E2
4.900372917E0,1.297348633E2,-2.571348877E2,4.868408813E2
4.910427917E0,1.298451233E2,-2.572467651E2,4.864116211E2
4.920482917E0,1.298283386E2,-2.569666138E2,4.863332520E2
4.930537917E0,1.294651184E2,-2.570203247E2,4.860951538E2
4.940592917E0,1.296166534E2,-2.572910767E2,4.864571838E2
4.950646917E0,1.295351410E2,-2.572355042E2,4.867823486E2
4.960701917E0,1.297093353E2,-2.570690918E2,4.867339478E2
4.970756917E0,1.296109314E2,-2.571450806E2,4.866896973E2
4.980811917E0,1.296367645E2,-2.571452942E2,4.865408325E2
4.990866917E0,1.294793396E2,-2.571640625E2,4.863231812E2
5.000920917E0,1.295634308E2,-2.569626465E2,4.863330078E2
5.010975917E0,1.296746063E2,-2.568155518E2,4.861581421E2
5.021030917E0,1.296458740E2,-2.570145264E2,4.864213257E2
5.031085917E0,1.294815979E2,-2.569647217E2,4.864015808E2
5.041139917E0,1.294990692E2,-2.572349854E2,4.863551025E2
5.051194917E0,1.292991333E2,-2.571406250E2,4.868843994E2
5.061249917E0,1.296725464E2,-2.569196472E2,4.864797974E2
5.071304917E0,1.296593781E2,-2.572153931E2,4.866045532E2
5.081359917E0,1.298504791E2,-2.571924438E2,4.864361572E2
5.091413917E0,1.296123199E2,-2.571783447E2,4.864130859E2
5.101468917E0,1.294879303E2,-2.571524658E2,4.863663330E2
5.111523917E0,1.295712738E2,-2.571910400E2,4.861204834E2
5.121578917E0,1.295008850E2,-2.571167297E2,4.865221863E2
5.131632917E0,1.296942596E2,-2.571345520E2,4.865386353E2
5.141687917E0,1.296092529E2,-2.571464233E2,4.864116211E2
5.151742917E0,1.294376373E2,-2.571752319E2,4.861472473E2
5.161797917E0,1.293009491E2,-2.570104980E2,4.861221619E2
5.171852917E0,1.295016937E2,-2.569544678E2,4.863562317E2
5.181906917E0,1.292326660E2,-2.571498108E2,4.862830200E2
5.191961917E0,1.294047852E2,-2.571142578E2,4.864727478E2
5.202016917E0,1.296289215E2,-2.570726929E2,4.863490295E2
5.212071917E0,1.295675049E2,-2.569803772E2,4.863282471E2
5.222125917E0,1.295692139E2,-2.568724976E2,4.865058594E2
5.232180042E0,1.296955414E2,-2.568888550E2,4.863220825E2
5.242235042E0,1.294218140E2,-2.570764160E2,4.864411621E2
5.252290042E0,1.293563385E2,-2.569835205E2,4.864438477E2
5.262345042E0,1.292602234E2,-2.571997070E2,4.859349365E2
5.272399042E0,1.293100128E2,-2.571455078E2,4.862104492E2
5.282454042E0,1.293368225E2,-2.570026245E2,4.863148499E2
5.292509042E0,1.292493439E2,-2.571905212E2,4.861516724E2
5.302564042E0,1.292259827E2,-2.571405334E2,4.863301392E2
5.312618042E0,1.293061523E2,-2.571618042E2,4.864030151E2
5.322673042E0,1.293467712E2,-2.572098083E2,4.863472900E2
5.332728042E0,1.294694214E2,-2.571390381E2,4.864703369E2
5.342783042E0,1.295717468E2,-2.571701660E2,4.861849060E2
5.352838042E0,1.295765076E2,-2.570856934E2,4.861014404E2
5.362892042E0,1.292501678E2,-2.571152954E2,4.859369507E2
5.372947042E0,1.296663055E2,-2.570027161E2,4.861812744E2
5.383002042E0,1.295341339E2,-2.571294250E2,4.862561035E2
5.393057042E0,1.295052948E2,-2.574762268E2,4.863384399E2
5.403111042E0,1.293068390E2,-2.573659363E2,4.862734680E2
5.413166042E0,1.293815155E2,-2.570589600E2,4.859163818E2
5.423221042E0,1.295056458E2,-2.572331543E2,4.862585449E2
5.433276042E0,1.293640594E2,-2.571396484E2,4.863566284E2
5.443331042E0,1.292479706E2,-2.571483765E2,4.861435242E2
5.453385042E0,1.291656799E2,-2.571699829E2,4.861357422E2
5.463440042E0,1.294397125E2,-2.570369873E2,4.860882263E2
5.473495042E0,1.294322662E2,-2.569030762E2,4.862255554E2
5.483550042E0,1.297444153E2,-2.570081177E2,4.861371460E2
5.493604042E0,1.295837708E2,-2.570646973E2,4.859972534E2
5.503659042E0,1.296469116E2,-2.572701416E2,4.861989746E2
5.513714042E0,1.293871002E2,-2.570538940E2,4.859600220E2
5.523769042E0,1.293654938E2,-2.571890259E2,4.860547485E2
5.533824042E0,1.293963623E2,-2.571097107E2,4.863140564E2
5.543878042E0,1.293150635E2,-2.571192322E2,4.864102173E2
5.553933042E0,1.297066956E2,-2.572204590E2,4.861466064E2
5.563988042E0,1.295592957E2,-2.571140137E2,4.858206787E2
5.574043042E0,1.292591553E2,-2.572182007E2,4.858636475E2
5.584097042E0,1.293541107E2,-2.572416382E2,4.857769165E2
5.594152042E0,1.293272400E2,-2.571881104E2,4.860294800E2
5.604207042E0,1.293758087E2,-2.572363892E2,4.860057983E2
5.614262042E0,1.293711243E2,-2.572861328E2,4.858028564E2
5.624317042E0,1.295358429E2,-2.573552856E2,4.859879150E2
5.634371042E0,1.295912323E2,-2.571573486E2,4.860496826E2
5.644426042E0,1.293236389E2,-2.570538330E2,4.857500610E2
5.654481042E0,1.292422028E2,-2.571929321E2,4.857343140E2
5.664536042E0,1.293863220E2,-2.569953918E2,4.857675171E2
5.674590042E0,1.295525513E2,-2.574400635E2,4.862775269E2
5.684645042E0,1.296943207E2,-2.575642395E2,4.859902344E2
5.694700042E0,1.294828186E2,-2.571223450E2,4.859495239E2
5.704755042E0,1.296456146E2,-2.572841187E2,4.858431091E2
5.714810042E0,1.295507660E2,-2.569635010E2,4.857655029E2
5.724864042E0,1.294480133E2,-2.569088440E2,4.859822998E2
5.734919042E0,1.296563110E2,-2.571016235E2,4.860855713E2
5.744974042E0,1.296986084E2,-2.572630615E2,4.858980103E2
5.755029042E0,1.295916138E2,-2.572069702E2,4.860738831E2
5.765083042E0,1.295182037E2,-2.572532349E2,4.858496399E2
5.775138042E0,1.296981964E2,-2.572732544E2,4.860532532E2
5.785193042E0,1.298164062E2,-2.570075073E2,4.861868286E2
5.795248042E0,1.295967865E2,-2.571549683E2,4.865948181E2
5.805303042E0,1.298703613E2,-2.570944214E2,4.860955811E2
5.815357042E0,1.297129669E2,-2.570775757E2,4.864866943E2
5.825412042E0,1.295333405E2,-2.570771179E2,4.865614929E2
5.835467042E0,1.297700806E2,-2.571027222E2,4.859624023E2
5.845522042E0,1.299385223E2,-2.568887024E2,4.860223389E2
5.855577042E0,1.300589447E2,-2.568792419E2,4.860437622E2
5.865631042E0,1.298641510E2,-2.568626099E2,4.859838867E2
5.875686042E0,1.296389008E2,-2.570317078E2,4.860560303E2
5.885741042E0,1.297397003E2,-2.570880127E2,4.858238525E2
5.895796042E0,1.297088318E2,-2.572522278E2,4.859847412E2
5.905850042E0,1.296616058E2,-2.569332886E2,4.863157654E2
5.915905042E0,1.297261353E2,-2.568583374E2,4.861655884E2
5.925960042E0,1.299447937E2,-2.571126709E2,4.863569336E2
5.936015042E0,1.298349915E2,-2.571791992E2,4.863114319E2
5.946070042E0,1.298014374E2,-2.569702454E2,4.860552063E2
5.956124042E0,1.298097992E2,-2.570423279E2,4.858014526E2
5.966179042E0,1.296829529E2,-2.571100464E2,4.858941956E2
5.976234042E0,1.296435852E2,-2.570196838E2,4.858276367E2
5.986289042E0,1.297585297E2,-2.571265259E2,4.857778320E2
5.996343042E0,1.296992493E2,-2.572598572E2,4.861548767E2
6.006398042E0,1.293471985E2,-2.572291260E2,4.859792480E2
6.016453042E0,1.296215057E2,-2.571074829E2,4.861137085E2
6.026508042E0,1.297176056E2,-2.571663208E2,4.861824951E2
6.036563042E0,1.297551117E2,-2.571173706E2,4.860466309E2
6.046617042E0,1.297730865E2,-2.570472717E2,4.857678223E2
6.056672042E0,1.298505402E2,-2.572355347E2,4.857773438E2
6.066727042E0,1.298775787E2,-2.571298828E2,4.859707642E2
6.076782042E0,1.298224335E2,-2.570868530E2,4.860018005E2
6.086836042E0,1.298620911E2,-2.569749146E2,4.857967224E2
6.096891042E0,1.298470306E2,-2.570191040E2,4.856858826E2
6.106946042E0,1.295420837E2,-2.572128296E2,4.857459106E2
6.117001042E0,1.297583923E2,-2.570822144E2,4.856962280E2
6.127056042E0,1.299703369E2,-2.571927490E2,4.858493958E2
6.137110042E0,1.297430115E2,-2.571385498E2,4.856471558E2
6.147165042E0,1.297600708E2,-2.572309265E2,4.857419434E2
6.157220042E0,1.297961884E2,-2.573238831E2,4.862130737E2
6.167275042E0,1.297738953E2,-2.571912842E2,4.862841797E2
6.177329042E0,1.298518677E2,-2.573619385E2,4.862124939E2
6.187384042E0,1.298332214E2,-2.571876831E2,4.857045288E2
6.197439042E0,1.298135223E2,-2.571493835E2,4.861488953E2
6.207494042E0,1.296073761E2,-2.571989746E2,4.861716003E2
6.217549042E0,1.297643127E2,-2.571974487E2,4.860167847E2
6.227603042E0,1.295195923E2,-2.571991577E2,4.862194214E2
6.237658500E0,1.297672577E2,-2.571288452E2,4.857308350E2
6.247713500E0,1.298727875E2,-2.571401062E2,4.857608643E2
6.257768500E0,1.298438568E2,-2.571903076E2,4.858494568E2
6.267822500E0,1.295880280E2,-2.572747192E2,4.861313782E2
6.277877500E0,1.291960297E2,-2.572122192E2,4.858847046E2
6.287932500E0,1.295996399E2,-2.571757202E2,4.857275391E2
6.297987500E0,1.293963165E2,-2.571885376E2,4.861557007E2
6.308042500E0,1.295085754E2,-2.570748901E2,4.863361816E2
6.318096500E0,1.295593872E2,-2.571042480E2,4.861715698E2
6.328151500E0,1.296038971E2,-2.574223022E2,4.859268799E2
6.338206500E0,1.296102753E2,-2.571160278E2,4.856439819E2
6.348261500E0,1.297841034E2,-2.570825806E2,4.861722107E2
6.358315500E0,1.294422913E2,-2.571289673E2,4.856461792E2
6.368370500E0,1.293528442E2,-2.572435303E2,4.856278076E2
6.378425500E0,1.294447784E2,-2.571687927E2,4.857486572E2
6.388480500E0,1.293742676E2,-2.572976990E2,4.857240295E2
6.398535500E0,1.292474518E2,-2.571492920E2,4.859011230E2
6.408589500E0,1.293537903E2,-2.574457397E2,4.858875122E2
6.418644500E0,1.293821564E2,-2.571710205E2,4.861150513E2
6.428699500E0,1.293421783E2,-2.572780762E2,4.863078003E2
6.438754500E0,1.295577698E2,-2.571300659E2,4.859989624E2
6.448808500E0,1.294797363E2,-2.570437317E2,4.860904541E2
6.458863500E0,1.293216095E2,-2.571612549E2,4.859018860E2
6.468918500E0,1.295129242E2,-2.568555603E2,4.861666870E2
6.478973500E0,1.292621002E2,-2.569857178E2,4.861140747E2
6.489028500E0,1.293074646E2,-2.568910522E2,4.859442139E2
6.499082500E0,1.295466614E2,-2.569676514E2,4.861541443E2
6.509137500E0,1.294132996E2,-2.570703125E2,4.858586426E2
6.519192500E0,1.294798431E2,-2.572295837E2,4.859140625E2
6.529247500E0,1.293825684E2,-2.570133667E2,4.856775818E2
6.539301500E0,1.293875122E2,-2.571305542E2,4.861278687E2
6.549356500E0,1.294250488E2,-2.569187927E2,4.859439392E2
6.559411500E0,1.295248566E2,-2.568737793E2,4.856059875E2
6.569466500E0,1.295417175E2,-2.572106323E2,4.863532715E2
6.579521500E0,1.294951935E2,-2.569291382E2,4.861898193E2
6.589575500E0,1.293687592E2,-2.569807129E2,4.860111389E2
6.599630500E0,1.295205536E2,-2.571405334E2,4.858363647E2
6.609685500E0,1.296089478E2,-2.571560059E2,4.859940796E2
6.619740500E0,1.298837891E2,-2.571514282E2,4.861663208E2
6.629794500E0,1.294662476E2,-2.572359924E2,4.864697266E2
6.639849500E0,1.294418488E2,-2.569607544E2,4.862250366E2
6.649904500E0,1.295170898E2,-2.570145874E2,4.861821899E2
6.659959500E0,1.295406036E2,-2.569692383E2,4.865113831E2
6.670014500E0,1.294235840E2,-2.567966309E2,4.859412231E2
6.680068500E0,1.292024994E2,-2.568403931E2,4.859122009E2
6.690123500E0,1.293831787E2,-2.568510132E2,4.857639771E2
6.700178500E0,1.294503021E2,-2.570320435E2,4.859891968E2
6.710233500E0,1.294319611E2,-2.568639832E2,4.860565796E2
6.720287500E0,1.293770752E2,-2.570349731E2,4.862322388E2
6.730342500E0,1.297336731E2,-2.569665222E2,4.863366089E2
6.740397500E0,1.296151428E2,-2.571552124E2,4.865064697E2
6.750452500E0,1.298073273E2,-2.573872070E2,4.864215393E2
6.760507500E0,1.295941010E2,-2.572682800E2,4.864444580E2
6.770561500E0,1.294323425E2,-2.572945557E2,4.866870117E2
6.780616500E0,1.297161102E2,-2.570414429E2,4.863456116E2
6.790671500E0,1.293725281E2,-2.573749390E2,4.864262695E2
6.800726500E0,1.297721252E2,-2.573139648E2,4.862694092E2
6.810780500E0,1.294819946E2,-2.570774536E2,4.861503906E2
6.820835500E0,1.293743591E2,-2.570073547E2,4.865671692E2
6.830890500E0,1.295677643E2,-2.570123901E2,4.864003296E2
6.840945500E0,1.293721161E2,-2.572053223E2,4.862631836E2
6.851000500E0,1.290344543E2,-2.570318604E2,4.859629211E2
6.861054500E0,1.288082275E2,-2.569611206E2,4.864411011E2
6.871109500E0,1.286111298E2,-2.568728027E2,4.866114807E2
6.881164500E0,1.280019073E2,-2.566858521E2,4.863607788E2
6.891219500E0,1.275674133E2,-2.565493164E2,4.865545654E2
6.901274500E0,1.267364960E2,-2.568562012E2,4.867471924E2
6.911328500E0,1.254906998E2,-2.577192993E2,4.866680908E2
6.921383500E0,1.235075836E2,-2.597916565E2,4.860520020E2
6.931438500E0,1.225218048E2,-2.626540527E2,4.848653870E2
6.941493500E0,1.223761978E2,-2.661489868E2,4.834956970E2
6.951547500E0,1.231327820E2,-2.707573853E2,4.818486328E2
6.961602500E0,1.243245468E2,-2.786867065E2,4.795661011E2
6.971657500E0,1.260524216E2,-2.982061157E2,4.736024475E2
6.981712500E0,1.296667328E2,-3.311162720E2,4.599355774E2
6.991767500E0,1.357446136E2,-3.742423706E2,4.375050049E2
7.001821500E0,1.446267700E2,-4.220815125E2,4.041578369E2
7.011876500E0,1.547337799E2,-4.693409729E2,3.613564148E2
7.021931500E0,1.636844635E2,-5.113908386E2,3.110888672E2
7.031986500E0,1.691894379E2,-5.435735474E2,2.579592285E2
7.042040500E0,1.711561127E2,-5.617352295E2,2.054263458E2
7.052095500E0,1.697416992E2,-5.671381836E2,1.595281982E2
7.062150500E0,1.664643402E2,-5.622821655E2,1.229268036E2
7.072205500E0,1.619204254E2,-5.518530273E2,9.728742981E1
7.082259500E0,1.574857788E2,-5.387899170E2,8.200770569E1
7.092314500E0,1.531319580E2,-5.247861328E2,7.576023865E1
7.102369500E0,1.491405640E2,-5.104678650E2,7.771478271E1
7.112424500E0,1.461922150E2,-4.959533386E2,8.504054260E1
7.122479500E0,1.438917847E2,-4.812059021E2,9.748060608E1
7.132533500E0,1.412790833E2,-4.755470276E2,9.775776672E1
7.142588500E0,1.448788147E2,-4.814058838E2,8.300212097E1
7.152643500E0,1.496511841E2,-4.843802185E2,7.149523926E1
7.162698500E0,1.496633453E2,-4.801859741E2,7.027426147E1
7.172753500E0,1.486989594E2,-4.714226990E2,7.603480530E1
7.182807500E0,1.510206757E2,-4.633157959E2,8.174597168E1
7.192862500E0,1.509648743E2,-4.642712708E2,7.240318298E1
7.202917500E0,1.511327057E2,-4.666784973E2,5.682313538E1
7.212972500E0,1.520983276E2,-4.652911987E2,4.267663574E1
7.223027500E0,1.524345551E2,-4.568471069E2,3.368928528E1
7.233081500E0,1.520520172E2,-4.460393677E2,2.591723633E1
7.243137000E0,1.490236511E2,-4.385222778E2,8.110290527E0
7.253192000E0,1.463377991E2,-4.288801880E2,-1.043995667E1
7.263247000E0,1.437390747E2,-4.156217651E2,-2.290977478E1
7.273301000E0,1.412820282E2,-4.010585938E2,-3.142866516E1
7.283356000E0,1.378010864E2,-3.875162354E2,-4.336570740E1
7.293411000E0,1.342608185E2,-3.731790771E2,-5.595399475E1
7.303466000E0,1.307644196E2,-3.571175842E2,-6.472325134E1
7.313520000E0,1.265616608E2,-3.405145874E2,-7.224504089E1
7.323575000E0,1.220860825E2,-3.232687988E2,-8.135478210E1
7.333630000E0,1.177232361E2,-3.053421936E2,-8.837013245E1
7.343685000E0,1.131036987E2,-2.875822754E2,-9.303166199E1
7.353740000E0,1.089671707E2,-2.701557617E2,-9.776002502E1
7.363794000E0,1.054385529E2,-2.532911224E2,-1.022025299E2
7.373849000E0,1.017472687E2,-2.377918396E2,-1.054577789E2
7.383904000E0,9.842154694E1,-2.231467133E2,-1.083859100E2
7.393959000E0,9.486116791E1,-2.091661224E2,-1.120572357E2
7.404014000E0,9.176943970E1,-1.959222412E2,-1.143665619E2
7.414068000E0,8.871852112E1,-1.834459076E2,-1.168557892E2
7.424123000E0,8.507203674E1,-1.713762817E2,-1.193936310E2
7.434178000E0,8.195466614E1,-1.596424866E2,-1.211602325E2
7.444233000E0,7.863478851E1,-1.488037720E2,-1.225402069E2
7.454287000E0,7.527270508E1,-1.379667816E2,-1.234683075E2
7.464342000E0,7.205548096E1,-1.274198151E2,-1.239985809E2
7.474397000E0,6.906642151E1,-1.178401337E2,-1.241858368E2
7.484452000E0,6.625554657E1,-1.085976486E2,-1.244835052E2
7.494507000E0,6.341868591E1,-1.000649185E2,-1.245685883E2
7.504561000E0,6.055748749E1,-9.161679840E1,-1.247123566E2
7.514616000E0,5.766385269E1,-8.426657104E1,-1.251535492E2
7.524671000E0,5.485975266E1,-7.674426270E1,-1.257914276E2
7.534726000E0,5.208624649E1,-6.949630737E1,-1.261357269E2
7.544780000E0,4.954545212E1,-6.250163269E1,-1.257722931E2
7.554835000E0,4.716751862E1,-5.543793869E1,-1.258372040E2
7.564890000E0,4.468463898E1,-4.862914658E1,-1.256321259E2
7.574945000E0,4.186096191E1,-4.187671280E1,-1.254039459E2
7.585000000E0,3.858512878E1,-3.493369293E1,-1.253804474E2
7.595054000E0,3.541004181E1,-2.828962708E1,-1.251423187E2
7.605109000E0,3.153816986E1,-2.178699493E1,-1.245518341E2
7.615164000E0,2.775343895E1,-1.539271545E1,-1.233692474E2
7.625219000E0,2.393301392E1,-9.326927185E0,-1.211554108E2
7.635273000E0,2.030783844E1,-3.613395691E0,-1.188193512E2
7.645328000E0,1.682888603E1,1.601867676E0,-1.157324982E2
7.655383000E0,1.329912758E1,5.806716919E0,-1.115709381E2
7.665438000E0,1.043145847E1,9.726333618E0,-1.073852081E2
7.675493000E0,8.080722809E0,1.271269989E1,-1.032558746E2
7.685547000E0,5.937945366E0,1.516050720E1,-9.884217834E1
7.695602000E0,4.068178177E0,1.725115967E1,-9.455162048E1
7.705657000E0,2.757145882E0,1.878932953E1,-9.026615906E1
7.715712000E0,1.169718742E0,2.052593994E1,-8.665776062E1
7.725767000E0,2.063083649E-2,2.176917267E1,-8.264234924E1
7.735821000E0,-7.309885025E-1,2.269589233E1,-7.880747986E1
7.745876000E0,-1.336528778E0,2.354255676E1,-7.544538879E1
7.755931000E0,-1.901486397E0,2.419716644E1,-7.196687317E1
7.765986000E0,-2.141724586E0,2.495479584E1,-6.888764954E1
7.776040000E0,-2.202654839E0,2.536264801E1,-6.568367004E1
7.786095000E0,-2.000845909E0,2.572821045E1,-6.269944763E1
7.796150000E0,-2.107510567E0,2.599884796E1,-6.013233948E1
7.806205000E0,-2.062701225E0,2.619725037E1,-5.749037170E1
7.816259000E0,-1.819706917E0,2.640276337E1,-5.514701843E1
7.826314000E0,-1.818664551E0,2.637538147E1,-5.290965271E1
7.836369000E0,-1.564014435E0,2.595635986E1,-5.087031555E1
7.846424000E0,-1.338660240E0,2.602143860E1,-4.922373962E1
7.856479000E0,-1.056474686E0,2.584502411E1,-4.740995789E1
7.866533000E0,-6.925868988E-1,2.571543121E1,-4.568766785E1
7.876588000E0,-1.939163208E-1,2.566618347E1,-4.459858704E1
7.886643000E0,2.513437271E-1,2.535739136E1,-4.348030090E1
7.896698000E0,6.069116592E-1,2.541042328E1,-4.233860779E1
7.906753000E0,9.308071136E-1,2.505139923E1,-4.139042664E1
7.916807000E0,1.199480057E0,2.525164795E1,-4.070964050E1
7.926862000E0,1.458877563E0,2.518081665E1,-3.998344421E1
7.936917000E0,1.770629883E0,2.506111908E1,-3.931541443E1
7.946972000E0,2.179119110E0,2.515195465E1,-3.886094666E1
7.957026000E0,2.204055786E0,2.520632172E1,-3.803627014E1
7.967081000E0,2.278800011E0,2.526502228E1,-3.779319763E1
7.977136000E0,2.034377098E0,2.513653564E1,-3.760560608E1
7.987191000E0,2.558009148E0,2.517179108E1,-3.733592224E1
7.997246000E0,2.490128517E0,2.533921814E1,-3.686036682E1
8.007300000E0,2.659884453E0,2.534142303E1,-3.673225403E1
8.017355000E0,2.488056183E0,2.534721375E1,-3.631193542E1
8.027410000E0,2.206193924E0,2.538970947E1,-3.601521301E1
8.037465000E0,2.087778091E0,2.544830322E1,-3.598054504E1
8.047519000E0,1.977543831E0,2.523945618E1,-3.592494202E1
8.057574000E0,1.644113541E0,2.512002563E1,-3.586686707E1
8.067629000E0,1.404011726E0,2.525042725E1,-3.611628723E1
8.077684000E0,1.568022728E0,2.502956390E1,-3.600651550E1
8.087739000E0,1.288936615E0,2.493880463E1,-3.626560974E1
8.097793000E0,1.140702248E0,2.504904175E1,-3.591969299E1
8.107848000E0,9.204301834E-1,2.508679199E1,-3.589747620E1
8.117903000E0,5.751781464E-1,2.500611115E1,-3.623402405E1
8.127958000E0,7.538213730E-1,2.498276520E1,-3.621351624E1
8.138012000E0,3.624696732E-1,2.487561035E1,-3.614067078E1
8.148067000E0,3.527908325E-1,2.494546509E1,-3.611222839E1
8.158122000E0,3.184671402E-1,2.509512329E1,-3.628794861E1
8.168177000E0,4.051847458E-1,2.497655487E1,-3.605149841E1
8.178232000E0,3.853178024E-1,2.521141052E1,-3.616325378E1
8.188286000E0,3.084583282E-1,2.518074036E1,-3.573060608E1
8.198341000E0,2.363700867E-1,2.518962860E1,-3.579408264E1
8.208396000E0,2.332744598E-1,2.514268494E1,-3.595368958E1
8.218451000E0,4.303550720E-1,2.511855316E1,-3.581556702E1
8.228505000E0,4.202184677E-1,2.517398071E1,-3.560810852E1
8.238559625E0,5.004587173E-1,2.503083801E1,-3.565455627E1
8.248614625E0,4.649391174E-1,2.517603302E1,-3.531468201E1
8.258669625E0,5.638809204E-1,2.542878723E1,-3.510945129E1
8.268724625E0,3.816347122E-1,2.506553650E1,-3.472962952E1
8.278778625E0,3.163499832E-1,2.527370453E1,-3.466508484E1
8.288833625E0,3.182258606E-1,2.542284393E1,-3.448539734E1
8.298888625E0,1.350984573E-1,2.528710938E1,-3.435194397E1
8.308943625E0,2.338705063E-1,2.540469360E1,-3.394062805E1
