"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.237192358E1,3.012906818E-4,5.775446698E-5,6.731660105E-4
1.238197758E1,-3.270414600E-4,1.000120770E-3,-1.180347055E-3
1.239203058E1,1.725989394E-3,2.291487763E-3,-5.516130477E-5
1.240208458E1,6.608978147E-4,-9.483091708E-5,-1.092147548E-3
1.241213758E1,1.615108456E-3,6.336085062E-5,-3.701644018E-4
1.242219158E1,1.068133395E-3,1.113150851E-3,-1.799529884E-3
1.243224458E1,5.645296769E-4,-8.421419188E-4,-1.685813069E-3
1.244229758E1,-2.068367321E-4,3.377225366E-4,-6.592925638E-5
1.245235158E1,3.087512450E-4,-1.335008885E-3,-1.330398489E-3
1.246240458E1,5.954031949E-4,-7.603688864E-4,-9.496835992E-4
1.247245858E1,9.288309375E-4,4.537662608E-4,7.190508768E-5
1.248251158E1,-1.161541557E-3,-6.713772309E-4,-1.146947499E-3
1.249256558E1,9.077345021E-4,-2.878820524E-4,-3.781879088E-3
1.250261858E1,4.344716435E-4,1.437860308E-3,-8.137575351E-4
1.251267158E1,1.926566183E-4,2.570147044E-4,-1.598857343E-3
1.252272558E1,1.315746806E-3,4.928728449E-4,-1.263795886E-3
1.253277858E1,9.032231756E-4,7.394815329E-4,3.226492554E-4
1.254283258E1,-1.691073994E-3,9.826639434E-4,8.335248567E-4
1.255288558E1,1.195526216E-3,-3.143105190E-3,2.067367081E-3
1.256293958E1,-1.805655193E-4,-5.102064461E-4,1.320609823E-3
1.257299258E1,-6.964197964E-4,6.501328317E-4,8.510947227E-4
1.258304558E1,1.485481858E-3,-9.660106152E-4,2.969040535E-3
1.259309958E1,-1.134003280E-3,-1.130860299E-3,-1.776446123E-3
1.260315258E1,4.472356231E-4,-3.093249397E-4,-2.451204695E-3
1.261320658E1,-1.601267839E-3,9.522144683E-4,8.897311054E-4
1.262325958E1,-1.145832357E-3,1.325200661E-3,-2.435921226E-3
1.263331358E1,-2.028670162E-3,-5.027931184E-4,-1.099160872E-4
1.264336658E1,7.915054448E-4,5.819839862E-5,2.294020727E-3
1.265341958E1,-7.627152954E-4,3.450208460E-4,8.053136989E-4
1.266347358E1,-1.140616019E-3,-1.308539358E-4,1.949635334E-4
1.267352658E1,9.875160176E-4,3.501129395E-4,-6.660362706E-4
1.268358058E1,-6.858736742E-5,-1.273410744E-3,-7.300805300E-4
1.269363358E1,6.190408021E-4,8.627107600E-4,1.537600998E-3
1.270368758E1,4.154763883E-4,-9.539101156E-4,1.003260259E-3
1.271374058E1,-2.913474804E-3,-1.423691632E-3,-5.935709924E-4
1.272379358E1,-1.177335042E-3,1.296627335E-3,2.110548783E-3
1.273384758E1,8.599831490E-4,-4.725105246E-4,-5.720532499E-4
1.274390058E1,7.012011483E-4,1.284562284E-3,1.599461772E-3
1.275395458E1,4.010628909E-4,9.335576324E-4,-6.794049405E-4
1.276400758E1,1.800527796E-3,7.678363181E-5,1.394228544E-3
1.277406158E1,-5.539729027E-4,7.524276152E-4,-1.395432744E-3
1.278411458E1,-1.812303322E-3,-1.203711610E-3,8.369842544E-4
1.279416858E1,2.918535843E-3,2.807343553E-4,1.317152288E-3
1.280422158E1,-9.988141246E-4,-2.166239545E-3,1.603835728E-3
1.281427458E1,2.097909572E-3,2.665580541E-4,8.554877713E-4
1.282432858E1,3.398926056E-4,3.590638284E-3,1.346534584E-3
1.283438158E1,1.904892706E-4,9.623648366E-4,-2.056718804E-3
1.284443558E1,1.001070719E-3,-5.018744851E-4,5.433000624E-4
1.285448858E1,7.014650619E-4,5.636562710E-4,3.185290843E-4
1.286454258E1,-6.882851012E-4,-1.345286728E-3,3.029444255E-3
1.287459558E1,1.588717569E-3,-3.684392432E-4,-8.920608088E-4
1.288464858E1,-1.775229466E-3,-3.861262812E-4,-3.543868661E-4
1.289470258E1,8.924590074E-4,4.450462875E-4,-3.014884889E-3
1.290475558E1,-2.368296031E-3,-2.055293153E-4,-8.876561187E-4
1.291480958E1,3.529219248E-4,2.117880213E-4,-1.370220911E-3
1.292486258E1,-8.458448574E-4,-1.412431709E-3,-7.149945013E-4
1.293491658E1,5.967894103E-4,1.527080894E-4,7.902239449E-4
1.294496958E1,6.276108325E-4,-1.012528548E-3,8.927863091E-4
1.295502258E1,1.762650092E-3,7.382335025E-4,-5.676914006E-4
1.296507658E1,-1.066007651E-3,-7.093712920E-4,8.896039799E-4
1.297512958E1,-2.630646050E-4,2.248069039E-3,2.961809747E-3
1.298518358E1,-9.352702764E-4,-1.025503036E-3,-1.426674426E-4
1.299523658E1,-2.100915299E-4,1.833057031E-4,7.604104467E-4
1.300529058E1,8.674531709E-4,-8.151711081E-4,-1.189673319E-3
1.301534358E1,-1.698768931E-3,-1.938226167E-3,1.006284729E-4
1.302539658E1,4.181890108E-4,1.581694232E-5,1.614589244E-3
1.303545058E1,-2.207954181E-3,-1.884881058E-3,-2.958590863E-3
1.304550358E1,1.691102749E-3,2.228976693E-3,7.421700284E-4
1.305555758E1,-4.333008255E-4,-1.087724231E-3,-6.884802133E-4
1.306561058E1,-2.927267342E-4,-2.720161108E-3,1.490376890E-4
1.307566458E1,2.136875177E-3,-1.218138263E-3,7.594344206E-4
1.308571758E1,-7.073964225E-4,-2.197699621E-3,-6.344304420E-4
1.309577058E1,-6.501384778E-4,1.663883915E-3,-3.217752092E-4
1.310582458E1,-1.955437183E-4,-1.292629400E-3,-8.239941671E-4
1.311587758E1,-2.581280132E-4,-1.624725526E-3,-5.707279779E-4
1.312593158E1,1.040795003E-3,-2.417481970E-3,2.969163470E-4
1.313598458E1,-8.652294055E-4,1.588444808E-3,5.371333100E-4
1.314603858E1,-8.818671922E-4,-2.364156768E-3,5.403039977E-4
1.315609158E1,-8.198156138E-4,1.450821524E-3,2.686545718E-3
1.316614458E1,6.284110714E-4,-2.553669619E-4,-1.403959002E-3
1.317619858E1,-3.002276411E-3,-5.360641517E-4,3.992673010E-4
1.318625158E1,1.717686653E-3,-3.810641356E-4,8.140252903E-4
1.319630558E1,5.674674176E-4,-1.277484116E-3,-8.794791065E-4
1.320635858E1,5.082234275E-4,1.677375520E-3,-8.232430555E-4
1.321641258E1,-6.739537348E-4,2.255814150E-3,-2.521540504E-3
1.322646558E1,-1.085038239E-4,8.970553172E-4,-4.967940040E-4
1.323651858E1,-1.099998597E-3,2.546084579E-3,3.253240138E-4
1.324657258E1,5.776098697E-4,1.087717246E-3,1.051727217E-3
1.325662558E1,2.002399124E-4,7.225979352E-4,-2.647137735E-3
1.326667958E1,-1.564701903E-3,-1.676758402E-3,-4.908968695E-4
1.327673258E1,7.173608756E-4,5.515085068E-4,2.814196050E-4
1.328678658E1,-2.004060661E-3,-6.635077443E-5,1.043117605E-3
1.329683958E1,1.803727122E-3,3.949087113E-4,-1.556393690E-3
1.330689358E1,1.994960010E-3,7.379708113E-4,3.386610188E-4
1.331694658E1,1.445816131E-3,1.500966493E-3,-8.658869192E-4
1.332699958E1,2.226411598E-4,-3.510564566E-4,2.352963202E-4
1.333705358E1,1.442102599E-3,-1.245612279E-3,5.093356594E-4
1.334710658E1,-9.725121781E-4,9.730967577E-4,-2.214285545E-3
1.335716058E1,-6.073928671E-4,-8.493043133E-4,-1.088567544E-3
1.336721358E1,-1.977514243E-3,-1.479177852E-3,-1.385282725E-3
1.337726758E1,-2.064866014E-3,1.597572118E-3,-5.591702648E-4
1.338732058E1,-9.357390227E-4,-2.419697121E-3,-1.179967076E-4
1.339737358E1,-1.888085390E-3,-3.834440140E-4,1.163613051E-4
1.340742758E1,-2.301958390E-3,-2.534776228E-3,1.103769056E-3
1.341748058E1,7.289851783E-4,1.119347056E-3,6.965720095E-4
1.342753458E1,-1.886922400E-3,2.040038584E-3,-8.939597756E-4
1.343758758E1,1.421522582E-3,-2.295072045E-4,-1.739246771E-3
1.344764158E1,7.323680911E-4,1.362908632E-3,-7.534292527E-4
1.345769458E1,-8.069499745E-5,-2.941102139E-4,-1.478075515E-3
1.346774758E1,5.265627988E-4,4.251910723E-4,1.125340350E-4
1.347780158E1,-1.564817503E-3,-6.959997700E-4,-1.607335173E-3
1.348785458E1,-4.449702683E-4,5.193701945E-4,-1.418126747E-3
1.349790858E1,-1.860174118E-3,2.720206277E-3,-1.420257147E-3
1.350796158E1,-9.656136390E-4,-1.759340375E-4,-3.016646951E-4
1.351801558E1,-2.230348764E-3,-7.511768490E-4,1.595946960E-4
1.352806858E1,2.812922932E-3,-1.759243198E-3,-3.251275048E-4
1.353812158E1,-1.717380481E-3,7.912661531E-4,6.027175114E-4
1.354817558E1,-1.634009765E-3,-5.185421323E-4,1.009738538E-3
1.355822858E1,-1.676731918E-4,-9.878342098E-6,6.376947276E-4
1.356828258E1,3.346688463E-4,2.160300035E-3,-2.716924995E-3
1.357833558E1,5.029806052E-4,6.542823976E-4,-2.007991541E-3
1.358838958E1,-8.770886343E-4,3.506481880E-5,2.232500352E-3
1.359844258E1,1.767962938E-3,1.828970155E-3,-6.495723501E-4
1.360849558E1,-8.170714136E-4,9.904026520E-4,7.329098880E-4
1.361854958E1,-3.593416885E-3,-3.054914996E-4,4.764473997E-4
1.362860258E1,-2.751240274E-3,-1.339187264E-3,1.950654667E-3
1.363865658E1,-7.575978525E-4,1.931956358E-4,1.682015136E-4
1.364870958E1,-8.024920826E-4,-1.118491753E-3,3.196047619E-4
1.365876358E1,-7.723983726E-4,1.506319852E-3,-2.622958273E-4
1.366881658E1,-7.021669298E-4,1.222447318E-4,-6.702020764E-4
1.367887058E1,2.887073788E-5,-5.763024092E-4,-1.686464064E-3
1.368892358E1,-1.112642232E-3,-2.572276862E-4,-1.605390571E-4
1.369897658E1,-1.734490274E-3,9.007147164E-4,-6.987638772E-4
1.370903058E1,1.656847162E-4,-1.191860298E-3,-1.873085275E-3
1.371908358E1,3.792702337E-4,-7.021049969E-4,-2.751885913E-4
1.372913758E1,4.087114939E-4,1.159544569E-3,1.046182122E-3
1.373919058E1,2.708084648E-3,1.438111183E-3,-7.985895500E-4
1.374924458E1,2.190279542E-3,8.351942524E-4,-2.130540088E-5
1.375929758E1,1.882684417E-3,-1.693477156E-3,1.658882480E-3
1.376935058E1,1.185495872E-3,9.212755831E-4,-5.945302546E-4
1.377940458E1,8.712428389E-4,-2.638310834E-4,-2.551421057E-3
1.378945758E1,-2.152829547E-4,-1.251036651E-3,1.435862388E-3
1.379951158E1,-1.155113569E-5,-2.448943560E-4,9.040287696E-4
1.380956458E1,-2.283568727E-3,6.647039845E-5,-1.061602030E-3
1.381961858E1,-1.788724330E-4,-1.945193799E-4,-6.056688726E-4
1.382967158E1,7.984489202E-4,8.767228574E-4,-1.668948680E-4
1.383972458E1,1.794737414E-3,5.856393254E-4,-9.991326369E-4
1.384977858E1,-6.769843749E-4,2.791630337E-3,-1.164618880E-6
1.385983158E1,1.627182588E-3,-5.074938526E-4,-1.261616126E-5
1.386988558E1,1.492577605E-3,1.654881868E-3,-7.022917271E-4
1.387993858E1,2.324549016E-3,-1.888986677E-3,-3.153346479E-4
1.388999258E1,1.298125251E-3,-9.601279453E-5,-2.734856680E-4
1.390004558E1,-9.660943178E-4,4.371520481E-4,-7.110428996E-4
1.391009858E1,1.370232552E-3,9.067360079E-4,4.260088317E-4
1.392015258E1,3.382517025E-3,-4.562698305E-4,2.691826317E-3
1.393020558E1,2.772864653E-3,7.920663338E-4,-7.660831325E-4
1.394025958E1,7.109023631E-3,-1.735273516E-3,1.694677398E-3
1.395031258E1,3.628580598E-3,-1.168525312E-3,1.904156525E-3
1.396036658E1,4.620608408E-3,-7.538711652E-4,6.394209340E-4
1.397041958E1,4.307086580E-3,-1.863520592E-3,2.128312830E-3
1.398047358E1,1.736337319E-3,1.604980440E-3,9.381459095E-4
1.399052658E1,1.214526128E-3,-1.540951780E-3,-9.494535625E-4
1.400057958E1,2.204156946E-3,-2.007005038E-3,-1.946807373E-3
1.401063358E1,6.783497520E-4,-4.916492617E-5,2.870508470E-4
1.402068658E1,-1.064837852E-4,2.697885735E-3,9.738798253E-4
1.403074058E1,-5.637230934E-4,2.433804329E-4,8.460064419E-4
1.404079358E1,-1.205811277E-3,3.831702270E-5,1.966930926E-3
1.405084758E1,-3.554811701E-3,-5.859134253E-4,1.711674035E-3
1.406090058E1,-4.370492534E-4,4.098425270E-4,-3.344337223E-3
1.407095358E1,1.585606020E-3,2.341522835E-3,-5.499683321E-4
1.408100758E1,-1.334644330E-4,1.592375804E-3,5.674939603E-4
1.409106058E1,2.202079777E-4,1.514941454E-3,8.267508820E-4
1.410111458E1,-3.787369351E-4,3.542938735E-3,-3.623501398E-4
1.411116758E1,-6.199495983E-4,4.200434778E-4,7.429588586E-4
1.412122138E1,4.021716013E-4,7.188501768E-4,-1.141494140E-3
1.413127437E1,5.148593336E-4,-2.645416243E-4,-5.416558124E-4
1.414132838E1,-5.219092127E-4,1.146925133E-4,1.443997025E-3
1.415138138E1,-1.440283726E-3,2.143289195E-3,-1.761977561E-3
1.416143438E1,2.489593753E-4,-2.231959370E-4,1.485481393E-3
1.417148837E1,-2.737379691E-4,1.338050701E-3,3.134434111E-3
1.418154138E1,-2.182958182E-3,-1.223111292E-3,1.169287600E-3
1.419159537E1,3.717983840E-3,1.359489164E-3,-1.403782051E-3
1.420164837E1,-5.084527656E-4,-3.188349365E-4,-1.018156298E-3
1.421170238E1,1.289979904E-3,-1.508468995E-3,5.280748010E-4
1.422175538E1,-2.564832103E-3,1.042433782E-3,-4.937327467E-4
1.423180837E1,-2.894413774E-4,3.171898890E-3,4.699751735E-4
1.424186237E1,-1.029001200E-3,1.579328789E-3,2.174930647E-3
1.425191538E1,-1.181481057E-4,7.095844485E-4,1.811841503E-5
1.426196937E1,-6.834699889E-5,-8.797901683E-4,-5.339547060E-4
1.427202237E1,-1.249540073E-4,1.767778886E-4,-5.526728928E-4
1.428207638E1,2.300453634E-4,1.735526137E-3,1.892908011E-3
1.429212938E1,-1.553562004E-3,2.694728551E-3,9.609181434E-4
1.430218237E1,4.696414690E-4,1.865420141E-3,-2.084756270E-4
1.431223638E1,-1.235492760E-3,-7.854666328E-4,-1.691354904E-3
1.432228938E1,1.236719661E-3,-1.565772691E-3,-7.401732728E-5
1.433234337E1,-2.523600589E-3,-1.755041070E-3,3.638071939E-4
1.434239637E1,4.186598817E-4,2.282310976E-3,2.248259727E-3
1.435245038E1,-3.535554744E-3,1.398046268E-3,-3.733020276E-4
1.436250337E1,5.305595696E-4,-2.483777236E-3,2.589328215E-4
1.437255637E1,1.131510362E-5,1.823777216E-3,-1.116146799E-3
1.438261038E1,-4.225138691E-4,4.061766376E-4,-1.097771339E-3
1.439266338E1,-7.410429535E-4,7.184605929E-4,1.814786810E-3
1.440271737E1,-2.337341662E-3,1.124592731E-3,-2.891989425E-5
1.441277037E1,-2.798841102E-3,-2.969619352E-3,-3.090337152E-3
1.442282438E1,-9.538031882E-4,-1.076910761E-3,-1.091901213E-3
1.443287737E1,-2.919079037E-3,5.629531574E-3,-3.405217314E-3
1.444293138E1,1.613354660E-3,-1.123179682E-3,-5.568237044E-3
1.445298438E1,-1.207491965E-3,-2.921522129E-3,-2.923645312E-3
1.446303738E1,-2.996203548E-4,-8.296092856E-4,2.028502524E-3
1.447309137E1,1.926582074E-3,-8.064197027E-5,3.632134758E-4
1.448314438E1,-1.573413901E-4,-4.164666170E-4,-1.102969982E-4
1.449319837E1,-3.833063529E-4,3.055199049E-3,-3.986302763E-4
1.450325137E1,2.161711891E-4,-8.473973721E-4,1.696879044E-4
1.451330538E1,1.223280909E-3,-5.927554448E-4,-9.594750591E-4
1.452335838E1,1.753270772E-4,5.642237142E-3,-1.728063449E-3
1.453341137E1,2.426784951E-3,-1.379703521E-3,-1.007311046E-3
1.454346537E1,-4.489484127E-5,2.061366802E-3,-7.407283410E-4
1.455351838E1,1.303280238E-3,5.032445915E-5,-2.453076653E-3
1.456357237E1,1.711809076E-3,7.986727287E-4,9.270072915E-4
1.457362537E1,5.870372988E-4,-4.283734597E-5,-7.351245731E-4
1.458367938E1,1.611821586E-3,5.124317249E-4,-1.623555087E-3
1.459373238E1,1.167098526E-3,-3.652323503E-4,-2.703750506E-3
1.460378637E1,5.351303844E-4,-1.117042615E-3,-1.744746231E-3
1.461383938E1,-2.015761565E-3,-1.423806418E-3,-1.715311781E-3
1.462389238E1,-2.082873136E-3,-3.634230234E-3,7.113674656E-5
1.463394637E1,6.905801129E-4,-1.554698683E-3,2.036930528E-3
1.464399937E1,-1.059116796E-3,-7.259228732E-4,1.123998780E-3
1.465405338E1,5.130465725E-4,-8.383764653E-4,-6.178622134E-4
1.466410637E1,1.428671821E-4,-1.304429723E-3,1.057000365E-3
1.467416037E1,2.088606358E-3,2.680501784E-4,-2.667400986E-4
1.468421338E1,-2.132504014E-3,-6.193150766E-4,7.103737444E-4
1.469426638E1,-1.086463570E-3,5.295079318E-4,3.423211165E-4
1.470432037E1,-1.088171848E-4,-2.754436107E-3,2.911887132E-4
1.471437337E1,2.180787269E-3,-1.197254984E-3,-4.895036109E-4
1.472442738E1,-9.769226890E-4,1.077617169E-3,-1.087649725E-3
1.473448037E1,6.194092566E-4,3.540961188E-4,-2.565901726E-3
1.474453438E1,1.699853688E-3,2.636691323E-3,-3.686560085E-3
1.475458738E1,-1.270056702E-3,-5.238035228E-3,-1.800351962E-2
1.476464038E1,-1.703619258E-3,-4.187950864E-3,-1.901232637E-2
1.477469437E1,-2.995322924E-3,-1.074649021E-2,-2.187965438E-2
1.478474738E1,-2.147105988E-3,-8.527810685E-3,-3.062823555E-3
1.479480137E1,1.314611640E-3,-3.421676345E-3,-1.567289233E-3
1.480485437E1,4.690580245E-4,7.930423599E-4,3.158319741E-4
1.481490838E1,-3.245508415E-4,-2.823731920E-4,2.531266771E-3
1.482496138E1,1.445385977E-3,1.430294651E-5,7.293722592E-4
1.483501437E1,-1.999096945E-3,-2.666102722E-3,1.053624321E-3
1.484506837E1,1.501894556E-3,-5.061083473E-3,-2.074257936E-3
1.485512138E1,-4.978298675E-4,-3.772940720E-3,3.467733040E-4
1.486517537E1,-3.176969942E-3,-4.373483360E-3,-8.359365165E-4
1.487522837E1,-1.958193956E-3,-4.918912426E-3,-3.001322038E-4
1.488528238E1,-1.570437686E-3,-4.084011540E-3,-3.171768039E-4
1.489533538E1,2.223870106E-4,-2.963409526E-3,-9.441808797E-4
1.490538937E1,-2.602960449E-3,-3.347437363E-3,9.112432599E-4
1.491544238E1,1.976150088E-6,-4.254271742E-3,-1.149632968E-3
1.492549538E1,-1.057429239E-3,-4.388228990E-3,2.635783982E-3
1.493554937E1,1.805683831E-3,-2.676489064E-3,-5.238642916E-5
1.494560237E1,-1.128587057E-3,3.523239284E-4,1.659928821E-4
1.495565638E1,7.268121699E-4,2.317680744E-3,2.028777730E-3
1.496570937E1,1.698866021E-3,1.275852206E-3,2.587508876E-3
1.497576337E1,-8.338072803E-4,2.358511090E-3,1.643829048E-3
1.498581638E1,-6.998502649E-4,1.185921370E-3,3.065157682E-3
1.499586938E1,3.492500866E-3,4.281260190E-4,3.226329107E-3
1.500592337E1,5.614256952E-4,-3.639852395E-3,1.341343392E-3
1.501597637E1,6.910831435E-4,-2.260741312E-3,6.468074862E-3
1.502603038E1,5.751708522E-5,-1.213320298E-3,2.973741386E-3
1.503608337E1,-5.970206112E-4,-3.838622710E-3,4.331563599E-3
1.504613738E1,2.432067267E-4,-5.661302712E-4,5.312938243E-3
1.505619038E1,1.913748914E-3,-6.685864180E-3,3.942308016E-3
1.506624437E1,-7.044046652E-4,-1.864210935E-3,3.236052580E-4
1.507629737E1,-8.758195327E-4,1.916496782E-3,2.876268700E-3
1.508635038E1,-8.379545761E-5,5.728811957E-3,2.776932903E-3
1.509640437E1,2.968291286E-3,-3.901373711E-4,2.962093800E-3
1.510645737E1,1.693436294E-3,-3.439456690E-3,3.015357070E-3
1.511651138E1,-3.109666286E-4,-5.929806735E-3,1.381991897E-3
1.512656446E1,2.674436895E-3,-7.966325618E-3,-1.493955497E-3
1.513661846E1,1.762839733E-3,-8.360137232E-3,-1.703691669E-3
1.514667146E1,2.977773780E-3,-5.372603424E-3,3.369896673E-3
1.515672446E1,1.522477018E-3,-3.263224848E-3,5.548512563E-3
1.516677846E1,-1.720924047E-4,-4.042998422E-3,-3.307296662E-3
1.517683146E1,-1.451742719E-4,-4.835569765E-3,-1.534408703E-2
1.518688546E1,1.025018748E-3,-7.777030580E-3,-3.205409274E-2
1.519693846E1,-6.982987397E-4,-3.908425104E-3,-3.714687750E-2
1.520699246E1,-1.148905605E-3,-4.124939907E-3,-4.051071405E-2
1.521704546E1,-9.264437831E-4,-5.479592364E-3,-2.200644463E-2
1.522709946E1,1.579953969E-4,-6.077738013E-3,-5.492449738E-3
1.523715246E1,-8.631689125E-4,-9.808378294E-3,-2.741815988E-3
1.524720546E1,-9.270847659E-4,-5.280205980E-3,-2.523703501E-3
1.525725946E1,1.441699453E-3,-6.011873949E-3,-1.227977686E-3
1.526731246E1,5.298330798E-4,-9.475314990E-3,-4.531895276E-3
1.527736646E1,3.389916383E-3,-1.116043702E-2,-3.096767236E-3
1.528741946E1,2.363267820E-3,-1.230852585E-2,-3.113012295E-3
1.529747346E1,2.611778677E-3,-1.171513088E-2,-2.201797906E-3
1.530752646E1,4.054146819E-3,-1.169569045E-2,-4.146438092E-3
1.531758046E1,4.643528257E-3,-1.637070067E-2,-7.383754477E-3
1.532763346E1,9.539850871E-4,-1.095862594E-2,-4.648688249E-3
1.533768646E1,2.941911807E-3,-1.179345697E-2,-6.696803961E-3
1.534774046E1,1.493684715E-3,-1.531255804E-2,-6.764448248E-3
1.535779346E1,1.105071977E-3,-1.048591454E-2,-7.532961667E-3
1.536784746E1,-4.270446370E-4,-4.503389820E-3,-4.812542349E-3
1.537790046E1,-2.374992706E-3,-4.387625959E-3,-5.270148162E-3
1.538795446E1,-2.156347269E-3,-5.210808944E-3,-3.645353718E-3
1.539800746E1,-2.975161420E-3,-5.432047881E-3,-4.339252599E-3
1.540806046E1,-3.565584309E-3,-7.298657671E-3,-3.239633515E-3
1.541811446E1,-2.837334760E-3,-8.480512537E-3,-3.667240497E-3
1.542816746E1,-4.953482654E-3,-1.146671455E-2,-3.443801310E-3
1.543822146E1,-4.758133553E-3,-9.504694492E-3,-3.136084648E-3
1.544827446E1,-3.500855062E-3,-6.642328575E-3,-7.035218645E-3
1.545832846E1,-5.573859904E-3,-5.690514576E-3,-4.745433107E-3
1.546838146E1,-2.795383800E-3,-1.518140314E-3,-2.421558369E-3
1.547843446E1,-2.484192606E-3,-1.352253137E-3,-5.190687254E-3
1.548848846E1,-3.453316865E-3,-4.125402775E-3,-3.411163110E-3
1.549854146E1,-5.722729489E-3,-2.984140301E-3,-9.992369451E-4
1.550859546E1,-7.811446209E-3,3.834492341E-2,-5.148707889E-3
1.551864846E1,4.381417762E-3,7.097993791E-2,-5.635074340E-3
1.552870246E1,3.630140098E-3,1.551961526E-2,-6.690508872E-2
1.553875546E1,4.372569965E-4,3.639800008E-3,-7.558725774E-4
1.554880946E1,2.838589135E-4,1.881048433E-3,-1.391628757E-5
1.555886246E1,-3.137011081E-3,2.683894010E-3,4.744157195E-4
1.556891546E1,-1.444838708E-3,6.160917226E-3,2.403240651E-4
1.557896946E1,-2.199558076E-3,4.222513642E-3,-1.765985508E-3
1.558902246E1,-1.368385274E-3,4.510667641E-3,-1.663453877E-3
1.559907646E1,-8.612244274E-4,6.406572182E-3,-1.165367663E-3
1.560912946E1,3.597706091E-3,6.635603961E-3,-2.079631202E-3
1.561918346E1,1.534687122E-3,9.438750334E-3,2.749687992E-4
1.562923646E1,7.275929675E-3,1.421086863E-2,7.150322199E-5
1.563929046E1,9.346330538E-3,1.714236289E-2,1.574322116E-3
1.564934346E1,6.691158284E-3,2.075573988E-2,1.815968938E-2
1.565939646E1,5.198094063E-3,1.858753525E-2,8.126813918E-3
1.566945046E1,-7.633921341E-4,1.084599271E-2,-2.285870723E-4
1.567950346E1,-2.133303322E-3,1.158473920E-2,-1.724185422E-4
1.568955746E1,-3.531196620E-3,9.061394259E-3,-4.025157541E-4
1.569961046E1,-1.065679826E-3,8.039833978E-3,-3.155110870E-3
1.570966446E1,2.778060501E-3,5.661630072E-3,-1.994239166E-3
1.571971746E1,8.105363231E-4,2.275532810E-3,-2.130208537E-3
1.572977046E1,-1.424122136E-3,6.109685637E-3,-2.926276065E-4
1.573982446E1,-1.873282250E-3,8.007902652E-3,-1.875223592E-3
1.574987746E1,-2.402452519E-3,5.481095519E-3,-1.995065715E-3
1.575993146E1,1.998735243E-4,1.064859680E-3,1.641892362E-3
1.576998446E1,3.912586253E-3,2.856900916E-3,1.163322944E-3
1.578003846E1,-1.333402935E-3,1.060809242E-3,1.139864791E-3
1.579009146E1,-2.407079446E-4,9.801153792E-4,-4.204642028E-5
1.580014446E1,4.980321974E-4,2.425286453E-3,-1.554820221E-3
1.581019846E1,2.703662030E-3,1.019447809E-4,-2.569218166E-3
1.582025146E1,3.721999936E-3,2.506612218E-4,2.366872504E-4
1.583030546E1,2.561620204E-4,1.380640431E-3,-2.512037754E-4
1.584035846E1,6.859395653E-4,1.590609900E-3,-9.590713307E-4
1.585041246E1,8.427997818E-4,3.524863627E-3,-2.967435867E-4
1.586046546E1,-1.059857663E-3,-4.317247076E-4,-2.342995722E-3
1.587051946E1,4.365725908E-4,1.501996536E-3,-8.300538175E-4
1.588057246E1,3.812169598E-4,3.853051167E-4,-7.957466878E-4
1.589062546E1,6.238309434E-4,7.877527969E-5,-6.522024050E-4
1.590067946E1,8.265713695E-4,1.554713701E-3,-1.520025544E-3
1.591073246E1,-2.883212175E-3,1.501983148E-3,-4.198737442E-4
1.592078646E1,6.279966328E-4,1.183524495E-3,-2.041719388E-3
1.593083946E1,1.332935411E-3,1.313095854E-4,-2.994065871E-3
1.594089346E1,1.262133475E-3,6.886812043E-4,-4.430720583E-4
1.595094646E1,-8.497532108E-4,7.089212304E-4,3.566751257E-4
1.596100046E1,-1.733103418E-4,1.209595473E-3,2.064826433E-3
1.597105346E1,-1.464144560E-3,2.380853752E-3,1.251497772E-3
1.598110646E1,-6.088703522E-4,2.079285914E-3,-6.693601608E-5
1.599116046E1,3.922118922E-4,-2.170053776E-3,-2.087209839E-3
1.600121346E1,1.073390013E-3,-3.840255667E-4,-1.387328375E-3
1.601126746E1,-8.739133482E-4,-1.208007685E-3,2.217534930E-4
1.602132046E1,-3.307812847E-3,-2.807374694E-4,3.856555559E-4
1.603137446E1,-3.059339710E-3,9.099618765E-4,-3.995244391E-3
1.604142746E1,-9.727722500E-4,2.561668400E-3,8.043278940E-4
1.605148046E1,-2.623665612E-3,1.451159915E-4,-4.135356285E-4
1.606153446E1,1.736137550E-3,-8.196348790E-4,-4.367032088E-4
1.607158746E1,1.147312694E-3,-4.318786378E-4,-8.867774159E-4
1.608164146E1,5.212230026E-4,2.391535963E-4,-1.438537613E-3
1.609169446E1,1.020565629E-3,2.586463699E-3,-3.019656520E-3
1.610174846E1,-6.351406337E-4,-2.186705824E-3,6.830273196E-5
1.611180146E1,2.208582824E-3,-5.110448692E-4,-1.171931159E-3
1.612185525E1,1.405656803E-3,4.563974799E-4,-1.769761555E-3
1.613190825E1,-3.005070612E-3,6.055344711E-4,-4.589743912E-5
1.614196125E1,6.389537593E-4,2.689670073E-4,-1.895293593E-3
1.615201525E1,1.771616662E-4,1.606939011E-3,-2.487847116E-3
1.616206825E1,-1.882508048E-3,2.458870411E-3,5.510612391E-4
1.617212225E1,1.714889891E-3,-1.349716331E-3,6.746319123E-4
1.618217525E1,-9.209738346E-4,4.598036467E-4,1.348776277E-3
1.619222925E1,7.405723445E-4,6.773839123E-4,-6.461977027E-4
