"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.218090858E1,-2.442862701E1,8.669458008E1,-3.197598267E1
1.219096258E1,-2.458707047E1,8.666600037E1,-3.173721313E1
1.220101558E1,-2.438689423E1,8.659893799E1,-3.187561035E1
1.221106858E1,-2.443692017E1,8.664831543E1,-3.128622437E1
1.222112258E1,-2.439619446E1,8.673263550E1,-3.144583130E1
1.223117558E1,-2.435755539E1,8.696818542E1,-3.143513489E1
1.224122958E1,-2.443866730E1,8.687431335E1,-3.168046570E1
1.225128258E1,-2.432745361E1,8.652957153E1,-3.150077820E1
1.226133658E1,-2.451340866E1,8.653062439E1,-3.120199585E1
1.227138958E1,-2.453453827E1,8.676708984E1,-3.142742920E1
1.228144258E1,-2.441934967E1,8.642018127E1,-3.136219788E1
1.229149658E1,-2.451146698E1,8.634825134E1,-3.137556458E1
1.230154958E1,-2.433395767E1,8.638554382E1,-3.180334473E1
1.231160358E1,-2.436619186E1,8.674087524E1,-3.157914734E1
1.232165658E1,-2.425027084E1,8.676934814E1,-3.160401917E1
1.233171058E1,-2.436381531E1,8.682789612E1,-3.179545593E1
1.234176358E1,-2.443759918E1,8.660868835E1,-3.148066711E1
1.235181658E1,-2.453273010E1,8.646903992E1,-3.185499573E1
1.236187058E1,-2.473091125E1,8.669189453E1,-3.197180176E1
1.237192358E1,-2.440656662E1,8.659732056E1,-3.189569092E1
1.238197758E1,-2.454489899E1,8.657414246E1,-3.197015381E1
1.239203058E1,-2.450082779E1,8.660377502E1,-3.164212036E1
1.240208458E1,-2.451039124E1,8.666467285E1,-3.190664673E1
1.241213758E1,-2.450981522E1,8.665560913E1,-3.176481628E1
1.242219158E1,-2.450096130E1,8.690769958E1,-3.211167908E1
1.243224458E1,-2.431998825E1,8.682177734E1,-3.204983521E1
1.244229758E1,-2.460132980E1,8.681631470E1,-3.166769409E1
1.245235158E1,-2.420390701E1,8.675115967E1,-3.192922974E1
1.246240458E1,-2.455970383E1,8.681271362E1,-3.197343445E1
1.247245858E1,-2.449549103E1,8.674275208E1,-3.187710571E1
1.248251158E1,-2.456300354E1,8.663189697E1,-3.159301758E1
1.249256558E1,-2.460589600E1,8.694842529E1,-3.173249817E1
1.250261858E1,-2.460527802E1,8.671052551E1,-3.158715820E1
1.251267158E1,-2.443793488E1,8.675131226E1,-3.163641357E1
1.252272558E1,-2.462498856E1,8.677664185E1,-3.158589172E1
1.253277858E1,-2.428374481E1,8.662828064E1,-3.169546509E1
1.254283258E1,-2.431016922E1,8.677734375E1,-3.142083740E1
1.255288558E1,-2.442311859E1,8.695684814E1,-3.185565186E1
1.256293958E1,-2.443713379E1,8.683175659E1,-3.196836853E1
1.257299258E1,-2.432473373E1,8.682189941E1,-3.167289734E1
1.258304558E1,-2.436279297E1,8.668153381E1,-3.193165588E1
1.259309958E1,-2.416262817E1,8.684736633E1,-3.174470520E1
1.260315258E1,-2.410641479E1,8.683795166E1,-3.215847778E1
1.261320658E1,-2.433300018E1,8.700283813E1,-3.240341187E1
1.262325958E1,-2.442309952E1,8.703469849E1,-3.215852356E1
1.263331358E1,-2.447986221E1,8.676766968E1,-3.211247253E1
1.264336658E1,-2.440602493E1,8.671353149E1,-3.166731262E1
1.265341958E1,-2.452595901E1,8.695994568E1,-3.174617004E1
1.266347358E1,-2.457778931E1,8.685484314E1,-3.181138611E1
1.267352658E1,-2.442464066E1,8.698107910E1,-3.165057373E1
1.268358058E1,-2.443780518E1,8.695455933E1,-3.195056152E1
1.269363358E1,-2.455059052E1,8.674009705E1,-3.198953247E1
1.270368758E1,-2.463885498E1,8.663813782E1,-3.163534546E1
1.271374058E1,-2.467214203E1,8.648681641E1,-3.150607300E1
1.272379358E1,-2.445423508E1,8.652511597E1,-3.137443542E1
1.273384758E1,-2.442575073E1,8.652221680E1,-3.161067200E1
1.274390058E1,-2.435558701E1,8.674360657E1,-3.181277466E1
1.275395458E1,-2.435705566E1,8.670660400E1,-3.172169495E1
1.276400758E1,-2.422565079E1,8.683596802E1,-3.159269714E1
1.277406158E1,-2.431474686E1,8.688612366E1,-3.158554077E1
1.278411458E1,-2.439135361E1,8.671289062E1,-3.176548767E1
1.279416858E1,-2.441102982E1,8.686157227E1,-3.212477112E1
1.280422158E1,-2.441882324E1,8.681082153E1,-3.209288025E1
1.281427458E1,-2.449387360E1,8.684703064E1,-3.182539368E1
1.282432858E1,-2.459909058E1,8.705593872E1,-3.149922180E1
1.283438158E1,-2.452722168E1,8.671614075E1,-3.176791382E1
1.284443558E1,-2.438628769E1,8.663835144E1,-3.190478516E1
1.285448858E1,-2.448989868E1,8.677870178E1,-3.201422119E1
1.286454258E1,-2.457885742E1,8.687394714E1,-3.173526001E1
1.287459558E1,-2.439168549E1,8.677114868E1,-3.220869446E1
1.288464858E1,-2.439226151E1,8.669750977E1,-3.211402893E1
1.289470258E1,-2.467787933E1,8.681405640E1,-3.218333435E1
1.290475558E1,-2.425732803E1,8.671325684E1,-3.189122009E1
1.291480958E1,-2.427037430E1,8.648611450E1,-3.182412720E1
1.292486258E1,-2.420742035E1,8.670782471E1,-3.183717346E1
1.293491658E1,-2.429196167E1,8.671347046E1,-3.218328857E1
1.294496958E1,-2.460865784E1,8.664320374E1,-3.210797119E1
1.295502258E1,-2.434729767E1,8.694020081E1,-3.178497314E1
1.296507658E1,-2.437949753E1,8.689700317E1,-3.218254089E1
1.297512958E1,-2.456550217E1,8.677218628E1,-3.169296265E1
1.298518358E1,-2.430942917E1,8.668643188E1,-3.187274170E1
1.299523658E1,-2.439535522E1,8.673611450E1,-3.155111694E1
1.300529058E1,-2.437674713E1,8.677433777E1,-3.227624512E1
1.301534358E1,-2.423307800E1,8.673324585E1,-3.209873962E1
1.302539658E1,-2.432010269E1,8.700628662E1,-3.194525146E1
1.303545058E1,-2.444911957E1,8.678924561E1,-3.236718750E1
1.304550358E1,-2.430086517E1,8.705902100E1,-3.235496521E1
1.305555758E1,-2.444854355E1,8.678791809E1,-3.194165039E1
1.306561058E1,-2.441670609E1,8.674909973E1,-3.152085876E1
1.307566458E1,-2.452800369E1,8.699919128E1,-3.163191223E1
1.308571758E1,-2.455419159E1,8.684324646E1,-3.182600403E1
1.309577058E1,-2.443878555E1,8.698493958E1,-3.151063538E1
1.310582458E1,-2.419407272E1,8.702380371E1,-3.134423828E1
1.311587758E1,-2.411278534E1,8.691918945E1,-3.126473999E1
1.312593158E1,-2.425769424E1,8.697520447E1,-3.154772949E1
1.313598458E1,-2.434535980E1,8.683807373E1,-3.153259277E1
1.314603858E1,-2.428897476E1,8.676222229E1,-3.153222656E1
1.315609158E1,-2.424083710E1,8.694020081E1,-3.194227600E1
1.316614458E1,-2.444513702E1,8.673728943E1,-3.218971252E1
1.317619858E1,-2.433040619E1,8.678137207E1,-3.235058594E1
1.318625158E1,-2.439710999E1,8.688143921E1,-3.204948425E1
1.319630558E1,-2.430854034E1,8.672132874E1,-3.192504883E1
1.320635858E1,-2.445176697E1,8.670742798E1,-3.236944580E1
1.321641258E1,-2.443675995E1,8.657186890E1,-3.229483032E1
1.322646558E1,-2.443479156E1,8.675047302E1,-3.201713562E1
1.323651858E1,-2.460277557E1,8.661158752E1,-3.199691772E1
1.324657258E1,-2.447970581E1,8.691644287E1,-3.194995117E1
1.325662558E1,-2.444115448E1,8.694377136E1,-3.190470886E1
1.326667958E1,-2.455831146E1,8.675074768E1,-3.198927307E1
1.327673258E1,-2.442719650E1,8.687298584E1,-3.210380554E1
1.328678658E1,-2.444149017E1,8.692846680E1,-3.232209778E1
1.329683958E1,-2.445320129E1,8.676679993E1,-3.194757080E1
1.330689358E1,-2.456850052E1,8.689224243E1,-3.171455383E1
1.331694658E1,-2.429845047E1,8.653439331E1,-3.178926086E1
1.332699958E1,-2.434673309E1,8.681500244E1,-3.161624146E1
1.333705358E1,-2.424518967E1,8.669812012E1,-3.155686951E1
1.334710658E1,-2.440165329E1,8.669421387E1,-3.165180969E1
1.335716058E1,-2.450069046E1,8.694703674E1,-3.161138916E1
1.336721358E1,-2.453976059E1,8.670539856E1,-3.153302002E1
1.337726758E1,-2.456622696E1,8.657040405E1,-3.126878357E1
1.338732058E1,-2.456474304E1,8.692167664E1,-3.151321411E1
1.339737358E1,-2.447802734E1,8.680590820E1,-3.159155273E1
1.340742758E1,-2.442424774E1,8.665542603E1,-3.156703186E1
1.341748058E1,-2.453688812E1,8.668461609E1,-3.176336670E1
1.342753458E1,-2.458988190E1,8.690586853E1,-3.157093811E1
1.343758758E1,-2.446615601E1,8.664828491E1,-3.141014099E1
1.344764158E1,-2.442724228E1,8.644416809E1,-3.152896118E1
1.345769458E1,-2.437020111E1,8.664224243E1,-3.177870178E1
1.346774758E1,-2.473817825E1,8.666099548E1,-3.178419495E1
1.347780158E1,-2.454115677E1,8.642797852E1,-3.154957581E1
1.348785458E1,-2.421018219E1,8.667228699E1,-3.134677124E1
1.349790858E1,-2.429835892E1,8.664677429E1,-3.169938660E1
1.350796158E1,-2.436071014E1,8.692021179E1,-3.160371399E1
1.351801558E1,-2.437421036E1,8.663725281E1,-3.170346069E1
1.352806858E1,-2.434571838E1,8.648735046E1,-3.196826172E1
1.353812158E1,-2.453535461E1,8.651310730E1,-3.161882019E1
1.354817558E1,-2.448348618E1,8.665611267E1,-3.170452881E1
1.355822858E1,-2.436724854E1,8.678039551E1,-3.184703064E1
1.356828258E1,-2.440882874E1,8.667193604E1,-3.188871765E1
1.357833558E1,-2.444289017E1,8.676869202E1,-3.197499084E1
1.358838958E1,-2.467067337E1,8.670617676E1,-3.189508057E1
1.359844258E1,-2.448696899E1,8.659999084E1,-3.204183960E1
1.360849558E1,-2.436676407E1,8.673536682E1,-3.142468262E1
1.361854958E1,-2.435287857E1,8.652949524E1,-3.178947449E1
1.362860258E1,-2.435120773E1,8.657775879E1,-3.170806885E1
1.363865658E1,-2.451295471E1,8.646176147E1,-3.177166748E1
1.364870958E1,-2.457077789E1,8.655996704E1,-3.182746887E1
1.365876358E1,-2.448896027E1,8.666751099E1,-3.193925476E1
1.366881658E1,-2.442146301E1,8.676872253E1,-3.185710144E1
1.367887058E1,-2.440105438E1,8.700057983E1,-3.182505798E1
1.368892358E1,-2.425279236E1,8.704699707E1,-3.173210144E1
1.369897658E1,-2.449277115E1,8.678164673E1,-3.192021179E1
1.370903058E1,-2.444443512E1,8.672012329E1,-3.185510254E1
1.371908358E1,-2.436642838E1,8.672552490E1,-3.193623352E1
1.372913758E1,-2.443290710E1,8.644917297E1,-3.193051147E1
1.373919058E1,-2.444514847E1,8.652107239E1,-3.220724487E1
1.374924458E1,-2.439935684E1,8.625592041E1,-3.215554810E1
1.375929758E1,-2.429995728E1,8.663356018E1,-3.187512207E1
1.376935058E1,-2.394567108E1,8.667202759E1,-3.196769714E1
1.377940458E1,-2.389225769E1,8.677250671E1,-3.166748047E1
1.378945758E1,-2.421865845E1,8.681555176E1,-3.157154846E1
1.379951158E1,-2.443495178E1,8.689161682E1,-3.194172668E1
1.380956458E1,-2.439403152E1,8.683885193E1,-3.185755920E1
1.381961858E1,-2.448727417E1,8.670036316E1,-3.193289185E1
1.382967158E1,-2.421343994E1,8.674977112E1,-3.203192139E1
1.383972458E1,-2.409864044E1,8.659422302E1,-3.176414490E1
1.384977858E1,-2.444004440E1,8.670187378E1,-3.215773010E1
1.385983158E1,-2.432886124E1,8.671945190E1,-3.170387268E1
1.386988558E1,-2.421302032E1,8.670722961E1,-3.193746948E1
1.387993858E1,-2.431382751E1,8.672032166E1,-3.175721741E1
1.388999258E1,-2.440560150E1,8.656401062E1,-3.192153931E1
1.390004558E1,-2.447778702E1,8.662623596E1,-3.213380432E1
1.391009858E1,-2.462936783E1,8.663430786E1,-3.187936401E1
1.392015258E1,-2.432163620E1,8.662005615E1,-3.189070129E1
1.393020558E1,-2.444559097E1,8.653089905E1,-3.180419922E1
1.394025958E1,-2.454979324E1,8.659817505E1,-3.173063660E1
1.395031258E1,-2.466297150E1,8.642941284E1,-3.175923157E1
1.396036658E1,-2.455957413E1,8.644358826E1,-3.192697144E1
1.397041958E1,-2.450448227E1,8.687928772E1,-3.213375854E1
1.398047358E1,-2.449549484E1,8.662037659E1,-3.191079712E1
1.399052658E1,-2.449758530E1,8.662747192E1,-3.191297913E1
1.400057958E1,-2.438945770E1,8.638087463E1,-3.210639954E1
1.401063358E1,-2.442888260E1,8.641864014E1,-3.206175232E1
1.402068658E1,-2.450038147E1,8.649856567E1,-3.219458008E1
1.403074058E1,-2.445428467E1,8.659149170E1,-3.195419312E1
1.404079358E1,-2.446960068E1,8.678967285E1,-3.178735352E1
1.405084758E1,-2.461273575E1,8.642617798E1,-3.220010376E1
1.406090058E1,-2.452870560E1,8.654260254E1,-3.194148254E1
1.407095358E1,-2.452314758E1,8.659059143E1,-3.201637268E1
1.408100758E1,-2.443835449E1,8.654595947E1,-3.186529541E1
1.409106058E1,-2.440070724E1,8.654611206E1,-3.212747192E1
1.410111458E1,-2.455923462E1,8.635392761E1,-3.202580261E1
1.411116758E1,-2.457206345E1,8.661157227E1,-3.170382690E1
1.412122138E1,-2.442268372E1,8.659014893E1,-3.186953735E1
1.413127437E1,-2.453145218E1,8.646452332E1,-3.173854065E1
1.414132838E1,-2.458653259E1,8.660841370E1,-3.162182617E1
1.415138138E1,-2.450582123E1,8.666265869E1,-3.159982300E1
1.416143438E1,-2.463811111E1,8.659196472E1,-3.215025330E1
1.417148837E1,-2.441069794E1,8.658538818E1,-3.210716248E1
1.418154138E1,-2.437850571E1,8.639514160E1,-3.204927063E1
1.419159537E1,-2.454133224E1,8.650292969E1,-3.173023987E1
1.420164837E1,-2.443786621E1,8.652139282E1,-3.172105408E1
1.421170238E1,-2.459136963E1,8.660290527E1,-3.193106079E1
1.422175538E1,-2.440802765E1,8.661637878E1,-3.170851135E1
1.423180837E1,-2.451147461E1,8.643508911E1,-3.160816956E1
1.424186237E1,-2.445312119E1,8.655340576E1,-3.168122864E1
1.425191538E1,-2.458694458E1,8.660824585E1,-3.186788940E1
1.426196937E1,-2.442723465E1,8.643353271E1,-3.174005127E1
1.427202237E1,-2.454026794E1,8.651693726E1,-3.134539795E1
1.428207638E1,-2.434439468E1,8.649879456E1,-3.196131897E1
1.429212938E1,-2.442308807E1,8.629418945E1,-3.181915283E1
1.430218237E1,-2.454088974E1,8.618218994E1,-3.186067200E1
1.431223638E1,-2.444069672E1,8.651214600E1,-3.167878723E1
1.432228938E1,-2.454515839E1,8.641374207E1,-3.195182800E1
1.433234337E1,-2.472515869E1,8.639959717E1,-3.161361694E1
1.434239637E1,-2.451542282E1,8.657037354E1,-3.136148071E1
1.435245038E1,-2.452148819E1,8.666191101E1,-3.162066650E1
1.436250337E1,-2.431292725E1,8.636828613E1,-3.179450989E1
1.437255637E1,-2.434208679E1,8.629493713E1,-3.194711304E1
1.438261038E1,-2.434851837E1,8.599465942E1,-3.195878601E1
1.439266338E1,-2.435959625E1,8.623805237E1,-3.204919434E1
1.440271737E1,-2.425410080E1,8.650083923E1,-3.212983704E1
1.441277037E1,-2.402954102E1,8.671852112E1,-3.209510803E1
1.442282438E1,-2.400349808E1,8.665132141E1,-3.166625977E1
1.443287737E1,-2.423862839E1,8.646231079E1,-3.181945801E1
1.444293138E1,-2.436896133E1,8.657054138E1,-3.186407471E1
1.445298438E1,-2.434887695E1,8.649819946E1,-3.184536743E1
1.446303738E1,-2.411794281E1,8.641868591E1,-3.197724915E1
1.447309137E1,-2.419120789E1,8.637075806E1,-3.197270203E1
1.448314438E1,-2.412100983E1,8.611373901E1,-3.196783447E1
1.449319837E1,-2.448892975E1,8.630772400E1,-3.194721985E1
1.450325137E1,-2.443817902E1,8.654803467E1,-3.190992737E1
1.451330538E1,-2.438010406E1,8.632019043E1,-3.225019836E1
1.452335838E1,-2.415870285E1,8.637341309E1,-3.201141357E1
1.453341137E1,-2.438057709E1,8.667337036E1,-3.189648438E1
1.454346537E1,-2.437596893E1,8.656045532E1,-3.148023987E1
1.455351838E1,-2.419380951E1,8.683187866E1,-3.157347107E1
1.456357237E1,-2.421821594E1,8.662309265E1,-3.138122559E1
1.457362537E1,-2.451262283E1,8.669091797E1,-3.135829163E1
1.458367938E1,-2.444499969E1,8.664559937E1,-3.150076294E1
1.459373238E1,-2.414860535E1,8.660350037E1,-3.168844604E1
1.460378637E1,-2.445590591E1,8.673011780E1,-3.183398438E1
1.461383938E1,-2.454701233E1,8.657620239E1,-3.174288940E1
1.462389238E1,-2.450755310E1,8.686795044E1,-3.150949097E1
1.463394637E1,-2.457701492E1,8.674998474E1,-3.152490234E1
1.464399937E1,-2.475062180E1,8.667782593E1,-3.115933228E1
1.465405338E1,-2.455751419E1,8.657244873E1,-3.143392944E1
1.466410637E1,-2.440341187E1,8.660800171E1,-3.189677429E1
1.467416037E1,-2.469147491E1,8.656851196E1,-3.131575012E1
1.468421338E1,-2.452175140E1,8.649205017E1,-3.134652710E1
1.469426638E1,-2.453282928E1,8.641360474E1,-3.153143311E1
1.470432037E1,-2.445252991E1,8.664636230E1,-3.123591614E1
1.471437337E1,-2.469730377E1,8.638696289E1,-3.143945312E1
1.472442738E1,-2.459333801E1,8.666221619E1,-3.158358765E1
1.473448037E1,-2.450634003E1,8.648649597E1,-3.181785583E1
1.474453438E1,-2.459849930E1,8.643594360E1,-3.129893494E1
1.475458738E1,-2.459678650E1,8.667945862E1,-3.116912842E1
1.476464038E1,-2.435421371E1,8.653166199E1,-3.149031067E1
1.477469437E1,-2.428709793E1,8.678239441E1,-3.137713623E1
1.478474738E1,-2.443894958E1,8.659185791E1,-3.173249817E1
1.479480137E1,-2.437586975E1,8.654389954E1,-3.183982849E1
1.480485437E1,-2.435324478E1,8.670654297E1,-3.164469910E1
1.481490838E1,-2.445288467E1,8.658680725E1,-3.162559509E1
1.482496138E1,-2.462778091E1,8.668630981E1,-3.162275696E1
1.483501437E1,-2.466926193E1,8.666856384E1,-3.165104675E1
1.484506837E1,-2.465880966E1,8.664961243E1,-3.188356018E1
1.485512138E1,-2.454455566E1,8.668115234E1,-3.178385925E1
1.486517537E1,-2.463939667E1,8.665480042E1,-3.189208984E1
1.487522837E1,-2.455364990E1,8.684291077E1,-3.179666138E1
1.488528238E1,-2.432880402E1,8.688218689E1,-3.179972839E1
1.489533538E1,-2.447041321E1,8.662812805E1,-3.185083008E1
1.490538937E1,-2.455681610E1,8.667259216E1,-3.161787415E1
1.491544238E1,-2.449440765E1,8.675929260E1,-3.173725891E1
1.492549538E1,-2.450953293E1,8.662791443E1,-3.173558044E1
1.493554937E1,-2.457271957E1,8.664082336E1,-3.183872986E1
1.494560237E1,-2.451518631E1,8.665005493E1,-3.176277161E1
1.495565638E1,-2.422766876E1,8.674743652E1,-3.164411926E1
1.496570937E1,-2.457246017E1,8.638778687E1,-3.158581543E1
1.497576337E1,-2.433110046E1,8.653570557E1,-3.166313171E1
1.498581638E1,-2.444549179E1,8.656527710E1,-3.165029907E1
1.499586938E1,-2.432739639E1,8.638652039E1,-3.175769043E1
1.500592337E1,-2.431495285E1,8.610636902E1,-3.189978027E1
1.501597637E1,-2.442638779E1,8.604519653E1,-3.195399475E1
1.502603038E1,-2.446342087E1,8.625843811E1,-3.203800964E1
1.503608337E1,-2.453300476E1,8.635142517E1,-3.198846436E1
1.504613738E1,-2.432590866E1,8.631507874E1,-3.169645691E1
1.505619038E1,-2.400743103E1,8.647407532E1,-3.181716919E1
1.506624437E1,-2.436520386E1,8.658360291E1,-3.189999390E1
1.507629737E1,-2.417491913E1,8.636784363E1,-3.186511230E1
1.508635038E1,-2.409919357E1,8.630030823E1,-3.187954712E1
1.509640437E1,-2.409683990E1,8.627241516E1,-3.184025574E1
1.510645737E1,-2.410172653E1,8.638385010E1,-3.187399292E1
1.511651138E1,-2.432646942E1,8.626217651E1,-3.165220642E1
1.512656446E1,-2.461313248E1,8.625894165E1,-3.207749939E1
1.513661846E1,-2.444391251E1,8.631268311E1,-3.190415955E1
1.514667146E1,-2.443699265E1,8.626783752E1,-3.171894836E1
1.515672446E1,-2.464074326E1,8.628843689E1,-3.147761536E1
1.516677846E1,-2.475325012E1,8.618721008E1,-3.116523743E1
1.517683146E1,-2.497793579E1,8.610906982E1,-3.134263611E1
1.518688546E1,-2.517286682E1,8.621044922E1,-3.133370972E1
1.519693846E1,-2.513704300E1,8.632098389E1,-3.136747742E1
1.520699246E1,-2.521159744E1,8.638320923E1,-3.116812134E1
1.521704546E1,-2.531425095E1,8.622808838E1,-3.123529053E1
1.522709946E1,-2.549602890E1,8.630456543E1,-3.111177063E1
1.523715246E1,-2.556158447E1,8.619061279E1,-3.114584351E1
1.524720546E1,-2.565215683E1,8.610537720E1,-3.133773804E1
1.525725946E1,-2.543685532E1,8.611122131E1,-3.125982666E1
1.526731246E1,-2.574878693E1,8.625553894E1,-3.137861633E1
1.527736646E1,-2.556040573E1,8.618818665E1,-3.147840881E1
1.528741946E1,-2.533224487E1,8.604254150E1,-3.184892273E1
1.529747346E1,-2.563279724E1,8.593640137E1,-3.199247742E1
1.530752646E1,-2.562825775E1,8.599986267E1,-3.204936218E1
1.531758046E1,-2.553824234E1,8.601913452E1,-3.187303162E1
1.532763346E1,-2.560570145E1,8.595158386E1,-3.163760376E1
1.533768646E1,-2.554868698E1,8.618745422E1,-3.186590576E1
1.534774046E1,-2.569648361E1,8.594749451E1,-3.213674927E1
1.535779346E1,-2.562696457E1,8.635122681E1,-3.168411255E1
1.536784746E1,-2.603582764E1,8.615374756E1,-3.180636597E1
1.537790046E1,-2.555754471E1,8.609375000E1,-3.201873779E1
1.538795446E1,-2.581041336E1,8.612254333E1,-3.228125000E1
1.539800746E1,-2.569311142E1,8.593411255E1,-3.265782166E1
1.540806046E1,-2.564768600E1,8.640032959E1,-3.246908569E1
1.541811446E1,-2.577074814E1,8.635163879E1,-3.241133118E1
1.542816746E1,-2.576328659E1,8.656117249E1,-3.252177429E1
1.543822146E1,-2.559574127E1,8.668646240E1,-3.254197693E1
1.544827446E1,-2.602450943E1,8.665962219E1,-3.255967712E1
1.545832846E1,-2.609832382E1,8.675868225E1,-3.219473267E1
1.546838146E1,-2.637168884E1,8.700840759E1,-3.211428833E1
1.547843446E1,-2.618287659E1,8.702062988E1,-3.253315735E1
1.548848846E1,-2.596472168E1,8.739830017E1,-3.217037964E1
1.549854146E1,-2.610683823E1,8.756082153E1,-3.226164246E1
1.550859546E1,-2.642268753E1,8.817504883E1,-3.135791016E1
1.551864846E1,-2.649038696E1,8.989570618E1,-2.510423279E1
1.552870246E1,-2.464072037E1,9.387754822E1,-1.255174255E1
1.553875546E1,-2.284825897E1,9.668969727E1,-4.751281738E-1
1.554880946E1,-2.087800598E1,9.787959290E1,9.565155029E0
1.555886246E1,-1.937925339E1,9.803344727E1,1.724388123E1
1.556891546E1,-1.763075638E1,9.710882568E1,2.278433228E1
1.557896946E1,-1.633496094E1,9.623625183E1,2.753076172E1
1.558902246E1,-1.552610016E1,9.549340820E1,3.149388123E1
1.559907646E1,-1.515012741E1,9.504046631E1,3.374575806E1
1.560912946E1,-1.499427414E1,9.514703369E1,3.681320190E1
1.561918346E1,-1.444812012E1,9.656649780E1,4.155429077E1
1.562923646E1,-1.384521103E1,1.004788513E2,5.195214844E1
1.563929046E1,-1.282659149E1,1.050127258E2,6.729306030E1
1.564934346E1,-1.165291214E1,1.073352966E2,8.418815613E1
1.565939646E1,-1.008999252E1,1.070231323E2,1.005859528E2
1.566945046E1,-8.732791901E0,9.837791443E1,1.142270584E2
1.567950346E1,-6.011196136E0,7.844247437E1,1.239170227E2
1.568955746E1,-5.429553986E-1,5.400233841E1,1.266891632E2
1.569961046E1,5.818523407E0,3.187136459E1,1.234739532E2
1.570966446E1,1.188684273E1,1.569394684E1,1.174609680E2
1.571971746E1,1.682219887E1,5.359458923E0,1.107165680E2
1.572977046E1,2.041457748E1,-1.253658295E0,1.048869400E2
1.573982446E1,2.336587906E1,-5.319461823E0,1.005832596E2
1.574987746E1,2.583805084E1,-8.307239532E0,9.737978363E1
1.575993146E1,2.747651100E1,-1.039961243E1,9.523184967E1
1.576998446E1,2.916751862E1,-1.236110497E1,9.319258118E1
1.578003846E1,3.056453896E1,-1.375949097E1,9.140947723E1
1.579009146E1,3.128372955E1,-1.493597031E1,9.010856628E1
1.580014446E1,3.216410828E1,-1.621851158E1,8.828176117E1
1.581019846E1,3.269622803E1,-1.717354584E1,8.754538727E1
1.582025146E1,3.297274780E1,-1.814272499E1,8.645671082E1
1.583030546E1,3.314383316E1,-1.872398186E1,8.556770325E1
1.584035846E1,3.388007736E1,-1.925544739E1,8.422805786E1
1.585041246E1,3.395141220E1,-1.959142876E1,8.320388794E1
1.586046546E1,3.399528503E1,-1.994519234E1,8.267211914E1
1.587051946E1,3.409462738E1,-2.006281853E1,8.189144135E1
1.588057246E1,3.444898605E1,-2.049396515E1,8.079438782E1
1.589062546E1,3.453344345E1,-2.061500359E1,8.015599060E1
1.590067946E1,3.450836945E1,-2.105140114E1,7.962099457E1
1.591073246E1,3.462174606E1,-2.121370125E1,7.878437805E1
1.592078646E1,3.450825119E1,-2.136286354E1,7.829318237E1
1.593083946E1,3.473874283E1,-2.173460960E1,7.775251007E1
1.594089346E1,3.438099670E1,-2.178574371E1,7.707822418E1
1.595094646E1,3.401100922E1,-2.192839622E1,7.682241058E1
1.596100046E1,3.410671234E1,-2.200862122E1,7.661382294E1
1.597105346E1,3.400613403E1,-2.224005890E1,7.624402618E1
1.598110646E1,3.377093506E1,-2.268822861E1,7.574917603E1
1.599116046E1,3.361569595E1,-2.274843025E1,7.523132324E1
1.600121346E1,3.314937973E1,-2.273970413E1,7.484617615E1
1.601126746E1,3.294844818E1,-2.295952415E1,7.434728241E1
1.602132046E1,3.251377487E1,-2.330569649E1,7.373780060E1
1.603137446E1,3.210977554E1,-2.365983963E1,7.338711548E1
1.604142746E1,3.200892639E1,-2.356369781E1,7.318096924E1
1.605148046E1,3.165686035E1,-2.369212723E1,7.307968903E1
1.606153446E1,3.130102921E1,-2.400732040E1,7.287171173E1
1.607158746E1,3.094707298E1,-2.426027679E1,7.289247131E1
1.608164146E1,3.068346596E1,-2.438465691E1,7.269126892E1
1.609169446E1,3.047012520E1,-2.424973297E1,7.258586121E1
1.610174846E1,3.050822830E1,-2.449343491E1,7.262491608E1
1.611180146E1,3.026975250E1,-2.445259857E1,7.282751465E1
1.612185525E1,3.009080887E1,-2.436214066E1,7.286266327E1
1.613190825E1,3.004364586E1,-2.466563225E1,7.265674591E1
1.614196125E1,2.990646935E1,-2.458527756E1,7.269961548E1
1.615201525E1,2.970712471E1,-2.467286682E1,7.319004822E1
1.616206825E1,2.975133133E1,-2.474628448E1,7.319898987E1
1.617212225E1,2.981982422E1,-2.458772087E1,7.326109314E1
1.618217525E1,2.974400902E1,-2.473966980E1,7.272583771E1
1.619222925E1,2.974090195E1,-2.476452255E1,7.295672607E1
1.620228225E1,2.987078094E1,-2.490130043E1,7.326424408E1
1.621233625E1,2.995400620E1,-2.493178940E1,7.309952545E1
1.622238925E1,2.972306824E1,-2.505476952E1,7.322689056E1
1.623244225E1,2.958312225E1,-2.498784828E1,7.332170868E1
1.624249625E1,2.957478523E1,-2.474078751E1,7.346195984E1
1.625254925E1,2.946296883E1,-2.457978249E1,7.355733490E1
1.626260325E1,2.957319450E1,-2.480475235E1,7.368888092E1
1.627265625E1,2.962446594E1,-2.462451363E1,7.364334106E1
1.628271025E1,2.936126709E1,-2.476775932E1,7.325029755E1
1.629276325E1,2.942002487E1,-2.461763000E1,7.348371887E1
1.630281625E1,2.932615852E1,-2.484070587E1,7.369434357E1
1.631287025E1,2.941070938E1,-2.475249672E1,7.378047943E1
1.632292325E1,2.942219925E1,-2.457170677E1,7.390612030E1
