"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.801480000E0,-2.213426866E-2,-4.970877431E-3,1.775676943E-2
3.811478000E0,-2.377786860E-2,-1.473622117E-2,1.683728769E-2
3.821475000E0,-1.664885134E-2,-1.406856533E-2,2.012149803E-2
3.831473000E0,5.686774384E-4,-2.953931689E-3,2.545105480E-2
3.841470000E0,2.406414971E-2,1.131049171E-2,3.504082933E-2
3.851468000E0,4.154382274E-2,2.161725797E-2,4.588063434E-2
3.861465000E0,4.646055028E-2,2.225588448E-2,5.895648897E-2
3.871463000E0,3.872557729E-2,1.868711226E-2,6.660625339E-2
3.881460000E0,2.613548189E-2,3.692717291E-3,7.237678766E-2
3.891458000E0,1.767185330E-2,-2.264588326E-2,8.071663976E-2
3.901455000E0,1.654560491E-2,-6.305056065E-2,9.203826636E-2
3.911453000E0,2.051381767E-2,-9.970770776E-2,1.024811640E-1
3.921450000E0,2.935630828E-2,-1.224327236E-1,1.097294912E-1
3.931448000E0,4.405222461E-2,-1.402585953E-1,1.184907779E-1
3.941445000E0,5.707055330E-2,-1.680366993E-1,1.337498873E-1
3.951443000E0,5.176689848E-2,-2.110791057E-1,1.522246450E-1
3.961440000E0,1.062478870E-2,-3.149309456E-1,1.717211157E-1
3.971438000E0,-8.591505885E-2,-5.129728317E-1,1.974338889E-1
3.981435000E0,-2.692313492E-1,-9.209267497E-1,2.361397296E-1
3.991433000E0,-5.544115901E-1,-1.481201172E0,2.910057902E-1
4.001430000E0,-9.139289856E-1,-2.021345139E0,3.314275146E-1
4.011428000E0,-1.295358419E0,-2.440037251E0,3.366862535E-1
4.021425000E0,-1.631888151E0,-2.707216024E0,3.119734526E-1
4.031423000E0,-1.880445361E0,-2.849974871E0,2.810819447E-1
4.041420000E0,-2.030755758E0,-2.880288124E0,2.765313983E-1
4.051418000E0,-2.094877243E0,-2.758835316E0,2.971608639E-1
4.061415000E0,-2.056487799E0,-2.477865458E0,3.207250237E-1
4.071413000E0,-1.904577851E0,-2.067905426E0,3.344603181E-1
4.081410000E0,-1.652096033E0,-1.568853855E0,3.461904824E-1
4.091408000E0,-1.338640809E0,-1.020403028E0,3.488677740E-1
4.101405000E0,-1.012035847E0,-4.965746105E-1,3.474661708E-1
4.111403000E0,-7.020719647E-1,-1.907803863E-2,3.466948569E-1
4.121400000E0,-4.388491213E-1,3.737717867E-1,3.383586407E-1
4.131398000E0,-2.384824902E-1,6.644144654E-1,3.124941885E-1
4.141395000E0,-1.106480956E-1,8.329355717E-1,2.603641450E-1
4.151393000E0,-5.313545838E-2,8.942351341E-1,2.030461878E-1
4.161390000E0,-5.360763893E-2,8.506346345E-1,1.506833732E-1
4.171388000E0,-9.558073431E-2,7.260348797E-1,1.053335145E-1
4.181385000E0,-1.669438630E-1,5.647394657E-1,5.810021982E-2
4.191383000E0,-2.412822545E-1,4.045599997E-1,1.249832101E-2
4.201380000E0,-3.021503985E-1,2.656031847E-1,-2.581417933E-2
4.211378000E0,-3.320062160E-1,1.656888127E-1,-6.580445170E-2
4.221375000E0,-3.236636221E-1,1.283765882E-1,-1.115628853E-1
4.231373000E0,-2.856312990E-1,1.552148610E-1,-1.555815935E-1
4.241370000E0,-2.257978171E-1,2.237169594E-1,-1.902213246E-1
4.251368000E0,-1.538621336E-1,3.174811304E-1,-2.179564834E-1
4.261365000E0,-8.909858018E-2,4.300540388E-1,-2.384260595E-1
4.271363000E0,-2.490712143E-2,5.262957811E-1,-2.666420639E-1
4.281360000E0,2.730654739E-2,5.972495675E-1,-2.970034480E-1
4.291358000E0,7.554852962E-2,6.393008828E-1,-3.211961389E-1
4.301355000E0,1.164277866E-1,6.637441516E-1,-3.351529837E-1
4.311353000E0,1.473628879E-1,6.665922999E-1,-3.406929672E-1
4.321350000E0,1.671176702E-1,6.530733109E-1,-3.429515958E-1
4.331348000E0,1.651638746E-1,6.254001260E-1,-3.300404847E-1
4.341345000E0,1.419807971E-1,5.710687041E-1,-2.995819151E-1
4.351343000E0,9.783547372E-2,4.992522597E-1,-2.620077133E-1
4.361340000E0,4.388435557E-2,4.253418148E-1,-2.299174517E-1
4.371338000E0,-1.032051444E-2,3.623721004E-1,-2.024143636E-1
4.381335000E0,-5.100988969E-2,2.970253229E-1,-1.800278276E-1
4.391333167E0,-7.459859550E-2,2.398966700E-1,-1.637517959E-1
4.401330167E0,-8.081281930E-2,1.983524114E-1,-1.494676769E-1
4.411328167E0,-7.076690346E-2,1.749468297E-1,-1.375969499E-1
4.421325167E0,-4.735399038E-2,1.741550714E-1,-1.249767467E-1
4.431323167E0,-1.254252438E-2,1.889503300E-1,-1.059802473E-1
4.441320167E0,2.786588669E-2,2.134519368E-1,-8.320276439E-2
4.451318167E0,6.624597311E-2,2.474522442E-1,-6.174356490E-2
4.461315167E0,9.308530390E-2,2.765108049E-1,-4.470492527E-2
4.471313167E0,1.043618396E-1,2.905171812E-1,-3.017997183E-2
4.481310167E0,9.586609155E-2,2.804123461E-1,-2.680574730E-2
4.491307167E0,7.333137095E-2,2.524605989E-1,-2.522893809E-2
4.501305167E0,4.821057245E-2,2.158461213E-1,-1.730310544E-2
4.511303167E0,2.074201778E-2,1.703489423E-1,-1.071504783E-2
4.521300167E0,-3.585690632E-3,1.288510263E-1,7.767893840E-5
4.531297167E0,-1.454683300E-2,1.024497226E-1,1.367351413E-2
4.541295167E0,-1.265119482E-2,9.538035840E-2,2.910813130E-2
4.551293167E0,8.030503523E-4,1.025099754E-1,4.627132043E-2
4.561290167E0,2.530067042E-2,1.197747141E-1,5.821692944E-2
4.571287167E0,4.897079989E-2,1.459051967E-1,6.304622442E-2
4.581285167E0,7.190488279E-2,1.753008962E-1,6.322278827E-2
4.591282167E0,8.586740494E-2,2.023634613E-1,5.816238746E-2
4.601280167E0,7.917434722E-2,2.399912626E-1,4.985252395E-2
4.611277167E0,5.536003411E-2,2.935486436E-1,3.971355408E-2
4.621275167E0,2.035491355E-2,3.798379898E-1,3.007290885E-2
4.631272167E0,1.478338540E-1,4.307574332E-1,4.193352535E-2
4.641270167E0,6.028109789E-1,3.641621470E-1,1.165678129E-1
4.651267167E0,6.297924519E-1,2.739750147E-1,1.408473998E-1
4.661265167E0,3.368268609E-1,5.658063293E-1,4.098657891E-2
4.671262167E0,5.737093091E-1,4.059487283E-1,-1.977697387E-2
4.681260167E0,6.328807473E-1,2.201378793E-1,2.312149107E-2
4.691257167E0,5.839482546E-1,4.940972328E-1,3.531223163E-2
4.701255167E0,5.798792243E-1,4.880459905E-1,-4.527590238E-3
4.711252167E0,5.117261410E-1,3.860479295E-1,-2.604524419E-2
4.721250167E0,3.701642752E-1,3.668995500E-1,-4.238506779E-2
4.731247167E0,2.458106279E-1,3.202721775E-1,-5.090325326E-2
4.741245167E0,1.575438827E-1,2.050308287E-1,-3.755255789E-2
4.751242167E0,7.642294466E-2,1.108734980E-1,-2.108789235E-2
4.761240167E0,2.887247130E-2,6.130887568E-2,-1.988361031E-2
4.771237167E0,1.434223540E-2,9.101731703E-3,-3.528534621E-2
4.781235167E0,3.427653015E-2,-6.368859112E-2,-6.128658727E-2
4.791232167E0,2.656158805E-2,-7.951588929E-2,-7.882391661E-2
4.801230167E0,1.938650012E-2,-6.553642452E-2,-8.585359156E-2
4.811227167E0,4.483103752E-2,-6.180394068E-2,-7.621651888E-2
4.821225167E0,8.034961671E-2,-2.765129320E-2,-6.177313253E-2
4.831222167E0,1.344767660E-1,2.866538242E-2,-5.907484889E-2
4.841220167E0,2.040409297E-1,8.268653601E-2,-6.214787066E-2
4.851217167E0,2.883091867E-1,1.247176751E-1,-7.247711718E-2
4.861215167E0,3.841446340E-1,1.677133441E-1,-7.506730407E-2
4.871212167E0,4.832856059E-1,2.015048116E-1,-7.307855040E-2
4.881210167E0,5.768209100E-1,2.283737063E-1,-7.024601102E-2
4.891207167E0,7.026902437E-1,1.985699981E-1,-5.265367404E-2
4.901205167E0,8.202392459E-1,2.587260008E-1,-4.189317301E-2
4.911202167E0,9.171836376E-1,3.367044330E-1,-6.101067737E-2
4.921200167E0,1.021195292E0,3.855462670E-1,-8.910196275E-2
4.931197167E0,1.128510475E0,4.452729821E-1,-1.425708979E-1
4.941195167E0,1.237740278E0,5.083877444E-1,-2.297856957E-1
4.951192167E0,1.361780763E0,5.530779958E-1,-3.439427912E-1
4.961190167E0,1.500066280E0,6.080507040E-1,-4.655030668E-1
4.971187167E0,1.644954562E0,6.520176530E-1,-5.764407516E-1
4.981185167E0,1.810387254E0,6.601507068E-1,-6.535539031E-1
4.991182167E0,2.044818401E0,6.408823729E-1,-6.736063957E-1
5.001180167E0,2.289041996E0,6.889314055E-1,-6.548821926E-1
5.011177167E0,2.494113922E0,7.622506618E-1,-6.247842312E-1
5.021175167E0,2.687230825E0,8.178140521E-1,-5.739977360E-1
5.031172167E0,2.843915701E0,8.646362424E-1,-5.278135538E-1
5.041170167E0,2.899574995E0,9.353051186E-1,-4.938428700E-1
5.051167167E0,2.797976255E0,9.968863130E-1,-4.639701843E-1
5.061165167E0,2.665884018E0,9.366895556E-1,-4.356386662E-1
5.071162167E0,2.532057524E0,8.212459087E-1,-3.993005157E-1
5.081160167E0,2.392767429E0,7.333312631E-1,-3.621059954E-1
5.091157167E0,2.256004095E0,6.439388394E-1,-3.222424388E-1
5.101155167E0,2.131700277E0,5.117802620E-1,-2.759860158E-1
5.111152167E0,1.974523067E0,3.743537366E-1,-2.529388368E-1
5.121150167E0,1.761734128E0,2.687415481E-1,-2.431663722E-1
5.131147167E0,1.539711475E0,2.143232673E-1,-2.477056533E-1
5.141145167E0,1.367573619E0,1.859267801E-1,-2.552650571E-1
5.151142167E0,1.257168889E0,2.094359696E-1,-2.690576613E-1
5.161140167E0,1.195864558E0,2.819642127E-1,-2.627670169E-1
5.171137167E0,1.144679785E0,3.659783602E-1,-2.468300313E-1
5.181135167E0,1.114550352E0,3.993829191E-1,-2.148215026E-1
5.191132167E0,1.087279201E0,3.558028340E-1,-1.827827841E-1
5.201130167E0,1.036971331E0,2.757865787E-1,-1.765059829E-1
5.211127167E0,9.939682484E-1,2.298936993E-1,-2.000108361E-1
5.221125167E0,9.696493149E-1,2.362930179E-1,-2.314529121E-1
5.231122167E0,9.383464456E-1,2.884345055E-1,-2.568642795E-1
5.241120167E0,9.002560377E-1,3.653740287E-1,-2.918126583E-1
5.251117167E0,8.523873091E-1,4.708421826E-1,-3.277028501E-1
5.261115167E0,7.894871235E-1,5.555688143E-1,-3.707579076E-1
5.271112167E0,7.066175938E-1,5.942956805E-1,-4.310779572E-1
5.281110167E0,6.049466729E-1,5.587696433E-1,-4.851385057E-1
5.291107167E0,4.697524011E-1,4.398056567E-1,-5.219880342E-1
5.301105167E0,3.519179225E-1,3.136961758E-1,-5.429798961E-1
5.311102167E0,3.091600239E-1,2.410223782E-1,-5.396156907E-1
5.321100167E0,3.295667768E-1,2.142387033E-1,-5.173066258E-1
5.331097167E0,3.819797933E-1,2.241541147E-1,-4.939081073E-1
5.341095167E0,4.511711299E-1,2.741118073E-1,-4.639030695E-1
5.351092167E0,4.412831739E-2,1.021125913E0,-3.527778983E-1
5.361090167E0,7.210323215E-2,7.955737710E-1,-3.474403918E-1
5.371087167E0,1.596633196E-1,6.917123199E-1,-3.354629278E-1
5.381085167E0,2.115656585E-1,6.624053121E-1,-3.567042947E-1
5.391081375E0,2.086960226E-1,6.407908797E-1,-3.595679402E-1
5.401079375E0,1.497714520E-1,5.683470368E-1,-3.756270409E-1
5.411076375E0,7.635537535E-2,4.557089806E-1,-3.743605018E-1
5.421074375E0,-5.326892808E-2,2.903498709E-1,-3.407732546E-1
5.431071375E0,-1.706806123E-1,3.217352629E-1,-4.065273404E-1
5.441069375E0,-1.143880486E-1,8.422405124E-1,-6.423766017E-1
5.451066375E0,7.220780849E-2,1.185705304E0,-7.321856618E-1
5.461063375E0,2.168843001E-1,1.414724112E0,-7.327334881E-1
5.471061375E0,1.560070217E-1,1.835398316E0,-5.173984766E-1
5.481058375E0,6.093377993E-2,2.501935482E0,-5.120369792E-1
5.491056375E0,-3.251985013E-1,2.910038471E0,-6.073197126E-1
5.501054375E0,-8.406264186E-1,-1.552003741E0,-4.738250971E-1
5.511051375E0,-1.224819183E0,-1.072464824E0,-5.998852849E-1
5.521049375E0,-5.579428673E-1,8.556477427E-1,-7.239321470E-1
5.531046375E0,-8.013759851E-1,1.458391666E0,-7.891378999E-1
5.541043375E0,-8.822489977E-1,-1.053572416E0,-7.418861985E-1
5.551041375E0,-7.709317654E-2,4.844595194E-1,-1.011317968E0
5.561038375E0,4.997102544E-2,-4.660434276E-2,-1.250445127E0
5.571036375E0,-2.678649034E-3,-6.931559183E-3,-1.184712768E0
5.581033375E0,-1.590417325E-2,-2.202051692E-3,-1.071745038E0
5.591031375E0,-1.057700720E-2,-2.444465179E-3,-1.031189203E0
5.601028375E0,-9.780989029E-3,-1.445779577E-3,-1.044425368E0
5.611026375E0,-1.178549044E-2,3.193309065E-3,-1.088675857E0
5.621023375E0,-4.760604352E-3,4.131007940E-3,-1.105014324E0
5.631021375E0,-8.073503152E-3,9.551280178E-3,-1.035333633E0
5.641018375E0,-8.098536171E-3,1.199925784E-2,-8.915149570E-1
5.651016375E0,-7.370235398E-3,6.428517401E-3,-7.705756426E-1
5.661013375E0,-3.442872316E-3,2.891573124E-3,-6.162811518E-1
5.671011375E0,-5.127098411E-3,3.106555436E-3,-4.754423499E-1
5.681008375E0,-3.352728672E-4,-5.062203854E-5,-3.795949221E-1
5.691006375E0,-7.147593424E-4,-2.366034314E-3,-3.210379779E-1
5.701003375E0,1.321258023E-4,-1.959636342E-3,-2.874432504E-1
5.711001375E0,-7.691774517E-4,-4.127850756E-3,-2.822678387E-1
5.720998375E0,-2.187211066E-6,-4.311608151E-3,-2.692393959E-1
5.730996375E0,-1.841039397E-3,-4.304289818E-3,-2.216023207E-1
5.740993375E0,-1.517590135E-5,-3.627580591E-3,-1.692405790E-1
5.750991375E0,-5.667000078E-4,-3.326452104E-3,-1.301520467E-1
5.760988375E0,-4.982566461E-4,-2.599409083E-3,-9.005950391E-2
5.770986375E0,-1.761884894E-3,-3.008127911E-3,-6.431333721E-2
5.780983375E0,-1.080618240E-4,-9.857232217E-4,-4.124826286E-3
5.790981375E0,3.704796545E-4,-2.541409340E-3,4.567374289E-2
5.800978375E0,8.099386469E-5,-2.147261519E-3,3.552071005E-2
5.810976375E0,6.085634232E-5,-2.502453281E-3,-6.618406624E-3
5.820973375E0,-7.852297276E-4,-1.323471777E-3,-3.640666232E-2
5.830971375E0,1.719547436E-5,-1.479604281E-3,-5.822837353E-2
5.840968375E0,-9.801583365E-4,4.612072371E-5,-7.623587549E-2
5.850966375E0,-1.269540749E-3,-1.723228488E-4,-7.755802572E-2
5.860963375E0,-2.612681128E-4,-2.744700760E-5,-7.425677031E-2
5.870961375E0,-2.272441518E-3,-5.664092023E-4,-8.079124987E-2
5.880958375E0,-5.586976185E-4,-1.043647761E-3,-7.703139633E-2
5.890956375E0,-6.315070204E-4,1.155132893E-3,-6.369338185E-2
5.900953375E0,-1.232049894E-3,2.240903676E-3,-2.927442454E-2
5.910951375E0,-3.785942681E-4,1.580433454E-3,9.264832363E-3
5.920948375E0,-7.482408546E-4,1.941824332E-3,4.601432756E-2
5.930946375E0,-6.082034670E-4,2.075314056E-3,7.377476245E-2
5.940943375E0,-4.414562136E-5,-1.002501231E-3,7.987473160E-2
5.950941375E0,-8.114175871E-4,-1.952783903E-3,6.436987221E-2
5.960938375E0,2.297823085E-3,-2.126155654E-3,3.613237664E-2
5.970936375E0,7.570802700E-4,-1.869045664E-4,3.063336480E-4
5.980933375E0,-1.102072652E-3,6.019236753E-4,-1.944207214E-2
5.990931375E0,-1.084789168E-3,2.783843782E-3,-1.679314300E-2
6.000928375E0,-1.248307060E-3,3.417676315E-3,-1.390218385E-3
6.010926375E0,-1.605305821E-3,7.200639695E-3,4.925969988E-4
6.020923375E0,-2.287074924E-3,9.530106559E-3,-2.352449810E-4
6.030921375E0,-2.226547804E-3,1.016519964E-2,8.406611159E-4
6.040918375E0,-8.084145375E-4,5.980308633E-3,2.355908509E-4
6.050916375E0,-6.003766321E-4,4.640140571E-3,-1.642918680E-3
6.060913375E0,-2.636096906E-3,4.922968335E-3,-2.410307061E-4
6.070911375E0,-2.254510764E-3,5.173903424E-3,1.259576296E-3
6.080908375E0,-5.261194892E-4,4.996537231E-3,-1.327684731E-3
6.090906375E0,-8.580526337E-4,3.683269024E-3,-4.042345099E-4
6.100903375E0,4.511573352E-4,5.549612455E-3,1.585413120E-3
6.110901375E0,-2.469530329E-3,2.834646730E-3,1.142022898E-3
6.120898375E0,-1.750210766E-3,2.956353128E-3,-1.757360413E-3
6.130896375E0,-1.400020905E-3,1.412591082E-3,-8.380028885E-4
6.140893375E0,-4.785670899E-4,2.719404176E-3,-7.474555168E-4
6.150891375E0,1.227335772E-3,2.103945240E-3,3.518497106E-4
6.160888375E0,-3.721588291E-4,3.578004893E-3,-5.429723533E-4
6.170886375E0,-1.098075882E-3,2.005535876E-3,6.176836323E-4
6.180883375E0,-7.603871636E-4,1.785825239E-3,2.842558315E-4
6.190881375E0,-8.389810100E-4,1.715128776E-3,-3.407185432E-4
6.200878375E0,-1.312224660E-3,2.207014710E-3,-5.913218483E-4
6.210876375E0,-9.026736952E-4,2.410267713E-3,-8.632629178E-4
6.220873375E0,8.531485219E-4,1.844878658E-3,-1.838905737E-4
6.230871375E0,-1.194469165E-3,1.651808619E-3,1.456225757E-3
6.240868375E0,-1.181952655E-3,7.804222405E-4,-8.173148381E-4
6.250866375E0,-3.337799571E-4,8.486909792E-5,-2.536493354E-3
6.260863375E0,-4.008915275E-4,2.226316836E-3,-2.140412107E-5
6.270861375E0,-3.720093518E-4,5.477783270E-5,3.989622928E-5
6.280858375E0,1.672809012E-4,8.766293759E-4,2.534816740E-4
6.290856375E0,1.055906294E-3,8.632455720E-4,3.344785655E-4
6.300853375E0,4.710117355E-5,7.239622064E-4,4.402060295E-4
6.310851375E0,8.394382894E-5,6.748286542E-4,-1.295416150E-4
6.320848375E0,-7.336465642E-4,3.593624569E-5,-1.280826051E-3
6.330846375E0,-8.283043280E-4,1.726380200E-3,-2.129713539E-4
6.340843375E0,-8.450821042E-4,9.884182364E-4,5.946995225E-5
6.350841375E0,-1.068357378E-4,-1.027133083E-3,8.831503219E-4
6.360838375E0,2.152845263E-5,7.995290216E-4,2.348190174E-5
6.370836375E0,-6.504431367E-4,-2.657368314E-4,-5.297444295E-5
6.380833375E0,-1.285873353E-3,2.511825878E-4,9.502383182E-4
6.390830250E0,8.715873118E-4,8.714259602E-4,8.834549226E-5
6.400828250E0,-8.884957060E-4,-1.367227174E-3,3.496016143E-4
6.410826250E0,4.332619719E-4,2.080409322E-4,-1.513387542E-5
6.420823250E0,1.071089180E-3,2.004875802E-3,1.212050673E-3
6.430820250E0,1.047065482E-3,-4.959618673E-4,1.523294486E-4
6.440818250E0,-1.222214196E-3,5.485299043E-4,9.613682050E-5
6.450815250E0,-1.981829759E-3,-1.562770922E-4,-8.776839823E-4
6.460813250E0,-3.748837393E-3,-8.870484307E-4,1.179075334E-3
6.470810250E0,-3.178772982E-3,-1.082061091E-3,2.035028068E-3
6.480808250E0,6.524506025E-4,4.649690818E-4,8.864068077E-4
6.490805250E0,7.884430233E-4,1.052725711E-3,1.369989477E-3
6.500803250E0,-7.210364565E-4,-4.383781925E-4,-1.704629860E-3
6.510800250E0,-7.274216041E-4,-4.723942839E-4,-2.235363703E-3
6.520798250E0,7.748675998E-4,2.714265138E-4,-3.733391408E-3
6.530795250E0,8.067914750E-4,-3.520206083E-4,-3.437005449E-3
6.540793250E0,-3.343732096E-4,4.605096765E-4,-3.557913005E-3
6.550790250E0,8.090445772E-5,-9.428479243E-4,-6.645882968E-5
6.560788250E0,-1.064521261E-3,-1.412096899E-3,6.430235226E-5
6.570785250E0,-8.146590553E-4,-1.040518982E-3,2.587054158E-3
6.580783250E0,9.403638542E-4,-8.722071070E-4,2.447504550E-3
6.590780250E0,7.964936085E-4,2.568238415E-5,1.463982859E-3
6.600778250E0,-1.747890376E-3,-9.458388668E-4,-1.639398746E-3
6.610775250E0,4.997798242E-4,2.037810627E-4,-2.923965920E-3
6.620773250E0,-3.367192112E-4,1.020482741E-4,-2.796400804E-3
6.630770250E0,1.689512283E-4,6.280884845E-4,-2.049626550E-3
6.640768250E0,-1.146384049E-3,-8.395796176E-4,1.565361163E-4
6.650765250E0,7.509053685E-4,2.472857013E-3,1.525979955E-3
6.660763250E0,-5.979859270E-4,3.551114351E-4,1.483103028E-3
6.670760250E0,-1.243863255E-3,2.229679376E-5,2.126079984E-3
6.680758250E0,-7.525100373E-4,2.975366078E-5,1.769482624E-3
6.690755250E0,-8.392776363E-4,8.284100331E-4,-1.292939996E-4
6.700753250E0,6.249283906E-4,-1.271758694E-3,-5.556662800E-4
6.710750250E0,-4.310864024E-4,-5.247993395E-4,-2.097005723E-3
6.720748250E0,-5.152425729E-4,-8.084259462E-4,-8.839357179E-4
6.730745250E0,-4.274486564E-4,-2.456805669E-5,-1.868664986E-4
6.740743250E0,5.416758358E-4,9.181187488E-5,1.256300486E-3
6.750740250E0,-2.723247744E-4,-6.061603781E-4,1.121765934E-3
6.760738250E0,-5.202651955E-4,2.066364978E-4,3.016338684E-3
6.770735250E0,6.244005635E-4,-1.634275541E-4,1.065038959E-3
6.780733250E0,1.982948743E-4,-1.911243889E-4,5.340046482E-4
6.790730250E0,-6.120130420E-4,-3.294674680E-4,-2.290105913E-4
6.800728250E0,-1.440956257E-4,6.417874247E-4,-1.553134294E-3
6.810725250E0,4.071667790E-4,-7.306458429E-5,-2.487978665E-3
6.820723250E0,7.557745557E-4,9.870924987E-5,-1.799285412E-3
6.830720250E0,3.280979581E-4,-7.627997547E-4,-3.798308317E-4
6.840718250E0,2.974714153E-4,-5.273763090E-4,8.161946898E-4
6.850715250E0,8.892496116E-4,-1.150790835E-3,2.248410368E-3
6.860713250E0,1.241234131E-4,-5.110995844E-4,1.666509779E-3
6.870710250E0,2.347766189E-3,-1.897530165E-4,8.309669793E-4
6.880708250E0,6.891493686E-4,7.458154578E-4,-2.910227049E-4
6.890705250E0,1.463382505E-4,-6.244124379E-4,-1.798070851E-3
6.900703250E0,8.668377995E-5,-7.961862721E-4,-1.333349268E-3
6.910700250E0,3.574783914E-4,4.102615640E-4,-1.921628020E-3
6.920698250E0,-7.256292738E-4,1.921486109E-4,-1.450515003E-3
6.930695250E0,-2.325469162E-3,4.695525859E-4,1.697717584E-3
6.940693250E0,5.866973661E-4,1.220100094E-4,-2.629016526E-4
6.950690250E0,-1.638318878E-3,3.209174611E-4,1.006449340E-3
6.960688250E0,7.276190445E-5,5.699833855E-5,1.022960874E-3
6.970685250E0,6.497465074E-5,-3.836513497E-4,-1.602865290E-3
6.980683250E0,-3.835605457E-5,3.085040953E-4,-1.465712441E-3
6.990680250E0,5.064154975E-4,1.095899963E-3,-2.178593772E-3
7.000678250E0,-4.097116180E-4,-1.433836529E-3,-1.310935710E-3
7.010675250E0,-3.989636898E-4,-3.485381603E-5,3.392560175E-4
7.020673250E0,8.732965216E-5,-1.461741049E-4,1.705191331E-3
7.030670250E0,7.980023511E-4,-5.483538844E-4,2.828657161E-3
7.040668250E0,-1.631323248E-4,-7.342423778E-4,2.892306773E-3
7.050665250E0,-2.986611798E-4,8.448379813E-4,1.732278732E-3
7.060662250E0,-8.800295182E-4,-8.039250970E-4,1.998959342E-4
7.070660250E0,5.610112567E-4,-1.781883184E-4,-9.984197095E-4
7.080657250E0,1.029474661E-4,9.848140180E-4,-2.345446730E-3
7.090655250E0,1.315525733E-4,5.169862416E-4,-1.931226347E-3
7.100652250E0,8.711121045E-4,5.867609289E-4,-1.884354511E-3
7.110650250E0,-5.084872246E-4,-8.583774325E-4,3.093585838E-5
7.120647250E0,-9.489851072E-5,-7.872709539E-4,1.722043031E-3
7.130645250E0,3.514406271E-4,-1.074036118E-4,2.162076533E-3
7.140642250E0,-3.859889694E-4,-1.066674246E-3,2.369536785E-3
7.150640250E0,3.255256452E-4,6.159301847E-5,2.681819489E-3
7.160637250E0,3.960994072E-4,-8.816986810E-4,-7.568540750E-4
7.170635250E0,-4.036184400E-4,-3.952591214E-4,-9.556439472E-4
7.180632250E0,7.793579716E-4,-7.217626553E-4,-1.405718387E-3
7.190630250E0,-7.192417979E-5,7.700907299E-4,-2.053896897E-3
7.200627250E0,1.629665494E-4,2.971133217E-4,-6.541395560E-4
7.210625250E0,1.890627900E-3,1.818242949E-3,-4.490960855E-4
7.220622250E0,1.378502231E-3,1.404515933E-4,1.442813547E-3
7.230620250E0,-1.849131659E-4,1.035199501E-3,1.087635988E-3
7.240617250E0,-7.060938515E-4,5.438462831E-4,7.169238525E-4
7.250615250E0,4.894384183E-4,6.316603394E-4,5.222801119E-4
7.260612250E0,-1.290085725E-3,3.879810683E-4,6.924561458E-4
7.270610250E0,2.735699527E-4,-1.961898524E-4,-5.429382436E-4
7.280607250E0,-4.034056328E-4,2.432316542E-4,-1.267584274E-3
7.290605250E0,1.057023183E-4,-7.195044309E-4,-2.230829559E-3
7.300602250E0,-7.696785033E-4,-4.359404556E-5,-7.442530477E-4
7.310600250E0,-8.260062896E-4,-4.759167787E-4,1.814403920E-3
7.320597250E0,-5.524996668E-4,-8.112087380E-4,1.413598191E-3
7.330595250E0,-4.340205342E-4,-1.030019717E-3,-5.557468394E-4
7.340592250E0,-5.991365761E-4,-2.997810952E-4,1.086624572E-3
7.350590250E0,7.924176753E-4,2.040460240E-4,-9.960512398E-4
7.360587250E0,-1.606025267E-3,-1.035122899E-3,-2.887157025E-4
7.370585250E0,-3.146207891E-4,-4.773216788E-4,-1.105984906E-3
7.380582250E0,-7.734834217E-4,-1.193927601E-4,1.417059684E-4
7.390580375E0,-3.525628708E-4,-3.487614449E-4,-1.672060229E-3
7.400577375E0,-1.354177948E-3,-5.075358786E-5,9.868396446E-4
7.410575375E0,1.271651592E-3,8.909216849E-4,1.556773204E-3
7.420572375E0,5.091885105E-4,-6.001822185E-4,2.001589164E-4
7.430570375E0,-8.537941612E-4,3.278378863E-4,-2.554217353E-4
7.440567375E0,-8.553918451E-4,-9.904268663E-4,5.139653804E-4
7.450565375E0,-2.187467180E-4,4.846095107E-4,-1.574292430E-3
7.460562375E0,1.703407615E-4,5.589117063E-4,-1.463238499E-3
7.470560375E0,-6.563132629E-4,-6.151637062E-4,2.154720714E-4
7.480557375E0,-4.637520760E-6,-3.115634900E-4,4.463682417E-4
7.490555375E0,-3.280197270E-4,-9.283120744E-4,1.720670378E-3
7.500552375E0,2.538808621E-4,-3.908248618E-5,2.834137995E-3
7.510550375E0,3.911959939E-4,4.043877125E-4,1.438523526E-3
7.520547375E0,-1.733284444E-5,-1.065677265E-3,5.855130730E-4
7.530545375E0,8.522579446E-5,1.686147880E-3,-8.509168401E-5
7.540542375E0,5.723182112E-4,7.630962646E-4,-5.721836351E-4
7.550540375E0,-2.625156194E-4,1.361157862E-3,-1.613757340E-3
7.560537375E0,1.532034948E-4,-6.123655476E-5,-1.921352465E-3
7.570535375E0,-4.594856873E-4,-1.408099197E-4,-5.059899995E-4
7.580532375E0,6.148333196E-4,-3.341555130E-4,-7.802015170E-5
7.590530375E0,5.243257619E-4,6.323640700E-4,7.157198852E-4
7.600527375E0,-7.100491785E-4,3.343564458E-4,2.787126694E-3
7.610525375E0,-7.844888605E-4,-6.327056326E-5,1.051008003E-4
7.620522375E0,-6.889738142E-5,-1.365074422E-4,8.228226798E-4
7.630520375E0,-7.358384319E-4,8.991182549E-4,-7.141764509E-4
7.640517375E0,-3.496799618E-4,5.627610954E-4,-1.775445999E-3
