"Time (s)","X (µT)","Y (µT)","Z (µT)"
7.522411668E-1,-4.955780029E0,3.529477692E1,4.225585938E1
7.622391668E-1,-4.706115723E0,3.522749710E1,4.203443909E1
7.722361668E-1,-4.783935547E0,3.527314377E1,4.226898193E1
7.822341667E-1,-4.783416748E0,3.528619003E1,4.223907471E1
7.922311667E-1,-4.642517090E0,3.521350479E1,4.221008301E1
8.022291667E-1,-4.753723145E0,3.542924500E1,4.211907959E1
8.122261667E-1,-4.704284668E0,3.521008301E1,4.214233398E1
8.222241667E-1,-4.772552490E0,3.534712219E1,4.217149353E1
8.322211667E-1,-4.793548584E0,3.549060059E1,4.201898193E1
8.422191667E-1,-4.762359619E0,3.549340439E1,4.236567688E1
8.522161667E-1,-4.686309814E0,3.540186310E1,4.222692871E1
8.622141667E-1,-4.743713379E0,3.535346603E1,4.219155884E1
8.722111667E-1,-4.868011475E0,3.543839645E1,4.230921936E1
8.822091667E-1,-4.737243652E0,3.548365784E1,4.254257202E1
8.922061666E-1,-4.749664307E0,3.551845932E1,4.224073792E1
9.022041666E-1,-4.673126221E0,3.552644348E1,4.219277954E1
9.122011666E-1,-4.776672363E0,3.546580505E1,4.237516785E1
9.221991666E-1,-4.873016357E0,3.531211853E1,4.250376892E1
9.321961668E-1,-4.726501465E0,3.524224472E1,4.234693909E1
9.421941668E-1,-4.723602295E0,3.532566833E1,4.214538574E1
9.521921668E-1,-4.657958984E0,3.536019516E1,4.221113586E1
9.621891668E-1,-4.840515137E0,3.548043823E1,4.230619812E1
9.721871668E-1,-4.804656982E0,3.552924347E1,4.193875122E1
9.821841668E-1,-4.815277100E0,3.549199295E1,4.211004639E1
9.921821668E-1,-4.747467041E0,3.559320450E1,4.190115356E1
1.002179167E0,-4.659637451E0,3.554766083E1,4.223780823E1
1.012177167E0,-4.813018799E0,3.548808670E1,4.208128357E1
1.022174167E0,-4.978668213E0,3.543198776E1,4.209550476E1
1.032172167E0,-4.890869141E0,3.565131378E1,4.199058533E1
1.042169167E0,-4.794586182E0,3.559559250E1,4.184541321E1
1.052167167E0,-4.641754150E0,3.555097198E1,4.191296387E1
1.062164167E0,-4.755340576E0,3.552112198E1,4.201560974E1
1.072162167E0,-4.689941406E0,3.535422516E1,4.202940369E1
1.082159167E0,-4.843902588E0,3.545183182E1,4.203797913E1
1.092157167E0,-4.832427979E0,3.545026779E1,4.219421387E1
1.102154167E0,-4.765350342E0,3.535787582E1,4.207705688E1
1.112152167E0,-4.891510010E0,3.546233368E1,4.206521606E1
1.122149167E0,-4.814331055E0,3.529146957E1,4.213970947E1
1.132147167E0,-4.906127930E0,3.539150620E1,4.208772278E1
1.142144167E0,-4.877136230E0,3.543642807E1,4.203910828E1
1.152142167E0,-4.737945557E0,3.536577225E1,4.191531372E1
1.162139167E0,-4.800048828E0,3.552181244E1,4.193147278E1
1.172137167E0,-4.825408936E0,3.554523087E1,4.204333496E1
1.182134167E0,-4.763427734E0,3.553440094E1,4.207858276E1
1.192132167E0,-4.781127930E0,3.559278488E1,4.190193176E1
1.202129167E0,-4.822082520E0,3.554831696E1,4.211250305E1
1.212127167E0,-4.860260010E0,3.555107498E1,4.202813721E1
1.222124167E0,-4.841186523E0,3.558519745E1,4.203752136E1
1.232122167E0,-4.787292480E0,3.552216339E1,4.199797058E1
1.242119167E0,-4.576812744E0,3.557811356E1,4.190769958E1
1.252117167E0,-4.733245850E0,3.552233124E1,4.200482178E1
1.262114167E0,-4.783599854E0,3.551215363E1,4.189422607E1
1.272112167E0,-4.690490723E0,3.545301437E1,4.194306946E1
1.282109167E0,-4.871917725E0,3.551139450E1,4.223120117E1
1.292107167E0,-4.773681641E0,3.540831757E1,4.225659180E1
1.302104167E0,-4.839233398E0,3.535362244E1,4.213333130E1
1.312102167E0,-4.795928955E0,3.538663101E1,4.226867676E1
1.322099167E0,-4.909423828E0,3.565404892E1,4.215260315E1
1.332097167E0,-4.949951172E0,3.560031128E1,4.218582153E1
1.342094167E0,-4.951599121E0,3.557178879E1,4.200680542E1
1.352092167E0,-5.001892090E0,3.570246506E1,4.206507874E1
1.362089167E0,-4.855865479E0,3.548425674E1,4.223608398E1
1.372087167E0,-4.869079590E0,3.563209915E1,4.231900024E1
1.382085125E0,-4.933624268E0,3.580134964E1,4.212828064E1
1.392083125E0,-4.773132324E0,3.558312607E1,4.219337463E1
1.402080125E0,-4.724578857E0,3.550884628E1,4.222508240E1
1.412078125E0,-4.652954102E0,3.542809296E1,4.238615417E1
1.422075125E0,-4.726715088E0,3.540258789E1,4.243710327E1
1.432073125E0,-4.780395508E0,3.539282990E1,4.240968323E1
1.442070125E0,-4.583709717E0,3.540970230E1,4.249592590E1
1.452068125E0,-4.733398438E0,3.552699280E1,4.265570068E1
1.462065125E0,-4.570220947E0,3.555258942E1,4.255488586E1
1.472063125E0,-4.278778076E0,3.555331039E1,4.248641968E1
1.482060125E0,-3.779907227E0,3.540658188E1,4.270098877E1
1.492058125E0,-3.562927246E0,3.551859283E1,4.250482178E1
1.502055125E0,-3.292388916E0,3.553042984E1,4.258132935E1
1.512053125E0,-3.104736328E0,3.557735443E1,4.275967407E1
1.522050125E0,-2.615936279E0,3.567451096E1,4.268936157E1
1.532048125E0,-2.164916992E0,3.577760315E1,4.261364746E1
1.542045125E0,-1.803283691E0,3.580309296E1,4.264112854E1
1.552043125E0,-1.454376221E0,3.582917786E1,4.259286499E1
1.562040125E0,-1.316284180E0,3.590309143E1,4.267779541E1
1.572038125E0,-1.075408936E0,3.581576538E1,4.270388794E1
1.582035125E0,-8.802490234E-1,3.581911469E1,4.283787537E1
1.592033125E0,-7.600402832E-1,3.585887527E1,4.282766724E1
1.602030125E0,-7.108459473E-1,3.598517990E1,4.259407043E1
1.612028125E0,-5.256042480E-1,3.588703537E1,4.284719849E1
1.622025125E0,-3.080444336E-1,3.580998230E1,4.270477295E1
1.632023125E0,-2.118835449E-1,3.551574326E1,4.290322876E1
1.642020125E0,2.673339844E-2,3.510912704E1,4.347570801E1
1.652018125E0,2.306518555E-1,3.426465607E1,4.414723206E1
1.662015125E0,3.243713379E-1,3.320681381E1,4.478167725E1
1.672013125E0,3.822937012E-1,3.208822250E1,4.586291504E1
1.682010125E0,4.284057617E-1,3.103130722E1,4.658592224E1
1.692008125E0,4.542846680E-1,3.018099976E1,4.684504700E1
1.702005125E0,5.596923828E-1,2.967477036E1,4.712704468E1
1.712003125E0,7.879333496E-1,2.932999039E1,4.742736816E1
1.722000125E0,1.060028076E0,2.955671310E1,4.710154724E1
1.731998125E0,1.069122314E0,2.994828415E1,4.714883423E1
1.741995125E0,1.172973633E0,3.005632401E1,4.691432190E1
1.751993125E0,1.217285156E0,3.028716278E1,4.695365906E1
1.761990125E0,1.349884033E0,3.062825012E1,4.685145569E1
1.771988125E0,1.586212158E0,3.047821045E1,4.677488708E1
1.781985125E0,1.834899902E0,3.045709991E1,4.690423584E1
1.791983125E0,2.108795166E0,3.019608307E1,4.693890381E1
1.801980125E0,2.637817383E0,3.006988907E1,4.699938965E1
1.811978125E0,3.220397949E0,2.983196259E1,4.723731995E1
1.821975125E0,3.921386719E0,2.939818954E1,4.760585022E1
1.831973125E0,4.718048096E0,2.916852951E1,4.741108704E1
1.841970125E0,5.799957275E0,2.866483688E1,4.758752441E1
1.851968125E0,6.785614014E0,2.831091309E1,4.762528992E1
1.861965125E0,7.762054443E0,2.771497345E1,4.783311462E1
1.871963125E0,8.814147949E0,2.720477295E1,4.830986023E1
1.881960125E0,9.966278076E0,2.651129913E1,4.857237244E1
1.891958125E0,1.099749756E1,2.570101166E1,4.850213623E1
1.901955125E0,1.172467041E1,2.509726715E1,4.872019958E1
1.911953125E0,1.240750122E1,2.449086761E1,4.903208923E1
1.921950125E0,1.304226685E1,2.407723236E1,4.909526062E1
1.931948125E0,1.349417114E1,2.338574219E1,4.924230957E1
1.941945125E0,1.387393188E1,2.279705048E1,4.941914368E1
1.951943125E0,1.422351074E1,2.228589630E1,4.971536255E1
1.961940125E0,1.457302856E1,2.168196106E1,4.977117920E1
1.971938125E0,1.493136597E1,2.112716675E1,5.004661560E1
1.981935125E0,1.548376465E1,2.065602875E1,5.011085510E1
1.991933125E0,1.584487915E1,2.015818787E1,5.023431396E1
2.001930125E0,1.640588379E1,1.964528656E1,5.011938477E1
2.011928125E0,1.698223877E1,1.901024628E1,5.021115112E1
2.021925125E0,1.747018433E1,1.858462524E1,5.045794678E1
2.031923125E0,1.802059937E1,1.806682587E1,5.066072083E1
2.041920125E0,1.850778198E1,1.754611969E1,5.085507202E1
2.051918125E0,1.903695679E1,1.715207672E1,5.069166565E1
2.061915125E0,1.971997070E1,1.650464630E1,5.080819702E1
2.071913125E0,2.037933350E1,1.598397827E1,5.070918274E1
2.081910125E0,2.105804443E1,1.540686798E1,5.031558228E1
2.091908125E0,2.183996582E1,1.486064911E1,5.042730713E1
2.101905125E0,2.294589233E1,1.376400757E1,5.050892639E1
2.111903125E0,2.369519043E1,1.338945007E1,5.041488647E1
2.121900125E0,2.417471313E1,1.286215210E1,5.031619263E1
2.131898125E0,2.484335327E1,1.233756256E1,5.023364258E1
2.141895125E0,2.530142212E1,1.189665985E1,5.019914246E1
2.151893125E0,2.579010010E1,1.134943390E1,5.027951050E1
2.161890125E0,2.614233398E1,1.077881622E1,5.006695557E1
2.171888125E0,2.645745850E1,1.034183502E1,4.995356750E1
2.181885125E0,2.679287720E1,9.738937378E0,5.025032043E1
2.191883125E0,2.704406738E1,9.257804871E0,5.024569702E1
2.201880125E0,2.725717163E1,8.600120544E0,5.028858948E1
2.211878125E0,2.720169067E1,8.222114563E0,5.065527344E1
2.221875125E0,2.722534180E1,7.534698486E0,5.043856812E1
2.231873125E0,2.726983643E1,6.925750732E0,5.061555481E1
2.241870125E0,2.726889038E1,6.206047058E0,5.061564636E1
2.251868125E0,2.725042725E1,5.624450684E0,5.093255615E1
2.261865125E0,2.711224365E1,5.024520874E0,5.095040894E1
2.271863125E0,2.704489136E1,4.213455200E0,5.092108154E1
2.281860125E0,2.706832886E1,3.310386658E0,5.110908508E1
2.291858125E0,2.701855469E1,2.590507507E0,5.111378479E1
2.301855125E0,2.688919067E1,1.989814758E0,5.116641235E1
2.311853125E0,2.666461182E1,1.530204773E0,5.136839294E1
2.321850125E0,2.650195312E1,8.813629150E-1,5.131542969E1
2.331848125E0,2.635455322E1,4.339599609E-1,5.149057007E1
2.341845125E0,2.625802612E1,4.222106934E-2,5.173040771E1
2.351843125E0,2.610702515E1,-2.195358276E-1,5.204568481E1
2.361840125E0,2.599438477E1,-4.043273926E-1,5.186607361E1
2.371838125E0,2.595950317E1,-6.243820190E-1,5.178215027E1
2.381835125E0,2.598913574E1,-7.588043213E-1,5.162634277E1
2.391832667E0,2.603726196E1,-9.889602661E-1,5.157550049E1
2.401829667E0,2.596142578E1,-1.241256714E0,5.170504761E1
2.411827667E0,2.592800903E1,-1.145828247E0,5.159027100E1
2.421824667E0,2.601004028E1,-1.207015991E0,5.169264221E1
2.431822667E0,2.595416260E1,-1.011779785E0,5.172871399E1
2.441819667E0,2.589920044E1,-9.602127075E-1,5.166654968E1
2.451817667E0,2.581896973E1,-9.007186890E-1,5.182405090E1
2.461814667E0,2.583154297E1,-8.427963257E-1,5.169345093E1
2.471812667E0,2.574206543E1,-7.180099487E-1,5.181202698E1
2.481809667E0,2.553045654E1,-5.317916870E-1,5.182408142E1
2.491807667E0,2.544897461E1,-3.801269531E-1,5.183508301E1
2.501804667E0,2.537814331E1,-2.813491821E-1,5.190251160E1
2.511802667E0,2.547546387E1,-1.744461060E-1,5.178140259E1
2.521799667E0,2.537738037E1,-3.015136719E-2,5.176492310E1
2.531797667E0,2.536032104E1,2.200393677E-1,5.176882935E1
2.541794667E0,2.549267578E1,2.802581787E-1,5.192721558E1
2.551792667E0,2.528237915E1,4.133224487E-1,5.189002991E1
2.561789667E0,2.540383911E1,6.385040283E-1,5.165570068E1
2.571787667E0,2.534954834E1,6.212768555E-1,5.193156433E1
2.581784667E0,2.564263916E1,6.905136108E-1,5.164198303E1
2.591782667E0,2.577700806E1,6.325302124E-1,5.163916016E1
2.601779667E0,2.579040527E1,8.752670288E-1,5.142018127E1
2.611777667E0,2.585488892E1,1.113883972E0,5.125494385E1
2.621774667E0,2.568020630E1,1.292747498E0,5.140719604E1
2.631772667E0,2.570318604E1,1.325782776E0,5.125570679E1
2.641769667E0,2.589819336E1,1.444282532E0,5.132620239E1
2.651767667E0,2.577172852E1,1.688110352E0,5.125805664E1
2.661764667E0,2.579202271E1,1.925148010E0,5.117605591E1
2.671762667E0,2.567364502E1,2.156394958E0,5.144720459E1
2.681759667E0,2.574487305E1,2.476028442E0,5.131698608E1
2.691757667E0,2.579019165E1,2.686546326E0,5.153994751E1
2.701754667E0,2.563558960E1,3.034446716E0,5.136222839E1
2.711752667E0,2.551196289E1,3.385665894E0,5.138163757E1
2.721749667E0,2.552270508E1,3.547790527E0,5.139443970E1
2.731747667E0,2.561309814E1,3.656051636E0,5.118046570E1
2.741744667E0,2.585623169E1,3.860214233E0,5.103572083E1
2.751742667E0,2.573388672E1,3.850685120E0,5.120120239E1
2.761739667E0,2.592025757E1,4.156120300E0,5.103495789E1
2.771737667E0,2.599792480E1,4.355812073E0,5.116035461E1
2.781734667E0,2.604473877E1,4.292396545E0,5.129362488E1
2.791732667E0,2.607101440E1,4.354080200E0,5.128526306E1
2.801729667E0,2.621643066E1,4.414726257E0,5.119691467E1
2.811727667E0,2.611801147E1,4.512519836E0,5.113130188E1
2.821724667E0,2.607537842E1,4.689437866E0,5.101991272E1
2.831722667E0,2.593627930E1,4.760643005E0,5.111610413E1
2.841719667E0,2.590124512E1,4.716308594E0,5.103652954E1
2.851717667E0,2.589462280E1,4.907829285E0,5.098687744E1
2.861714667E0,2.563214111E1,4.971412659E0,5.137821960E1
2.871712667E0,2.549856567E1,5.108543396E0,5.122402954E1
2.881709667E0,2.537637329E1,5.363754272E0,5.128810120E1
2.891707667E0,2.511654663E1,5.587615967E0,5.134942627E1
2.901704667E0,2.508337402E1,5.715232849E0,5.158764648E1
2.911702667E0,2.485815430E1,5.775421143E0,5.177862549E1
2.921699667E0,2.480548096E1,5.774147034E0,5.168888855E1
2.931697667E0,2.471737671E1,5.870429993E0,5.177151489E1
2.941694667E0,2.466122437E1,6.065277100E0,5.150988770E1
2.951692667E0,2.465499878E1,6.096488953E0,5.157519531E1
2.961689667E0,2.462384033E1,6.125457764E0,5.147714233E1
2.971687667E0,2.476388550E1,6.192230225E0,5.139700317E1
2.981684667E0,2.487625122E1,6.208175659E0,5.124771118E1
2.991682667E0,2.467633057E1,6.101211548E0,5.174108887E1
3.001679667E0,2.482153320E1,6.074729919E0,5.163282776E1
3.011677667E0,2.473648071E1,6.044235229E0,5.162304688E1
3.021674667E0,2.471597290E1,6.263854980E0,5.159898376E1
3.031672667E0,2.471408081E1,6.162918091E0,5.187388611E1
3.041669667E0,2.467758179E1,6.412879944E0,5.128692627E1
3.051667667E0,2.472955322E1,6.402122498E0,5.130715942E1
3.061664667E0,2.476831055E1,6.432037354E0,5.123458862E1
3.071662667E0,2.481546021E1,6.525917053E0,5.155407715E1
3.081659667E0,2.483367920E1,6.625213623E0,5.154000854E1
3.091657667E0,2.465673828E1,6.721664429E0,5.142738342E1
3.101654667E0,2.455114746E1,6.774215698E0,5.141117859E1
3.111652667E0,2.448760986E1,6.837989807E0,5.149526978E1
3.121649667E0,2.451129150E1,6.907859802E0,5.133815002E1
3.131647667E0,2.435687256E1,7.040122986E0,5.132209778E1
3.141644667E0,2.431582642E1,6.822090149E0,5.143621826E1
3.151642667E0,2.429629517E1,6.783508301E0,5.147424316E1
3.161639667E0,2.431573486E1,6.944671631E0,5.150309753E1
3.171637667E0,2.418295288E1,6.931724548E0,5.153398132E1
3.181634667E0,2.436721802E1,6.987655640E0,5.144923401E1
3.191632667E0,2.421401978E1,7.019485474E0,5.173629761E1
3.201629667E0,2.415856934E1,7.007225037E0,5.162902832E1
3.211627667E0,2.431970215E1,7.095245361E0,5.145114136E1
3.221624667E0,2.417483521E1,7.143569946E0,5.162638855E1
3.231622667E0,2.416741943E1,7.286766052E0,5.147338867E1
3.241619667E0,2.419229126E1,7.495376587E0,5.152101135E1
3.251617667E0,2.402426147E1,7.506805420E0,5.179699707E1
3.261614667E0,2.407458496E1,7.461616516E0,5.174038696E1
3.271612667E0,2.408383179E1,7.562271118E0,5.169439697E1
3.281609667E0,2.390667725E1,7.595306396E0,5.148028564E1
3.291607667E0,2.396249390E1,7.523109436E0,5.165270996E1
3.301604667E0,2.390142822E1,7.583045959E0,5.152136230E1
3.311602667E0,2.396270752E1,7.579025269E0,5.132318115E1
3.321599667E0,2.384713745E1,7.742111206E0,5.113729858E1
3.331597667E0,2.382730103E1,7.639617920E0,5.132926941E1
3.341594667E0,2.371029663E1,7.631584167E0,5.144683838E1
3.351592667E0,2.365026855E1,7.605094910E0,5.156060791E1
3.361589667E0,2.385058594E1,7.639320374E0,5.103887939E1
3.371587667E0,2.368246460E1,7.741699219E0,5.173092651E1
3.381584667E0,2.358526611E1,7.690956116E0,5.149938965E1
3.391583000E0,2.357159424E1,7.839714050E0,5.141934204E1
3.401580000E0,2.363009644E1,7.954391479E0,5.153129578E1
3.411578000E0,2.366632080E1,7.972274780E0,5.139999390E1
3.421575000E0,2.378878784E1,7.893692017E0,5.126657104E1
3.431573000E0,2.375262451E1,8.014228821E0,5.129159546E1
3.441570000E0,2.370809937E1,8.134597778E0,5.114741516E1
3.451568000E0,2.377688599E1,8.139328003E0,5.114370728E1
3.461565000E0,2.378848267E1,8.327880859E0,5.111676025E1
3.471563000E0,2.386181641E1,8.211006165E0,5.115483093E1
3.481560000E0,2.386825562E1,8.396354675E0,5.092498779E1
3.491558000E0,2.388433838E1,8.543144226E0,5.102250671E1
3.501555000E0,2.376193237E1,8.524993896E0,5.088850403E1
3.511553000E0,2.359051514E1,8.876617432E0,5.102076721E1
3.521550000E0,2.361849976E1,8.946502686E0,5.112142944E1
3.531548000E0,2.368557739E1,9.053359985E0,5.114483643E1
3.541545000E0,2.373922729E1,8.852287292E0,5.119253540E1
3.551543000E0,2.379165649E1,9.013694763E0,5.120111084E1
3.561540000E0,2.386337280E1,9.092773438E0,5.115531921E1
3.571538000E0,2.390063477E1,9.148796082E0,5.128546143E1
3.581535000E0,2.375833130E1,9.275436401E0,5.131089783E1
3.591533000E0,2.392550659E1,9.142173767E0,5.111746216E1
3.601530000E0,2.398275757E1,9.177909851E0,5.123573303E1
3.611528000E0,2.389266968E1,9.176506042E0,5.128854370E1
3.621525000E0,2.399630737E1,9.150650024E0,5.134532166E1
3.631523000E0,2.385610962E1,9.347663879E0,5.125111389E1
3.641520000E0,2.376119995E1,9.415328979E0,5.104003906E1
3.651518000E0,2.383535767E1,9.537086487E0,5.101893616E1
3.661515000E0,2.372192383E1,9.498352051E0,5.108273315E1
3.671513000E0,2.367297363E1,9.596549988E0,5.101643372E1
3.681510000E0,2.370300293E1,9.596107483E0,5.105595398E1
3.691508000E0,2.376095581E1,9.617584229E0,5.119244385E1
3.701505000E0,2.364785767E1,9.737014771E0,5.141831970E1
3.711503000E0,2.354495239E1,9.868530273E0,5.120878601E1
3.721500000E0,2.370025635E1,9.905746460E0,5.116822815E1
3.731498000E0,2.360311890E1,9.892753601E0,5.114669800E1
3.741495000E0,2.370471191E1,9.797050476E0,5.125459290E1
3.751493000E0,2.358859253E1,9.777252197E0,5.105534363E1
3.761490000E0,2.365499878E1,9.668045044E0,5.107971191E1
3.771488000E0,2.373187256E1,9.549537659E0,5.106092834E1
3.781485000E0,2.369824219E1,9.675468445E0,5.101797485E1
3.791483000E0,2.381988525E1,9.660690308E0,5.123736572E1
3.801480000E0,2.374032593E1,9.550064087E0,5.106971741E1
3.811478000E0,2.368344116E1,9.525466919E0,5.091754150E1
3.821475000E0,2.377169800E1,9.444602966E0,5.109053040E1
3.831473000E0,2.374459839E1,9.514663696E0,5.117745972E1
3.841470000E0,2.385134888E1,9.583023071E0,5.118588257E1
3.851468000E0,2.372842407E1,9.602630615E0,5.102395630E1
3.861465000E0,2.379327393E1,9.627868652E0,5.115264893E1
3.871463000E0,2.366183472E1,9.545387268E0,5.121107483E1
3.881460000E0,2.369039917E1,9.628189087E0,5.113749695E1
3.891458000E0,2.383801270E1,9.554786682E0,5.132250977E1
3.901455000E0,2.381335449E1,9.532264709E0,5.151564026E1
3.911453000E0,2.377871704E1,9.687416077E0,5.135061646E1
3.921450000E0,2.380038452E1,9.644302368E0,5.133378601E1
3.931448000E0,2.381500244E1,9.545860291E0,5.128326416E1
3.941445000E0,2.387222290E1,9.514732361E0,5.112391663E1
3.951443000E0,2.395446777E1,9.534591675E0,5.093678284E1
3.961440000E0,2.413217163E1,9.564865112E0,5.078208923E1
3.971438000E0,2.433239746E1,9.526550293E0,5.073535156E1
3.981435000E0,2.451922607E1,9.317108154E0,5.079815674E1
3.991433000E0,2.492507935E1,9.306167603E0,5.075238037E1
4.001430000E0,2.569525146E1,8.915847778E0,5.036018372E1
4.011428000E0,2.777545166E1,7.786727905E0,4.943061829E1
4.021425000E0,2.902774048E1,6.992225647E0,4.868786621E1
4.031423000E0,3.059298706E1,5.926971436E0,4.791741943E1
4.041420000E0,3.180978394E1,4.962249756E0,4.726986694E1
4.051418000E0,3.305545044E1,3.921730042E0,4.664753723E1
4.061415000E0,3.417385864E1,2.843376160E0,4.583619690E1
4.071413000E0,3.525302124E1,1.938217163E0,4.496215820E1
4.081410000E0,3.592214966E1,1.172538757E0,4.417634583E1
4.091408000E0,3.654962158E1,4.115600586E-1,4.371299744E1
4.101405000E0,3.698059082E1,-3.733139038E-1,4.327449036E1
4.111403000E0,3.711761475E1,-1.057403564E0,4.320074463E1
4.121400000E0,3.716552734E1,-1.500732422E0,4.329718018E1
4.131398000E0,3.699645996E1,-1.867019653E0,4.366807556E1
4.141395000E0,3.676840210E1,-1.962860107E0,4.379405212E1
4.151393000E0,3.641821289E1,-2.099197388E0,4.410382080E1
4.161390000E0,3.615930176E1,-2.219505310E0,4.435354614E1
4.171388000E0,3.595989990E1,-2.389831543E0,4.457048035E1
4.181385000E0,3.560159302E1,-2.425148010E0,4.470776367E1
4.191383000E0,3.546090698E1,-2.598587036E0,4.500886536E1
4.201380000E0,3.516165161E1,-2.714736938E0,4.499407959E1
4.211378000E0,3.513092041E1,-2.882415771E0,4.505690002E1
4.221375000E0,3.513632202E1,-3.140029907E0,4.497103882E1
4.231373000E0,3.516189575E1,-3.236213684E0,4.510987854E1
4.241370000E0,3.506881714E1,-3.270263672E0,4.517814636E1
