"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.678897916E-1,-3.951782227E-2,8.072113953E0,-5.643115082E0
4.778637917E-1,-4.191284180E-2,8.076305237E0,-5.641169128E0
4.878367917E-1,-4.610412598E-2,8.076754303E0,-5.653293915E0
4.978107917E-1,-5.134323120E-2,8.074508972E0,-5.646857300E0
5.077847916E-1,-3.936813354E-2,8.071215820E0,-5.644013214E0
5.177587917E-1,-4.355941772E-2,8.073161774E0,-5.651198273E0
5.277327917E-1,-3.921844482E-2,8.077053680E0,-5.644611969E0
5.377057916E-1,-4.565505981E-2,8.077203369E0,-5.647456055E0
5.476797916E-1,-4.924758911E-2,8.076754303E0,-5.644911346E0
5.576537917E-1,-4.251159668E-2,8.076604614E0,-5.646857300E0
5.676277917E-1,-4.415817261E-2,8.075856171E0,-5.639223175E0
5.776017917E-1,-4.326004028E-2,8.073910217E0,-5.642067261E0
5.875747917E-1,-4.400848389E-2,8.074508972E0,-5.646557922E0
5.975490834E-1,-4.879852295E-2,8.074958038E0,-5.650599518E0
6.075230833E-1,-4.595443726E-2,8.081694031E0,-5.646707611E0
6.174970833E-1,-4.236190796E-2,8.078700256E0,-5.649851074E0
6.274710833E-1,-4.625381470E-2,8.073012085E0,-5.645360413E0
6.374440833E-1,-3.832031250E-2,8.080795898E0,-5.639672241E0
6.474180833E-1,-4.056564331E-2,8.072263641E0,-5.641917572E0
6.573920833E-1,-4.595443726E-2,8.083939362E0,-5.645959167E0
6.673660833E-1,-4.161346436E-2,8.076903992E0,-5.646707611E0
6.773400833E-1,-4.041595459E-2,8.080496521E0,-5.647456055E0
6.873140833E-1,-4.026626587E-2,8.066126404E0,-5.645061035E0
6.972870833E-1,-3.787124634E-2,8.074958038E0,-5.644462280E0
7.072610834E-1,-4.161346436E-2,8.072862396E0,-5.642216949E0
7.172350833E-1,-4.355941772E-2,8.074359283E0,-5.638923798E0
7.272090833E-1,-3.891906738E-2,8.082143097E0,-5.650150452E0
7.371830833E-1,-4.206253052E-2,8.078400879E0,-5.650150452E0
7.471560834E-1,-3.906875610E-2,8.076754303E0,-5.644162903E0
7.571300833E-1,-4.026626587E-2,8.070018311E0,-5.652246094E0
7.671040833E-1,-4.176315308E-2,8.070617065E0,-5.634433136E0
7.770780833E-1,-3.966751099E-2,8.075107727E0,-5.643713837E0
7.870520834E-1,-3.607498169E-2,8.081694031E0,-5.647905121E0
7.970260833E-1,-3.996688843E-2,8.071814575E0,-5.648803253E0
8.069990833E-1,-4.206253052E-2,8.078400879E0,-5.641169128E0
8.169730833E-1,-4.385879517E-2,8.070167999E0,-5.642666016E0
8.269470833E-1,-4.445755005E-2,8.077652435E0,-5.639672241E0
8.369210833E-1,-3.592529297E-2,8.074059906E0,-5.639821930E0
8.468950833E-1,-3.921844482E-2,8.075107727E0,-5.649551697E0
8.568680834E-1,-4.191284180E-2,8.068820801E0,-5.644611969E0
8.668420833E-1,-3.906875610E-2,8.078101501E0,-5.634582825E0
8.768160833E-1,-4.056564331E-2,8.074658661E0,-5.643414459E0
8.867900833E-1,-4.355941772E-2,8.080047455E0,-5.643713837E0
8.967640833E-1,-3.817062378E-2,8.072413330E0,-5.640869751E0
9.067370833E-1,-3.847000122E-2,8.071066132E0,-5.645959167E0
9.167110833E-1,-4.191284180E-2,8.076454926E0,-5.646408234E0
9.266850833E-1,-4.176315308E-2,8.067772980E0,-5.654790802E0
9.366590834E-1,-4.086502075E-2,8.077951813E0,-5.642815704E0
9.466330833E-1,-4.161346436E-2,8.081244965E0,-5.639971619E0
9.566070833E-1,-4.879852295E-2,8.065976715E0,-5.644462280E0
9.665800833E-1,-4.266128540E-2,8.076005859E0,-5.647306366E0
9.765540833E-1,-3.562591553E-2,8.073311462E0,-5.636977844E0
9.865280833E-1,-4.790039063E-2,8.073760529E0,-5.625302124E0
9.965020833E-1,-4.535568237E-2,8.077053680E0,-5.645210724E0
1.006476083E0,-6.002517700E-2,8.078700256E0,-5.645210724E0
1.016449083E0,-4.191284180E-3,8.079448700E0,-5.649252319E0
1.026423083E0,-3.802093506E-2,8.071066132E0,-5.648803253E0
1.036397083E0,-5.089416504E-2,8.064629517E0,-5.651048584E0
1.046371083E0,-5.538482666E-2,8.071664886E0,-5.651497650E0
1.056345083E0,-2.859054565E-2,8.087232513E0,-5.635780334E0
1.066318083E0,-4.026626587E-2,8.084687805E0,-5.629044342E0
1.076292083E0,-3.472778320E-2,8.075856171E0,-5.645210724E0
1.086266083E0,-4.505630493E-2,8.064629517E0,-5.648054810E0
1.096240083E0,-2.948867798E-2,8.066276093E0,-5.643713837E0
1.106214083E0,-3.143463135E-2,8.080646210E0,-5.648354187E0
1.116188083E0,-3.772155762E-2,8.082741852E0,-5.636678467E0
1.126161083E0,-4.999603271E-2,8.080496521E0,-5.635630646E0
1.136135083E0,-5.149291992E-2,8.085585938E0,-5.636379089E0
1.146109083E0,-3.817062378E-2,8.080197144E0,-5.643564148E0
1.156083083E0,-3.697311401E-2,8.074508972E0,-5.647456055E0
1.166057083E0,-3.128494263E-2,8.064928894E0,-5.650599518E0
1.176031083E0,-4.924758911E-2,8.063432007E0,-5.654192047E0
1.186004083E0,-5.418731689E-2,8.065976715E0,-5.650300140E0
1.195978083E0,-4.191284180E-2,8.076903992E0,-5.633684692E0
1.205952083E0,-3.547622681E-2,8.084238739E0,-5.635031891E0
1.215926083E0,-4.370910645E-2,8.073461151E0,-5.637277222E0
1.225900083E0,-4.849914551E-2,8.071964264E0,-5.658233643E0
1.235873083E0,-4.191284180E-2,8.071964264E0,-5.643264771E0
1.245847083E0,-4.011657715E-2,8.068521423E0,-5.650150452E0
1.255821083E0,-3.098556519E-2,8.067772980E0,-5.638923798E0
1.265795083E0,-3.637435913E-2,8.073461151E0,-5.641318817E0
1.275769083E0,-5.239105225E-2,8.079748077E0,-5.650449829E0
1.285743083E0,-4.370910645E-2,8.082442474E0,-5.637277222E0
1.295716083E0,-4.026626587E-2,8.072862396E0,-5.646108856E0
1.305690083E0,-4.236190796E-2,8.070167999E0,-5.635930023E0
1.315664083E0,-4.176315308E-2,8.070916443E0,-5.645510101E0
1.325638083E0,-4.685256958E-2,8.075407104E0,-5.644761658E0
1.335612083E0,-3.891906738E-2,8.077652435E0,-5.640270996E0
1.345585083E0,-4.026626587E-2,8.070766754E0,-5.645360413E0
1.355559083E0,-4.131408691E-2,8.073161774E0,-5.639522552E0
1.365533083E0,-4.131408691E-2,8.076305237E0,-5.644162903E0
1.375507083E0,-4.236190796E-2,8.079748077E0,-5.650898895E0
1.385481083E0,-3.427871704E-2,8.079149323E0,-5.647156677E0
1.395455083E0,-3.442840576E-2,8.074059906E0,-5.647006989E0
1.405428083E0,-4.625381470E-2,8.073012085E0,-5.637726288E0
1.415402083E0,-3.861968994E-2,8.077951813E0,-5.638474731E0
1.425376083E0,-4.071533203E-2,8.072712708E0,-5.635630646E0
1.435350083E0,-4.011657715E-2,8.076155548E0,-5.644312592E0
1.445324083E0,-3.592529297E-2,8.075407104E0,-5.647755432E0
1.455297083E0,-4.176315308E-2,8.076155548E0,-5.644611969E0
1.465271083E0,-4.415817261E-2,8.071664886E0,-5.648204498E0
1.475245083E0,-4.086502075E-2,8.076754303E0,-5.652545471E0
1.485219083E0,-3.667373657E-2,8.074508972E0,-5.647156677E0
1.495193083E0,-4.580474854E-2,8.076305237E0,-5.645809479E0
1.505167083E0,-5.119354248E-2,8.069269867E0,-5.652994537E0
1.515140083E0,-5.718109131E-2,8.064030762E0,-5.666017456E0
1.525114083E0,-6.945556641E-2,8.059091034E0,-5.682034149E0
1.535088083E0,-1.323248291E-1,8.042026520E0,-5.695805511E0
1.545062083E0,-8.054750061E-1,9.155411224E0,-3.642375641E0
1.555036083E0,4.439767456E-1,1.007764343E1,-1.339414673E0
1.565009083E0,1.394350433E0,9.061107330E0,-3.528462524E0
1.574983083E0,-3.972738647E-1,8.021070099E0,-4.790937195E0
1.584957083E0,-9.797126770E-1,6.666237488E0,-8.208031311E0
1.594930833E0,-4.305047607E-1,6.929689636E0,-6.819219360E0
1.604904833E0,3.046165466E-1,7.001989288E0,-7.373965759E0
1.614878833E0,6.691085815E-2,7.215595093E0,-6.786587219E0
1.624851833E0,-5.192701721E-1,7.262896729E0,-6.719676361E0
1.634825833E0,-2.143542480E-1,7.519014130E0,-6.466552734E0
1.644799833E0,1.847158813E-1,7.564818878E0,-6.249204712E0
1.654773833E0,6.096821594E-1,7.481741638E0,-6.514153748E0
1.664747833E0,5.876779175E-1,7.537126465E0,-6.318061523E0
1.674721833E0,1.017883301E-2,7.623945923E0,-6.315965881E0
1.684694833E0,-4.144880676E-1,7.938890991E0,-5.814059601E0
1.694668833E0,4.567002869E-1,9.063053284E0,-4.654421082E0
1.704642833E0,8.384065247E-1,9.957593079E0,-3.022963715E0
1.714616833E0,5.604345703E-1,8.957522736E0,-4.317771149E0
1.724590833E0,-6.156697083E-1,8.046517181E0,-5.651048584E0
1.734563833E0,-1.102158051E0,7.350764008E0,-6.444548492E0
1.744537833E0,-1.047072601E0,7.639363861E0,-6.243666229E0
1.754511833E0,-4.932243347E-1,8.251890106E0,-5.255421295E0
1.764485833E0,4.161346436E-2,8.807534637E0,-4.607568512E0
1.774459833E0,6.451583862E-2,8.692723389E0,-4.668491821E0
1.784433833E0,-5.056484985E-1,8.173453217E0,-5.423970795E0
1.794406833E0,-6.902146912E-1,7.704628143E0,-6.128405914E0
1.804380833E0,8.696914673E-2,7.722441101E0,-6.429878998E0
1.814354833E0,1.203048248E0,7.691305847E0,-6.223907318E0
1.824328833E0,1.309476929E0,7.829917603E0,-6.015091553E0
1.834302833E0,2.528242493E-1,7.984096985E0,-5.881120148E0
1.844276833E0,-3.978726196E-1,8.114625549E0,-5.678591309E0
1.854249833E0,-5.483097839E-1,8.170309753E0,-5.428461456E0
1.864223833E0,-3.574566650E-1,8.323141937E0,-5.224286041E0
1.874197833E0,-3.918850708E-1,8.316705322E0,-5.198539581E0
1.884171833E0,-4.162843323E-1,8.245154114E0,-5.331014099E0
1.894145833E0,-4.578977966E-1,8.106093292E0,-5.536836090E0
1.904119833E0,-1.788780212E-1,8.079149323E0,-5.683531036E0
1.914092833E0,3.498225403E-1,8.021519165E0,-5.809868317E0
1.924066833E0,7.050338745E-1,7.880662079E0,-5.961353302E0
1.934040833E0,4.239184570E-1,7.776927795E0,-6.113287354E0
1.944014833E0,-7.574249268E-2,7.833360443E0,-6.030808868E0
1.953988833E0,-2.249821472E-1,8.063731384E0,-5.664819946E0
1.963961833E0,-1.519340515E-1,8.311316528E0,-5.305567017E0
1.973935833E0,-1.151106262E-1,8.389753418E0,-5.154381409E0
1.983909833E0,-2.959346008E-1,8.232131195E0,-5.351970520E0
1.993883833E0,-4.162843323E-1,8.038433990E0,-5.644761658E0
2.003857833E0,-2.576142883E-1,7.961344299E0,-5.804329834E0
2.013831833E0,1.975891113E-1,8.009544067E0,-5.793851624E0
2.023804833E0,4.793032837E-1,8.018226013E0,-5.751190338E0
2.033778833E0,3.049159241E-1,7.991132355E0,-5.797593842E0
2.043752833E0,-1.264869690E-1,7.950716400E0,-5.839806061E0
2.053726833E0,-2.716850281E-1,8.023914185E0,-5.716312866E0
2.063700833E0,-1.892065430E-1,8.175848236E0,-5.477559357E0
2.073674833E0,-7.110214233E-2,8.275540924E0,-5.342540131E0
2.083647833E0,-8.876541138E-2,8.213869171E0,-5.428760834E0
2.093621833E0,-1.600172424E-1,8.060737610E0,-5.646408234E0
2.103595833E0,-1.112187195E-1,7.946525116E0,-5.828130341E0
2.113569833E0,8.053253174E-2,7.955057373E0,-5.847440186E0
2.123543833E0,2.152523804E-1,8.014932861E0,-5.750292206E0
2.133516833E0,1.348695374E-1,8.083490295E0,-5.664370880E0
2.143490833E0,-9.086105347E-2,8.093220062E0,-5.631738739E0
2.153464833E0,-2.191442871E-1,8.099656677E0,-5.607339478E0
2.163438833E0,-2.058219910E-1,8.117319946E0,-5.547613678E0
2.173412833E0,-1.038839722E-1,8.152646484E0,-5.532644806E0
2.183386833E0,-1.392105103E-2,8.123906250E0,-5.576653290E0
2.193359833E0,2.065704346E-2,8.044271851E0,-5.680088196E0
2.203333833E0,7.933502197E-3,7.981851654E0,-5.774392090E0
2.213307833E0,1.407073975E-2,7.973319397E0,-5.788762207E0
2.223281833E0,8.831634521E-3,8.038583679E0,-5.705684967E0
2.233255833E0,-1.182540894E-2,8.114625549E0,-5.611381073E0
2.243229833E0,-6.780899048E-2,8.140970764E0,-5.544470215E0
2.253202833E0,-1.395098877E-1,8.119714966E0,-5.569767609E0
2.263176833E0,-1.555265808E-1,8.089627533E0,-5.620212708E0
2.273150833E0,-7.948471069E-2,8.067772980E0,-5.658982086E0
2.283124833E0,1.451980591E-2,8.058791656E0,-5.677842865E0
2.293098833E0,5.044509888E-2,8.049211578E0,-5.697152710E0
2.303072833E0,1.362167358E-2,8.036637726E0,-5.704487457E0
2.313045833E0,-5.328918457E-2,8.044720917E0,-5.695206757E0
2.323019833E0,-8.562194824E-2,8.078550568E0,-5.651198273E0
2.332993833E0,-7.035369873E-2,8.114924927E0,-5.590873718E0
2.342967833E0,-6.631210327E-2,8.123157806E0,-5.578898621E0
2.352941833E0,-6.975494385E-2,8.091124420E0,-5.617368622E0
2.362915833E0,-7.005432129E-2,8.052055664E0,-5.672603760E0
2.372888833E0,-2.499801636E-2,8.038284302E0,-5.710624695E0
2.382862833E0,1.197509766E-3,8.049660645E0,-5.694009247E0
2.392836833E0,1.047821045E-2,8.059839478E0,-5.672005005E0
2.402810833E0,-2.874023438E-2,8.084089050E0,-5.646557922E0
2.412784833E0,-7.409591675E-2,8.089477844E0,-5.625152435E0
2.422758833E0,-9.340576172E-2,8.089777222E0,-5.609285431E0
2.432731833E0,-6.810836792E-2,8.098159790E0,-5.620811462E0
2.442705833E0,-2.888992310E-2,8.093818817E0,-5.634582825E0
2.452679833E0,-2.110610962E-2,8.063581696E0,-5.660029907E0
2.462653833E0,-1.960922241E-2,8.043972473E0,-5.693111115E0
2.472627833E0,-2.814147949E-2,8.050858154E0,-5.688171387E0
2.482600833E0,-3.832031250E-2,8.063132629E0,-5.659580841E0
2.492574833E0,-4.805007935E-2,8.087681580E0,-5.633984070E0
2.502548833E0,-5.972579956E-2,8.099357300E0,-5.615722046E0
2.512522833E0,-7.664062500E-2,8.092770996E0,-5.613476715E0
2.522496833E0,-6.765930176E-2,8.084388428E0,-5.638025665E0
2.532470833E0,-4.266128540E-2,8.073461151E0,-5.656437378E0
2.542443833E0,-1.811233521E-2,8.064629517E0,-5.677842865E0
2.552417833E0,-1.481918335E-2,8.063432007E0,-5.668262787E0
2.562391833E0,-3.008743286E-2,8.064779205E0,-5.658682709E0
2.572365833E0,-5.777984619E-2,8.069269867E0,-5.645809479E0
2.582339833E0,-7.589218140E-2,8.083939362E0,-5.635331268E0
2.592314542E0,-5.298980713E-2,8.094567261E0,-5.634433136E0
2.602287542E0,-4.191284180E-2,8.083041229E0,-5.627397766E0
2.612261542E0,-3.891906738E-2,8.070617065E0,-5.647605743E0
2.622235542E0,-7.679031372E-2,8.054600372E0,-5.635480957E0
2.632209542E0,-1.853146362E-1,8.103249207E0,-5.590125275E0
2.642183542E0,-4.441264343E-1,8.291258240E0,-5.473517761E0
2.652157542E0,1.975891113E-2,8.095764771E0,-5.432802429E0
2.662130542E0,1.281335449E-1,8.092770996E0,-5.745801544E0
2.672104542E0,2.420466614E-1,7.910450134E0,-5.910159760E0
2.682078542E0,9.834548950E-2,7.835007019E0,-5.971681824E0
2.692052542E0,1.260379028E-1,7.919281769E0,-5.913752289E0
2.702026542E0,-9.280700684E-3,8.104147339E0,-5.621110840E0
2.712000542E0,-9.879455566E-3,8.242759094E0,-5.414690094E0
2.721973542E0,-1.555265808E-1,8.228089600E0,-5.418282623E0
2.731947542E0,-1.666035461E-1,8.134683838E0,-5.551804962E0
2.741921542E0,-1.651066589E-1,8.013735352E0,-5.735772400E0
2.751895542E0,5.089416504E-3,7.984246674E0,-5.763464813E0
2.761869542E0,1.243913269E-1,8.169411621E0,-5.608536987E0
2.771843542E0,1.243913269E-1,8.119116211E0,-5.500012665E0
2.781816542E0,-1.140628052E-1,8.041427765E0,-5.719905396E0
2.791790542E0,-2.246827698E-1,7.954907684E0,-5.741310883E0
2.801764542E0,-2.191442871E-1,8.223149872E0,-5.661227417E0
2.811738542E0,-1.212478638E-2,7.987390137E0,-5.614374847E0
2.821712542E0,1.594184875E-1,8.028704224E0,-5.789510651E0
2.831686542E0,1.320254517E-1,7.984546051E0,-5.785768433E0
2.841659542E0,-3.951782227E-2,7.996670837E0,-5.778583374E0
2.851633542E0,-1.658551025E-1,8.053253174E0,-5.664071503E0
2.861607542E0,-1.820214844E-1,8.145461426E0,-5.545518036E0
2.871581542E0,-1.007405090E-1,8.175399170E0,-5.475314026E0
2.881555542E0,-8.382568359E-3,8.136779480E0,-5.550008698E0
2.891529542E0,1.616638184E-2,8.027656403E0,-5.727838898E0
2.901502542E0,6.885681152E-3,7.944878540E0,-5.803731079E0
2.911476542E0,2.844085693E-2,8.002059631E0,-5.809269562E0
2.921450542E0,2.664459229E-2,8.041577454E0,-5.654491425E0
2.931424542E0,-5.613327026E-2,8.110434265E0,-5.586532745E0
2.941398542E0,-1.094224548E-1,8.134833527E0,-5.586981812E0
2.951372542E0,-1.646575928E-1,8.113128662E0,-5.587580566E0
2.961345542E0,-7.574249268E-2,8.080945587E0,-5.639672241E0
2.971319542E0,-1.422042847E-2,8.046517181E0,-5.673352203E0
2.981293542E0,-1.462458801E-1,8.215665436E0,-5.465584259E0
2.991267542E0,-2.305206299E-1,8.108188934E0,-5.577102356E0
3.001241542E0,1.187031555E-1,7.978708191E0,-5.800288239E0
