"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.011771604E1,1.665590852E-1,-6.811481714E-2,3.824357688E-2
2.012777004E1,3.345729411E-1,-2.198007517E-2,-3.333963826E-2
2.013782504E1,4.807232320E-1,3.088792786E-3,-1.710112095E-1
2.014787904E1,5.557094216E-1,5.930968747E-2,-2.841664851E-1
2.015793404E1,5.812398195E-1,8.536312729E-2,-3.268092871E-1
2.016798904E1,5.839357972E-1,4.059238359E-2,-3.126319945E-1
2.017804304E1,5.373557806E-1,-5.336899683E-2,-2.404494435E-1
2.018809804E1,4.177328944E-1,-1.127186418E-1,-1.239457875E-1
2.019815204E1,2.409418970E-1,-1.979453862E-1,3.269921243E-2
2.020820704E1,8.951771259E-2,-2.444122136E-1,2.731429935E-1
2.021826104E1,5.980475806E-3,-2.595008910E-1,5.917270780E-1
2.022831604E1,6.924307346E-2,-1.985898614E-1,8.528406620E-1
2.023837004E1,3.103376925E-1,-4.319914281E-1,8.874247670E-1
2.024842504E1,5.011252761E-1,-4.373456240E-1,8.733264208E-1
2.025847904E1,6.000664830E-1,-3.043324649E-1,9.025881290E-1
2.026853404E1,6.207680702E-1,-1.905300766E-1,9.924685955E-1
2.027858804E1,5.869305134E-1,-1.333866268E-1,1.125598550E0
2.028864304E1,5.370270014E-1,-1.775413156E-1,1.189093709E0
2.029869804E1,4.940995276E-1,-3.192374706E-1,1.137500286E0
2.030875204E1,4.567391872E-1,-4.104300439E-1,1.019175887E0
2.031880704E1,4.286625385E-1,-4.038365781E-1,8.982372880E-1
2.032886104E1,4.338613749E-1,-3.855138123E-1,7.836742401E-1
2.033891604E1,4.181162417E-1,-3.956415653E-1,6.419419050E-1
2.034897004E1,3.653271496E-1,-3.209598362E-1,4.912097752E-1
2.035902504E1,3.150165677E-1,-2.288224548E-1,3.540292978E-1
2.036907904E1,1.685573906E-1,-1.047900915E-1,2.554605305E-1
2.037913404E1,-5.361185074E-1,2.942598164E-1,3.399996459E-1
2.038918804E1,-1.398058414E0,2.118378878E-2,1.491977572E-1
2.039924304E1,-2.008546352E0,-4.100432396E-1,-8.976474404E-2
2.040929704E1,-1.995400071E0,-2.476889342E-1,-1.966650486E-1
2.041935204E1,-1.480546832E0,-2.483770996E-1,-1.943994910E-1
2.042940704E1,-6.876316071E-1,-1.857336760E-1,-4.972097278E-2
2.043946104E1,6.342564523E-2,-1.018092185E-1,1.727230102E-1
2.044951604E1,5.133683085E-1,-2.924473584E-1,2.925221324E-1
2.045957004E1,6.120234728E-1,-5.566962957E-1,3.502943516E-1
2.046962504E1,4.140114486E-1,-5.907695889E-1,5.295264721E-1
2.047967904E1,1.154764183E-2,-6.473521590E-1,8.635268211E-1
2.048973404E1,-4.911648333E-1,-7.219933867E-1,1.203683853E0
2.049978804E1,-1.108810425E0,-7.788817286E-1,1.330042362E0
2.050984304E1,-2.107987165E0,-3.754606843E-1,1.148258924E0
2.051989704E1,-2.886848450E0,-1.292721927E-1,7.185557485E-1
2.052995204E1,-3.022376060E0,-1.995436400E-1,2.606538534E-1
2.054000704E1,-2.621286869E0,-2.832052410E-1,-1.461073291E-2
2.055006104E1,-2.090333462E0,-2.636653483E-1,-1.738111377E-1
2.056011604E1,-1.579611421E0,-6.916645169E-2,-2.496273369E-1
2.057017004E1,-1.062661290E0,9.225599468E-2,-2.464000136E-1
2.058022504E1,-5.692593455E-1,1.171853170E-1,-1.940699667E-1
2.059027904E1,-3.282982409E-1,-7.286833227E-2,-2.463130057E-1
2.060033404E1,-2.018657327E-1,-2.430159599E-2,-4.260654449E-1
2.061038804E1,1.016272902E-1,4.686393440E-1,-5.739563704E-1
2.062044304E1,2.978721559E-1,5.184777379E-1,-5.674673319E-1
2.063049704E1,5.218988657E-1,6.503071189E-1,-5.938403606E-1
2.064055204E1,5.951097012E-1,1.071766019E0,-7.249091268E-1
2.065060604E1,6.630958319E-1,1.425159216E0,-7.932781577E-1
2.066066104E1,6.897029281E-1,1.401787877E0,-7.080602050E-1
2.067071604E1,4.753733575E-1,1.422059298E0,-6.462743282E-1
2.068077004E1,-8.024512976E-2,1.499786019E0,-7.424956560E-1
2.069082504E1,-5.916097164E-1,1.854051352E0,-4.796362221E-1
2.070087904E1,-7.711155415E-1,2.022550344E0,-3.885254860E-1
2.071093404E1,-6.615800858E-1,1.954162002E0,-4.811530709E-1
2.072098804E1,-4.183386564E-1,1.969918251E0,-7.665086389E-1
2.073104304E1,-5.490794405E-2,2.146163702E0,-1.015256166E0
2.074109704E1,3.039085269E-1,2.442519188E0,-1.075528026E0
2.075115204E1,7.389717102E-1,2.562846184E0,-9.505742788E-1
2.076120604E1,1.081049204E0,2.488144875E0,-7.742576003E-1
2.077126063E1,1.198203921E0,2.188112020E0,-7.068908811E-1
2.078131563E1,1.163475752E0,1.759161115E0,-7.929804921E-1
2.079136962E1,1.026325107E0,1.383734107E0,-1.003454566E0
2.080142463E1,8.522703648E-1,1.302726626E0,-1.208826423E0
2.081147862E1,7.146005034E-1,1.610514879E0,-1.225326657E0
2.082153363E1,7.087748051E-1,2.151876926E0,-1.077456832E0
2.083158762E1,8.114373684E-1,2.677896261E0,-8.963815570E-1
2.084164262E1,1.020775914E0,2.927760601E0,-7.459121943E-1
2.085169663E1,1.261102676E0,2.776308775E0,-6.258733273E-1
2.086175162E1,1.359229803E0,2.555699348E0,-5.668851137E-1
2.087180563E1,1.353645682E0,2.488617659E0,-4.742995203E-1
2.088186062E1,1.285652280E0,2.539753199E0,-4.027984440E-1
2.089191463E1,1.231178403E0,2.507060051E0,-4.508702457E-1
2.090196963E1,1.249044776E0,2.231751442E0,-5.356743336E-1
2.091202462E1,1.258828163E0,2.015009165E0,-6.861211061E-1
2.092207863E1,1.300075293E0,1.678651810E0,-6.855959296E-1
2.093213362E1,1.289457560E0,1.630901575E0,-5.036759973E-1
2.094218763E1,1.202512264E0,1.933668137E0,-2.429464161E-1
2.095224263E1,1.051696301E0,2.339853525E0,-6.832443923E-2
2.096229662E1,9.461129308E-1,2.513712168E0,-1.608112305E-1
2.097235163E1,1.113823771E0,2.304477930E0,-5.451566577E-1
2.098240562E1,1.647232056E0,1.767885804E0,-8.660042286E-1
2.099246063E1,1.873265505E0,1.114949226E0,-7.793818116E-1
2.100251462E1,1.665058494E0,7.948481441E-1,-4.630145431E-1
2.101256962E1,1.285836220E0,7.233409286E-1,-1.426851898E-1
2.102262463E1,9.823564291E-1,6.023551226E-1,1.005636752E-1
2.103267862E1,6.752371788E-1,4.181241989E-1,4.202684015E-2
2.104273363E1,3.250474930E-1,3.053923249E-1,-1.562487036E-1
2.105278762E1,-5.492066965E-2,5.178383589E-1,-3.128925264E-1
2.106284262E1,-3.641876876E-1,9.040824771E-1,-3.859052062E-1
2.107289663E1,-4.496659040E-1,1.104207158E0,-3.797027469E-1
2.108295162E1,-3.976178765E-1,9.827440977E-1,-3.164087236E-1
2.109300563E1,-2.333742231E-1,7.327655554E-1,-3.195070922E-1
2.110306062E1,2.170555294E-1,5.129338503E-1,-3.234525919E-1
2.111311463E1,8.921269178E-1,6.668093801E-1,-2.424515039E-1
2.112316963E1,1.108748317E0,5.877712965E-1,-1.091490984E-1
2.113322363E1,8.087248206E-1,6.223362088E-1,-1.158522144E-1
2.114327863E1,4.773777425E-1,7.186992168E-1,-1.458825618E-1
2.115333362E1,2.618059814E-1,7.446150780E-1,-1.768905669E-1
2.116338763E1,1.791997701E-1,6.476565599E-1,-1.846603453E-1
2.117344263E1,1.733844578E-1,6.730171442E-1,-2.021212429E-1
2.118349662E1,2.987764478E-1,5.686321259E-1,-1.535832584E-1
2.119355163E1,3.741753995E-1,3.031372726E-1,-3.208050132E-2
2.120360562E1,3.052956462E-1,1.938866526E-1,2.777990326E-2
2.121366063E1,1.744613796E-1,1.655818075E-1,-5.738846585E-2
2.122371462E1,6.145173311E-2,1.328672618E-1,-1.950171739E-1
2.123376962E1,-1.825562865E-2,1.177517548E-1,-2.781506777E-1
2.124382363E1,-6.763143837E-2,1.605410427E-1,-2.891108990E-1
2.125387862E1,-6.017348170E-2,2.770428658E-1,-2.695116401E-1
2.126393363E1,3.525157273E-2,4.089564085E-1,-3.021441400E-1
2.127398762E1,2.339742929E-1,4.499987066E-1,-3.088642061E-1
2.128404262E1,3.828353882E-1,4.269314706E-1,-2.198650837E-1
2.129409663E1,3.992094994E-1,4.161837697E-1,-9.281690419E-2
2.130415162E1,3.251360655E-1,5.273353457E-1,-8.359274827E-3
2.131420563E1,2.603785396E-1,6.194405556E-1,3.216211870E-2
2.132426062E1,2.524622977E-1,6.659651399E-1,4.133724049E-2
2.133431463E1,2.469582707E-1,7.196954489E-1,3.338022530E-2
2.134436963E1,2.395126075E-1,7.942218781E-1,7.411745377E-3
2.135442363E1,2.329457104E-1,8.857231140E-1,1.249701530E-2
2.136447863E1,1.807530820E-1,1.030061603E0,4.892373458E-2
2.137453262E1,-1.169448420E-1,1.229008555E0,-4.065022804E-3
2.138458763E1,-4.805073142E-1,1.369135857E0,-1.106481925E-1
2.139464263E1,-5.998036861E-1,1.378440619E0,-2.110697627E-1
2.140469662E1,-2.075738311E-1,7.059072852E-1,-2.966126204E-1
2.141475163E1,7.412818819E-2,7.728615403E-2,-4.376663864E-1
2.142480562E1,-1.642807387E-2,1.612542868E-1,-2.949813902E-1
2.143486063E1,1.096452400E-1,-2.109350078E-2,-1.410463899E-1
2.144491462E1,1.794890314E-1,-3.119593672E-2,-4.038822278E-2
2.145496962E1,1.270053238E-1,-2.847621590E-2,-5.365223438E-2
2.146502363E1,1.223850101E-1,1.188026089E-2,-1.125983745E-1
2.147507862E1,1.376099735E-1,3.505130857E-2,-1.413578540E-1
2.148513263E1,1.199002191E-1,1.044690013E-1,-1.692177206E-1
2.149518762E1,1.292749643E-1,1.573079973E-1,-2.170491070E-1
2.150524262E1,1.622683257E-1,1.897500902E-1,-2.841847539E-1
2.151529663E1,1.916798353E-1,1.741072834E-1,-3.224491179E-1
2.152535162E1,2.111525983E-1,1.512309909E-1,-3.806573153E-1
2.153540563E1,2.007437348E-1,1.613840014E-1,-3.808293045E-1
2.154546062E1,2.152986974E-1,1.453533620E-1,-3.179837465E-1
2.155551463E1,2.533683181E-1,1.156134829E-1,-2.172002792E-1
2.156556963E1,3.117969930E-1,1.143487468E-1,-1.019330770E-1
2.157562363E1,4.385107458E-1,1.337195188E-1,-3.664967790E-2
2.158567863E1,-1.275204774E-2,-4.651426077E-1,-1.476547569E-1
2.159573262E1,-1.745582372E-1,8.344775438E-2,-8.213089406E-2
2.160578763E1,-1.193687618E-1,-2.973232791E-2,-1.763428748E-1
2.161584162E1,-2.689757943E-2,-2.811068296E-1,-2.491724044E-1
2.162589662E1,-4.163950682E-2,-2.135877162E-1,-3.104096651E-1
2.163595163E1,-2.933137678E-2,-1.098182723E-1,-3.444669247E-1
2.164600562E1,-1.576230489E-2,-5.341705307E-2,-3.394982815E-1
2.165606063E1,-9.033044800E-3,-3.237404302E-2,-3.246829808E-1
2.166611462E1,-5.668939091E-3,-2.326630056E-2,-3.228813708E-1
2.167616962E1,-3.624646924E-3,-1.546166465E-2,-2.944952250E-1
2.168622363E1,1.327234670E-3,-1.433115266E-2,-2.148509920E-1
2.169627862E1,-1.647385769E-3,-1.716016978E-2,-6.257313490E-2
2.170633263E1,-2.993080998E-3,-1.432230510E-2,6.729671359E-2
2.171638762E1,-9.730376769E-4,-8.546841564E-4,9.952752292E-2
2.172644163E1,2.175883856E-3,5.648222752E-3,1.335856318E-1
2.173649663E1,2.509844489E-3,5.156603176E-3,1.340881735E-1
2.174655162E1,5.497578532E-4,3.670026315E-3,2.320665121E-2
2.175660563E1,-4.757243441E-4,3.210000461E-3,-2.480041236E-3
2.176666062E1,3.141692723E-4,8.248734521E-4,-1.712251920E-3
2.177671488E1,1.200015424E-3,1.112626400E-3,-2.625790657E-3
2.178676988E1,9.709836449E-4,3.152074991E-3,-1.455597579E-3
2.179682387E1,-1.297655399E-3,2.123320708E-3,-2.949572401E-3
2.180687888E1,-1.944803516E-3,2.047686838E-3,1.236117911E-3
2.181693287E1,4.180898832E-4,7.589003653E-4,3.004918806E-3
2.182698788E1,-8.828643477E-4,4.273368395E-4,2.433405258E-3
2.183704187E1,1.007482875E-3,-7.143439725E-4,1.178419683E-3
2.184709687E1,1.140374574E-3,6.217639311E-4,2.654879354E-4
2.185715188E1,1.746906899E-3,-7.302624290E-4,-6.581973284E-4
2.186720587E1,-1.123980852E-3,9.491269011E-4,-2.938662190E-3
2.187726088E1,2.448260784E-3,-2.327443653E-4,-3.457484534E-3
2.188731487E1,-2.676193835E-3,1.292714383E-3,9.793415666E-4
2.189736987E1,1.101852977E-4,1.744686160E-3,1.528438181E-3
2.190742388E1,-1.499695471E-3,6.141743506E-4,2.653091215E-3
2.191747887E1,5.010435125E-4,-2.245220530E-4,3.622842487E-3
2.192753288E1,-6.887293421E-5,1.249928027E-5,1.486189198E-3
2.193758787E1,-1.748628914E-3,-8.042160189E-4,-2.195034642E-3
2.194764188E1,9.057403076E-6,1.835242845E-3,-3.779595718E-4
2.195769688E1,-1.041661017E-3,-4.511658335E-5,-2.029149327E-3
2.196775187E1,7.719516871E-4,7.074927562E-4,-6.805248559E-4
2.197780588E1,8.459228557E-4,1.947551966E-3,-2.967976034E-4
2.198786088E1,2.397874196E-4,-3.511395538E-3,2.370357979E-3
2.199791488E1,1.650406746E-3,2.023644745E-3,4.363821819E-3
2.200796988E1,1.200332539E-3,3.139509354E-3,-7.981830277E-4
2.201802387E1,-4.785393830E-4,-1.342525473E-3,1.783500891E-3
2.202807888E1,-1.601328142E-3,2.177374670E-3,-9.108190425E-4
2.203813287E1,-8.825764526E-4,-2.347811824E-5,-9.141769260E-4
2.204818788E1,-2.170525258E-4,-9.422686999E-4,-1.962929964E-3
2.205824187E1,9.836590616E-4,9.259142098E-4,-2.375273034E-4
2.206829687E1,-8.166378830E-4,-1.757753314E-3,-6.300774403E-4
2.207835088E1,-5.098417168E-4,-7.783120964E-5,-1.107581891E-3
2.208840587E1,7.833893178E-4,-9.135311702E-4,1.652784180E-3
2.209846088E1,3.947833902E-4,2.072720556E-3,3.296872135E-3
2.210851487E1,1.271357178E-4,3.220667713E-5,7.689995691E-4
2.211856987E1,9.542995249E-4,9.502408211E-4,5.752337165E-4
2.212862388E1,1.213957788E-3,-1.126758521E-3,-1.530794427E-3
2.213867887E1,8.530918858E-4,4.966037814E-4,-2.269679215E-3
2.214873288E1,-3.860703204E-3,-4.062078369E-4,-3.034539288E-3
2.215878787E1,3.208197595E-4,1.061260933E-3,-3.903810866E-4
2.216884188E1,2.012193203E-3,-3.869659849E-4,9.949952364E-4
2.217889688E1,-1.573018730E-3,-1.176286605E-4,2.361427527E-3
2.218895087E1,4.901320790E-4,-1.226886816E-4,-3.299633972E-4
2.219900588E1,-7.473881706E-4,-4.732093075E-4,1.584463287E-3
2.220906088E1,-3.519087913E-4,7.632963825E-4,-3.324802965E-4
2.221911488E1,5.866895081E-4,-2.723124577E-3,-1.164780464E-3
2.222916988E1,-2.877816558E-3,1.226875931E-3,4.914393649E-4
2.223922387E1,-1.317924587E-3,-5.495857913E-4,6.125727668E-5
2.224927888E1,-6.850459613E-6,-1.876621973E-4,-1.559009776E-3
2.225933287E1,-6.309433957E-4,-6.559941103E-4,6.001950242E-4
2.226938788E1,-2.216589404E-3,-4.056569887E-4,1.914731693E-3
2.227944187E1,8.054997306E-5,-1.469948096E-3,2.222362440E-3
2.228949687E1,-2.384593245E-5,1.050201128E-3,2.598400693E-3
2.229955088E1,4.041707725E-4,1.550459187E-3,2.466865350E-3
2.230960587E1,2.226039302E-3,7.962519303E-4,-9.489050135E-4
2.231966088E1,-4.976297496E-4,7.953702006E-4,-1.923805103E-3
2.232971487E1,-3.492354183E-3,7.793911500E-4,-2.832209459E-3
2.233976987E1,-1.590601634E-3,-1.503429259E-3,-2.902493114E-3
2.234982388E1,7.497842889E-4,2.606485796E-4,1.082103699E-4
2.235987887E1,2.929720504E-4,-1.377728651E-3,1.889680512E-3
2.236993288E1,-1.994939521E-5,6.489369553E-4,3.152817488E-3
2.237998787E1,4.822413612E-4,7.886788226E-4,2.375430427E-3
2.239004188E1,2.630632080E-4,-1.932286541E-4,1.033729874E-3
2.240009688E1,8.809260326E-4,4.959314829E-4,4.105647095E-4
2.241015087E1,-2.092226874E-3,-6.542877527E-4,-3.313599620E-3
2.242020588E1,2.442295663E-3,-1.561336685E-3,-3.943620250E-4
2.243026088E1,1.725905458E-3,-1.666265307E-3,-5.379067734E-4
2.244031488E1,-9.006137843E-4,-2.006634139E-3,-2.080313861E-4
2.245036988E1,2.049636096E-3,4.826223594E-4,2.959799021E-3
2.246042387E1,-7.651355118E-4,5.690226099E-4,2.543036360E-3
2.247047888E1,-1.041837968E-3,7.170944009E-4,1.307062805E-3
2.248053287E1,2.577268053E-3,2.481869655E-3,-1.478441991E-3
2.249058788E1,7.948913844E-5,1.671469770E-3,-7.282295264E-4
2.250064187E1,1.208486268E-3,1.757005579E-3,-1.895051450E-3
2.251069687E1,2.968862827E-4,-1.463821507E-3,-2.297721338E-3
2.252075088E1,1.154541504E-3,-4.146187857E-4,-5.632461980E-4
2.253080587E1,5.473408382E-4,-1.163233304E-3,-9.997384623E-4
2.254085988E1,1.648827922E-3,-6.701034727E-4,2.315384336E-4
2.255091487E1,-8.931593038E-4,-6.916750572E-4,2.238229848E-3
2.256096987E1,2.245585201E-4,-1.613506582E-3,1.775252633E-3
2.257102388E1,7.944750250E-4,-9.602331556E-4,8.455431089E-4
2.258107887E1,-5.773555022E-4,3.098553861E-4,-1.016225666E-3
2.259113288E1,-8.151758229E-4,-1.191798365E-4,-6.074304692E-4
2.260118787E1,1.533912029E-3,7.891448331E-4,-3.238734789E-3
2.261124188E1,4.305643670E-4,-1.996869250E-4,-7.169875316E-4
2.262129688E1,-5.255547003E-4,-1.019559917E-3,-1.514776610E-3
2.263135087E1,9.932460962E-4,-1.001983066E-3,4.690093920E-5
2.264140588E1,3.731884644E-4,-1.700038556E-3,1.822187565E-3
2.265146088E1,-9.080583695E-4,-7.162669208E-4,1.707138494E-3
2.266151488E1,3.074554028E-3,2.621441963E-4,3.206264228E-4
2.267156988E1,-9.659938514E-4,3.604180529E-5,8.916081861E-4
2.268162387E1,-1.603771816E-3,7.616615621E-4,1.036548056E-4
2.269167888E1,2.125041210E-4,2.143575810E-3,-3.506792709E-3
2.270173287E1,3.252869064E-4,2.543274895E-4,-7.035783492E-4
2.271178788E1,-1.925616874E-3,-8.170622168E-4,4.530278966E-5
2.272184187E1,-1.744673937E-4,-8.149942150E-4,1.515808050E-3
2.273189687E1,-6.836637622E-4,1.542702317E-3,1.904363278E-3
2.274195088E1,2.143863123E-3,2.600981155E-3,-1.869434491E-4
2.275200587E1,2.314470476E-4,2.093382645E-3,-6.444742903E-4
2.276205988E1,-1.041684300E-4,5.444221897E-4,-3.905100748E-4
2.277211487E1,-5.313394358E-4,1.104485011E-3,3.125644289E-4
2.278216975E1,-2.013879362E-3,6.159300101E-4,-3.221003339E-3
2.279222375E1,1.050087507E-3,-1.106336247E-3,-1.299532596E-3
2.280227875E1,1.172165154E-3,3.128029639E-4,-1.128617674E-3
2.281233275E1,1.620282419E-4,-6.201023352E-4,3.193159588E-3
2.282238775E1,-6.645352696E-4,-1.468972070E-3,-1.512963790E-3
2.283244175E1,-9.090134990E-4,1.912709791E-3,1.705732662E-3
2.284249675E1,-1.950596226E-3,1.141012181E-3,6.828447804E-4
2.285255075E1,-1.792670926E-3,5.503229913E-4,-1.046079677E-3
2.286260575E1,8.756354218E-4,9.973214474E-4,-1.199597958E-3
2.287265975E1,2.276191954E-3,-2.756695612E-4,-2.275781240E-3
2.288271475E1,2.174820984E-3,1.593846129E-3,-1.865394879E-3
2.289276975E1,2.196925227E-3,1.083347888E-4,-3.038517199E-3
2.290282375E1,1.588891726E-3,-6.253013853E-4,1.492502168E-3
2.291287875E1,5.478620296E-4,4.327725328E-4,1.026448794E-3
2.292293275E1,-5.411907332E-4,-7.632308407E-4,1.961382572E-3
2.293298775E1,4.814631538E-4,-8.979868144E-4,1.512323506E-4
2.294304175E1,-1.138067455E-4,2.049807226E-3,1.413864084E-4
2.295309675E1,-7.766675553E-4,4.806725483E-4,-6.346586160E-4
2.296315075E1,1.291543595E-4,1.238106401E-3,-1.839679666E-3
2.297320575E1,-1.222133636E-3,2.663442865E-5,2.415804192E-4
2.298325975E1,6.347926683E-4,8.513238281E-4,-4.733540118E-5
2.299331475E1,3.532965493E-4,4.332070239E-5,-7.725143805E-4
2.300336975E1,5.321966601E-4,-7.643484278E-4,-3.099502064E-4
2.301342375E1,-6.989827380E-4,-1.570753637E-3,1.936959103E-3
2.302347875E1,-1.893071458E-4,1.107196556E-3,2.113218419E-3
2.303353275E1,2.782514319E-3,-1.340248506E-3,-1.466869377E-3
2.304358775E1,-1.300825039E-3,1.058475813E-3,-1.777667552E-3
2.305364175E1,3.220423358E-3,-3.178459010E-4,-7.704603486E-4
2.306369675E1,6.332587218E-4,1.167043811E-4,-1.833466347E-3
2.307375075E1,4.391142866E-4,-1.538982848E-3,8.619190194E-4
2.308380575E1,2.538343426E-3,3.632380685E-4,1.462211367E-3
2.309386075E1,-1.017242903E-3,1.003462006E-3,3.034275491E-3
2.310391475E1,5.949812476E-4,-3.080287017E-3,9.774463251E-4
2.311396975E1,1.062099705E-3,-3.966196673E-4,2.456566319E-3
2.312402375E1,-1.112304744E-4,4.585172574E-4,-1.613626722E-3
2.313407875E1,-1.824175706E-3,2.681990387E-3,-3.070798703E-4
2.314413275E1,1.472651260E-3,-5.024906714E-4,3.653811291E-4
2.315418775E1,3.173720615E-4,9.910101071E-4,-8.136001416E-4
2.316424175E1,-7.766718627E-4,3.265910083E-3,2.591009252E-4
2.317429675E1,8.561121649E-4,1.109814970E-3,-1.217621844E-3
2.318435075E1,-4.108785652E-5,-4.191496992E-4,2.172657289E-3
2.319440575E1,2.273998223E-3,1.750793890E-3,2.250421792E-3
2.320446075E1,-1.341977972E-3,-9.628399275E-4,2.978047822E-3
2.321451475E1,-1.292975736E-3,1.644761942E-4,-7.192189805E-4
2.322456975E1,1.236674492E-3,-1.046988415E-3,-1.231344882E-3
2.323462375E1,3.064323391E-4,8.348012343E-4,-2.999324352E-5
2.324467875E1,9.268395370E-4,-1.467570546E-3,4.244339652E-4
2.325473275E1,-4.148582229E-5,6.887910422E-4,-1.894913148E-3
2.326478775E1,-3.460074076E-4,1.099494169E-3,-3.421362489E-4
2.327484175E1,1.508884365E-3,2.558046544E-4,-3.850129433E-4
2.328489675E1,3.863535239E-4,4.106805718E-4,2.991333138E-3
2.329495075E1,1.667067641E-3,5.940962001E-5,3.333283123E-3
2.330500575E1,2.560920839E-4,-4.505696415E-4,4.481449723E-4
2.331505975E1,-2.427179716E-4,2.599617001E-4,-1.723396592E-3
2.332511475E1,-1.769715687E-3,-4.158707452E-4,-6.147837266E-4
2.333516975E1,9.927811334E-4,-1.729608048E-3,-2.946713939E-4
2.334522375E1,-4.573850892E-4,-2.567150514E-4,-1.231665257E-3
2.335527875E1,2.072085394E-3,8.514262736E-4,1.027760562E-3
2.336533275E1,1.271640882E-3,-5.959721748E-4,9.629419073E-4
2.337538775E1,-1.135590486E-3,-1.546986983E-3,1.602652483E-4
2.338544175E1,-1.689046621E-4,7.251742063E-4,1.023505349E-3
2.339549675E1,1.037507318E-3,1.139029395E-3,9.276317433E-4
2.340555075E1,1.188278431E-3,4.862115020E-4,-1.016665716E-3
2.341560575E1,1.459172345E-4,3.884735052E-4,3.143823706E-4
2.342566075E1,-8.211407694E-4,2.009267337E-4,-2.234250307E-3
2.343571475E1,1.051061437E-3,1.626516692E-3,9.255902842E-4
2.344576975E1,-3.284744686E-3,-5.642818869E-4,1.357295550E-4
2.345582375E1,1.602422097E-3,1.065838966E-3,1.068102196E-3
2.346587875E1,-3.564436920E-4,-6.724565756E-4,2.014263067E-3
2.347593275E1,2.171162516E-3,-1.914897293E-4,5.950648338E-4
2.348598775E1,-9.996067965E-4,-1.252540969E-4,4.951972514E-4
2.349604175E1,-6.483728066E-5,1.402335125E-3,-1.203100197E-3
2.350609675E1,6.873193779E-4,-1.176961232E-3,-1.759471837E-3
2.351615075E1,1.660970971E-3,-5.793478922E-4,3.907643259E-4
2.352620575E1,-1.493508345E-3,9.259649087E-4,-7.948186249E-5
2.353626075E1,-1.339645823E-4,-4.578136140E-4,-2.302168868E-4
2.354631475E1,9.666472906E-4,1.655892993E-4,1.381899230E-3
2.355636975E1,-3.814449301E-4,1.726734219E-3,-8.270610124E-6
2.356642375E1,-1.644445700E-3,1.725319307E-3,-1.404725946E-3
2.357647875E1,-3.261809470E-4,-5.964245647E-4,-5.807443522E-4
2.358653275E1,7.404511562E-4,8.320561610E-4,6.433296949E-5
2.359658775E1,6.677468773E-4,-1.775848796E-5,4.603452981E-4
2.360664175E1,-8.162605227E-4,1.682305709E-3,-1.270827372E-3
2.361669675E1,1.336106216E-3,-2.642934211E-3,-2.500042319E-5
2.362675075E1,-1.322498312E-3,-3.085881006E-3,-4.051821306E-4
2.363680575E1,2.993686823E-3,7.594571798E-4,5.074832588E-4
2.364686075E1,-2.405295381E-4,-1.949654426E-3,-2.454342321E-4
2.365691475E1,6.830547354E-4,-8.835910121E-4,8.555166423E-4
2.366696975E1,-7.907653926E-4,-7.161266403E-4,-1.928163692E-5
2.367702375E1,-2.834332408E-4,-4.380926257E-4,-9.087775834E-4
2.368707875E1,-3.275609924E-4,-2.640371444E-3,-4.415567033E-3
2.369713275E1,-4.952697782E-5,7.695398526E-4,-8.911392651E-4
2.370718775E1,1.883478835E-3,1.360647846E-3,-1.577896066E-3
2.371724175E1,9.399208939E-4,1.086075907E-3,8.849953301E-4
2.372729675E1,-5.988677149E-4,-1.958854496E-3,-9.464938194E-5
2.373735075E1,8.221949684E-4,-5.287370877E-4,1.764503773E-3
2.374740575E1,-1.936144428E-3,1.508859801E-3,2.974918578E-3
2.375746075E1,-6.873591337E-5,2.071066701E-4,9.953910485E-4
2.376751475E1,-2.171505243E-3,-1.395495608E-3,-8.707726374E-5
2.377756938E1,-6.979783648E-4,-1.533713657E-3,-6.404821761E-4
2.378762338E1,-7.364986232E-4,3.844616003E-4,-4.748077597E-3
2.379767838E1,7.383599877E-4,1.960853115E-5,1.950156875E-4
2.380773237E1,-4.950083094E-4,4.077362246E-5,-1.164333429E-3
2.381778738E1,1.588915242E-3,-6.854704116E-4,-6.825677119E-4
2.382784137E1,2.758855000E-3,-5.744348164E-5,2.493418753E-3
2.383789638E1,1.120744506E-3,2.632011310E-4,3.524594940E-3
2.384795138E1,1.236034441E-4,3.038152354E-4,-2.680784091E-4
2.385800537E1,-8.172913222E-4,-7.931408472E-4,1.688012853E-3
2.386806038E1,1.071318751E-3,7.981490344E-4,-1.098347828E-3
2.387811437E1,-3.521407489E-4,2.806968696E-4,2.129925415E-4
2.388816938E1,4.821147304E-4,2.662847284E-3,2.507791854E-3
2.389822337E1,1.350305276E-3,-9.172401624E-4,4.179990850E-3
2.390827837E1,3.771996999E-4,8.258784655E-4,1.954924315E-3
2.391833238E1,7.894570008E-4,1.030409243E-3,6.968467496E-4
2.392838737E1,2.145273320E-4,-1.308750361E-4,-1.277647913E-3
2.393844138E1,-1.282215235E-4,-1.914660214E-3,1.796339639E-4
2.394849638E1,-1.465623267E-3,-3.698698420E-4,-1.403395087E-3
2.395855137E1,-1.346313627E-3,-1.648187172E-3,-2.599953674E-3
2.396860538E1,1.982944552E-3,1.454707817E-4,1.061297953E-4
2.397866037E1,-4.775498528E-4,1.061598188E-3,-4.744394682E-4
2.398871438E1,8.560006972E-4,7.658195682E-5,-1.086502336E-3
