"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.531164583E-1,-6.706148148E0,3.420019150E1,4.216850281E1
3.631704584E-1,-6.614395142E0,3.430780029E1,4.168899536E1
3.732254583E-1,-6.803228378E0,3.398674774E1,4.173417664E1
3.832794584E-1,-6.860267639E0,3.408633423E1,4.184616089E1
3.933344583E-1,-6.875453949E0,3.406179047E1,4.207469177E1
4.033884583E-1,-6.476114273E0,3.425503922E1,4.241682434E1
4.134434584E-1,-6.711475372E0,3.420481873E1,4.193365479E1
4.234974583E-1,-6.768070221E0,3.423072815E1,4.173472595E1
4.335524584E-1,-6.840688705E0,3.423377991E1,4.217431641E1
4.436064583E-1,-6.968660355E0,3.417814636E1,4.194187927E1
4.536614583E-1,-7.010583878E0,3.430741119E1,4.221026611E1
4.637154583E-1,-6.925079346E0,3.431418991E1,4.214447021E1
4.737704583E-1,-7.132665634E0,3.436527634E1,4.205018616E1
4.838244584E-1,-6.869691849E0,3.435380173E1,4.231816101E1
4.938794583E-1,-6.943195343E0,3.401722717E1,4.217593384E1
5.039334584E-1,-6.773315430E0,3.402008438E1,4.224801636E1
5.139884583E-1,-6.797895432E0,3.407308578E1,4.208352661E1
5.240424583E-1,-6.885549545E0,3.430065155E1,4.209664917E1
5.340974584E-1,-6.811269760E0,3.422979736E1,4.217010498E1
5.441514583E-1,-6.947734833E0,3.418699265E1,4.249418640E1
5.542064584E-1,-7.017335892E0,3.412417984E1,4.235261536E1
5.642614583E-1,-6.914251328E0,3.409842300E1,4.182730103E1
5.743154583E-1,-6.650699615E0,3.427802658E1,4.209982300E1
5.843704584E-1,-6.605545044E0,3.408615494E1,4.192697144E1
5.944244583E-1,-6.866260529E0,3.419489288E1,4.190093994E1
6.044794584E-1,-6.689329147E0,3.427502823E1,4.179898071E1
6.145334583E-1,-6.502914429E0,3.417661285E1,4.175466919E1
6.245884583E-1,-6.571517944E0,3.422373962E1,4.207725525E1
6.346424583E-1,-6.489994049E0,3.421662903E1,4.198078918E1
6.446974583E-1,-6.689554214E0,3.407225037E1,4.200236511E1
6.547514584E-1,-6.620447159E0,3.408884811E1,4.209954834E1
6.648064583E-1,-6.385601044E0,3.405511475E1,4.202072144E1
6.748604584E-1,-6.492185593E0,3.398900604E1,4.212902832E1
6.849154583E-1,-6.451969147E0,3.408897400E1,4.225523376E1
6.949697083E-1,-6.544498444E0,3.431853485E1,4.210252380E1
7.050247084E-1,-6.621505737E0,3.414360809E1,4.186143494E1
7.150787083E-1,-6.395694733E0,3.407660675E1,4.187460327E1
7.251337084E-1,-6.617851257E0,3.430421829E1,4.197166443E1
7.351877083E-1,-6.613061905E0,3.436711884E1,4.218888855E1
7.452427083E-1,-6.633607864E0,3.428544617E1,4.250256348E1
7.552967083E-1,-6.802680969E0,3.416979980E1,4.207008362E1
7.653517083E-1,-6.803491592E0,3.406746674E1,4.194073486E1
7.754057084E-1,-6.467651367E0,3.393400955E1,4.179054260E1
7.854607083E-1,-6.420829773E0,3.426081848E1,4.179670715E1
7.955157083E-1,-6.491960526E0,3.417098618E1,4.206091309E1
8.055697083E-1,-6.403722763E0,3.431006622E1,4.185627747E1
8.156247083E-1,-6.656126022E0,3.430641937E1,4.199194336E1
8.256787084E-1,-6.669672012E0,3.412614441E1,4.188873291E1
8.357337083E-1,-6.408845901E0,3.432666779E1,4.214622498E1
8.457877084E-1,-6.384706497E0,3.444174576E1,4.243231201E1
8.558427083E-1,-6.557479858E0,3.432879257E1,4.223837280E1
8.658967083E-1,-6.630407333E0,3.433168411E1,4.210534668E1
8.759517084E-1,-6.609212875E0,3.410846710E1,4.213310242E1
8.860057083E-1,-6.410818100E0,3.422678757E1,4.190820312E1
8.960607084E-1,-6.534751892E0,3.413606262E1,4.209446716E1
9.061147083E-1,-6.653892517E0,3.429695892E1,4.226831055E1
9.161697083E-1,-6.610525131E0,3.408163071E1,4.229521179E1
9.262237083E-1,-6.843378067E0,3.416260529E1,4.200611877E1
9.362787083E-1,-6.873769760E0,3.421811295E1,4.208677673E1
9.463327084E-1,-6.727489471E0,3.413127899E1,4.159820557E1
9.563877083E-1,-6.637781143E0,3.417091751E1,4.198966980E1
9.664417084E-1,-6.718648911E0,3.423386383E1,4.209065247E1
9.764967083E-1,-6.731260300E0,3.417439270E1,4.227839661E1
9.865507083E-1,-6.654279709E0,3.424465561E1,4.224984741E1
9.966057084E-1,-6.311952591E0,3.414138794E1,4.230976868E1
1.006659708E0,-6.525312424E0,3.415798950E1,4.190629578E1
1.016714708E0,-6.492223740E0,3.424101257E1,4.207737732E1
1.026769708E0,-6.673412323E0,3.433216858E1,4.204591370E1
1.036823708E0,-6.821771622E0,3.433950043E1,4.200440979E1
1.046878708E0,-6.753679276E0,3.418845749E1,4.196809387E1
1.056932708E0,-6.593875885E0,3.434249115E1,4.205081177E1
1.066987708E0,-6.680248260E0,3.443865204E1,4.189910889E1
1.077041708E0,-6.757839203E0,3.440748596E1,4.202961731E1
1.087096708E0,-6.566471100E0,3.422371292E1,4.186421204E1
1.097150708E0,-6.613775253E0,3.411152267E1,4.202976990E1
1.107205708E0,-6.923334122E0,3.428354645E1,4.203208923E1
1.117259708E0,-7.028053284E0,3.408358765E1,4.176913452E1
1.127314708E0,-6.952211380E0,3.384111786E1,4.163571167E1
1.137368708E0,-6.985260010E0,3.394202805E1,4.191882324E1
1.147423708E0,-6.811834335E0,3.393179703E1,4.185243225E1
1.157477708E0,-6.855981827E0,3.393635559E1,4.164395142E1
1.167532708E0,-7.019756317E0,3.384042358E1,4.176275635E1
1.177586708E0,-7.019996643E0,3.402906799E1,4.165673828E1
1.187641708E0,-7.212699890E0,3.410904694E1,4.123889160E1
1.197695708E0,-7.067804337E0,3.420492554E1,4.154107666E1
1.207750708E0,-6.637508392E0,3.401618195E1,4.146136475E1
1.217804708E0,-6.335145950E0,3.393442535E1,4.196667480E1
1.227859708E0,-5.659006119E0,3.398556900E1,4.157540894E1
1.237913708E0,-5.281227112E0,3.407202911E1,4.147824097E1
1.247968708E0,-5.106595993E0,3.420932007E1,4.180712891E1
1.258022708E0,-4.550621033E0,3.407245255E1,4.160374451E1
1.268077708E0,-4.156501770E0,3.411690521E1,4.136720276E1
1.278132708E0,-3.697847366E0,3.391242981E1,4.198382568E1
1.288186708E0,-3.313011169E0,3.418881989E1,4.156504822E1
1.298241708E0,-3.155027390E0,3.407599258E1,4.155168152E1
1.308295708E0,-2.851484299E0,3.395941162E1,4.178198242E1
1.318350708E0,-2.337961197E0,3.407886124E1,4.178144836E1
1.328404708E0,-2.142543793E0,3.388913345E1,4.184695435E1
1.338459708E0,-1.569934845E0,3.388425827E1,4.183869934E1
1.348513708E0,-1.231740952E0,3.372335434E1,4.162808228E1
1.358568708E0,-9.065570831E-1,3.393502426E1,4.185083008E1
1.368622708E0,-5.738010406E-1,3.388070679E1,4.179148865E1
1.378677708E0,-1.529045105E-1,3.366120148E1,4.197354126E1
1.388731708E0,-1.610050201E-1,3.352820206E1,4.214511108E1
1.398786708E0,2.407684326E-1,3.358423615E1,4.182533264E1
1.408840708E0,5.207004547E-1,3.373701859E1,4.167097473E1
1.418895708E0,5.945549011E-1,3.387685776E1,4.212602234E1
1.428949708E0,5.957832336E-1,3.379159164E1,4.171762085E1
1.439004708E0,5.957832336E-1,3.379159164E1,4.171762085E1
1.449058708E0,7.035675049E-1,3.371508026E1,4.183488464E1
1.459113708E0,8.834228516E-1,3.339223099E1,4.214312744E1
1.469167708E0,1.219408035E0,3.350807571E1,4.226464844E1
1.479222708E0,1.327259064E0,3.351483917E1,4.227516174E1
1.489276708E0,1.327259064E0,3.351483917E1,4.227516174E1
1.499331708E0,1.513452530E0,3.363101959E1,4.211593628E1
1.509385708E0,1.411590576E0,3.370558929E1,4.224612427E1
1.519440708E0,1.373933792E0,3.367416382E1,4.214010620E1
1.529494708E0,1.514390945E0,3.350619507E1,4.203680420E1
1.539549708E0,1.522045135E0,3.370683670E1,4.186967468E1
1.549603708E0,1.442745209E0,3.375456619E1,4.228788757E1
1.559658708E0,1.004352570E0,3.376585770E1,4.201884460E1
1.569712708E0,9.149169922E-1,3.378790283E1,4.192367554E1
1.579767708E0,8.307685852E-1,3.387582779E1,4.217752075E1
1.589822708E0,7.173080444E-1,3.388320923E1,4.220095825E1
1.599876708E0,5.020523071E-1,3.383152771E1,4.200614929E1
1.609931708E0,5.440979004E-1,3.385158539E1,4.217070007E1
1.619985708E0,4.067230225E-1,3.391136169E1,4.218553162E1
1.630040708E0,4.304790497E-1,3.396031570E1,4.196820068E1
1.640094708E0,6.125392914E-1,3.397078705E1,4.177005005E1
1.650149708E0,8.222999573E-1,3.384743881E1,4.164474487E1
1.660203708E0,1.371505737E0,3.407904053E1,4.198435974E1
1.670258708E0,2.271379471E0,3.383884048E1,4.213851929E1
1.680312708E0,2.779312134E0,3.361779785E1,4.199569702E1
1.690368208E0,3.683977127E0,3.362543488E1,4.200247192E1
1.700422208E0,4.521060944E0,3.354413605E1,4.229690552E1
1.710477208E0,5.135292053E0,3.333233261E1,4.264854431E1
1.720531208E0,5.748987198E0,3.264168549E1,4.277069092E1
1.730586208E0,6.655818939E0,3.199722862E1,4.294386292E1
1.740640208E0,7.182270050E0,3.131395531E1,4.360986328E1
1.750695208E0,8.015968323E0,3.061133957E1,4.395823669E1
1.760749208E0,8.485178947E0,2.987385368E1,4.421438599E1
1.770804208E0,9.159094810E0,2.916228104E1,4.480928040E1
1.780858208E0,1.004941177E1,2.815425873E1,4.523594666E1
1.790913208E0,1.090867519E1,2.729253006E1,4.574719238E1
1.800967208E0,1.191418362E1,2.600535202E1,4.650259399E1
1.811022208E0,1.300628853E1,2.470213318E1,4.676571655E1
1.821076208E0,1.416561222E1,2.325264931E1,4.713084412E1
1.831131208E0,1.541220474E1,2.164386177E1,4.760174561E1
1.841185208E0,1.664061356E1,2.037933731E1,4.807484436E1
1.851240208E0,1.764380455E1,1.899328232E1,4.823774719E1
1.861294208E0,1.917875481E1,1.742851639E1,4.857827759E1
1.871349208E0,2.031513596E1,1.569803047E1,4.838601685E1
1.881403208E0,2.173861885E1,1.397104931E1,4.859982300E1
1.891458208E0,2.273740005E1,1.203178978E1,4.880088806E1
1.901513208E0,2.403243065E1,1.000945187E1,4.861499023E1
1.911567208E0,2.513629723E1,8.058263779E0,4.859585571E1
1.921622208E0,2.610005760E1,6.181294441E0,4.819692993E1
1.931676208E0,2.692228127E1,4.074020386E0,4.786108398E1
1.941731208E0,2.808691597E1,2.205743790E0,4.727951050E1
1.951785208E0,2.884624481E1,3.259124756E-1,4.679046631E1
1.961840208E0,2.964809799E1,-1.344696045E0,4.656474304E1
1.971894208E0,2.998206711E1,-3.141439438E0,4.615014648E1
1.981949208E0,3.033905792E1,-4.540029526E0,4.560156250E1
1.992003208E0,3.056234169E1,-5.988855362E0,4.528201294E1
2.002058208E0,3.096744156E1,-7.180376053E0,4.524597168E1
2.012112208E0,3.131523514E1,-8.317279816E0,4.506533813E1
2.022167208E0,3.115370178E1,-9.428987503E0,4.489199829E1
2.032221208E0,3.090907669E1,-1.034140396E1,4.464779663E1
2.042276208E0,3.101721191E1,-1.076065636E1,4.450689697E1
2.052330208E0,3.098100662E1,-1.123669243E1,4.447132874E1
2.062385208E0,3.112871170E1,-1.165406990E1,4.458816528E1
2.072439208E0,3.093339157E1,-1.189110184E1,4.485217285E1
2.082494208E0,3.076583672E1,-1.203897095E1,4.499891663E1
2.092548208E0,3.091194153E1,-1.210679626E1,4.482666016E1
2.102603208E0,3.071226883E1,-1.205549431E1,4.478567505E1
2.112657208E0,3.046417046E1,-1.191629982E1,4.528240967E1
2.122712208E0,3.052256393E1,-1.138536453E1,4.560346985E1
2.132766208E0,3.051696968E1,-1.085312462E1,4.526858521E1
2.142821208E0,3.021220779E1,-1.023169899E1,4.532475281E1
2.152875208E0,3.048075104E1,-9.491853714E0,4.551185608E1
2.162930208E0,3.042192268E1,-8.726482391E0,4.593585205E1
2.172984208E0,3.055672455E1,-7.719980240E0,4.558938599E1
2.183039208E0,3.039384460E1,-6.800043106E0,4.570422363E1
2.193093208E0,3.023362350E1,-5.805528641E0,4.563690186E1
2.203148208E0,3.013503647E1,-5.253061295E0,4.594631958E1
2.213203208E0,3.023972702E1,-4.148469925E0,4.594898987E1
2.223257208E0,3.007735634E1,-3.523181915E0,4.629071045E1
2.233312208E0,3.000751114E1,-2.638692856E0,4.624278259E1
2.243366208E0,2.974945831E1,-1.774288177E0,4.683058167E1
2.253421208E0,2.953259850E1,-9.571895599E-1,4.655592346E1
2.263475208E0,2.910399246E1,-1.225528717E-1,4.673658752E1
2.273530208E0,2.918218231E1,2.214565277E-1,4.670841980E1
2.283584208E0,2.935143280E1,8.831100464E-1,4.676916504E1
2.293639208E0,2.921858215E1,1.324378967E0,4.677925110E1
2.303693208E0,2.890685654E1,1.875703812E0,4.664149475E1
2.313748208E0,2.865468025E1,2.334825516E0,4.649179077E1
2.323802208E0,2.866015053E1,2.594161987E0,4.636444092E1
2.333857208E0,2.835818863E1,2.970628738E0,4.631449890E1
2.343911208E0,2.805996323E1,3.443078041E0,4.683078003E1
2.353966208E0,2.765793228E1,4.081445694E0,4.671531677E1
2.364020208E0,2.722304916E1,4.528979301E0,4.682717896E1
2.374075208E0,2.708489227E1,5.180832863E0,4.673399353E1
2.384129208E0,2.643442726E1,5.354403496E0,4.670306396E1
2.394184208E0,2.586785126E1,6.145468712E0,4.687380981E1
2.404238208E0,2.550780678E1,6.855927467E0,4.699844360E1
2.414293208E0,2.491070938E1,7.428685188E0,4.729969788E1
2.424347208E0,2.425948334E1,8.416738510E0,4.760536194E1
2.434402208E0,2.368425179E1,9.192409515E0,4.813404846E1
2.444456208E0,2.346818161E1,1.007325268E1,4.853994751E1
2.454511208E0,2.311669159E1,1.106594086E1,4.899856567E1
2.464565208E0,2.292380333E1,1.238018417E1,4.967430115E1
2.474620208E0,2.291322517E1,1.314340687E1,5.049345398E1
2.484674208E0,2.298100281E1,1.387836266E1,5.077595520E1
2.494729208E0,2.323996544E1,1.461118889E1,5.158018494E1
2.504783208E0,2.377116966E1,1.507700443E1,5.246331787E1
2.514838208E0,2.397480583E1,1.561509800E1,5.304118347E1
2.524892208E0,2.422912025E1,1.618835831E1,5.395652771E1
2.534947208E0,2.478099632E1,1.670588875E1,5.487382507E1
2.545001208E0,2.511393356E1,1.704812241E1,5.571850586E1
2.555056208E0,2.563662910E1,1.756333351E1,5.658438110E1
2.565110208E0,2.602672386E1,1.798412323E1,5.757789612E1
2.575165208E0,2.615284538E1,1.874131203E1,5.818260193E1
2.585220208E0,2.621180725E1,1.995485306E1,5.886528015E1
2.595274208E0,2.609116554E1,2.153837585E1,5.948495483E1
2.605329208E0,2.542788315E1,2.323933411E1,5.962030029E1
2.615383208E0,2.458323097E1,2.554363060E1,5.951890564E1
2.625438208E0,2.289862823E1,2.839794731E1,5.881506348E1
2.635492208E0,2.116999054E1,3.106612968E1,5.749624634E1
2.645547208E0,1.858558273E1,3.365906906E1,5.596409607E1
2.655601208E0,1.571518517E1,3.562863159E1,5.389299011E1
2.665656208E0,1.301778793E1,3.736228180E1,5.185911560E1
2.675710208E0,1.041745186E1,3.934983444E1,4.858160400E1
2.685765208E0,7.888305664E0,4.112438965E1,4.541436768E1
2.695818833E0,5.996349335E0,4.365303040E1,4.199217224E1
2.705873833E0,3.636951447E0,4.757459641E1,3.887057495E1
2.715927833E0,-2.482242584E-1,5.663163757E1,3.650692749E1
2.725982833E0,-2.140960693E0,7.308760834E1,3.486669922E1
2.736036833E0,-1.030857086E0,7.930109406E1,3.308111572E1
2.746091833E0,-9.110488892E-1,8.192974091E1,3.242271423E1
2.756145833E0,-1.478061676E0,8.268717957E1,3.246731567E1
2.766200833E0,-2.032489777E0,8.315036011E1,3.282928467E1
2.776254833E0,-2.326059341E0,8.351967621E1,3.313870239E1
2.786309833E0,-2.490314484E0,8.367650604E1,3.328082275E1
2.796363833E0,-2.334865570E0,8.399227142E1,3.297596741E1
2.806418833E0,-2.465278625E0,8.415769196E1,3.309242249E1
2.816472833E0,-2.510932922E0,8.431806946E1,3.342666626E1
2.826527833E0,-2.808025360E0,8.441133118E1,3.326545715E1
2.836581833E0,-3.059671402E0,8.428810883E1,3.329225159E1
2.846636833E0,-2.700241089E0,8.448786163E1,3.323411560E1
2.856690833E0,-2.804399490E0,8.422766876E1,3.332894897E1
2.866745833E0,-2.958091736E0,8.440249634E1,3.336222839E1
2.876799833E0,-3.012695312E0,8.439645386E1,3.344706726E1
2.886854833E0,-3.196277618E0,8.443373871E1,3.365063477E1
2.896908833E0,-3.420858383E0,8.476731873E1,3.410496521E1
2.906963833E0,-3.577211380E0,8.498955536E1,3.390727234E1
2.917017833E0,-4.022338867E0,8.514683533E1,3.402505493E1
2.927072833E0,-4.166002274E0,8.534539032E1,3.412292480E1
2.937126833E0,-4.427000046E0,8.549578094E1,3.446788025E1
2.947181833E0,-5.256385803E0,8.622640991E1,3.461206055E1
2.957235833E0,-5.704097748E0,8.663961792E1,3.490539551E1
2.967290833E0,-6.064914703E0,8.706334686E1,3.479135132E1
2.977344833E0,-6.616756439E0,8.793724823E1,3.466169739E1
2.987399833E0,-7.066560745E0,8.843756866E1,3.498054504E1
2.997453833E0,-7.640748978E0,8.891786957E1,3.491622925E1
3.007508833E0,-8.185682297E0,8.948484802E1,3.504951477E1
3.017562833E0,-8.810960770E0,9.040643311E1,3.524064636E1
3.027617833E0,-9.421806335E0,9.099658966E1,3.525991821E1
3.037672833E0,-1.001703644E1,9.207291412E1,3.526011658E1
3.047726833E0,-1.047464752E1,9.282949829E1,3.515000916E1
3.057780833E0,-1.113299179E1,9.327929688E1,3.494395447E1
3.067835833E0,-1.189420700E1,9.395604706E1,3.500971985E1
3.077890833E0,-1.233171082E1,9.476284027E1,3.482322693E1
3.087944833E0,-1.305254745E1,9.537107086E1,3.502828979E1
3.097999833E0,-1.394712448E1,9.615132141E1,3.483085632E1
3.108053833E0,-1.474947357E1,9.689221954E1,3.474789429E1
3.118108833E0,-1.521823120E1,9.743534088E1,3.477920532E1
3.128162833E0,-1.612280273E1,9.825157166E1,3.459423828E1
3.138217833E0,-1.643014145E1,9.887049103E1,3.447152710E1
3.148271833E0,-1.693058395E1,9.933535004E1,3.467959595E1
3.158326833E0,-1.738654327E1,9.974130249E1,3.440303040E1
3.168380833E0,-1.795126343E1,1.002051315E2,3.443669128E1
3.178435833E0,-1.870265198E1,1.008894882E2,3.420010376E1
3.188489833E0,-1.917117310E1,1.013615494E2,3.405067444E1
3.198544833E0,-1.993577957E1,1.018414307E2,3.392098999E1
3.208598833E0,-2.076619720E1,1.022839127E2,3.359942627E1
3.218653833E0,-2.103659821E1,1.025726624E2,3.371092224E1
3.228707833E0,-2.151989365E1,1.027653427E2,3.373767090E1
3.238762833E0,-2.215578461E1,1.028904266E2,3.371076965E1
3.248816833E0,-2.292779922E1,1.033851547E2,3.354745483E1
3.258871833E0,-2.350333023E1,1.036350327E2,3.345162964E1
3.268925833E0,-2.385018158E1,1.039280701E2,3.334989929E1
3.278980833E0,-2.447816086E1,1.041528778E2,3.339773560E1
3.289034833E0,-2.464820099E1,1.046481628E2,3.352345276E1
3.299089833E0,-2.508202744E1,1.048203430E2,3.323840332E1
3.309143833E0,-2.533620453E1,1.052039490E2,3.323646545E1
3.319198833E0,-2.539907074E1,1.055970535E2,3.296548462E1
3.329252833E0,-2.551875687E1,1.056678772E2,3.275274658E1
3.339307833E0,-2.562935257E1,1.057521133E2,3.228767395E1
3.349361833E0,-2.612953949E1,1.058988266E2,3.233464050E1
3.359416833E0,-2.650546646E1,1.058292236E2,3.221147156E1
3.369470833E0,-2.693217850E1,1.060936508E2,3.213758850E1
3.379525833E0,-2.724347687E1,1.062597504E2,3.198667908E1
3.389579833E0,-2.793143845E1,1.065188980E2,3.200085449E1
3.399634833E0,-2.875213623E1,1.068568268E2,3.179942322E1
3.409688833E0,-2.971734619E1,1.074857330E2,3.184553528E1
3.419743833E0,-3.059275055E1,1.076464462E2,3.166993713E1
3.429797833E0,-3.155889511E1,1.080696564E2,3.123910522E1
3.439852833E0,-3.248521423E1,1.083648605E2,3.123402405E1
3.449906833E0,-3.369189835E1,1.088912659E2,3.069590759E1
3.459961833E0,-3.491440582E1,1.091294250E2,3.057104492E1
3.470015833E0,-3.604644012E1,1.096597748E2,2.956196594E1
3.480070833E0,-3.637117004E1,1.099060669E2,2.962893677E1
3.490124833E0,-3.639818573E1,1.098542786E2,2.962417603E1
3.500179833E0,-3.636074829E1,1.098747330E2,2.938838196E1
3.510233833E0,-3.653227997E1,1.096195679E2,2.971244812E1
3.520288833E0,-3.650894547E1,1.098114471E2,2.953895569E1
3.530342833E0,-3.657614899E1,1.098699722E2,2.961433411E1
3.540397833E0,-3.628888702E1,1.097544403E2,2.939859009E1
3.550451833E0,-3.651544189E1,1.097277985E2,2.947196960E1
3.560506833E0,-3.612131882E1,1.098734589E2,2.924125671E1
3.570560833E0,-3.606682587E1,1.094471436E2,2.946725464E1
3.580615833E0,-3.641975403E1,1.095444794E2,2.975447083E1
3.590669833E0,-3.636452866E1,1.095525055E2,2.934242249E1
3.600724833E0,-3.645945358E1,1.095308838E2,2.944679260E1
3.610778833E0,-3.611819839E1,1.094508286E2,2.940238953E1
3.620833833E0,-3.598382950E1,1.093143692E2,2.953166199E1
3.630887833E0,-3.646991348E1,1.093729248E2,2.981964111E1
3.640942833E0,-3.622694016E1,1.096039658E2,2.965614319E1
3.650996833E0,-3.625777817E1,1.095263062E2,2.966003418E1
3.661051833E0,-3.640550613E1,1.094943619E2,2.971665955E1
3.671106833E0,-3.626472855E1,1.098082275E2,2.950422668E1
3.681160833E0,-3.640026855E1,1.095700226E2,2.939366150E1
3.691215500E0,-3.656652832E1,1.096064911E2,2.949455261E1
3.701269500E0,-3.626255798E1,1.097978973E2,2.947961426E1
3.711324500E0,-3.634712219E1,1.097322083E2,2.903419495E1
3.721378500E0,-3.641573715E1,1.097921677E2,2.895448303E1
3.731433500E0,-3.668763351E1,1.095671539E2,2.967332458E1
3.741487500E0,-3.632022476E1,1.094223022E2,2.955439758E1
3.751542500E0,-3.647011948E1,1.094903564E2,2.950164795E1
3.761596500E0,-3.631362915E1,1.094240112E2,2.945046997E1
3.771651500E0,-3.625831604E1,1.094262238E2,2.957508850E1
3.781705500E0,-3.640511322E1,1.096101074E2,2.914431763E1
3.791760500E0,-3.660302353E1,1.095297089E2,2.943069458E1
3.801814500E0,-3.650374222E1,1.095084915E2,2.933081055E1
3.811869500E0,-3.646764755E1,1.093246765E2,2.951139832E1
3.821923500E0,-3.640338516E1,1.093109741E2,2.934777832E1
3.831978500E0,-3.642874908E1,1.092557526E2,2.950753784E1
3.842032500E0,-3.628653717E1,1.093791428E2,2.905125427E1
3.852087500E0,-3.618603516E1,1.094577179E2,2.919528198E1
3.862141500E0,-3.639297867E1,1.094752884E2,2.947477722E1
3.872196500E0,-3.616528702E1,1.093607254E2,2.969801331E1
3.882250500E0,-3.607245255E1,1.095198059E2,2.973799133E1
3.892305500E0,-3.633747482E1,1.094995270E2,2.980738831E1
3.902359500E0,-3.656686401E1,1.094926758E2,2.967044067E1
3.912414500E0,-3.629995346E1,1.095764084E2,2.994557190E1
3.922468500E0,-3.645313644E1,1.097226181E2,2.970953369E1
3.932523500E0,-3.638644028E1,1.096551590E2,2.953208923E1
3.942577500E0,-3.651871872E1,1.096070938E2,2.922941589E1
3.952632500E0,-3.650864410E1,1.095300903E2,2.958763123E1
3.962686500E0,-3.631132889E1,1.094729843E2,2.961607361E1
3.972741500E0,-3.648113251E1,1.095652542E2,2.940759277E1
3.982795500E0,-3.640355682E1,1.095242081E2,2.947952271E1
3.992850500E0,-3.638531876E1,1.094177246E2,2.980778503E1
4.002904500E0,-3.663902283E1,1.093305435E2,2.933445740E1
4.012959500E0,-3.652439117E1,1.091587601E2,2.924874878E1
4.023013500E0,-3.648761749E1,1.093088226E2,2.946128845E1
4.033068500E0,-3.637511826E1,1.095111694E2,2.934637451E1
4.043122500E0,-3.654401016E1,1.093807144E2,2.943545532E1
4.053177500E0,-3.660187149E1,1.094747696E2,2.974565125E1
4.063231500E0,-3.680085373E1,1.095075684E2,2.946228027E1
4.073286500E0,-3.629752731E1,1.093086166E2,2.928149414E1
4.083340500E0,-3.621835327E1,1.095298691E2,2.966613770E1
4.093395500E0,-3.638501740E1,1.095980301E2,2.977056885E1
4.103449500E0,-3.643179703E1,1.095594177E2,2.923826599E1
4.113504500E0,-3.649851990E1,1.097556076E2,2.928984070E1
4.123558500E0,-3.637752533E1,1.095652466E2,2.972717285E1
4.133613500E0,-3.648234177E1,1.096209106E2,2.972270203E1
4.143667500E0,-3.633572769E1,1.095941315E2,2.946110535E1
4.153722500E0,-3.640779114E1,1.094697723E2,2.943080139E1
4.163776500E0,-3.641285324E1,1.094092255E2,2.964012146E1
4.173831500E0,-3.650614166E1,1.095124741E2,2.932801819E1
4.183885500E0,-3.662423325E1,1.095490570E2,2.941337585E1
4.193940500E0,-3.657236099E1,1.094691696E2,2.920617676E1
4.203994500E0,-3.648506165E1,1.095554810E2,2.946357727E1
4.214049500E0,-3.669815063E1,1.094621201E2,2.931704712E1
4.224103500E0,-3.633554077E1,1.093824310E2,2.946319580E1
4.234158500E0,-3.680081177E1,1.095903778E2,2.953651428E1
