"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.845407083E-1,-1.451980591E-2,2.115101624E-1,-9.770033112E0
8.945957083E-1,-1.886077881E-2,2.252815247E-1,-9.796977081E0
9.046507083E-1,-1.616638184E-2,2.209405518E-1,-9.778715057E0
9.147057083E-1,-2.035766602E-2,2.146536255E-1,-9.757159882E0
9.247597083E-1,-1.841171265E-2,1.939965820E-1,-9.808503113E0
9.348147083E-1,-3.143463135E-2,1.730401611E-1,-9.768835602E0
9.448697083E-1,-2.814147949E-2,1.511856079E-1,-9.763596497E0
9.549247083E-1,-2.050735474E-2,1.468446350E-1,-9.797126770E0
9.649797083E-1,-1.272354126E-2,1.595681763E-1,-9.768386536E0
9.750347083E-1,-1.466949463E-2,1.835183716E-1,-9.786648560E0
9.850887083E-1,-1.586700439E-2,2.100132751E-1,-9.802216187E0
9.951437083E-1,-2.559677124E-2,2.291734314E-1,-9.761051788E0
1.005198708E0,-3.592529297E-2,2.383044434E-1,-9.796977081E0
1.015253708E0,-4.011657715E-2,2.401007080E-1,-9.781110077E0
1.025308708E0,-3.188369751E-2,2.165995789E-1,-9.770482178E0
1.035363708E0,-3.502716064E-2,1.913021851E-1,-9.796677704E0
1.045417708E0,-1.811233521E-2,1.695973206E-1,-9.775571594E0
1.055472708E0,4.041595459E-3,1.519340515E-1,-9.789342957E0
1.065527708E0,3.293151855E-3,1.508862305E-1,-9.797875214E0
1.075582083E0,1.167572021E-2,1.654060364E-1,-9.778116302E0
1.085637083E0,1.751358032E-2,1.862127686E-1,-9.799072723E0
1.095692083E0,-5.538482666E-3,2.019300842E-1,-9.779164124E0
1.105747083E0,-1.676513672E-2,2.125579834E-1,-9.779014435E0
1.115801083E0,-3.023712158E-2,2.197430420E-1,-9.802216187E0
1.125856083E0,-4.266128540E-2,2.086660767E-1,-9.767039337E0
1.135911083E0,-4.415817261E-2,1.865121460E-1,-9.782307587E0
1.145966083E0,-5.433700562E-2,1.731898499E-1,-9.799671478E0
1.156021083E0,-4.984634399E-2,1.681004333E-1,-9.779014435E0
1.166076083E0,-3.472778320E-2,1.667532349E-1,-9.790540466E0
1.176130083E0,-1.856140137E-2,1.737886047E-1,-9.786798248E0
1.186185083E0,-1.945953369E-3,1.863624573E-1,-9.780361633E0
1.196240083E0,-2.993774414E-4,2.061213684E-1,-9.795779572E0
1.206295083E0,8.382568359E-3,2.267784119E-1,-9.784552917E0
1.216350083E0,5.837860107E-3,2.194436646E-1,-9.787397003E0
1.226405083E0,-3.442840576E-3,2.077679443E-1,-9.790241089E0
1.236459083E0,-6.586303711E-3,2.061213684E-1,-9.768835602E0
1.246514083E0,-7.185058594E-3,1.962419128E-1,-9.783355408E0
1.256569083E0,-2.350112915E-2,1.736389160E-1,-9.786349182E0
1.266624083E0,-3.981719971E-2,1.715432739E-1,-9.773176575E0
1.276679083E0,-5.897735596E-2,1.778302002E-1,-9.786798248E0
1.286734083E0,-4.849914551E-2,1.896556091E-1,-9.783954163E0
1.296789083E0,-4.790039063E-2,1.913021851E-1,-9.787696381E0
1.306843083E0,-3.487747192E-2,2.050735474E-1,-9.787995758E0
1.316898083E0,-2.080673218E-2,2.157014465E-1,-9.781110077E0
1.326953083E0,-1.616638184E-2,2.100132751E-1,-9.783355408E0
1.337008083E0,-1.826202393E-2,2.034269714E-1,-9.776170349E0
1.347063083E0,-2.185455322E-2,2.070195007E-1,-9.774224396E0
1.357118083E0,-1.781295776E-2,1.850152588E-1,-9.788444824E0
1.367172083E0,-1.377136230E-2,1.794767761E-1,-9.777816925E0
1.377227083E0,-2.409988403E-2,1.805245972E-1,-9.787397003E0
1.387282083E0,-2.305206299E-2,1.814227295E-1,-9.790690155E0
1.397337083E0,-1.960922241E-2,1.842668152E-1,-9.773925018E0
1.407392083E0,-7.634124756E-3,1.989363098E-1,-9.784103851E0
1.417447083E0,-1.017883301E-2,2.017803955E-1,-9.788295135E0
1.427501083E0,-2.080673218E-2,2.011816406E-1,-9.776320038E0
1.437556083E0,-2.215393066E-2,2.109114075E-1,-9.786947937E0
1.447611083E0,-2.035766602E-2,1.953437805E-1,-9.777218170E0
1.457666083E0,-2.005828857E-2,1.830693054E-1,-9.781259766E0
1.467721083E0,-2.814147949E-2,1.748364258E-1,-9.795480194E0
1.477776083E0,-1.407073975E-2,1.736389160E-1,-9.783804474E0
1.487831083E0,-6.885681152E-3,1.725910950E-1,-9.788444824E0
1.497885083E0,-5.388793945E-3,1.782792664E-1,-9.787846069E0
1.507940083E0,-2.245330811E-3,1.824705505E-1,-9.780511322E0
1.517995083E0,-4.640350342E-3,1.924996948E-1,-9.780062256E0
1.528050083E0,-8.981323242E-3,2.119592285E-1,-9.789492645E0
1.538105083E0,-1.392105103E-2,2.070195007E-1,-9.786648560E0
1.548160083E0,-2.005828857E-2,2.142045593E-1,-9.785900116E0
1.558214083E0,-3.847000122E-2,1.993853760E-1,-9.782756653E0
1.568269083E0,-4.056564331E-2,1.904040527E-1,-9.785451050E0
1.578324083E0,-3.143463135E-2,1.905537415E-1,-9.768685913E0
1.588379083E0,-2.874023438E-2,1.890568542E-1,-9.777218170E0
1.598434083E0,-2.484832764E-2,1.749861145E-1,-9.791288910E0
1.608489083E0,-1.856140137E-2,1.863624573E-1,-9.778116302E0
1.618543083E0,-2.395019531E-2,1.957928467E-1,-9.784103851E0
1.628598083E0,-1.032852173E-2,1.965412903E-1,-9.782606964E0
1.638653083E0,-2.993774414E-3,2.019300842E-1,-9.776619415E0
1.648708083E0,-4.490661621E-3,2.050735474E-1,-9.786349182E0
1.658763083E0,-1.317260742E-2,2.017803955E-1,-9.777816925E0
1.668818083E0,-1.302291870E-2,2.013313293E-1,-9.781110077E0
1.678873083E0,-2.260299683E-2,1.917512512E-1,-9.786648560E0
1.688927083E0,-3.577560425E-2,1.863624573E-1,-9.783205719E0
1.698982083E0,-3.562591553E-2,1.818717957E-1,-9.782157898E0
1.709037083E0,-3.772155762E-2,1.797761536E-1,-9.786049805E0
1.719092083E0,-3.697311401E-2,1.815724182E-1,-9.786498871E0
1.729147083E0,-2.724334717E-2,1.910028076E-1,-9.787247314E0
1.739202083E0,-4.011657715E-2,1.971400452E-1,-9.782008209E0
1.749256083E0,-3.278182983E-2,2.037263489E-1,-9.771529999E0
1.759311083E0,-2.784210205E-2,2.002835083E-1,-9.782008209E0
1.769366083E0,-1.661544800E-2,1.971400452E-1,-9.779912567E0
1.779421083E0,-3.742218018E-3,1.875599670E-1,-9.789043579E0
1.789476083E0,1.347198486E-3,1.889071655E-1,-9.791737976E0
1.799531083E0,1.347198486E-3,1.824705505E-1,-9.788295135E0
1.809585083E0,-3.442840576E-3,1.713935852E-1,-9.795480194E0
1.819640083E0,-8.083190918E-3,1.832189941E-1,-9.778415680E0
1.829695083E0,-1.287322998E-2,1.898052979E-1,-9.782457275E0
1.839750083E0,-2.424957275E-2,1.978884888E-1,-9.796228638E0
1.849805083E0,-3.667373657E-2,2.058219910E-1,-9.779762878E0
1.859860083E0,-3.472778320E-2,2.058219910E-1,-9.779912567E0
1.869915083E0,-3.742218018E-2,2.061213684E-1,-9.791139221E0
1.879969083E0,-3.757186890E-2,2.038760376E-1,-9.782307587E0
1.890024083E0,-3.592529297E-2,1.987866211E-1,-9.791737976E0
1.900079083E0,-2.110610962E-2,1.963916016E-1,-9.786199493E0
1.910134083E0,-2.754272461E-2,1.895059204E-1,-9.782906342E0
1.920189083E0,-2.095642090E-2,1.859133911E-1,-9.790690155E0
1.930244083E0,-2.095642090E-2,1.829196167E-1,-9.780960388E0
1.940298083E0,-1.437011719E-2,1.841171265E-1,-9.790091400E0
1.950353083E0,-1.646575928E-2,1.895059204E-1,-9.792336731E0
1.960408083E0,-3.891906738E-3,1.917512512E-1,-9.782756653E0
1.970463083E0,-1.646575928E-3,1.913021851E-1,-9.779164124E0
1.980518083E0,-3.442840576E-3,1.895059204E-1,-9.786349182E0
1.990573083E0,-8.083190918E-3,1.907034302E-1,-9.771230621E0
2.000627083E0,-2.125579834E-2,1.950444031E-1,-9.779613190E0
2.010682083E0,-3.382965088E-2,2.016307068E-1,-9.786498871E0
2.020737083E0,-4.505630493E-2,1.981878662E-1,-9.779014435E0
2.030792083E0,-4.236190796E-2,1.957928467E-1,-9.780511322E0
2.040847083E0,-2.245330811E-2,1.975891113E-1,-9.780361633E0
2.050902083E0,-2.065704346E-2,1.904040527E-1,-9.785750427E0
2.060957083E0,-1.392105103E-2,1.845661926E-1,-9.785151672E0
2.071011458E0,-1.916015625E-2,1.851649475E-1,-9.789941711E0
2.081066458E0,-1.646575928E-2,1.872605896E-1,-9.787696381E0
2.091121458E0,-1.736389160E-2,1.820214844E-1,-9.774523773E0
2.101176458E0,-1.347198486E-2,1.803749084E-1,-9.785151672E0
2.111231458E0,-2.230361938E-2,1.892065430E-1,-9.782606964E0
2.121286458E0,-1.826202393E-2,1.893562317E-1,-9.789642334E0
2.131340458E0,-2.035766602E-2,1.869612122E-1,-9.788145447E0
2.141395458E0,-1.781295776E-2,2.007325745E-1,-9.784552917E0
2.151450458E0,-1.392105103E-2,2.020797729E-1,-9.774972839E0
2.161505458E0,-1.496887207E-2,1.969903564E-1,-9.775571594E0
2.171560458E0,-2.559677124E-2,2.031275940E-1,-9.783654785E0
2.181615458E0,-2.395019531E-2,1.980381775E-1,-9.782906342E0
2.191669458E0,-4.161346436E-2,1.992356873E-1,-9.784103851E0
2.201724458E0,-3.263214111E-2,1.984872437E-1,-9.781409454E0
2.211779458E0,-2.365081787E-2,1.916015625E-1,-9.796078949E0
2.221834458E0,-1.691482544E-2,1.877096558E-1,-9.778864746E0
2.231889458E0,-1.945953369E-2,1.853146362E-1,-9.775421906E0
2.241944458E0,-1.481918335E-2,1.880090332E-1,-9.786199493E0
2.251999458E0,-8.382568359E-3,1.880090332E-1,-9.782756653E0
2.262053458E0,-8.083190918E-3,1.880090332E-1,-9.778864746E0
2.272108458E0,-1.811233521E-2,1.914518738E-1,-9.784552917E0
2.282163458E0,-2.350112915E-2,2.013313293E-1,-9.783954163E0
2.292218458E0,-2.799179077E-2,1.993853760E-1,-9.782756653E0
2.302273458E0,-2.724334717E-2,1.944456482E-1,-9.786798248E0
2.312328458E0,-2.859054565E-2,1.932481384E-1,-9.786349182E0
2.322382458E0,-3.218307495E-2,1.905537415E-1,-9.785600739E0
2.332437458E0,-1.811233521E-2,1.781295776E-1,-9.777218170E0
2.342492458E0,-2.365081787E-2,1.887574768E-1,-9.774823151E0
2.352547458E0,-2.559677124E-2,1.878593445E-1,-9.785001984E0
2.362602458E0,-2.963836670E-2,1.927990723E-1,-9.789193268E0
2.372657458E0,-2.484832764E-2,1.910028076E-1,-9.792935486E0
2.382711458E0,-1.451980591E-2,1.956431580E-1,-9.786349182E0
2.392766458E0,-2.619552612E-2,1.939965820E-1,-9.774523773E0
2.402821458E0,-1.556762695E-2,1.932481384E-1,-9.779463501E0
2.412876458E0,-1.481918335E-2,1.898052979E-1,-9.774972839E0
2.422931458E0,-1.182540894E-2,1.839674377E-1,-9.780810699E0
2.432986458E0,-1.511856079E-2,1.892065430E-1,-9.780810699E0
2.443041458E0,-1.541793823E-2,1.880090332E-1,-9.776469727E0
2.453095458E0,-2.200424194E-2,1.878593445E-1,-9.783804474E0
2.463150458E0,-2.948867798E-2,1.907034302E-1,-9.782906342E0
2.473205458E0,-3.143463135E-2,1.899549866E-1,-9.785900116E0
2.483260458E0,-3.562591553E-2,1.877096558E-1,-9.787546692E0
2.493315458E0,-3.547622681E-2,1.948947144E-1,-9.788744202E0
2.503370458E0,-3.128494263E-2,1.902543640E-1,-9.783654785E0
2.513424458E0,-1.886077881E-2,1.898052979E-1,-9.789792023E0
2.523479458E0,-8.981323242E-3,1.963916016E-1,-9.778565369E0
2.533534458E0,-1.422042847E-2,1.842668152E-1,-9.784103851E0
2.543589458E0,-1.392105103E-2,1.841171265E-1,-9.778415680E0
2.553644458E0,-2.993774414E-4,1.893562317E-1,-9.785600739E0
2.563699458E0,-4.490661621E-3,1.817221069E-1,-9.785900116E0
2.573753458E0,-1.287322998E-2,1.805245972E-1,-9.785001984E0
2.583808458E0,-1.437011719E-2,1.833686829E-1,-9.782756653E0
2.593863458E0,-2.215393066E-2,1.913021851E-1,-9.785151672E0
2.603918458E0,-1.481918335E-2,1.878593445E-1,-9.778415680E0
2.613973458E0,-2.604583740E-2,1.923500061E-1,-9.789941711E0
2.624028458E0,-1.916015625E-2,2.020797729E-1,-9.784702606E0
2.634083458E0,-2.230361938E-2,2.074685669E-1,-9.782906342E0
2.644137458E0,-3.143463135E-2,2.028282166E-1,-9.783205719E0
2.654192458E0,-4.670288086E-2,2.894979858E-1,-9.780661011E0
2.664247458E0,-3.504212952E-1,1.059047699E0,-9.741292877E0
2.674302458E0,-2.253114624E0,2.145338745E0,-7.511230316E0
2.684357458E0,3.022215271E-1,2.638862457E0,-9.879305878E0
2.694412458E0,1.236279144E0,-2.247576141E0,-9.907297668E0
2.704466458E0,7.979905701E-1,-2.201472015E0,-9.591304779E0
2.714521458E0,3.147953796E-1,-5.438191223E-1,-9.857601013E0
2.724576458E0,-7.349716187E-2,3.143463135E-1,-9.790241089E0
2.734631458E0,5.718109131E-2,1.462458801E-1,-9.745334473E0
2.744686458E0,-1.092727661E-2,2.360591125E-1,-9.836494904E0
2.754741458E0,-6.721023560E-2,2.480342102E-1,-9.756112061E0
2.764795458E0,-5.987548828E-2,2.411485291E-1,-9.780661011E0
2.774850458E0,-4.565505981E-2,2.273771667E-1,-9.820777588E0
2.784905458E0,-4.475692749E-2,2.288740540E-1,-9.741143188E0
2.794960458E0,-5.658233643E-2,2.309696960E-1,-9.832902374E0
2.805015458E0,-2.604583740E-2,1.709445190E-1,-9.774823151E0
2.815070458E0,-2.230361938E-2,1.681004333E-1,-9.751172333E0
2.825124458E0,-1.796264648E-2,1.868115234E-1,-9.826914825E0
2.835179458E0,-2.559677124E-2,1.871109009E-1,-9.759105835E0
2.845234458E0,-1.990859985E-2,1.839674377E-1,-9.766440582E0
2.855289458E0,-5.089416504E-3,1.959425354E-1,-9.834249573E0
2.865344458E0,3.293151855E-3,1.914518738E-1,-9.732461243E0
2.875399458E0,-3.442840576E-3,1.920506287E-1,-9.799072723E0
2.885454458E0,-7.783813477E-3,2.035766602E-1,-9.790989532E0
2.895508458E0,-1.930984497E-2,1.966909790E-1,-9.763147430E0
2.905563458E0,-3.128494263E-2,1.887574768E-1,-9.816436615E0
2.915618458E0,-3.367996216E-2,1.889071655E-1,-9.780211945E0
2.925673458E0,-4.011657715E-2,1.924996948E-1,-9.774374084E0
2.935728458E0,-3.996688843E-2,1.948947144E-1,-9.810299377E0
2.945783458E0,-3.577560425E-2,1.965412903E-1,-9.751920776E0
2.955837458E0,-2.499801636E-2,1.923500061E-1,-9.798324280E0
2.965892458E0,-1.586700439E-2,1.908531189E-1,-9.784403229E0
2.975947458E0,-1.676513672E-2,1.950444031E-1,-9.760453033E0
2.986002458E0,-9.729766846E-3,1.995350647E-1,-9.807455292E0
2.996057458E0,-9.280700684E-3,1.929487610E-1,-9.783654785E0
3.006112458E0,-1.182540894E-2,1.916015625E-1,-9.766290894E0
3.016166458E0,-1.302291870E-2,1.869612122E-1,-9.814191284E0
3.026221458E0,-1.062789917E-2,1.927990723E-1,-9.770482178E0
3.036276458E0,-1.092727661E-2,1.868115234E-1,-9.790390778E0
3.046331458E0,-1.811233521E-2,1.841171265E-1,-9.777517548E0
3.056386458E0,-1.167572021E-2,1.839674377E-1,-9.772577820E0
3.066441458E0,-1.676513672E-2,1.832189941E-1,-9.800569611E0
3.076495000E0,-2.230361938E-2,1.917512512E-1,-9.768236847E0
3.086550000E0,-2.963836670E-2,1.965412903E-1,-9.774224396E0
3.096605000E0,-3.607498169E-2,1.968406677E-1,-9.799521790E0
3.106660000E0,-3.532653809E-2,1.941462708E-1,-9.771529999E0
3.116715000E0,-2.769241333E-2,1.896556091E-1,-9.787546692E0
3.126770000E0,-1.796264648E-2,1.919009399E-1,-9.789342957E0
3.136825000E0,-1.062789917E-2,1.850152588E-1,-9.777517548E0
3.146879000E0,-1.242416382E-2,1.922003174E-1,-9.783056030E0
3.156934000E0,-1.646575928E-3,1.890568542E-1,-9.770182800E0
3.166989000E0,3.442840576E-3,1.889071655E-1,-9.770332489E0
3.177044000E0,-5.239105225E-3,1.932481384E-1,-9.799521790E0
3.187099000E0,-1.152603149E-2,1.932481384E-1,-9.777218170E0
3.197154000E0,-1.377136230E-2,1.890568542E-1,-9.789642334E0
3.207208000E0,-3.128494263E-2,1.972897339E-1,-9.795031128E0
3.217263000E0,-2.844085693E-2,1.917512512E-1,-9.792336731E0
3.227318000E0,-3.143463135E-2,1.859133911E-1,-9.800719299E0
3.237373000E0,-3.502716064E-2,1.901046753E-1,-9.786947937E0
3.247428000E0,-3.293151855E-2,1.975891113E-1,-9.773026886E0
3.257483000E0,-1.945953369E-2,1.962419128E-1,-9.786798248E0
3.267537000E0,-1.841171265E-2,1.939965820E-1,-9.769134979E0
3.277592000E0,-2.859054565E-2,1.899549866E-1,-9.786049805E0
3.287647000E0,-2.754272461E-2,1.947450256E-1,-9.798174591E0
3.297702000E0,-1.197509766E-2,1.932481384E-1,-9.777816925E0
3.307757000E0,-2.350112915E-2,1.963916016E-1,-9.788893890E0
3.317812000E0,-1.272354126E-2,1.872605896E-1,-9.788145447E0
3.327866000E0,-8.681945801E-3,1.854643250E-1,-9.777816925E0
3.337921000E0,-9.430389404E-3,1.770817566E-1,-9.794132996E0
3.347976000E0,-1.092727661E-2,1.933978271E-1,-9.790390778E0
3.358031000E0,-8.232879639E-3,1.913021851E-1,-9.779762878E0
3.368086000E0,-2.215393066E-2,1.892065430E-1,-9.784552917E0
3.378141000E0,-2.709365845E-2,1.945953369E-1,-9.789342957E0
3.388196000E0,-3.263214111E-2,1.942959595E-1,-9.782457275E0
3.398250000E0,-3.757186890E-2,1.883084106E-1,-9.781409454E0
3.408305000E0,-3.068618774E-2,1.942959595E-1,-9.779313812E0
3.418360000E0,-2.888992310E-2,1.963916016E-1,-9.791737976E0
3.428415000E0,-1.886077881E-2,1.983375549E-1,-9.783804474E0
3.438470000E0,-1.002914429E-2,2.002835083E-1,-9.778715057E0
3.448525000E0,-1.302291870E-2,2.002835083E-1,-9.785151672E0
3.458579000E0,-1.511856079E-2,1.945953369E-1,-9.783056030E0
3.468634000E0,-7.783813477E-3,1.886077881E-1,-9.779313812E0
3.478689000E0,-1.032852173E-2,1.935475159E-1,-9.785001984E0
3.488744000E0,-2.604583740E-2,1.872605896E-1,-9.791139221E0
3.498799000E0,-1.781295776E-2,1.898052979E-1,-9.785151672E0
3.508854000E0,-3.038681030E-2,1.927990723E-1,-9.784852295E0
3.518908000E0,-3.158432007E-2,1.919009399E-1,-9.775571594E0
3.528963000E0,-3.577560425E-2,2.011816406E-1,-9.773326263E0
3.539018000E0,-2.874023438E-2,1.993853760E-1,-9.791887665E0
3.549073000E0,-2.829116821E-2,1.938468933E-1,-9.783505096E0
3.559128000E0,-2.365081787E-2,1.945953369E-1,-9.788744202E0
3.569183000E0,-1.107696533E-2,1.916015625E-1,-9.785301361E0
3.579238000E0,-1.062789917E-2,1.836680603E-1,-9.774972839E0
3.589292000E0,-2.454895020E-2,1.859133911E-1,-9.789193268E0
3.599347000E0,-1.437011719E-2,1.851649475E-1,-9.783505096E0
3.609402000E0,-2.335144043E-2,1.844165039E-1,-9.787397003E0
3.619457000E0,2.844085693E-3,1.854643250E-1,-9.777667236E0
3.629512000E0,-9.430389404E-3,1.823208618E-1,-9.783355408E0
3.639567000E0,-0.000000000E0,1.929487610E-1,-9.792785797E0
3.649621000E0,-2.215393066E-2,1.983375549E-1,-9.793384552E0
3.659676000E0,-2.245330811E-2,1.996847534E-1,-9.778864746E0
3.669731000E0,-2.874023438E-2,1.974394226E-1,-9.782906342E0
3.679786000E0,-3.397933960E-2,1.962419128E-1,-9.784702606E0
3.689841000E0,-3.442840576E-2,1.895059204E-1,-9.774523773E0
3.699896000E0,-4.281097412E-2,1.916015625E-1,-9.775122528E0
3.709950000E0,-3.338058472E-2,1.938468933E-1,-9.798324280E0
3.720005000E0,-1.571731567E-2,1.898052979E-1,-9.780960388E0
3.730060000E0,-1.796264648E-2,1.980381775E-1,-9.776320038E0
3.740115000E0,-1.002914429E-2,1.951940918E-1,-9.788145447E0
3.750170000E0,-1.137634277E-2,1.945953369E-1,-9.777517548E0
3.760225000E0,-1.556762695E-2,1.983375549E-1,-9.789043579E0
3.770279000E0,-2.859054565E-2,1.965412903E-1,-9.787846069E0
3.780334000E0,-2.649490356E-2,1.902543640E-1,-9.776769104E0
3.790389000E0,-4.116439819E-2,1.930984497E-1,-9.793384552E0
3.800444000E0,-3.577560425E-2,1.986369324E-1,-9.770482178E0
3.810499000E0,-3.323089600E-2,2.034269714E-1,-9.799072723E0
3.820554000E0,-2.230361938E-2,2.005828857E-1,-9.791887665E0
3.830608000E0,-1.990859985E-2,2.022294617E-1,-9.784552917E0
3.840663000E0,-9.729766846E-3,1.980381775E-1,-9.788145447E0
3.850718000E0,-1.347198486E-2,1.917512512E-1,-9.782157898E0
