"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.006183183E1,-2.351737976E0,3.577206421E1,3.922491455E1
1.007188683E1,-2.707351685E0,3.593978882E1,3.944117737E1
1.008194183E1,-2.549819946E0,3.607637024E1,3.923492432E1
1.009199783E1,-2.625671387E0,3.621269226E1,3.911460876E1
1.010205283E1,-2.389259338E0,3.609798431E1,3.922029114E1
1.011210783E1,-2.305618286E0,3.620784760E1,3.911705017E1
1.012216283E1,-2.533462524E0,3.613256836E1,3.913987732E1
1.013221783E1,-2.560005188E0,3.630166626E1,3.898442078E1
1.014227383E1,-2.279029846E0,3.614806366E1,3.904127502E1
1.015232883E1,-2.522773743E0,3.629723358E1,3.922340393E1
1.016238383E1,-2.482810974E0,3.617626953E1,3.903384399E1
1.017243883E1,-2.625228882E0,3.632781982E1,3.917796326E1
1.018249483E1,-2.610214233E0,3.620725250E1,3.938252258E1
1.019254983E1,-2.523040771E0,3.624938202E1,3.925041199E1
1.020260483E1,-2.421669006E0,3.636723328E1,3.947607422E1
1.021265983E1,-2.464370728E0,3.616785431E1,3.894178772E1
1.022271483E1,-2.498672485E0,3.613566589E1,3.927856445E1
1.023277083E1,-2.625480652E0,3.627014923E1,3.932719421E1
1.024282583E1,-2.396430969E0,3.599848938E1,3.931858826E1
1.025288083E1,-2.336189270E0,3.609539032E1,3.858380127E1
1.026293583E1,-2.403617859E0,3.626371765E1,3.870495605E1
1.027299083E1,-2.588455200E0,3.598970795E1,3.902828979E1
1.028304683E1,-2.449325562E0,3.618719482E1,3.883894348E1
1.029310183E1,-2.313941956E0,3.607361603E1,3.898405457E1
1.030315683E1,-2.391708374E0,3.616487885E1,3.887814331E1
1.031321183E1,-2.388572693E0,3.616018677E1,3.914427185E1
1.032326783E1,-2.651626587E0,3.625046539E1,3.933641052E1
1.033332283E1,-2.717803955E0,3.610607147E1,3.954035950E1
1.034337783E1,-2.792572021E0,3.624396515E1,3.921159363E1
1.035343283E1,-2.374626160E0,3.620156097E1,3.926773071E1
1.036348783E1,-2.660858154E0,3.623456573E1,3.917922974E1
1.037354383E1,-2.390159607E0,3.613470459E1,3.961502075E1
1.038359883E1,-2.109146118E0,3.608123779E1,3.933213806E1
1.039365383E1,-2.260948181E0,3.596295166E1,3.899482727E1
1.040370883E1,-2.368492126E0,3.612046051E1,3.911871338E1
1.041376383E1,-2.382736206E0,3.632194519E1,3.923864746E1
1.042381983E1,-2.484436035E0,3.630286407E1,3.900685120E1
1.043387483E1,-2.220252991E0,3.646441650E1,3.909895325E1
1.044392983E1,-2.310470581E0,3.625992584E1,3.883580017E1
1.045398483E1,-2.340263367E0,3.612136078E1,3.904788208E1
1.046404083E1,-2.108856201E0,3.622000122E1,3.890476990E1
1.047409583E1,-2.220573425E0,3.620571136E1,3.907400513E1
1.048415083E1,-2.265350342E0,3.632145691E1,3.894642639E1
1.049420583E1,-2.362548828E0,3.647147369E1,3.903094482E1
1.050426083E1,-2.404144287E0,3.609578705E1,3.919924927E1
1.051431683E1,-2.216850281E0,3.612270355E1,3.906771851E1
1.052437183E1,-2.437705994E0,3.627737427E1,3.908770752E1
1.053442683E1,-2.365058899E0,3.613188934E1,3.926274109E1
1.054448183E1,-2.337623596E0,3.629685974E1,3.944114685E1
1.055453683E1,-2.237098694E0,3.628723907E1,3.953630066E1
1.056459283E1,-2.242477417E0,3.632913208E1,3.917590332E1
1.057464783E1,-2.331428528E0,3.631326294E1,3.904183960E1
1.058470283E1,-2.265968323E0,3.630013275E1,3.928143311E1
1.059475771E1,-2.378372192E0,3.638052368E1,3.949649048E1
1.060481371E1,-2.553970337E0,3.648320007E1,3.905250549E1
1.061486871E1,-2.686660767E0,3.633752441E1,3.923396301E1
1.062492371E1,-2.526504517E0,3.617131042E1,3.949639893E1
1.063497871E1,-2.403610229E0,3.642400360E1,3.925808716E1
1.064503371E1,-2.158767700E0,3.641344452E1,3.918592834E1
1.065508971E1,-2.153991699E0,3.609014130E1,3.949063110E1
1.066514471E1,-2.314476013E0,3.605551147E1,3.905773926E1
1.067519971E1,-2.276390076E0,3.604586029E1,3.883293152E1
1.068525471E1,-2.163749695E0,3.613167572E1,3.879559326E1
1.069530971E1,-2.298255920E0,3.622103882E1,3.885804749E1
1.070536571E1,-2.471183777E0,3.630364227E1,3.883543396E1
1.071542071E1,-2.614967346E0,3.614702606E1,3.893041992E1
1.072547571E1,-2.281143188E0,3.605540466E1,3.932234192E1
1.073553071E1,-2.056312561E0,3.616619110E1,3.901768494E1
1.074558571E1,-2.171401978E0,3.616057587E1,3.889688110E1
1.075564171E1,-2.195884705E0,3.601510620E1,3.876788330E1
1.076569671E1,-2.201690674E0,3.606153107E1,3.876647949E1
1.077575171E1,-2.173202515E0,3.618399048E1,3.882406616E1
1.078580671E1,-2.209014893E0,3.629019165E1,3.866513062E1
1.079586271E1,-2.268547058E0,3.631218719E1,3.863922119E1
1.080591771E1,-2.113868713E0,3.609077454E1,3.889349365E1
1.081597271E1,-2.323715210E0,3.622666931E1,3.896629333E1
1.082602771E1,-2.348480225E0,3.625363159E1,3.895611572E1
1.083608271E1,-2.241378784E0,3.616256714E1,3.923136902E1
1.084613871E1,-2.251251221E0,3.623136902E1,3.865666199E1
1.085619371E1,-2.287322998E0,3.620620728E1,3.845030212E1
1.086624871E1,-2.333511353E0,3.643148041E1,3.888299561E1
1.087630371E1,-2.689704895E0,3.640680695E1,3.881881714E1
1.088635971E1,-2.455818176E0,3.625550842E1,3.906687927E1
1.089641471E1,-2.416793823E0,3.627243042E1,3.888591003E1
1.090646971E1,-2.485191345E0,3.660874176E1,3.909463501E1
1.091652471E1,-2.327827454E0,3.636966705E1,3.887236023E1
1.092657971E1,-2.576744080E0,3.636798096E1,3.919174194E1
1.093663571E1,-2.297378540E0,3.623958588E1,3.890792847E1
1.094669071E1,-2.368247986E0,3.616020966E1,3.895155334E1
1.095674571E1,-2.299659729E0,3.620223236E1,3.887881470E1
1.096680071E1,-2.444786072E0,3.601323700E1,3.856111145E1
1.097685571E1,-2.408546448E0,3.628527069E1,3.861074829E1
1.098691171E1,-2.336395264E0,3.635924530E1,3.887307739E1
1.099696671E1,-2.482688904E0,3.639063263E1,3.902363586E1
1.100702171E1,-2.349571228E0,3.647540283E1,3.911505127E1
1.101707671E1,-2.376762390E0,3.628747559E1,3.914714050E1
1.102713271E1,-2.388084412E0,3.644096375E1,3.914405823E1
1.103718771E1,-2.241737366E0,3.642266846E1,3.899261475E1
1.104724271E1,-2.227096558E0,3.678169250E1,3.898112488E1
1.105729771E1,-2.318817139E0,3.659751892E1,3.907786560E1
1.106735271E1,-2.396896362E0,3.642240143E1,3.860804749E1
1.107740871E1,-2.323837280E0,3.665582275E1,3.873562622E1
1.108746371E1,-2.258628845E0,3.656239319E1,3.840716553E1
1.109751871E1,-2.431549072E0,3.640033722E1,3.860728455E1
1.110757371E1,-2.579399109E0,3.646336365E1,3.857946777E1
1.111762871E1,-2.495025635E0,3.614745331E1,3.876634216E1
1.112768471E1,-2.465469360E0,3.622557068E1,3.875003052E1
1.113773971E1,-2.360931396E0,3.641483307E1,3.883569336E1
1.114779471E1,-2.324501038E0,3.632498932E1,3.887976074E1
1.115784971E1,-2.299064636E0,3.635356140E1,3.882321167E1
1.116790571E1,-2.669563293E0,3.643981171E1,3.906288147E1
1.117796071E1,-2.587791443E0,3.634982300E1,3.873838806E1
1.118801571E1,-2.295013428E0,3.629302979E1,3.899078369E1
1.119807071E1,-2.272247314E0,3.637158966E1,3.898818970E1
1.120812571E1,-2.429924011E0,3.626380157E1,3.895474243E1
1.121818171E1,-2.512504578E0,3.630467987E1,3.883889771E1
1.122823671E1,-2.382705688E0,3.644548035E1,3.881298828E1
1.123829171E1,-2.397994995E0,3.634555817E1,3.895349121E1
1.124834671E1,-2.208862305E0,3.629456329E1,3.889868164E1
1.125840171E1,-2.192344666E0,3.627161407E1,3.865969849E1
1.126845771E1,-2.254249573E0,3.631082916E1,3.884179688E1
1.127851271E1,-2.058540344E0,3.635636902E1,3.864775085E1
1.128856771E1,-2.198669434E0,3.620967865E1,3.851417542E1
1.129862271E1,-2.326210022E0,3.656752014E1,3.874447632E1
1.130867771E1,-2.200592041E0,3.640162659E1,3.890252686E1
1.131873371E1,-2.172729492E0,3.647833252E1,3.918817139E1
1.132878871E1,-2.183006287E0,3.631999969E1,3.900791931E1
1.133884371E1,-2.218208313E0,3.636122131E1,3.855035400E1
1.134889871E1,-2.187652588E0,3.646947479E1,3.892041016E1
1.135895471E1,-2.441589355E0,3.616738892E1,3.912434387E1
1.136900971E1,-2.338691711E0,3.604618073E1,3.907609558E1
1.137906471E1,-1.972709656E0,3.648789215E1,3.910955811E1
1.138911971E1,-2.220886230E0,3.650686646E1,3.901982117E1
1.139917471E1,-2.228706360E0,3.656490326E1,3.910467529E1
1.140923071E1,-2.253791809E0,3.651291656E1,3.915248108E1
1.141928571E1,-2.198524475E0,3.627065277E1,3.911961365E1
1.142934071E1,-2.131507874E0,3.621995544E1,3.900772095E1
1.143939571E1,-2.304298401E0,3.609018707E1,3.906948853E1
1.144945071E1,-2.297653198E0,3.632667542E1,3.939427185E1
1.145950671E1,-2.180236816E0,3.647587585E1,3.891500854E1
1.146956171E1,-2.412109375E0,3.626955414E1,3.905780029E1
1.147961671E1,-2.459510803E0,3.629587555E1,3.870512390E1
1.148967171E1,-2.259902954E0,3.653560638E1,3.840014648E1
1.149972771E1,-2.157600403E0,3.655244446E1,3.857897949E1
1.150978271E1,-2.355453491E0,3.654006195E1,3.892123413E1
1.151983771E1,-2.311027527E0,3.653023529E1,3.921549988E1
1.152989271E1,-2.310066223E0,3.633281708E1,3.945368958E1
1.153994771E1,-2.214637756E0,3.631874084E1,3.944934082E1
1.155000371E1,-2.169059753E0,3.625457764E1,3.928443909E1
1.156005871E1,-2.173393250E0,3.621839142E1,3.929154968E1
1.157011371E1,-2.262992859E0,3.639529419E1,3.910879517E1
1.158016871E1,-2.485527039E0,3.630089569E1,3.918701172E1
1.159022371E1,-2.294860840E0,3.632690430E1,3.893443298E1
1.160027962E1,-2.473579407E0,3.631653595E1,3.888168335E1
1.161033463E1,-2.575828552E0,3.641261292E1,3.873417664E1
1.162038963E1,-2.597198486E0,3.630702972E1,3.885430908E1
1.163044463E1,-2.571586609E0,3.646592712E1,3.862190247E1
1.164050063E1,-2.544265747E0,3.631981659E1,3.892115784E1
1.165055563E1,-2.664291382E0,3.635509491E1,3.886157227E1
1.166061063E1,-2.596672058E0,3.630428314E1,3.900894165E1
1.167066563E1,-2.534027100E0,3.628623199E1,3.841763306E1
1.168072063E1,-2.625869751E0,3.644138336E1,3.858049011E1
1.169077663E1,-2.584877014E0,3.631639862E1,3.834918213E1
1.170083163E1,-2.412055969E0,3.642304230E1,3.870018005E1
1.171088663E1,-2.295791626E0,3.617167664E1,3.878144836E1
1.172094163E1,-2.650810242E0,3.628329468E1,3.881614685E1
1.173099662E1,-2.520866394E0,3.640502167E1,3.879260254E1
1.174105263E1,-2.718055725E0,3.636391449E1,3.867890930E1
1.175110763E1,-2.475906372E0,3.650469971E1,3.868955994E1
1.176116262E1,-2.704414368E0,3.632862854E1,3.914022827E1
1.177121763E1,-2.601310730E0,3.627850342E1,3.886846924E1
1.178127363E1,-2.594322205E0,3.629738617E1,3.880508423E1
1.179132863E1,-2.408302307E0,3.623719025E1,3.884747314E1
1.180138363E1,-2.513389587E0,3.621495056E1,3.890257263E1
1.181143863E1,-2.546859741E0,3.628319550E1,3.913755798E1
1.182149363E1,-2.587081909E0,3.629821014E1,3.893003845E1
1.183154962E1,-2.579795837E0,3.627333069E1,3.892024231E1
1.184160463E1,-2.386398315E0,3.619964600E1,3.906079102E1
1.185165963E1,-2.352302551E0,3.616586304E1,3.891099548E1
1.186171463E1,-2.431800842E0,3.633181000E1,3.898553467E1
1.187176963E1,-2.201667786E0,3.619518280E1,3.904627991E1
1.188182563E1,-2.303253174E0,3.612343597E1,3.896644592E1
1.189188063E1,-2.533699036E0,3.610986328E1,3.930264282E1
1.190193563E1,-2.654296875E0,3.639566803E1,3.915399170E1
1.191199063E1,-2.389968872E0,3.635394287E1,3.920402527E1
1.192204663E1,-2.260543823E0,3.647927856E1,3.894554138E1
1.193210163E1,-2.508880615E0,3.637879944E1,3.882914734E1
1.194215663E1,-2.349357605E0,3.636886597E1,3.853155518E1
1.195221163E1,-2.651458740E0,3.624966431E1,3.886888123E1
1.196226662E1,-2.586853027E0,3.610119629E1,3.906489563E1
1.197232263E1,-2.571868896E0,3.622067261E1,3.904237366E1
1.198237763E1,-2.360816956E0,3.632691956E1,3.890806580E1
1.199243262E1,-2.600738525E0,3.640872192E1,3.907630920E1
1.200248763E1,-2.321601868E0,3.645084381E1,3.876377869E1
1.201254263E1,-2.451156616E0,3.652780914E1,3.900291443E1
1.202259862E1,-2.371597290E0,3.637960815E1,3.885820007E1
1.203265363E1,-2.303695679E0,3.635748291E1,3.884463501E1
1.204270863E1,-2.576515198E0,3.646722412E1,3.877468872E1
1.205276363E1,-2.463569641E0,3.641525269E1,3.882934570E1
1.206281863E1,-2.521621704E0,3.624246216E1,3.947247314E1
1.207287463E1,-2.257713318E0,3.627990723E1,3.930798340E1
1.208292963E1,-2.532577515E0,3.636277008E1,3.904751587E1
1.209298463E1,-2.603462219E0,3.633295441E1,3.913647461E1
1.210303963E1,-2.654022217E0,3.645136261E1,3.917794800E1
1.211309563E1,-2.669624329E0,3.634844208E1,3.919226074E1
1.212315063E1,-2.349273682E0,3.647269440E1,3.887004089E1
1.213320563E1,-2.189613342E0,3.616567993E1,3.899851990E1
1.214326063E1,-2.231040955E0,3.625059509E1,3.873342896E1
1.215331563E1,-2.169265747E0,3.630059052E1,3.896145630E1
1.216337163E1,-2.243827820E0,3.610705566E1,3.919337463E1
1.217342663E1,-2.262840271E0,3.627860260E1,3.927932739E1
1.218348163E1,-2.185546875E0,3.631624603E1,3.955944824E1
1.219353662E1,-2.285736084E0,3.639701080E1,3.927580261E1
1.220359163E1,-2.189002991E0,3.632308960E1,3.921618652E1
1.221364763E1,-2.120132446E0,3.648062134E1,3.914747620E1
1.222370262E1,-2.320938110E0,3.634872437E1,3.878520203E1
1.223375763E1,-2.376274109E0,3.638098145E1,3.899288940E1
1.224381263E1,-2.294906616E0,3.631577301E1,3.917706299E1
1.225386862E1,-2.221687317E0,3.647689819E1,3.911535645E1
1.226392363E1,-2.238487244E0,3.644306183E1,3.906280518E1
1.227397863E1,-2.495468140E0,3.622932434E1,3.924945068E1
1.228403363E1,-2.356155396E0,3.621160889E1,3.943647766E1
1.229408863E1,-2.373100281E0,3.627894592E1,3.920207214E1
1.230414463E1,-2.488975525E0,3.627866364E1,3.947108459E1
1.231419963E1,-2.427200317E0,3.626844025E1,3.952793884E1
1.232425463E1,-2.506065369E0,3.641868591E1,3.936787415E1
1.233430963E1,-2.340881348E0,3.635224915E1,3.904396057E1
1.234436463E1,-2.540931702E0,3.630427551E1,3.912275696E1
1.235442063E1,-2.186828613E0,3.653484344E1,3.918977356E1
1.236447563E1,-2.517601013E0,3.640343475E1,3.911054993E1
1.237453063E1,-2.242637634E0,3.631551361E1,3.915667725E1
1.238458562E1,-2.290512085E0,3.643261719E1,3.878320312E1
1.239464163E1,-2.356002808E0,3.636135864E1,3.862281799E1
1.240469663E1,-2.040779114E0,3.638908386E1,3.848561096E1
1.241475163E1,-2.056182861E0,3.654901123E1,3.845828247E1
1.242480663E1,-2.215805054E0,3.617636871E1,3.855767822E1
1.243486163E1,-2.247367859E0,3.622454834E1,3.873461914E1
1.244491763E1,-2.541793823E0,3.633435059E1,3.890818787E1
1.245497262E1,-2.304412842E0,3.643576050E1,3.873081970E1
1.246502763E1,-2.492683411E0,3.631922913E1,3.861074829E1
1.247508263E1,-2.249717712E0,3.614301300E1,3.868177795E1
1.248513763E1,-2.524299622E0,3.627793884E1,3.879624939E1
1.249519363E1,-2.370086670E0,3.628011322E1,3.857690430E1
1.250524863E1,-2.480842590E0,3.637504578E1,3.832487488E1
1.251530363E1,-2.351600647E0,3.637117004E1,3.896333313E1
1.252535863E1,-2.422988892E0,3.646657562E1,3.874996948E1
1.253541363E1,-2.390548706E0,3.642639160E1,3.859266663E1
1.254546963E1,-2.578857422E0,3.643267822E1,3.865228271E1
1.255552463E1,-2.278419495E0,3.631269073E1,3.830073547E1
1.256557963E1,-2.492080688E0,3.612139130E1,3.836668396E1
1.257563463E1,-2.499572754E0,3.622843933E1,3.865391541E1
1.258569063E1,-2.385322571E0,3.598955536E1,3.892532349E1
1.259574608E1,-2.425460815E0,3.619397736E1,3.905046082E1
1.260580108E1,-2.420333862E0,3.611390686E1,3.925282288E1
1.261585608E1,-2.561820984E0,3.611494446E1,3.900543213E1
1.262591108E1,-2.677581787E0,3.638400269E1,3.894184875E1
1.263596708E1,-2.640625000E0,3.612615967E1,3.882835388E1
1.264602208E1,-2.464698792E0,3.630812836E1,3.884573364E1
1.265607708E1,-2.359642029E0,3.612348938E1,3.891488647E1
1.266613208E1,-2.349029541E0,3.620925903E1,3.929664612E1
1.267618708E1,-2.585136414E0,3.619628906E1,3.938265991E1
1.268624308E1,-2.452033997E0,3.618298340E1,3.945945740E1
1.269629808E1,-2.530212402E0,3.612231445E1,3.919367981E1
1.270635308E1,-2.305786133E0,3.625232697E1,3.911169434E1
1.271640808E1,-2.181816101E0,3.627278900E1,3.892037964E1
1.272646408E1,-2.434616089E0,3.629498291E1,3.865908813E1
1.273651908E1,-2.324897766E0,3.622486115E1,3.897047424E1
1.274657408E1,-2.638504028E0,3.635353088E1,3.884117126E1
1.275662908E1,-2.527572632E0,3.638043976E1,3.849682617E1
1.276668408E1,-2.390731812E0,3.658364868E1,3.878498840E1
1.277674008E1,-2.452667236E0,3.627349091E1,3.894721985E1
1.278679508E1,-2.376884460E0,3.631839752E1,3.881405640E1
1.279685008E1,-2.175857544E0,3.622806549E1,3.903901672E1
1.280690508E1,-2.268486023E0,3.634220123E1,3.909594727E1
1.281696008E1,-2.323875427E0,3.643075562E1,3.886343384E1
1.282701608E1,-2.778175354E0,3.636423492E1,3.877708435E1
1.283707108E1,-2.188133240E0,3.620925140E1,3.875134277E1
1.284712608E1,-2.413986206E0,3.624665833E1,3.852987671E1
1.285718108E1,-2.357872009E0,3.630611420E1,3.873823547E1
1.286723708E1,-2.297843933E0,3.648226929E1,3.860461426E1
1.287729208E1,-2.270393372E0,3.638156891E1,3.883012390E1
1.288734708E1,-2.228073120E0,3.638231659E1,3.881311035E1
1.289740208E1,-2.339309692E0,3.620714569E1,3.915634155E1
1.290745708E1,-2.523056030E0,3.643367004E1,3.892224121E1
1.291751308E1,-2.506820679E0,3.618387604E1,3.901800537E1
1.292756808E1,-2.433021545E0,3.632607269E1,3.897625732E1
1.293762308E1,-2.463226318E0,3.633414459E1,3.891925049E1
1.294767808E1,-2.535308838E0,3.640417480E1,3.913902283E1
1.295773308E1,-2.219871521E0,3.649114990E1,3.892564392E1
1.296778908E1,-2.408271790E0,3.638614655E1,3.900163269E1
1.297784408E1,-2.344543457E0,3.614368439E1,3.923684692E1
1.298789908E1,-2.349426270E0,3.593838501E1,3.908134460E1
1.299795408E1,-2.279365540E0,3.588487244E1,3.872271729E1
1.300801008E1,-2.222000122E0,3.623133850E1,3.860601807E1
1.301806508E1,-2.301048279E0,3.589066315E1,3.891825867E1
1.302812008E1,-2.349121094E0,3.588730621E1,3.909823608E1
1.303817508E1,-2.304031372E0,3.630184937E1,3.890431213E1
1.304823008E1,-2.256996155E0,3.627509308E1,3.865830994E1
1.305828608E1,-2.327369690E0,3.633844757E1,3.847836304E1
1.306834108E1,-2.271469116E0,3.627305603E1,3.908329773E1
1.307839608E1,-2.044738770E0,3.626844025E1,3.888981628E1
1.308845108E1,-2.197784424E0,3.612541199E1,3.893795776E1
1.309850608E1,-2.259063721E0,3.629425812E1,3.891220093E1
1.310856208E1,-2.515266418E0,3.619528961E1,3.878082275E1
1.311861708E1,-2.499855042E0,3.587181854E1,3.889285278E1
1.312867208E1,-2.580337524E0,3.588721466E1,3.909381104E1
1.313872708E1,-2.356491089E0,3.640281677E1,3.887670898E1
1.314878208E1,-2.540901184E0,3.637020874E1,3.896745300E1
1.315883808E1,-2.331787109E0,3.665150452E1,3.887292480E1
1.316889308E1,-2.311302185E0,3.651635742E1,3.896681213E1
1.317894808E1,-2.315757751E0,3.649195099E1,3.867988586E1
1.318900308E1,-2.172973633E0,3.652487183E1,3.864494324E1
1.319905908E1,-2.253974915E0,3.653182220E1,3.878146362E1
1.320911408E1,-2.111419678E0,3.632120514E1,3.901103210E1
1.321916908E1,-2.258987427E0,3.632653046E1,3.886584473E1
1.322922408E1,-2.248428345E0,3.631087494E1,3.877525330E1
1.323927908E1,-2.121849060E0,3.645671082E1,3.904507446E1
1.324933508E1,-2.292037964E0,3.626461029E1,3.868762207E1
1.325939008E1,-2.301528931E0,3.634206390E1,3.912370300E1
1.326944508E1,-2.451217651E0,3.636991882E1,3.929852295E1
1.327950008E1,-2.387298584E0,3.637501526E1,3.919822693E1
1.328955508E1,-2.341705322E0,3.625392151E1,3.940574646E1
1.329961108E1,-2.552497864E0,3.636553955E1,3.916139221E1
1.330966608E1,-2.446289062E0,3.629810333E1,3.903921509E1
1.331972108E1,-2.395599365E0,3.618649292E1,3.900306702E1
1.332977608E1,-2.234062195E0,3.632818604E1,3.901123047E1
1.333983208E1,-2.541656494E0,3.634703064E1,3.866744995E1
1.334988708E1,-2.820564270E0,3.582164764E1,3.877925110E1
1.335994208E1,-2.800468445E0,3.612895966E1,3.902140808E1
1.336999708E1,-2.750328064E0,3.595100403E1,3.921075439E1
1.338005208E1,-2.963493347E0,3.619728851E1,3.950248718E1
1.339010808E1,-3.002792358E0,3.605721283E1,3.915966797E1
1.340016308E1,-3.055114746E0,3.613136292E1,3.887771606E1
1.341021808E1,-3.091621399E0,3.600430298E1,3.902110291E1
1.342027308E1,-3.220527649E0,3.613507843E1,3.886218262E1
1.343032808E1,-2.852920532E0,3.634992981E1,3.870605469E1
1.344038408E1,-2.657279968E0,3.647207642E1,3.929354858E1
1.345043908E1,-2.598487854E0,3.641522217E1,3.892237854E1
1.346049408E1,-2.569404602E0,3.641553497E1,3.906727600E1
1.347054908E1,-2.205123901E0,3.657942963E1,3.958534241E1
1.348060408E1,-1.589355469E0,3.626343536E1,3.949121094E1
1.349066008E1,-1.438117981E0,3.644265747E1,3.919306946E1
1.350071508E1,-1.349510193E0,3.627439117E1,3.938896179E1
1.351077008E1,-8.216476440E-1,3.633763123E1,3.945603943E1
1.352082508E1,-6.266479492E-1,3.641017151E1,3.942037964E1
1.353088108E1,-1.531524658E-1,3.633308411E1,3.964990234E1
1.354093608E1,2.479400635E-1,3.652739716E1,3.943333435E1
1.355099108E1,6.713104248E-1,3.662451935E1,3.924824524E1
1.356104608E1,9.800491333E-1,3.652999115E1,3.930906677E1
1.357110108E1,1.445373535E0,3.655483246E1,3.916339111E1
1.358115708E1,1.638824463E0,3.649294281E1,3.907290649E1
1.359121208E1,1.638336182E0,3.633354187E1,3.919914246E1
1.360126650E1,1.691894531E0,3.642375946E1,3.946031189E1
1.361132150E1,1.694641113E0,3.653316498E1,3.946987915E1
1.362137650E1,1.821891785E0,3.652427673E1,3.947526550E1
1.363143250E1,1.737884521E0,3.637074280E1,3.944381714E1
1.364148750E1,1.701736450E0,3.647783661E1,3.929327393E1
1.365154250E1,1.324256897E0,3.622310638E1,3.932069397E1
1.366159750E1,8.262786865E-1,3.638537598E1,3.927711487E1
1.367165350E1,8.908767700E-1,3.648063660E1,3.918771362E1
1.368170850E1,7.572021484E-1,3.635287476E1,3.912341309E1
1.369176350E1,5.804672241E-1,3.648636627E1,3.926062012E1
1.370181850E1,3.420181274E-1,3.639677429E1,3.945574951E1
1.371187350E1,1.290359497E-1,3.613486481E1,3.942866516E1
1.372192950E1,-2.817306519E-1,3.623606873E1,3.958227539E1
1.373198450E1,-3.047714233E-1,3.625566101E1,3.945683289E1
1.374203950E1,-1.494674683E-1,3.636712646E1,3.910104370E1
1.375209450E1,-1.233978271E-1,3.638377380E1,3.917086792E1
1.376214950E1,1.622924805E-1,3.647554779E1,3.907937622E1
1.377220550E1,2.666778564E-1,3.659903717E1,3.889459229E1
1.378226050E1,1.258247375E0,3.641603851E1,3.884767151E1
1.379231550E1,2.291358948E0,3.665550995E1,3.881474304E1
1.380237050E1,3.445777893E0,3.646932220E1,3.911579895E1
1.381242550E1,4.684089661E0,3.621961212E1,3.926475525E1
1.382248150E1,5.703514099E0,3.582739258E1,3.943275452E1
1.383253650E1,7.087825775E0,3.524124908E1,4.009748840E1
1.384259150E1,7.862270355E0,3.470332336E1,4.055244446E1
1.385264650E1,9.100063324E0,3.376231384E1,4.102368164E1
1.386270250E1,1.037012482E1,3.282199860E1,4.142460632E1
1.387275750E1,1.129503632E1,3.215967560E1,4.195927429E1
1.388281250E1,1.227566528E1,3.107868195E1,4.192704773E1
1.389286750E1,1.325461578E1,3.026077271E1,4.236718750E1
1.390292250E1,1.413711929E1,2.945952606E1,4.257682800E1
1.391297850E1,1.509035110E1,2.860462189E1,4.297447205E1
1.392303350E1,1.624877930E1,2.754579926E1,4.341296387E1
1.393308850E1,1.723508835E1,2.630023193E1,4.405522156E1
1.394314350E1,1.837114716E1,2.522724152E1,4.429481506E1
1.395319850E1,1.974271011E1,2.376445770E1,4.448918152E1
1.396325450E1,2.135232925E1,2.235082245E1,4.457296753E1
1.397330950E1,2.272411346E1,2.070741272E1,4.509367371E1
1.398336450E1,2.442122269E1,1.878304291E1,4.540136719E1
1.399341950E1,2.595347214E1,1.690923309E1,4.543568420E1
1.400347550E1,2.781057358E1,1.471031952E1,4.527265930E1
1.401353050E1,2.988255692E1,1.249197388E1,4.497119141E1
1.402358550E1,3.145526886E1,1.027036285E1,4.450308228E1
1.403364050E1,3.308676147E1,7.908302307E0,4.409704590E1
1.404369550E1,3.460330200E1,5.456436157E0,4.357949829E1
1.405375150E1,3.590145874E1,3.149917603E0,4.247082520E1
1.406380650E1,3.708067322E1,8.567504883E-1,4.136488342E1
1.407386150E1,3.788484955E1,-1.451438904E0,4.032949829E1
1.408391650E1,3.844821167E1,-3.642761230E0,3.960289001E1
1.409397150E1,3.924089432E1,-5.821655273E0,3.894813538E1
1.410402750E1,3.966993713E1,-7.883087158E0,3.798217773E1
1.411408250E1,4.022439957E1,-9.920989990E0,3.701405334E1
1.412413750E1,4.043150330E1,-1.206964111E1,3.618424988E1
1.413419250E1,4.053085327E1,-1.375854492E1,3.504368591E1
1.414424850E1,4.089245224E1,-1.537837982E1,3.408251953E1
1.415430350E1,4.118673325E1,-1.691186523E1,3.304263306E1
1.416435850E1,4.116992188E1,-1.856826019E1,3.196289062E1
1.417441350E1,4.143021774E1,-1.956989288E1,3.113507080E1
1.418446850E1,4.148831940E1,-2.073660278E1,3.034738159E1
1.419452450E1,4.130982971E1,-2.164982605E1,2.931364441E1
1.420457950E1,4.120660400E1,-2.227382660E1,2.878157043E1
1.421463450E1,4.126805496E1,-2.265532684E1,2.807989502E1
1.422468950E1,4.092713928E1,-2.327546692E1,2.771705627E1
1.423474450E1,4.092713928E1,-2.327546692E1,2.771705627E1
1.424480050E1,4.126720428E1,-2.367683411E1,2.761215210E1
1.425485550E1,4.122267914E1,-2.359788513E1,2.774028015E1
1.426491050E1,4.101575470E1,-2.357798767E1,2.714204407E1
1.427496550E1,4.118851089E1,-2.344107056E1,2.713629150E1
1.428502050E1,4.113707733E1,-2.334600067E1,2.729379272E1
1.429507650E1,4.096031189E1,-2.278878021E1,2.750798035E1
1.430513150E1,4.087437439E1,-2.221054077E1,2.802911377E1
1.431518650E1,4.111529541E1,-2.190499115E1,2.828376770E1
