"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.892610000E-1,1.635312801E-4,1.615367248E-3,5.940300412E-3
4.993160000E-1,9.667406557E-4,9.780728724E-4,5.566658452E-3
5.093710000E-1,-2.881041262E-3,8.379577193E-4,9.471417405E-3
5.194270000E-1,-1.627528691E-4,-3.156441380E-5,3.660133108E-3
5.294820000E-1,1.388656674E-3,-4.402799532E-4,-2.637160942E-4
5.395370000E-1,-1.141650719E-4,1.178389299E-3,-5.053943954E-3
5.495920000E-1,-1.735312748E-3,-1.277010888E-3,-6.834182888E-3
5.596480000E-1,-2.141977660E-3,-5.198742729E-4,-4.702588543E-3
5.697030000E-1,2.779617440E-3,-2.771258005E-4,-1.781233586E-3
5.797580000E-1,-8.816962945E-4,3.844034218E-4,3.517924342E-3
5.898126250E-1,-5.993794184E-5,9.745808202E-4,5.779061932E-3
5.998686250E-1,9.781622794E-4,7.762818132E-5,8.208397776E-3
6.099236250E-1,-3.065902274E-5,4.469940905E-4,5.415921099E-3
6.199786250E-1,2.686528023E-5,-2.147457330E-3,1.233692281E-3
6.300336250E-1,5.757302861E-4,-9.961884934E-4,-6.176518276E-3
6.400896250E-1,7.778642466E-4,1.637145178E-3,-1.016300358E-2
6.501446250E-1,4.771674285E-4,4.389673704E-4,-8.168945089E-3
6.601996250E-1,-8.959584520E-4,-1.319517847E-3,-4.221075680E-3
6.702546250E-1,1.210567309E-3,1.050715800E-4,3.275243565E-3
6.803096250E-1,-1.359649468E-3,2.503248164E-3,6.848140620E-3
6.903656250E-1,-1.270878711E-4,-1.704484312E-4,7.913954556E-3
7.004206250E-1,-1.161193359E-3,5.592576927E-4,5.570638925E-3
7.104756250E-1,9.504270856E-4,-1.609620638E-3,1.969246194E-3
7.205306250E-1,9.232570883E-4,-1.299725962E-3,-1.587722450E-3
7.305866250E-1,8.075602236E-4,-8.906588191E-4,-5.808033980E-3
7.406416250E-1,-1.628433121E-3,1.509381924E-3,-9.499441832E-3
7.506966250E-1,9.458683780E-4,-6.635243190E-4,-5.537838675E-3
7.607516250E-1,1.997284358E-3,9.479544242E-4,-1.284770668E-3
7.708076250E-1,1.521261293E-4,2.317448962E-4,1.742926892E-3
7.808626250E-1,-1.636719331E-3,1.063982723E-3,5.674818065E-3
7.909176250E-1,-2.869963646E-5,1.205213834E-3,4.714530893E-3
8.009726250E-1,3.827587352E-4,-8.992159856E-4,4.472183064E-3
8.110276250E-1,-5.599778378E-4,4.510173458E-4,-1.105956733E-3
8.210836250E-1,3.122073831E-4,7.751240628E-4,-4.748095758E-3
8.311386250E-1,-1.405457500E-3,-2.230650280E-3,-5.827611312E-3
8.411936250E-1,3.996331361E-4,8.223974728E-4,-6.878761109E-3
8.512486250E-1,-1.660428126E-3,-1.938478235E-4,-1.387884840E-3
8.613046250E-1,7.105841069E-4,-2.281499794E-3,-4.360713065E-4
8.713596250E-1,7.806068752E-4,8.088229515E-5,3.551456612E-3
8.814146250E-1,-4.665515153E-4,-8.902739501E-5,7.098254282E-3
8.914696250E-1,-2.918994287E-4,-1.007590909E-3,7.331046276E-3
9.015256250E-1,3.097086446E-4,5.274550640E-4,1.625490375E-3
9.115806250E-1,2.085129963E-3,1.001320197E-5,-2.669771202E-4
9.216356250E-1,-2.098429715E-3,-8.033162449E-4,-6.414618343E-3
9.316906250E-1,3.916928545E-4,1.305414597E-3,-6.060333923E-3
9.417466250E-1,-2.777202521E-3,2.705102670E-4,-6.617733743E-3
9.518016250E-1,-7.129221689E-3,5.121885799E-3,-2.054574899E-3
9.618566250E-1,1.496224315E-3,2.189479303E-3,3.465523571E-2
9.719116250E-1,-4.792572930E-3,-2.430082113E-2,8.507148921E-2
9.819666250E-1,4.495201167E-3,1.032959484E-2,1.119401231E-1
9.920226250E-1,-1.424183254E-3,-6.226907484E-3,-5.929511040E-2
1.002077625E0,6.555446424E-3,-2.813534113E-3,-1.818931997E-1
1.012132625E0,1.882877550E-3,2.719031461E-2,-1.535198838E-1
1.022187625E0,-1.460188651E-3,8.209167048E-3,-7.925259322E-2
1.032243625E0,-2.135470277E-5,4.224497359E-3,1.767732501E-1
1.042298625E0,4.754492082E-3,2.320337109E-3,4.791054130E-1
1.052353625E0,-7.742451271E-5,-1.407651231E-3,6.742888689E-1
1.062408625E0,1.797973528E-3,5.445727613E-3,7.772493362E-1
1.072464625E0,1.535770600E-3,1.886758721E-3,8.244104981E-1
1.082519625E0,-4.341696622E-4,4.497169866E-4,8.522030115E-1
1.092574625E0,-9.213384474E-4,3.060274990E-3,8.831604719E-1
1.102629625E0,-2.490472980E-3,-1.755785430E-3,9.429860115E-1
1.112684625E0,-2.935996512E-3,3.862701356E-3,1.069208026E0
1.122740625E0,-8.190413937E-3,-7.035546005E-4,1.213700175E0
1.132795625E0,-7.374654524E-3,9.448879398E-3,1.356296659E0
1.142850625E0,-5.439601839E-3,1.553979516E-2,1.459579349E0
1.152905625E0,-4.163828678E-3,1.294489112E-2,1.549448609E0
1.162961625E0,-1.055195276E-2,1.015922427E-2,1.650008559E0
1.173016625E0,-1.651651599E-2,1.089407038E-2,1.715209723E0
1.183071625E0,-1.463339478E-2,6.907317787E-3,1.685701847E0
1.193126625E0,-2.253857628E-2,2.252188511E-2,1.563587070E0
1.203182625E0,-2.212631702E-2,8.536027744E-3,1.375220418E0
1.213237625E0,-1.950080693E-2,8.818966337E-3,1.166474104E0
1.223292625E0,-1.872236468E-2,6.072449032E-3,1.002407193E0
1.233347625E0,-2.178325132E-2,6.536915433E-3,8.960548639E-1
1.243403625E0,-4.074788466E-2,1.072899718E-2,7.539224625E-1
1.253458625E0,-1.356068552E-1,3.228224814E-2,5.709003806E-1
1.263513625E0,-4.436917305E-1,1.098108590E-1,3.800657690E-1
1.273568625E0,-9.326127172E-1,2.386701554E-1,2.877494097E-1
1.283623625E0,-1.217233658E0,3.019926548E-1,2.834396362E-1
1.293679625E0,-9.271447062E-1,2.148947269E-1,2.020343244E-1
1.303734625E0,-1.762067974E-1,-9.970876854E-4,-7.464867085E-2
1.313789625E0,5.713754296E-1,-2.114026994E-1,-5.741645694E-1
1.323844625E0,7.843902111E-1,-1.800160110E-1,-7.451051474E-1
1.333900625E0,5.209669471E-1,-1.541632861E-1,-5.187788606E-1
1.343955625E0,1.291640550E-1,-1.263830513E-1,-4.011955559E-1
1.354010625E0,-1.592589468E-1,-1.737778932E-1,-4.414723516E-1
1.364065625E0,-3.211008310E-1,-5.544317365E-1,-4.920700192E-1
1.374121625E0,-2.073915750E-1,-8.608276248E-1,-6.215150952E-1
1.384176625E0,-3.534161747E-1,-1.241854668E0,-6.160702705E-1
1.394231625E0,-4.230816066E-1,-1.545120716E0,-7.210386992E-1
1.404286625E0,-3.536828458E-1,-1.764742613E0,-1.962119043E-1
1.414341625E0,-2.580780089E-1,-1.858958960E0,3.761919141E-1
1.424397625E0,-2.081767917E-1,-1.876296043E0,6.129224300E-1
1.434452625E0,-2.502681613E-1,-1.849663496E0,7.179109454E-1
1.444507625E0,-4.302384555E-1,-1.784440398E0,7.917047143E-1
1.454562625E0,-6.313250661E-1,-1.821763754E0,8.571063280E-1
1.464618625E0,-7.931067348E-1,-1.827632785E0,9.497129917E-1
1.474673625E0,-9.391289949E-1,-1.683148384E0,1.069426894E0
1.484728625E0,-1.039533138E0,-1.453101516E0,1.212104321E0
1.494783625E0,-1.062406540E0,-1.173909903E0,1.343235970E0
1.504839625E0,-1.069799781E0,-9.371227026E-1,1.444621444E0
1.514894625E0,-1.098233223E0,-8.233548403E-1,1.542472005E0
1.524949625E0,-1.174123645E0,-8.203031421E-1,1.650853634E0
1.535004625E0,-1.267325640E0,-8.750277162E-1,1.742371202E0
1.545059625E0,-1.369872212E0,-9.222189784E-1,1.822344065E0
1.555115625E0,-1.453588486E0,-9.270241261E-1,1.869201064E0
1.565170625E0,-1.524601698E0,-9.101822972E-1,1.902422667E0
1.575225625E0,-1.564085960E0,-8.739736080E-1,1.971763253E0
1.585280875E0,-1.599927902E0,-8.805478811E-1,2.078544378E0
1.595336875E0,-1.629365563E0,-9.346890450E-1,2.219494820E0
1.605391875E0,-1.642371893E0,-1.040597081E0,2.382915974E0
1.615446875E0,-1.643022537E0,-1.287992597E0,2.571744204E0
1.625501875E0,-1.631195188E0,-1.641731858E0,2.778907299E0
1.635557875E0,-1.588455081E0,-2.032889128E0,2.979654074E0
1.645612875E0,-1.520145297E0,-2.462124825E0,3.130558252E0
1.655667875E0,-1.475153804E0,-2.858675957E0,3.250998497E0
1.665722875E0,-1.456687212E0,-3.093173027E0,3.352697372E0
1.675777875E0,-1.418947935E0,-3.164766073E0,3.404089689E0
1.685833875E0,-1.383045077E0,-3.190075874E0,3.415955305E0
1.695888875E0,-1.364458323E0,-3.116922855E0,3.397493124E0
1.705943875E0,-1.365316629E0,-2.926419497E0,3.355904818E0
1.715998875E0,-1.372045040E0,-2.639941216E0,3.290839911E0
1.726054875E0,-1.372344375E0,-2.303106070E0,3.216164112E0
1.736109875E0,-1.373437047E0,-2.016483307E0,3.118459702E0
1.746164875E0,-1.420502901E0,-1.859043717E0,3.004304171E0
1.756219875E0,-1.533483863E0,-1.802013040E0,2.860425234E0
1.766275875E0,-1.666227460E0,-1.772517800E0,2.667580128E0
1.776330875E0,-1.720377922E0,-1.679452181E0,2.426207304E0
1.786385875E0,-1.639288187E0,-1.467061043E0,2.160542488E0
1.796440875E0,-1.469908834E0,-1.148229122E0,1.856627703E0
1.806495875E0,-1.268941283E0,-7.740836740E-1,1.526315093E0
1.816551875E0,-1.089573503E0,-4.124632180E-1,1.223734379E0
1.826606875E0,-9.550561309E-1,-7.130403817E-2,9.728099704E-1
1.836661875E0,-8.758105040E-1,2.205064595E-1,7.747776508E-1
1.846716875E0,-8.459604383E-1,4.441968203E-1,6.063148975E-1
1.856772875E0,-8.691887259E-1,6.031800508E-1,4.591540992E-1
1.866827875E0,-9.144603610E-1,7.219295502E-1,3.125148714E-1
1.876882875E0,-9.567801356E-1,8.429713845E-1,1.582651436E-1
1.886937875E0,-9.646263719E-1,9.477886558E-1,-5.914996378E-3
1.896993875E0,-9.298747778E-1,1.016935706E0,-1.776204407E-1
1.907048875E0,-8.489388824E-1,1.096812725E0,-3.733808994E-1
1.917103875E0,-7.228400707E-1,1.176771879E0,-5.705804825E-1
1.927158875E0,-5.578886867E-1,1.263008237E0,-7.551971674E-1
1.937213875E0,-4.010817707E-1,1.342728972E0,-9.148705602E-1
1.947269875E0,-2.835215926E-1,1.366555691E0,-1.052760482E0
1.957324875E0,-2.331905812E-1,1.296649218E0,-1.172946811E0
1.967379875E0,-2.294166237E-1,1.177242160E0,-1.301854968E0
1.977434875E0,-2.236018479E-1,1.076604724E0,-1.444098234E0
1.987490875E0,-1.869088113E-1,1.038167596E0,-1.563842297E0
1.997545875E0,-1.327815503E-1,1.043739676E0,-1.621461868E0
2.007600875E0,-8.146537095E-2,1.038102269E0,-1.633893490E0
2.017655875E0,-6.132860482E-2,1.002282619E0,-1.628606558E0
2.027711875E0,-5.596553162E-2,9.347456098E-1,-1.632689953E0
2.037766875E0,-5.996248499E-2,8.225908875E-1,-1.661698818E0
2.047821875E0,-5.034900457E-2,7.228427529E-1,-1.674430370E0
2.057876875E0,-1.788662188E-2,6.381579638E-1,-1.645109892E0
2.067931875E0,2.422514558E-2,5.557253957E-1,-1.569082975E0
2.077987875E0,5.440902337E-2,4.486632049E-1,-1.463773727E0
2.088042875E0,5.569612607E-2,3.415237069E-1,-1.375881195E0
2.098097875E0,4.060645029E-2,2.547435164E-1,-1.288776755E0
2.108152875E0,3.540636227E-2,2.018605769E-1,-1.183560014E0
2.118208875E0,3.179254755E-2,1.616250724E-1,-1.053318739E0
2.128263875E0,1.441036072E-2,1.249741167E-1,-9.176496863E-1
2.138318875E0,-2.263314091E-2,9.828188270E-2,-8.093814254E-1
2.148373875E0,-5.445072427E-2,8.450348675E-2,-7.362206578E-1
2.158429875E0,-7.007668912E-2,9.900359809E-2,-6.632800698E-1
2.168484875E0,-7.048681378E-2,1.112826318E-1,-5.876942277E-1
2.178539875E0,-7.623989135E-2,8.978018910E-2,-5.355160236E-1
2.188594875E0,-8.834662288E-2,4.630089179E-2,-4.987667501E-1
2.198649875E0,-8.613951504E-2,-6.803151686E-3,-4.704805911E-1
2.208705875E0,-6.959116459E-2,-4.111531749E-2,-4.288732409E-1
2.218760875E0,-4.227766022E-2,-9.248016030E-2,-3.803591728E-1
2.228815875E0,-7.535661105E-3,-1.328544766E-1,-3.476044238E-1
2.238870875E0,3.386867046E-2,-1.567964554E-1,-3.213328421E-1
2.248926875E0,6.925622374E-2,-1.832946390E-1,-3.019029498E-1
2.258981875E0,9.057012945E-2,-1.964321136E-1,-2.933936417E-1
2.269036875E0,8.887023479E-2,-1.901212335E-1,-2.911706865E-1
2.279091875E0,7.995063066E-2,-1.931800544E-1,-2.900571823E-1
2.289147875E0,7.378833741E-2,-2.035653144E-1,-2.891978025E-1
2.299202875E0,6.605964899E-2,-2.152526528E-1,-2.869915962E-1
2.309257875E0,5.336888880E-2,-2.339568287E-1,-2.862775922E-1
2.319312875E0,2.807680890E-2,-2.580843866E-1,-2.852468193E-1
2.329367875E0,1.020779647E-2,-2.853500843E-1,-2.828963101E-1
2.339423875E0,2.962890081E-3,-3.003872931E-1,-2.696571350E-1
2.349478875E0,2.309350297E-3,-2.942247391E-1,-2.499627769E-1
2.359533875E0,-5.144081078E-4,-2.867822051E-1,-2.209738344E-1
2.369588875E0,-8.609618060E-3,-2.703776658E-1,-1.877405196E-1
2.379644875E0,-8.625026792E-3,-2.532981634E-1,-1.603681594E-1
2.389699875E0,-3.985800315E-3,-2.286671102E-1,-1.501456052E-1
2.399754875E0,4.529861268E-3,-1.749486178E-1,-1.580343992E-1
2.409809875E0,1.791704074E-2,-1.115275696E-1,-1.706902832E-1
2.419864875E0,2.383577265E-2,-5.407662317E-2,-1.790927202E-1
2.429920875E0,1.649157330E-2,-1.987284981E-2,-1.834310144E-1
2.439975875E0,-1.475053607E-3,-1.225630380E-2,-1.867119223E-1
2.450030875E0,-1.832460798E-2,-2.882249840E-2,-1.835262477E-1
2.460085875E0,-3.250364587E-2,-5.901766196E-2,-1.866589487E-1
2.470141875E0,-3.948379308E-2,-7.449649274E-2,-1.900166720E-1
2.480196875E0,-2.945044637E-2,-7.471725345E-2,-2.019585520E-1
2.490251875E0,-1.870751730E-3,-5.981526896E-2,-2.078025937E-1
2.500306875E0,4.002110288E-2,-3.168966994E-2,-2.223703265E-1
2.510362875E0,9.198550880E-2,1.351509430E-2,-2.369846851E-1
2.520417875E0,1.406888515E-1,7.293944061E-2,-2.569056749E-1
2.530472875E0,1.778519303E-1,1.311281621E-1,-2.851530313E-1
2.540527875E0,2.030597925E-1,1.759234965E-1,-3.150610328E-1
2.550582875E0,2.064617127E-1,2.062214911E-1,-3.499641418E-1
2.560638875E0,1.937203705E-1,2.204965800E-1,-3.769658208E-1
2.570693875E0,1.629499346E-1,2.346448898E-1,-3.963515162E-1
2.580748875E0,1.149589047E-1,2.239413261E-1,-4.145130217E-1
2.590803958E0,5.340472981E-2,2.100729197E-1,-4.224441946E-1
2.600859958E0,5.358473863E-4,2.130965441E-1,-4.220496118E-1
2.610914958E0,-2.955121547E-2,2.251513451E-1,-4.090541899E-1
2.620969958E0,-4.010658711E-2,2.439604104E-1,-3.881675303E-1
2.631024958E0,-4.701109976E-2,2.566554248E-1,-3.623314202E-1
2.641079958E0,-5.676833540E-2,2.422374487E-1,-3.497562110E-1
2.651135958E0,-6.607954949E-2,2.223915756E-1,-3.444099128E-1
2.661190958E0,-7.515043765E-2,2.131891698E-1,-3.481825590E-1
2.671245958E0,-8.981140703E-2,2.179405242E-1,-3.467156887E-1
2.681300958E0,-1.041287780E-1,2.242237628E-1,-3.478675187E-1
2.691356958E0,-1.221384108E-1,2.295854986E-1,-3.515488207E-1
2.701411958E0,-1.419755369E-1,2.420457602E-1,-3.608318269E-1
2.711466958E0,-1.584280133E-1,2.469451874E-1,-3.668407202E-1
2.721521958E0,-1.740063429E-1,2.470381111E-1,-3.677466810E-1
2.731577958E0,-1.788146794E-1,2.348879725E-1,-3.681456149E-1
2.741632958E0,-1.867348105E-1,2.324889004E-1,-3.697350621E-1
2.751687958E0,-1.981283426E-1,2.204434127E-1,-3.637695611E-1
2.761742958E0,-2.133939266E-1,1.919347644E-1,-3.459283412E-1
2.771797958E0,-2.318323255E-1,1.427770704E-1,-3.226089180E-1
2.781853958E0,-2.405857593E-1,9.327643365E-2,-2.941449583E-1
2.791908958E0,-2.405146509E-1,5.307708308E-2,-2.665130496E-1
2.801963958E0,-2.242981046E-1,2.292354219E-2,-2.466117740E-1
2.812018958E0,-1.954968274E-1,3.396820277E-2,-2.350999862E-1
2.822074958E0,-1.525110304E-1,6.937181205E-2,-2.256751359E-1
2.832129958E0,-1.035341620E-1,1.050693542E-1,-2.221533656E-1
2.842184958E0,-5.934431031E-2,1.442538798E-1,-2.107852250E-1
2.852239958E0,-1.060260087E-2,1.909257770E-1,-1.950169206E-1
2.862294958E0,5.610541627E-2,2.419277728E-1,-1.713886261E-1
2.872350958E0,1.130398139E-1,2.743887603E-1,-1.524716616E-1
2.882405958E0,1.526609361E-1,2.893441617E-1,-1.425500661E-1
2.892460958E0,1.674380153E-1,2.823773324E-1,-1.366905719E-1
2.902515958E0,1.631932259E-1,2.525055707E-1,-1.243551821E-1
2.912571958E0,1.380085200E-1,2.271211147E-1,-9.643220901E-2
2.922626958E0,1.003559157E-1,1.946674585E-1,-6.717941165E-2
2.932681958E0,5.466832593E-2,1.576809585E-1,-4.733593762E-2
2.942736958E0,2.087504603E-3,1.008074284E-1,-4.681237414E-2
2.952792958E0,-4.240939021E-2,3.041875362E-2,-5.532117561E-2
2.962847958E0,-5.437295884E-2,-1.323293336E-2,-6.409367919E-2
2.972902958E0,-4.418583587E-2,-1.585721225E-2,-6.422577053E-2
2.982957958E0,-2.090238594E-2,1.317344233E-2,-5.494806916E-2
2.993012958E0,1.729772985E-2,7.517795265E-2,-3.952410445E-2
3.003068958E0,6.127692759E-2,1.421090662E-1,-3.045885265E-2
3.013123958E0,1.185902879E-1,2.121866941E-1,-3.569649160E-2
3.023178958E0,1.896565557E-1,3.064437509E-1,-4.571640491E-2
3.033233958E0,2.716281116E-1,4.085789025E-1,-6.414441764E-2
3.043289958E0,3.523465395E-1,5.202216506E-1,-7.868217677E-2
3.053344958E0,1.841997169E-2,6.806621552E-1,-5.082364380E-2
3.063399958E0,5.146222711E-1,-2.760030888E-2,-1.747112572E-1
3.073454958E0,7.608983517E-1,3.107519150E-1,-6.907350570E-2
3.083510958E0,7.711452842E-1,3.704778254E-1,-2.487279102E-2
3.093565958E0,6.936600804E-1,3.009102046E-1,1.108299121E-1
3.103620958E0,1.139346480E0,1.053357959E0,3.007046580E-1
3.113675958E0,2.612219453E-1,9.641329646E-1,-3.972721845E-2
3.123730958E0,7.531436682E-1,-9.183391184E-2,-3.351447284E-1
3.133786958E0,4.741804898E-1,-3.033139408E-1,-4.256373346E-1
3.143841958E0,5.349619314E-2,1.899062097E-1,-3.346013427E-1
3.153896958E0,2.136632204E-1,1.002429053E-1,-3.917983174E-1
3.163951958E0,2.948906124E-1,2.580454387E-2,-3.572683632E-1
3.174007958E0,3.322219849E-1,8.786152303E-2,-3.200235367E-1
3.184062958E0,4.228695333E-1,7.584238052E-2,-3.420374393E-1
3.194117958E0,4.838894904E-1,1.466837972E-1,-3.443091214E-1
3.204172958E0,4.849752784E-1,3.008486032E-1,-3.486933410E-1
3.214227958E0,4.656298161E-1,4.313541353E-1,-3.791151643E-1
3.224283958E0,4.758188725E-1,5.174157619E-1,-3.933369815E-1
3.234338958E0,4.928636253E-1,5.869886875E-1,-3.949378133E-1
3.244393958E0,5.074995160E-1,6.312171221E-1,-3.889648318E-1
3.254448958E0,5.362028480E-1,6.544010043E-1,-3.765829802E-1
3.264504958E0,6.579902768E-1,6.527127624E-1,-3.298478127E-1
3.274559958E0,7.657700181E-1,6.948514581E-1,-3.135756254E-1
3.284614958E0,8.176454306E-1,7.773056030E-1,-3.463013470E-1
3.294669958E0,8.726756573E-1,7.809953094E-1,-3.843765855E-1
3.304724958E0,9.057369828E-1,8.157001734E-1,-4.275459647E-1
3.314780958E0,9.478617907E-1,8.863170743E-1,-4.834214747E-1
3.324835958E0,1.036868453E0,9.515551329E-1,-5.542802215E-1
3.334890958E0,1.170226812E0,1.024275422E0,-6.311190724E-1
3.344945958E0,1.356878638E0,1.111245394E0,-7.228047848E-1
3.355001958E0,1.585469007E0,1.206975102E0,-8.179137707E-1
3.365056958E0,1.820137501E0,1.299486876E0,-9.108971357E-1
3.375111958E0,2.030536413E0,1.439228535E0,-9.857918620E-1
3.385166958E0,2.191834211E0,1.580621123E0,-1.059499621E0
3.395221958E0,2.337067604E0,1.668089986E0,-1.131642222E0
3.405277958E0,2.484548330E0,1.701269746E0,-1.208201885E0
3.415332958E0,2.637205839E0,1.709817410E0,-1.275694728E0
3.425387958E0,2.770029783E0,1.681167603E0,-1.303580761E0
3.435442958E0,2.852394819E0,1.659798622E0,-1.278116703E0
3.445498958E0,2.847314596E0,1.688299656E0,-1.240076184E0
3.455553958E0,2.752896786E0,1.718724132E0,-1.217809439E0
3.465608958E0,2.532959223E0,1.670942426E0,-1.162658930E0
3.475663958E0,2.372401476E0,1.576763749E0,-1.108139992E0
3.485718958E0,2.302031040E0,1.505968571E0,-1.069003224E0
3.495774958E0,2.194639921E0,1.447640300E0,-1.037392497E0
3.505829958E0,2.012800455E0,1.318601012E0,-1.016633391E0
3.515884958E0,1.811918855E0,1.169616342E0,-9.820219874E-1
3.525939958E0,1.608371139E0,1.062714815E0,-9.177785516E-1
3.535995958E0,1.418105483E0,9.722022414E-1,-8.344367743E-1
3.546050958E0,1.299363732E0,8.489125967E-1,-7.411144972E-1
3.556105958E0,1.278701544E0,7.157196403E-1,-6.534610391E-1
3.566160958E0,1.315837383E0,5.889943242E-1,-5.940409303E-1
3.576216958E0,1.364573956E0,5.383974910E-1,-5.597194433E-1
3.586272083E0,1.419794321E0,5.763779283E-1,-5.739033222E-1
3.596327083E0,1.551602364E0,6.598387361E-1,-6.245422363E-1
3.606382083E0,1.684729576E0,7.620081306E-1,-6.660473943E-1
3.616437083E0,1.742756844E0,8.675692081E-1,-6.988958716E-1
3.626493083E0,1.749462962E0,1.000865221E0,-6.827894449E-1
3.636548083E0,1.760520935E0,1.026210070E0,-6.272646785E-1
3.646603083E0,1.780285835E0,9.245705605E-1,-5.560469627E-1
3.656658083E0,-8.790144324E-1,2.319813967E0,-1.081331074E-1
3.666714083E0,-8.298335075E-1,1.242540836E0,7.211264968E-2
3.676769083E0,-8.565791249E-1,4.042818546E-1,2.624662034E-2
3.686824083E0,-7.632694840E-1,2.800894380E-1,1.141014509E-3
3.696879083E0,-5.503311157E-1,5.089971423E-1,-3.007309884E-2
3.706934083E0,-2.933026254E-1,9.535481930E-1,-1.119628325E-1
3.716990083E0,-2.183964252E-1,1.172903419E0,-2.594859898E-1
3.727045083E0,5.457523093E-2,1.614141345E0,-3.468579352E-1
3.737100083E0,8.366188034E-3,1.396592140E0,-5.033540726E-1
3.747155083E0,-1.602794509E-3,1.460700512E0,-5.109292865E-1
3.757211083E0,-1.274699122E-1,1.551920176E0,-4.753124118E-1
3.767266083E0,-5.768402815E-1,-9.493593574E-1,-3.089676499E-1
3.777321083E0,-3.302864134E-1,4.863998294E-1,-4.056888521E-1
3.787376083E0,-5.251486301E-1,-4.328442514E-1,-4.131622612E-1
3.797431083E0,-4.930082560E-1,2.339649349E-1,-5.129823089E-1
3.807487083E0,-6.617990136E-1,-2.792592347E-1,-5.772681236E-1
3.817542083E0,-7.160345912E-1,9.483765811E-2,-6.341487169E-1
3.827597083E0,-8.277318478E-1,-2.150317281E-1,-6.324952841E-1
3.837652083E0,-8.452897668E-1,1.624196917E-1,-5.928664207E-1
3.847708083E0,-8.773329854E-1,-2.247765958E-1,-5.251586437E-1
