"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.717542917E-1,-4.299161654E-2,1.037757987E-1,3.095165133E-2
4.817292917E-1,-4.070407614E-2,2.289009511E-1,2.065797901E-1
4.917042917E-1,4.405292273E-2,1.718537611E-1,1.474866593E-1
5.016792917E-1,5.093929823E-3,2.913024366E-2,-5.957084835E-2
5.116542917E-1,-3.097887743E-2,-9.106921434E-2,-1.969880176E-1
5.216292917E-1,4.016253261E-2,-1.101855165E-1,-1.864413947E-1
5.316052917E-1,5.297995823E-2,5.332075953E-3,-4.991241753E-2
5.415802917E-1,4.035039268E-2,1.026385152E-1,5.218639970E-2
5.515552917E-1,5.551852690E-2,9.046578169E-2,4.448620141E-2
5.615302917E-1,5.360307042E-3,2.684164345E-2,-4.091004431E-2
5.715052917E-1,-3.830715626E-2,-9.321046472E-3,-8.900748610E-2
5.814802917E-1,-5.100325216E-2,3.039558113E-2,-3.624221206E-2
5.914562917E-1,-2.898579916E-2,9.081193686E-2,3.402202427E-2
6.014312917E-1,2.435546217E-2,1.019011813E-1,6.389661849E-2
6.114062917E-1,4.409737984E-2,5.818271935E-2,-6.858199239E-3
6.213812917E-1,2.872183392E-2,-1.501214147E-2,-1.028074998E-1
6.313562917E-1,3.929182738E-2,-6.101511061E-2,-1.268249381E-1
6.413322917E-1,2.782068662E-2,-2.939746141E-2,-8.867185593E-2
6.513072917E-1,8.674581964E-3,3.763618827E-2,-1.932914078E-2
6.612822917E-1,1.305222787E-2,7.556824565E-2,1.369885683E-2
6.712572917E-1,1.991707832E-4,6.774057806E-2,1.700019479E-2
6.812322917E-1,-2.234610306E-2,6.517365038E-2,-2.225274861E-2
6.912072917E-1,-2.092146551E-2,5.051818907E-2,-2.821924746E-2
7.011832917E-1,-1.345453458E-2,3.684739888E-2,-2.036760628E-2
7.111582917E-1,1.282000205E-2,2.266497731E-2,-2.922146022E-2
7.211332917E-1,2.658633940E-2,1.149387181E-2,-5.578945398E-2
7.311082917E-1,2.770620910E-2,2.542369366E-3,-6.405215442E-2
7.410832917E-1,3.622127172E-2,6.818438172E-3,-5.568888187E-2
7.510582917E-1,2.913475698E-2,2.607039571E-2,-2.733514845E-2
7.610342917E-1,-2.280359287E-3,4.189763904E-2,-1.347256958E-2
7.710092917E-1,-1.815140191E-2,4.272969782E-2,-2.509624958E-2
7.809842917E-1,-1.593784707E-2,4.327173471E-2,-2.772691190E-2
7.909592917E-1,-1.421152974E-2,5.500768125E-2,-3.239942193E-3
8.009342917E-1,-8.646698054E-3,7.480693817E-2,9.167849422E-3
8.109102917E-1,1.382437097E-2,5.682324171E-2,1.795679927E-3
8.208852917E-1,2.126599442E-2,2.048630476E-2,-3.833902359E-2
8.308602917E-1,2.139492553E-2,-2.408000350E-2,-8.475539088E-2
8.408352917E-1,1.767355649E-2,-2.036175907E-2,-1.081354827E-1
8.508102917E-1,2.010225233E-2,2.275151610E-2,-5.244133830E-2
8.607852917E-1,2.055692816E-2,7.032972515E-2,1.054428399E-2
8.707612917E-1,3.592675477E-3,7.185058594E-2,3.954121113E-2
8.807362917E-1,-5.312853232E-3,4.646723807E-2,-1.305683255E-2
8.907112917E-1,-1.929972198E-2,1.412687302E-2,-6.179220557E-2
9.006862917E-1,-1.787987184E-2,5.218639970E-3,-6.587239265E-2
9.106612917E-1,9.908435829E-3,4.501829803E-2,-2.159142852E-2
9.206362917E-1,2.563667849E-2,7.311241508E-2,1.725279450E-2
9.306122917E-1,2.469122026E-2,4.879209101E-2,-9.726258516E-3
9.405872917E-1,1.670565957E-2,-4.392428398E-3,-6.076134145E-2
9.505622917E-1,8.326252364E-3,-3.162291169E-2,-1.069175076E-1
9.605372917E-1,2.292583622E-3,-5.599293709E-3,-8.157333612E-2
9.705122917E-1,5.842775423E-3,5.807805419E-2,-2.373384833E-3
9.804872917E-1,3.996078540E-3,9.579317987E-2,4.566616952E-2
9.904632917E-1,8.733236846E-3,7.975017428E-2,2.811048925E-2
1.000438292E0,-7.386513446E-3,2.117218316E-2,-3.849982202E-2
1.010413292E0,-1.286058538E-2,-1.431515336E-2,-9.801921487E-2
1.020388292E0,4.318296667E-3,1.171021879E-2,-7.537353337E-2
1.030363292E0,2.033177381E-2,5.370258272E-2,-2.279829383E-3
1.040338292E0,2.945061626E-2,6.372997284E-2,1.800065339E-2
1.050314292E0,2.218479300E-2,3.738885105E-2,-8.413558602E-3
1.060289292E0,-2.108432874E-3,3.283211589E-3,-7.057238460E-2
1.070264292E0,-8.689565454E-3,-1.103311121E-2,-9.608787954E-2
1.080239292E0,9.002153948E-4,1.990450680E-2,-4.286593795E-2
1.090214292E0,1.796027105E-3,6.678104997E-2,9.262574315E-3
1.100190292E0,1.601714993E-2,7.949874401E-2,2.901096046E-2
1.110165292E0,1.672232414E-2,4.335067213E-2,-1.586057246E-2
1.120140292E0,7.189827729E-3,3.926405311E-3,-7.028411686E-2
1.130115292E0,1.244726032E-4,-9.505233765E-3,-9.088093400E-2
1.140090292E0,1.851232130E-2,2.129906774E-2,-5.133387566E-2
1.150065292E0,2.019282935E-2,5.959131360E-2,1.987468600E-3
1.160041292E0,1.105467282E-2,6.909303904E-2,1.266506910E-3
1.170016292E0,9.732014369E-3,3.513182580E-2,-1.532028973E-2
1.179991292E0,-1.085429605E-2,1.151959956E-2,-5.545499325E-2
1.189966292E0,-4.193933699E-3,7.180380821E-3,-6.525668085E-2
1.199941292E0,1.206317134E-3,3.269178271E-2,-3.469620824E-2
1.209917292E0,1.254783243E-2,5.763425052E-2,-6.116187572E-3
1.219892292E0,1.898704212E-2,5.120582163E-2,-1.561206579E-2
1.229867292E0,1.873623312E-2,2.685099900E-2,-3.605744004E-2
1.239842292E0,1.280516474E-2,6.523738503E-3,-5.509772837E-2
1.249817292E0,2.776879258E-3,1.445957959E-2,-6.534497380E-2
1.259792292E0,8.271124084E-3,3.067273915E-2,-3.107151926E-2
1.269768292E0,1.713089833E-2,4.153160334E-2,1.478702366E-2
1.279743292E0,-7.254037466E-3,6.590104401E-2,-3.203747928E-2
1.289718292E0,-4.839466307E-3,3.816770017E-2,-1.885083854E-2
1.299693292E0,2.001902087E-2,2.394551754E-2,-4.025983393E-2
1.309668292E0,-1.418249466E-2,1.490338326E-2,-4.004758000E-2
1.319643292E0,2.242737936E-2,1.927943945E-2,-4.216602623E-2
1.329619292E0,-6.480944194E-3,3.833434582E-2,-2.787952423E-2
1.339594292E0,3.142344855E-2,3.266897857E-2,-1.332580447E-2
1.349569292E0,1.889683055E-2,3.471374989E-2,-4.199411809E-2
1.359544292E0,-1.589863418E-2,4.095331371E-2,-4.610471070E-2
1.369519875E0,1.417743316E-2,2.676738381E-2,-2.561840594E-2
1.379494875E0,-1.663898304E-3,3.291690052E-2,-2.725504160E-2
1.389470875E0,-4.702513553E-3,3.891497433E-2,-2.559326291E-2
1.399445875E0,1.344932690E-2,3.868634820E-2,-2.668435335E-2
1.409420875E0,1.371811610E-2,2.758482456E-2,-2.417823672E-2
1.419395875E0,1.007736554E-2,2.273631334E-2,-4.672334611E-2
1.429370875E0,6.842905115E-3,2.470682502E-2,-4.549192250E-2
1.439346875E0,1.327215627E-2,2.652297020E-2,-5.040182948E-2
1.449321875E0,1.052111439E-2,3.634219944E-2,-3.971545815E-2
1.459296875E0,6.809594259E-3,3.334199309E-2,-2.400632858E-2
1.469271875E0,1.826231629E-3,4.554571688E-2,-2.778362989E-2
1.479246875E0,-5.605524648E-3,3.994642317E-2,-2.076872528E-2
1.489221875E0,8.927327860E-3,2.569208086E-2,-1.760421216E-2
1.499197875E0,1.656954736E-3,1.769542873E-2,-3.319347382E-2
1.509172875E0,6.158853974E-3,2.710067511E-2,-4.341499150E-2
1.519147875E0,9.794616122E-3,2.675218105E-2,-4.222099006E-2
1.529122875E0,1.164874993E-2,3.766951740E-2,-3.370218158E-2
1.539097875E0,5.334104206E-3,3.482660115E-2,-3.085634172E-2
1.549072875E0,5.530552380E-3,2.438990593E-2,-4.710984707E-2
1.559048875E0,-1.029585041E-3,2.431856990E-2,-3.449155569E-2
1.569023875E0,6.374250781E-3,2.804032266E-2,-3.841562212E-2
1.578998875E0,-1.792336050E-3,4.195201814E-2,-2.989973724E-2
1.588973875E0,7.687407508E-3,4.562173069E-2,-1.271418571E-2
1.598948875E0,9.577428605E-3,4.183565855E-2,-2.917468250E-2
1.608924875E0,1.994156353E-3,3.197432935E-2,-3.319347382E-2
1.618899875E0,7.409171406E-3,1.656574667E-2,-5.002000630E-2
1.628874875E0,1.402323112E-2,1.627280116E-2,-4.552408218E-2
1.638849875E0,8.144696318E-3,2.942611277E-2,-3.537097692E-2
1.648824875E0,1.008264631E-2,4.097377896E-2,-2.351282358E-2
1.658799875E0,1.412773183E-2,3.977568448E-2,-3.054994762E-2
1.668775875E0,1.053540353E-3,3.315020442E-2,-3.914184630E-2
1.678750875E0,4.140943307E-3,2.134643018E-2,-3.775839508E-2
1.688725875E0,1.695540877E-2,3.330047786E-2,-3.614573300E-2
1.698700875E0,8.115551602E-3,3.271984935E-2,-3.132879674E-2
1.708675875E0,1.455973143E-2,3.599604428E-2,-2.274859250E-2
1.718650875E0,1.227586381E-2,3.680471420E-2,-3.163694501E-2
1.728626875E0,4.871242270E-3,2.630720794E-2,-3.496167183E-2
1.738601875E0,5.832579341E-3,1.908472717E-2,-5.013812006E-2
1.748576875E0,5.913873911E-3,2.003548443E-2,-4.309865713E-2
1.758551875E0,3.708980251E-3,3.869511902E-2,-3.254618704E-2
1.768526875E0,2.956425324E-3,3.677430868E-2,-2.592304587E-2
1.778501875E0,3.494844250E-3,2.679311156E-2,-3.034354091E-2
1.788477875E0,4.375343565E-3,2.534124792E-2,-4.187717378E-2
1.798452875E0,6.917639840E-3,2.280180216E-2,-5.137071311E-2
1.808427875E0,9.066363685E-3,2.380401492E-2,-3.003246903E-2
1.818402875E0,9.013958015E-3,3.371972322E-2,-2.578388214E-2
1.828377875E0,1.250107298E-2,3.791860878E-2,-2.412619650E-2
1.838352875E0,3.384222239E-3,3.440092385E-2,-3.725845814E-2
1.848328875E0,9.391834326E-3,2.607507348E-2,-3.545049906E-2
1.858303875E0,4.676749259E-3,2.934191287E-2,-3.953302503E-2
1.868278875E0,4.770980794E-3,3.654685199E-2,-3.560895860E-2
1.878253875E0,1.104458638E-2,3.910968661E-2,-1.462505579E-2
1.888228875E0,1.615748310E-2,3.846006095E-2,-1.717268765E-2
1.898204875E0,1.023816397E-2,3.369458020E-2,-3.359868586E-2
1.908179875E0,4.366408288E-3,3.117150664E-2,-3.865828156E-2
1.918154875E0,1.000319727E-2,2.433435738E-2,-3.304963231E-2
1.928129875E0,9.343704432E-3,3.181060731E-2,-3.021490216E-2
1.938104875E0,1.050947478E-2,4.376640916E-2,-2.455538213E-2
1.948079875E0,3.992862571E-3,3.760402858E-2,-2.108564436E-2
1.958055875E0,-4.703536816E-4,3.349460542E-2,-2.605577767E-2
1.968030875E0,8.057938255E-3,2.683228791E-2,-3.134107590E-2
1.978005875E0,-2.925928440E-3,2.737724841E-2,-3.628957450E-2
1.987980875E0,-5.532964356E-3,4.263321877E-2,-2.209896684E-2
1.997955875E0,-3.488072444E-2,1.065526414E-1,3.239474416E-2
2.007930875E0,-1.922959011E-1,5.408920062E-1,1.767135574E0
2.017906875E0,-1.626241212E0,1.279538015E0,-9.090742189E-1
2.027881875E0,3.557315902E0,-4.435509514E0,-5.967105793E0
2.037856875E0,-9.458717702E-1,9.055161881E-1,2.143403901E0
2.047831875E0,-2.373980518E0,3.077440469E0,3.490307688E0
2.057806875E0,5.863161375E-1,2.224282588E0,2.897495331E0
2.067782875E0,1.028831920E0,-1.181657964E0,-1.342717180E0
2.077757875E0,1.379084815E0,-2.012878261E0,-2.888361980E0
2.087732875E0,-1.640409016E0,-1.469629827E0,-2.168804206E0
2.097707875E0,-1.191581785E0,2.906826317E-1,3.657871932E-1
2.107682875E0,4.069557941E-2,1.751902993E0,1.992687240E0
2.117657875E0,9.822141159E-1,1.244241298E0,1.947521592E0
2.127633875E0,1.725929076E0,-8.309653580E-2,2.523541331E-2
2.137608875E0,7.163942836E-2,-8.550553018E-1,-1.554571159E0
2.147583875E0,-1.776630575E0,-1.042483122E0,-1.467365785E0
2.157558875E0,-6.673742974E-1,-3.728056061E-1,-4.213041669E-1
2.167533875E0,4.310400002E-1,7.289606810E-1,6.705873424E-1
2.177508875E0,9.080744181E-3,8.149761468E-1,1.159400538E0
2.187484875E0,9.971237118E-1,4.509583211E-1,5.585248697E-1
2.197459875E0,4.710984341E-1,-1.441607630E-1,-2.530452740E-1
2.207434875E0,-4.631680383E-1,-2.984389633E-1,-6.001541215E-1
2.217409875E0,-1.032034878E0,-4.915841907E-1,-7.159137887E-1
2.227384875E0,3.381736442E-1,-2.233911198E-1,-2.552935284E-1
2.237359875E0,1.028143885E-1,2.720469707E-1,2.263194054E-1
2.247335875E0,-5.025166567E-2,4.763352370E-1,5.089194310E-1
2.257310875E0,2.976744216E-1,2.700606716E-1,3.111765379E-1
2.267285875E0,3.992830046E-1,-5.275416434E-2,-1.074800098E-1
2.277260875E0,-1.925971058E-1,-1.194896060E-1,-2.294324630E-1
2.287235875E0,-6.248495445E-1,-1.989825028E-1,-3.718957794E-1
2.297211875E0,1.586438959E-1,-1.313670552E-1,-2.581118864E-1
2.307186875E0,1.608893364E-1,1.229470646E-1,6.661674321E-2
2.317161875E0,-5.813409610E-2,3.322750461E-1,3.290842205E-1
2.327136875E0,1.655156169E-1,2.246816003E-1,2.615512186E-1
2.337111875E0,2.299414814E-1,-3.850976229E-2,-7.138456285E-2
2.347086875E0,-1.964432398E-1,-1.972043645E-1,-2.977577627E-1
2.357062875E0,-2.378857279E-1,-2.120369965E-1,-3.940175503E-1
2.367037875E0,1.540615792E-1,-3.488156497E-2,-1.669561332E-1
2.377011625E0,-3.383856788E-2,2.765861642E-1,2.607004488E-1
2.386986625E0,-2.637154559E-2,3.526502538E-1,3.889176089E-1
2.396961625E0,2.405717743E-1,9.720469773E-2,1.373510957E-1
2.406936625E0,8.976512080E-2,-1.430486226E-1,-2.374606901E-1
2.416912625E0,-3.714813580E-1,-2.032772827E-1,-3.882182819E-1
2.426887625E0,5.295887170E-2,-1.311793596E-1,-2.648654205E-1
2.436862625E0,1.408483154E-1,1.256163186E-1,6.262484908E-2
2.446837625E0,-5.392373538E-2,3.125535572E-1,3.412803429E-1
2.456812625E0,1.099242190E-1,1.908180356E-1,2.321028864E-1
2.466787625E0,1.499941098E-1,-6.628929913E-2,-1.286136013E-1
2.476763625E0,-2.295300750E-1,-1.743318111E-1,-3.463761914E-1
2.486738625E0,-1.051790573E-1,-1.435567456E-1,-2.882408345E-1
2.496713625E0,1.268943007E-1,6.914040148E-2,4.021714926E-3
2.506688625E0,-2.025159387E-2,2.795308220E-1,2.880776972E-1
2.516663625E0,6.244696582E-2,2.169650298E-1,2.579879254E-1
2.526639625E0,1.827966973E-1,-2.789531171E-2,-6.856503546E-2
2.536614625E0,-1.096709250E-1,-1.671268719E-1,-3.211279142E-1
2.546589625E0,-1.609484663E-1,-1.440543437E-1,-2.982752413E-1
2.556564625E0,9.904468859E-2,1.031799674E-2,-5.315996110E-2
2.566539625E0,1.825694416E-2,2.354422313E-1,2.336231625E-1
2.576514625E0,1.497804489E-2,2.370858836E-1,2.458110988E-1
2.586490625E0,1.081329976E-1,4.429792106E-2,1.026771069E-3
2.596465625E0,-5.688940661E-2,-1.245509559E-1,-2.467788130E-1
2.606440625E0,-1.067319865E-1,-1.421294403E-1,-2.744992930E-1
2.616415625E0,4.266621899E-2,9.244447947E-4,-1.018959188E-1
2.626390625E0,1.927713711E-2,1.735868758E-1,1.600113952E-1
2.636365625E0,3.326692946E-2,1.930434859E-1,2.024387920E-1
2.646341625E0,1.171329040E-1,4.944171667E-2,7.929409146E-3
2.656316625E0,-3.329713399E-2,-7.200612187E-2,-2.058962506E-1
2.666291625E0,-1.237184951E-1,-8.309595108E-2,-2.340605342E-1
2.676266625E0,3.168087222E-2,3.677898645E-3,-7.754928231E-2
2.686241625E0,2.273536317E-2,1.435421276E-1,1.127892816E-1
2.696216625E0,-1.923003048E-2,1.819250053E-1,1.802287281E-1
2.706192625E0,6.255278215E-2,6.747979224E-2,3.887462854E-2
2.716167625E0,1.533552904E-2,-6.912636817E-2,-1.631092501E-1
2.726142625E0,-5.970442068E-2,-8.980270743E-2,-2.187536931E-1
2.736117625E0,1.586391633E-2,-1.986123741E-2,-1.064351124E-1
2.746092625E0,5.032950673E-2,8.658089161E-2,6.221320510E-2
2.756067625E0,3.480821896E-2,1.218226451E-1,1.083395505E-1
2.766043625E0,3.174427796E-2,6.393579483E-2,1.515013576E-2
2.776018625E0,-2.821350988E-2,-3.189890027E-2,-1.097346961E-1
2.785993625E0,-4.510414246E-2,-4.478967190E-2,-1.322149014E-1
2.795968625E0,-1.231955348E-2,1.543781877E-2,-5.220452607E-2
2.805943625E0,1.634817543E-2,9.954592288E-2,6.168169320E-2
2.815919625E0,1.904712226E-2,1.097826433E-1,9.199892163E-2
2.825894625E0,4.938996881E-2,4.749459386E-2,-6.378142834E-3
2.835869625E0,2.156416588E-2,-3.794375181E-2,-1.111824667E-1
2.845844625E0,-1.167308897E-2,-5.417971551E-2,-1.505786669E-1
2.855819625E0,-1.155607156E-2,1.056708813E-2,-7.134655595E-2
2.865794625E0,5.093838461E-3,8.554885805E-2,4.875876188E-2
2.875770625E0,1.000356272E-2,1.095364755E-1,8.496238232E-2
2.885745625E0,1.375937551E-2,6.884102404E-2,2.107687354E-2
2.895720625E0,-5.769959316E-3,-4.180759192E-3,-7.505486012E-2
2.905695625E0,-2.067781935E-2,-2.132070243E-2,-1.087003237E-1
2.915670625E0,-1.222122889E-2,1.600149035E-2,-5.354061484E-2
2.925645625E0,1.081097184E-2,7.722125351E-2,3.604633033E-2
2.935621625E0,2.439262854E-2,8.297666788E-2,5.545557797E-2
2.945596625E0,2.677220777E-2,3.430912256E-2,-1.814040184E-2
2.955571625E0,6.279397979E-3,-6.485731602E-3,-8.644055843E-2
2.965546625E0,3.690506704E-4,-7.758670449E-3,-1.010767239E-1
2.975521625E0,2.653464636E-2,1.297029376E-2,-4.093694150E-2
2.985497625E0,1.850442756E-2,4.521008670E-2,5.407505035E-3
2.995472625E0,6.394076496E-3,5.429022789E-2,1.817314625E-3
3.005447625E0,3.650617730E-3,3.416001856E-2,-4.244435370E-2
3.015422625E0,-2.429353651E-3,1.856315553E-2,-5.064215004E-2
3.025397625E0,1.001050629E-2,1.810941160E-2,-2.781871319E-2
3.035372625E0,3.498191781E-2,2.611951232E-2,-1.482853889E-2
3.045348625E0,2.899544707E-2,1.924961865E-2,-2.706500709E-2
3.055323625E0,3.084663900E-2,-1.393099129E-2,-6.934271514E-2
3.065298625E0,1.866995858E-2,-9.589433670E-3,-9.164048731E-2
3.075273625E0,-5.538902935E-3,4.610763431E-2,-6.542157233E-2
3.085248625E0,-1.763673730E-2,1.110959280E-1,2.510326624E-2
3.095223625E0,-1.235355869E-2,1.368540823E-1,7.346675634E-2
3.105199625E0,-1.833352441E-2,9.768299997E-2,5.639464080E-2
3.115174625E0,-2.232921923E-2,2.857300401E-2,-2.602303326E-2
3.125149625E0,-3.446677811E-3,-2.642064393E-2,-1.027531207E-1
3.135124625E0,1.558290280E-2,-3.817705572E-2,-9.576452851E-2
3.145099625E0,3.196360337E-2,2.171305060E-2,-5.353301346E-2
3.155074625E0,3.997607952E-2,6.318501234E-2,1.939521432E-3
3.165050625E0,3.514207670E-2,5.419433355E-2,-5.184726119E-3
3.175025625E0,1.180516295E-3,1.983200133E-2,-4.093401790E-2
3.185000625E0,-1.829467697E-2,-1.871109009E-3,-7.280660570E-2
3.194975625E0,-1.849781290E-2,6.934797764E-3,-4.963233590E-2
3.204950625E0,-2.203044478E-2,8.470802844E-2,-3.162057281E-2
3.214925625E0,-3.280598614E-2,1.195942712E-1,4.644560337E-2
3.224901625E0,3.219449529E-2,7.608513951E-2,6.066310823E-2
3.234876625E0,5.292313060E-2,7.962738276E-3,-2.408292711E-2
3.244851625E0,-1.751756374E-2,-3.947338343E-2,-1.232312393E-1
3.254826625E0,-2.569462074E-2,-2.523424387E-2,-1.334586042E-1
3.264801625E0,1.884201290E-2,1.440344632E-2,-3.725202620E-2
3.274777625E0,4.601718519E-2,5.265008390E-2,2.678024769E-2
3.284752625E0,1.706953911E-2,7.721072853E-2,1.811525881E-2
3.294727625E0,-3.370262012E-3,5.255535901E-2,-1.332463503E-2
3.304702625E0,2.816695143E-3,3.182639480E-3,-5.347688019E-2
3.314677625E0,-3.809479270E-3,-2.571780860E-2,-8.208028972E-2
3.324652625E0,-6.250545625E-3,-5.377099514E-3,-6.616299927E-2
3.334628625E0,6.952650044E-3,2.691239476E-2,-6.645360589E-3
3.344603625E0,5.555995077E-2,2.507461488E-2,1.470574737E-2
