"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
9.306122917E-1,1.821711731E-1,8.159382477E0,-5.509892120E0
9.405872917E-1,1.781295776E-1,8.113128662E0,-5.568420410E0
9.505622917E-1,1.672023010E-1,8.104895782E0,-5.590424652E0
9.605372917E-1,1.657054138E-1,8.150401154E0,-5.532195740E0
9.705122917E-1,1.661544800E-1,8.211623840E0,-5.462889862E0
9.804872917E-1,1.685494995E-1,8.229736176E0,-5.436694336E0
9.904632917E-1,1.673519897E-1,8.190817108E0,-5.477110291E0
1.000438292E0,1.474433899E-1,8.135432281E0,-5.550457764E0
1.010413292E0,1.546284485E-1,8.121211853E0,-5.586083679E0
1.020388292E0,1.725910950E-1,8.163723450E0,-5.530698853E0
1.030363292E0,1.856140137E-1,8.197253723E0,-5.467230835E0
1.040338292E0,1.905537415E-1,8.189469910E0,-5.471122742E0
1.050314292E0,1.761836243E-1,8.154143372E0,-5.513784027E0
1.060289292E0,1.535806274E-1,8.126750336E0,-5.573659515E0
1.070264292E0,1.547781372E-1,8.128247223E0,-5.563181305E0
1.080239292E0,1.645079041E-1,8.173902283E0,-5.502557373E0
1.090214292E0,1.673519897E-1,8.208330688E0,-5.459447021E0
1.100190292E0,1.797761536E-1,8.206684113E0,-5.466781769E0
1.110165292E0,1.767823792E-1,8.158783722E0,-5.517376556E0
1.120140292E0,1.616638184E-1,8.127349091E0,-5.571414185E0
1.130115292E0,1.701960754E-1,8.132438507E0,-5.566474457E0
1.140090292E0,1.824705505E-1,8.170908508E0,-5.507646790E0
1.150065292E0,1.790277100E-1,8.200097809E0,-5.476361847E0
1.160041292E0,1.743873596E-1,8.195756836E0,-5.483546906E0
1.170016292E0,1.654060364E-1,8.153544617E0,-5.515280914E0
1.179991292E0,1.502874756E-1,8.143665161E0,-5.545667725E0
1.189966292E0,1.604663086E-1,8.145162048E0,-5.540578308E0
1.199941292E0,1.664538574E-1,8.179141388E0,-5.502407684E0
1.209917292E0,1.788780212E-1,8.192014618E0,-5.486390991E0
1.219892292E0,1.799258423E-1,8.176746368E0,-5.506748657E0
1.229867292E0,1.787283325E-1,8.148754578E0,-5.528603210E0
1.239842292E0,1.697470093E-1,8.140970764E0,-5.542075195E0
1.249817292E0,1.667532349E-1,8.154742126E0,-5.543422394E0
1.259792292E0,1.737886047E-1,8.170010376E0,-5.491480408E0
1.269768292E0,1.800755310E-1,8.182733917E0,-5.481600952E0
1.279743292E0,1.389111328E-1,8.193361816E0,-5.511389008E0
1.289718292E0,1.805245972E-1,8.161627808E0,-5.506748657E0
1.299693292E0,1.615141296E-1,8.153843994E0,-5.524860992E0
1.309668292E0,1.624122620E-1,8.145910492E0,-5.519023132E0
1.319643292E0,1.758842468E-1,8.159681854E0,-5.525609436E0
1.329619292E0,1.603166199E-1,8.173453217E0,-5.495072937E0
1.339594292E0,2.043251038E-1,8.161328430E0,-5.506299591E0
1.349569292E0,1.595681763E-1,8.175399170E0,-5.529351654E0
1.359544292E0,1.552272034E-1,8.167914734E0,-5.520520020E0
1.369519875E0,1.787283325E-1,8.160280609E0,-5.506449280E0
1.379494875E0,1.477427673E-1,8.172854462E0,-5.510191498E0
1.389470875E0,1.722917175E-1,8.172704773E0,-5.509143677E0
1.399445875E0,1.715432739E-1,8.168363800E0,-5.503305817E0
1.409420875E0,1.776805115E-1,8.158035278E0,-5.517675934E0
1.419395875E0,1.689985657E-1,8.159681854E0,-5.525459747E0
1.429370875E0,1.706451416E-1,8.157137146E0,-5.530698853E0
1.439346875E0,1.781295776E-1,8.163723450E0,-5.532944183E0
1.449321875E0,1.698966980E-1,8.168812866E0,-5.510041809E0
1.459296875E0,1.663041687E-1,8.171058197E0,-5.511389008E0
1.469271875E0,1.625619507E-1,8.179291077E0,-5.505551147E0
1.479246875E0,1.603166199E-1,8.170459442E0,-5.499713287E0
1.489221875E0,1.722917175E-1,8.152796173E0,-5.505102081E0
1.499197875E0,1.619631958E-1,8.154143372E0,-5.519472198E0
1.509172875E0,1.727407837E-1,8.161478119E0,-5.525459747E0
1.519147875E0,1.742376709E-1,8.163873138E0,-5.523364105E0
1.529122875E0,1.713935852E-1,8.172106018E0,-5.511688385E0
1.539097875E0,1.713935852E-1,8.163274384E0,-5.521268463E0
1.549072875E0,1.639091492E-1,8.158035278E0,-5.525310059E0
1.559048875E0,1.652563477E-1,8.157286835E0,-5.520070953E0
1.569023875E0,1.654060364E-1,8.165968781E0,-5.518723755E0
1.578998875E0,1.634600830E-1,8.180189209E0,-5.502557373E0
1.588973875E0,1.719923401E-1,8.175249481E0,-5.500162354E0
1.598948875E0,1.682501221E-1,8.174051971E0,-5.512885895E0
1.608924875E0,1.652563477E-1,8.158184967E0,-5.523813171E0
1.618899875E0,1.731898499E-1,8.144263916E0,-5.533093872E0
1.628874875E0,1.769320679E-1,8.155640259E0,-5.524112549E0
1.638849875E0,1.698966980E-1,8.164920959E0,-5.511838074E0
1.648824875E0,1.758842468E-1,8.176297302E0,-5.508544922E0
1.658799875E0,1.724414062E-1,8.171207886E0,-5.516179047E0
1.668775875E0,1.613644409E-1,8.162226562E0,-5.523513794E0
1.678750875E0,1.745370483E-1,8.158035278E0,-5.519023132E0
1.688725875E0,1.791773987E-1,8.170908508E0,-5.516927490E0
1.698700875E0,1.704954529E-1,8.161927185E0,-5.507347412E0
1.708675875E0,1.794767761E-1,8.176147614E0,-5.513185272E0
1.718650875E0,1.716929626E-1,8.162975006E0,-5.511838074E0
1.728626875E0,1.707948303E-1,8.163573761E0,-5.524411926E0
1.738601875E0,1.672023010E-1,8.147706757E0,-5.533692627E0
1.748576875E0,1.713935852E-1,8.162675629E0,-5.520669708E0
1.758551875E0,1.651066589E-1,8.175399170E0,-5.513185272E0
1.768526875E0,1.695973206E-1,8.163573761E0,-5.505850525E0
1.778501875E0,1.652563477E-1,8.158184967E0,-5.519472198E0
1.788477875E0,1.679507446E-1,8.157735901E0,-5.529501343E0
1.798452875E0,1.688488770E-1,8.153993683E0,-5.528902588E0
1.808427875E0,1.721420288E-1,8.162975006E0,-5.506449280E0
1.818402875E0,1.749861145E-1,8.168513489E0,-5.511089630E0
1.828377875E0,1.707948303E-1,8.169561310E0,-5.506748657E0
1.838352875E0,1.692979431E-1,8.165070648E0,-5.521118774E0
1.848328875E0,1.719923401E-1,8.160130920E0,-5.518574066E0
1.858303875E0,1.675016785E-1,8.164920959E0,-5.522166595E0
1.868278875E0,1.695973206E-1,8.172255707E0,-5.510790253E0
1.878253875E0,1.748364258E-1,8.172106018E0,-5.494025116E0
1.888228875E0,1.779798889E-1,8.172255707E0,-5.507197723E0
1.898204875E0,1.664538574E-1,8.166866913E0,-5.518125000E0
1.908179875E0,1.710942078E-1,8.160579987E0,-5.524711304E0
1.918154875E0,1.721420288E-1,8.158634033E0,-5.510341187E0
1.928129875E0,1.752854919E-1,8.171806641E0,-5.511688385E0
1.938104875E0,1.697470093E-1,8.175698547E0,-5.504952393E0
1.948079875E0,1.648072815E-1,8.169860687E0,-5.505401459E0
1.958055875E0,1.675016785E-1,8.166717224E0,-5.512736206E0
1.968030875E0,1.666035461E-1,8.157735901E0,-5.515430603E0
1.978005875E0,1.585203552E-1,8.165220337E0,-5.517077179E0
1.987980875E0,1.552272034E-1,8.192164307E0,-5.495372314E0
1.997955875E0,8.083190918E-2,8.293353882E0,-5.389692078E0
2.007930875E0,-3.550616455E-1,1.015518219E1,-4.623136139E0
2.017906875E0,6.806346130E-1,3.285817108E0,-6.378386078E0
2.027881875E0,2.508034515E0,7.403903503E0,-1.072055649E1
2.037856875E0,-2.079775085E0,9.795330505E0,-1.362317047E0
2.047831875E0,-1.099463654E0,1.109133545E1,-1.772314453E0
2.057806875E0,1.064885559E0,9.448202362E0,-4.375101929E0
2.067782875E0,1.718875580E0,6.079008636E0,-7.676786041E0
2.077757875E0,3.894900513E-1,6.240822144E0,-8.264613647E0
2.087732875E0,-1.774709473E0,7.230863342E0,-6.832990723E0
2.097707875E0,-3.953279114E-1,9.215885468E0,-4.305646362E0
2.107682875E0,4.933740234E-1,9.871222687E0,-3.238216095E0
2.117657875E0,1.655706940E0,8.906778259E0,-4.076921997E0
2.127633875E0,1.518143005E0,7.606282654E0,-6.219117279E0
2.137608875E0,-6.589297485E-1,7.176077271E0,-7.114704895E0
2.147583875E0,-1.548380127E0,7.264243927E0,-6.746021576E0
2.157558875E0,2.368075562E-1,8.214767303E0,-5.368136902E0
2.167533875E0,3.641926575E-1,9.023086395E0,-4.492607574E0
2.177508875E0,5.170248413E-1,8.833430786E0,-4.444407806E0
2.187484875E0,1.170565796E0,8.358169098E0,-5.198539581E0
2.197459875E0,3.149450684E-1,7.905959473E0,-5.996530151E0
2.207434875E0,-7.108717346E-1,7.734416199E0,-6.055058441E0
2.217409875E0,-4.216731262E-1,7.675887909E0,-6.096522217E0
2.227384875E0,6.921606445E-1,8.149652710E0,-5.570516052E0
2.237359875E0,2.454895020E-2,8.514294434E0,-5.035977631E0
2.247335875E0,3.387455750E-1,8.604257355E0,-5.031786346E0
2.257310875E0,4.692741394E-1,8.259524231E0,-5.302573242E0
2.267285875E0,5.417234802E-1,8.038134613E0,-5.650300140E0
2.277260875E0,-4.272116089E-1,7.986342316E0,-5.757028198E0
2.287235875E0,-1.251397705E-1,7.942184143E0,-5.821993103E0
2.297211875E0,4.077520752E-1,8.094716949E0,-5.652695160E0
2.307186875E0,2.357597351E-1,8.367449799E0,-5.252577209E0
2.317161875E0,1.538800049E-1,8.468339996E0,-5.136418762E0
2.327136875E0,4.150868225E-1,8.271050262E0,-5.329966278E0
2.337111875E0,2.998265076E-1,8.013735352E0,-5.635630646E0
2.347086875E0,-1.782792664E-1,7.920329590E0,-5.838608551E0
2.357062875E0,1.386117554E-1,7.967481537E0,-5.817652130E0
2.367037875E0,2.933898926E-1,8.226592712E0,-5.479056244E0
2.377011625E0,8.322692871E-2,8.492439880E0,-5.109325104E0
2.386986625E0,2.574645996E-1,8.418793030E0,-5.134472809E0
2.396961625E0,4.323010254E-1,8.122858429E0,-5.492228851E0
2.406936625E0,4.146377563E-2,7.964787140E0,-5.804629211E0
2.416912625E0,-1.136137390E-1,7.941136322E0,-5.840404816E0
2.426887625E0,3.471281433E-1,8.088579712E0,-5.628595276E0
2.436862625E0,2.237846375E-1,8.368347931E0,-5.268294525E0
2.446837625E0,1.377136230E-1,8.444389801E0,-5.127138062E0
2.456812625E0,3.559597778E-1,8.226592712E0,-5.363197174E0
2.466787625E0,1.974394226E-1,8.013286285E0,-5.721701660E0
2.476763625E0,-1.089733887E-1,7.958051147E0,-5.824088745E0
2.486738625E0,2.185455322E-1,8.059989166E0,-5.667963409E0
2.496713625E0,2.537223816E-1,8.310717773E0,-5.341192932E0
2.506688625E0,1.390608215E-1,8.430768127E0,-5.142406311E0
2.516663625E0,3.150947571E-1,8.271050262E0,-5.325475616E0
2.526639625E0,2.854563904E-1,8.034691772E0,-5.664221191E0
2.536614625E0,-3.921844482E-2,7.965685272E0,-5.812562714E0
2.546589625E0,1.333726501E-1,8.037086792E0,-5.703439636E0
2.556564625E0,2.698887634E-1,8.242908783E0,-5.395380249E0
2.566539625E0,1.603166199E-1,8.411158905E0,-5.195545807E0
2.576514625E0,2.389031982E-1,8.316106567E0,-5.301226044E0
2.586490625E0,2.411485291E-1,8.108338623E0,-5.580844574E0
2.596465625E0,5.553451538E-2,7.986641693E0,-5.755531311E0
2.606440625E0,1.288819885E-1,8.040529633E0,-5.701493683E0
2.616415625E0,2.257305908E-1,8.209977264E0,-5.465284882E0
2.626390625E0,1.791773987E-1,8.349337463E0,-5.261259155E0
2.636365625E0,2.447410583E-1,8.288414154E0,-5.326523438E0
2.646341625E0,2.610571289E-1,8.132288818E0,-5.557792511E0
2.656316625E0,7.274871826E-2,8.051307220E0,-5.720653839E0
2.666291625E0,9.624984741E-2,8.079299011E0,-5.655838623E0
2.676266625E0,2.300715637E-1,8.197253723E0,-5.476661224E0
2.686241625E0,1.606159973E-1,8.319549408E0,-5.305567017E0
2.696216625E0,1.814227295E-1,8.291557617E0,-5.325325928E0
2.706192625E0,2.366578674E-1,8.148754578E0,-5.519322510E0
2.716167625E0,1.457968140E-1,8.047864380E0,-5.675298157E0
2.726142625E0,1.284329224E-1,8.069419556E0,-5.665269012E0
2.736117625E0,2.173480225E-1,8.160430298E0,-5.510640564E0
2.746092625E0,2.133064270E-1,8.253985748E0,-5.367538147E0
2.756067625E0,2.137554932E-1,8.252638550E0,-5.394931183E0
2.766043625E0,1.832189941E-1,8.161927185E0,-5.503904572E0
2.776018625E0,1.311273193E-1,8.092920685E0,-5.609285431E0
2.785993625E0,1.363664246E-1,8.109087067E0,-5.577401733E0
2.795968625E0,1.776805115E-1,8.189769287E0,-5.484145660E0
2.805943625E0,1.874102783E-1,8.255782013E0,-5.381159821E0
2.815919625E0,2.025288391E-1,8.229736176E0,-5.405559082E0
2.825894625E0,2.170486450E-1,8.158035278E0,-5.525908813E0
2.835869625E0,1.784289551E-1,8.079748077E0,-5.607938232E0
2.845844625E0,1.594184875E-1,8.106542358E0,-5.604645081E0
2.855819625E0,1.673519897E-1,8.180338898E0,-5.492228851E0
2.865794625E0,1.838177490E-1,8.245303802E0,-5.397775269E0
2.875770625E0,1.872605896E-1,8.241561584E0,-5.401068420E0
2.885745625E0,1.779798889E-1,8.178842010E0,-5.486989746E0
2.895720625E0,1.624122620E-1,8.123008118E0,-5.568570099E0
2.905695625E0,1.499880981E-1,8.126900024E0,-5.570516052E0
2.915670625E0,1.722917175E-1,8.185727692E0,-5.487738190E0
2.925645625E0,1.877096558E-1,8.224796448E0,-5.415588226E0
2.935621625E0,2.013313293E-1,8.210725708E0,-5.439837799E0
2.945596625E0,1.920506287E-1,8.153544617E0,-5.522915039E0
2.955571625E0,1.727407837E-1,8.130342865E0,-5.574108582E0
2.965546625E0,1.847158813E-1,8.138126678E0,-5.554050293E0
2.975521625E0,1.986369324E-1,8.167765045E0,-5.492378540E0
2.985497625E0,1.866618347E-1,8.193960571E0,-5.459896088E0
2.995472625E0,1.770817566E-1,8.190068665E0,-5.488037567E0
3.005447625E0,1.745370483E-1,8.168812866E0,-5.523064728E0
3.015422625E0,1.688488770E-1,8.156837769E0,-5.514831848E0
3.025397625E0,1.951940918E-1,8.161328430E0,-5.489384766E0
3.035372625E0,2.061213684E-1,8.167315979E0,-5.491480408E0
3.045348625E0,1.983375549E-1,8.150251465E0,-5.508694611E0
3.055323625E0,2.013313293E-1,8.123606873E0,-5.554798737E0
3.065298625E0,1.806742859E-1,8.148904266E0,-5.557193756E0
3.075273625E0,1.577719116E-1,8.213869171E0,-5.503006439E0
3.085248625E0,1.571731567E-1,8.272397461E0,-5.416636047E0
3.095223625E0,1.558259583E-1,8.270301819E0,-5.391338654E0
3.105199625E0,1.529818726E-1,8.212971039E0,-5.440137177E0
3.115174625E0,1.537303162E-1,8.145910492E0,-5.534590759E0
3.125149625E0,1.755848694E-1,8.102351074E0,-5.579347687E0
3.135124625E0,1.965412903E-1,8.121062164E0,-5.550158386E0
3.145099625E0,2.062710571E-1,8.185428314E0,-5.502856750E0
3.155074625E0,2.161505127E-1,8.205935669E0,-5.464087372E0
3.165050625E0,1.930984497E-1,8.185428314E0,-5.486840057E0
3.175025625E0,1.651066589E-1,8.150850220E0,-5.527555389E0
3.185000625E0,1.475930786E-1,8.138875122E0,-5.537883911E0
3.194975625E0,1.573228455E-1,8.172106018E0,-5.512736206E0
3.204950625E0,1.417552185E-1,8.250842285E0,-5.479654999E0
3.214925625E0,1.550775146E-1,8.249345398E0,-5.399122467E0
3.224901625E0,2.279759216E-1,8.196056213E0,-5.436694336E0
3.234876625E0,2.013313293E-1,8.124355316E0,-5.536087646E0
3.244851625E0,1.389111328E-1,8.101303253E0,-5.613476715E0
3.254826625E0,1.622625732E-1,8.131091309E0,-5.572761383E0
3.264801625E0,2.074685669E-1,8.170609131E0,-5.473667450E0
3.274777625E0,2.109114075E-1,8.209378510E0,-5.439538422E0
3.284752625E0,1.793270874E-1,8.212072906E0,-5.462440796E0
3.294727625E0,1.688488770E-1,8.177644501E0,-5.496719513E0
3.304702625E0,1.722917175E-1,8.128097534E0,-5.537734222E0
3.314677625E0,1.692979431E-1,8.117469635E0,-5.553301849E0
3.324652625E0,1.639091492E-1,8.148904266E0,-5.510041809E0
3.334628625E0,1.966909790E-1,8.175997925E0,-5.463039551E0
3.344603625E0,2.336640930E-1,8.161328430E0,-5.466183014E0
