"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
5.775253333E-1,-3.381922143E-3,-1.115044858E-2,-2.629770432E-3
5.875803333E-1,1.151541830E-3,-4.458770272E-4,-7.929890417E-4
5.976343333E-1,7.896795869E-3,1.143768057E-2,-1.841904595E-4
6.076893333E-1,1.144688483E-2,2.093553171E-2,2.664859872E-3
6.177443333E-1,9.480672888E-3,1.610615477E-2,2.966596279E-3
6.277983333E-1,-1.067444100E-3,2.626947593E-3,2.813315950E-4
6.378533333E-1,-9.357331321E-3,-1.491742488E-2,-7.642256096E-4
6.479083333E-1,-9.591529146E-3,-2.295475267E-2,-1.287537161E-3
6.579633333E-1,-6.841815542E-3,-1.993233152E-2,-1.171689946E-3
6.680173333E-1,-6.070679985E-3,-1.109396294E-2,-1.915244386E-3
6.780723333E-1,-1.485515153E-3,-3.309277352E-3,-1.970638055E-3
6.881273333E-1,3.627829254E-3,7.493770681E-3,6.744777784E-5
6.981813333E-1,7.453460246E-3,1.523717772E-2,2.819824964E-3
7.082363333E-1,6.387779023E-3,1.643812656E-2,9.244531393E-4
7.182913333E-1,8.314841427E-3,1.416645106E-2,9.297793731E-4
7.283453333E-1,2.750227461E-3,3.877542214E-3,-2.691755071E-4
7.384003333E-1,-2.221628092E-3,-5.023540929E-3,-2.163748257E-3
7.484553333E-1,-7.250807248E-3,-1.207796577E-2,-8.590682410E-4
7.585093333E-1,-5.974619649E-3,-1.029950660E-2,-4.999991506E-5
7.685643333E-1,-2.586612245E-3,-3.689946141E-3,1.007809304E-3
7.786193333E-1,4.163996875E-2,8.902374655E-2,-1.920602750E-3
7.886733333E-1,8.074958622E-2,1.765557081E-1,-3.721681423E-4
7.987283333E-1,5.708100647E-2,1.225108355E-1,-1.840368845E-3
8.087833333E-1,-3.557942342E-3,-9.524335153E-3,1.486511901E-3
8.188373333E-1,-4.855967127E-3,-1.159201376E-2,2.834337763E-3
8.288923333E-1,1.528122928E-2,3.153683990E-2,1.056988258E-3
8.389473333E-1,-1.968394592E-2,-4.317574576E-2,-5.329195410E-4
8.490013333E-1,-4.807779938E-2,-1.024904475E-1,-4.628440365E-4
8.590563333E-1,-4.538214952E-2,-1.073437929E-1,3.385008313E-4
8.691113333E-1,-5.729507282E-2,-1.210113317E-1,1.651738305E-3
8.791653333E-1,-5.400580540E-2,-1.182027608E-1,1.248003449E-3
8.892203333E-1,-3.592243791E-2,-8.122580498E-2,5.374928005E-4
8.992753333E-1,-1.036781073E-2,-2.858896367E-2,5.306350067E-5
9.093293333E-1,1.743693836E-2,3.677724674E-2,1.735664904E-3
9.193843333E-1,3.660477325E-2,8.011140674E-2,-2.255348023E-3
9.294393333E-1,5.268815160E-2,1.045794487E-1,-1.488862559E-3
9.394933333E-1,4.323419556E-2,9.498488158E-2,-4.625800066E-3
9.495483333E-1,8.590228856E-3,1.846451312E-2,-8.917325176E-4
9.596033333E-1,-3.159500659E-2,-6.857051700E-2,3.607519902E-4
9.696573333E-1,-4.632635415E-2,-1.007230282E-1,1.680649817E-3
9.797123333E-1,-3.229549155E-2,-7.198539376E-2,2.750175074E-3
9.897673333E-1,2.871796861E-2,5.959877744E-2,2.233563513E-1
9.998213333E-1,5.906575173E-2,1.271221489E-1,6.125887632E-1
1.009876333E0,-6.704285741E-2,-1.569098830E-1,6.326711178E-1
1.019931333E0,-5.141675472E-2,-1.169209182E-1,3.089844286E-1
1.029985333E0,7.737799734E-2,1.672152132E-1,-1.943553053E-2
1.040040333E0,8.507533371E-2,1.807717681E-1,-6.536509842E-3
1.050095333E0,1.124093216E-2,2.433220297E-2,-7.530134171E-3
1.060149333E0,-5.378467217E-2,-1.053221896E-1,-8.029542118E-2
1.070204333E0,-1.611828506E-1,-4.580046609E-2,-1.638009548E-1
1.080259333E0,-4.004644156E-1,2.787025273E-1,-2.916148603E-1
1.090313333E0,-3.936755359E-1,2.904711068E-1,-3.021271527E-1
1.100368333E0,-3.175916970E-1,2.462375909E-1,-1.250762045E-1
1.110423333E0,-2.701276839E-1,1.242522225E-1,1.999629661E-2
1.120477333E0,-2.227228880E-1,2.159435302E-1,9.995184839E-2
1.130532333E0,-1.598357409E-1,3.118638396E-1,1.917859018E-1
1.140587333E0,-2.269250304E-1,1.757297069E-1,2.764067948E-1
1.150641333E0,-2.591923475E-1,2.526779473E-1,2.941815257E-1
1.160696333E0,-3.036106825E-1,6.342571974E-1,1.413911730E-1
1.170751333E0,-3.730932474E-1,1.342351675E0,-1.321197301E-1
1.180805333E0,-4.645456672E-1,2.111519575E0,-4.414866269E-1
1.190860333E0,-5.568019748E-1,3.031030178E0,-6.210036874E-1
1.200915333E0,-6.553434730E-1,3.911070108E0,-6.516185999E-1
1.210969333E0,-6.965735555E-1,4.789459705E0,-5.556797981E-1
1.221024333E0,-5.606487393E-1,5.247954845E0,-3.269611299E-1
1.231079333E0,-1.343101412E-1,5.491611958E0,-2.828441560E-2
1.241133333E0,3.666197956E-1,5.655651569E0,1.475718319E-1
1.251188583E0,8.093405962E-1,5.722973347E0,9.317703545E-2
1.261243583E0,1.171544909E0,5.639221668E0,-1.339388266E-2
1.271297583E0,1.554368854E0,5.648672581E0,3.302501515E-2
1.281352583E0,2.023979902E0,5.691136360E0,2.430738658E-1
1.291407583E0,2.477723598E0,5.700435162E0,5.271286964E-1
1.301461583E0,2.809525251E0,5.687948227E0,7.260367870E-1
1.311516583E0,3.030056477E0,5.611795425E0,7.886058688E-1
1.321571583E0,3.161064386E0,5.511058807E0,8.411870599E-1
1.331625583E0,3.231660604E0,5.408991814E0,1.027494907E0
1.341680583E0,3.254674673E0,5.173398495E0,1.283269405E0
1.351735583E0,3.186630964E0,4.867543221E0,1.538625360E0
1.361789583E0,3.055407286E0,4.529611588E0,1.833439112E0
1.371844583E0,2.955114603E0,4.209065437E0,2.183468342E0
1.381899583E0,2.967076302E0,4.064864159E0,2.523153305E0
1.391953583E0,3.046634197E0,3.944860935E0,2.751380920E0
1.402008583E0,3.199013233E0,3.412281513E0,2.827953100E0
1.412063583E0,3.445772171E0,2.538429737E0,2.850530148E0
1.422117583E0,3.721940756E0,1.660366178E0,2.867056131E0
1.432172583E0,3.972565889E0,1.072950482E0,2.898933172E0
1.442227583E0,4.157424927E0,5.775504112E-1,2.927016735E0
1.452281583E0,4.227132320E0,8.639675379E-2,3.012871742E0
1.462336583E0,4.224294662E0,-2.850710750E-1,3.218973160E0
1.472391583E0,4.204838753E0,-6.303884983E-1,3.546449661E0
1.482445583E0,4.265685558E0,-7.184168696E-1,3.946695805E0
1.492500583E0,4.350404263E0,-6.608679891E-1,4.305652142E0
1.502555583E0,4.362240791E0,-5.282590985E-1,4.567081451E0
1.512609583E0,4.248131275E0,-4.243631661E-1,4.663931370E0
1.522664583E0,3.951482773E0,-5.744221807E-1,4.579801559E0
1.532719583E0,3.571442604E0,-7.753089666E-1,4.368971825E0
1.542773583E0,3.158131599E0,-8.510658145E-1,4.077774525E0
1.552828583E0,2.657056570E0,-3.881211281E-1,3.816465139E0
1.562883583E0,2.056729555E0,-3.665625751E-1,3.694432259E0
1.572937583E0,1.327380061E0,-7.606049627E-2,3.624960184E0
1.582992583E0,5.993511677E-1,8.991010487E-3,3.533779383E0
1.593047583E0,-4.360074550E-2,9.103640169E-2,3.404497862E0
1.603101583E0,-4.771527052E-1,1.215730086E-1,3.284093380E0
1.613156583E0,-6.166715622E-1,-3.682826459E-2,3.237875223E0
1.623211583E0,-5.354707241E-1,-2.763902545E-1,3.325291872E0
1.633265583E0,-2.907533646E-1,-4.261770844E-1,3.463702440E0
1.643320583E0,2.582373098E-3,-3.307147622E-1,3.422013283E0
1.653375583E0,1.917580366E-1,-1.197582111E-1,3.181813717E0
1.663429583E0,2.956151962E-1,1.748875529E-1,2.765128613E0
1.673484583E0,3.363679349E-1,4.359437525E-1,2.213320017E0
1.683539583E0,3.608117402E-1,5.857046843E-1,1.653068304E0
1.693593583E0,4.023051262E-1,6.660450101E-1,1.163971782E0
1.703648583E0,4.783839285E-1,6.903232336E-1,7.847242951E-1
1.713703583E0,5.139787197E-1,7.453206778E-1,5.191853046E-1
1.723757583E0,4.173845649E-1,7.611640692E-1,2.740123272E-1
1.733812583E0,1.168127134E-1,7.093812823E-1,1.365487427E-1
1.743867583E0,-2.943149209E-1,6.122297049E-1,1.371239871E-1
1.753921583E0,-7.012457848E-1,4.984151125E-1,1.906583160E-1
1.763976583E0,-9.629300833E-1,3.384241164E-1,2.367693633E-1
1.774031583E0,-9.956356287E-1,1.489192098E-1,3.110145628E-1
1.784085583E0,-8.838081956E-1,-4.224007949E-3,4.210675657E-1
1.794140583E0,-7.173299193E-1,-1.065786704E-1,5.745508075E-1
1.804195583E0,-5.771086216E-1,-1.527507007E-1,7.145055532E-1
1.814249583E0,-5.349573493E-1,-2.007343173E-1,7.757710218E-1
1.824304583E0,-5.974087119E-1,-2.873179317E-1,7.568484545E-1
1.834359583E0,-6.804538965E-1,-4.237260520E-1,6.628775001E-1
1.844413583E0,-7.127561569E-1,-5.012679696E-1,5.025682449E-1
1.854468583E0,-6.316135526E-1,-4.578798115E-1,2.573462725E-1
1.864523583E0,-4.690443277E-1,-3.810683787E-1,-1.229985617E-2
1.874577583E0,-2.932547331E-1,-2.586833239E-1,-2.641938627E-1
1.884632583E0,-1.524376869E-1,-1.593647003E-1,-4.354066253E-1
1.894687583E0,-8.573769778E-2,-1.248289198E-1,-4.876821041E-1
1.904741583E0,-8.096877486E-2,-1.626207680E-1,-3.994390368E-1
1.914796583E0,-7.160722464E-2,-1.944417953E-1,-2.171752304E-1
1.924851583E0,-1.831950247E-2,-2.526992261E-1,-2.275718376E-3
1.934905583E0,5.064476654E-2,-2.896406054E-1,2.259856910E-1
1.944960583E0,1.304442585E-1,-2.845614254E-1,4.446740746E-1
1.955015583E0,1.743658632E-1,-2.522944808E-1,6.065678596E-1
1.965069583E0,1.466442347E-1,-2.160688490E-1,6.460186243E-1
1.975124583E0,7.534142584E-2,-1.544397622E-1,5.712868571E-1
1.985179583E0,-1.501883008E-2,-1.224240512E-1,4.159830511E-1
1.995233583E0,-1.052743196E-1,-9.448412061E-2,2.675621510E-1
2.005288583E0,-1.569628119E-1,-8.623018116E-2,1.432894766E-1
2.015343583E0,-1.805410385E-1,-9.346547723E-2,3.119382262E-2
2.025397583E0,-1.868647188E-1,-5.124771222E-2,-4.626714811E-2
2.035452583E0,-1.711881459E-1,-3.827695549E-2,-6.045860052E-2
2.045507583E0,-1.907077730E-1,-1.585579850E-2,-3.509065509E-2
2.055561583E0,-2.138796747E-1,-1.516444236E-2,8.577728644E-3
2.065616583E0,-2.317510843E-1,-5.752761289E-2,7.199478149E-2
2.075671583E0,-2.280736119E-1,-1.260562539E-1,1.536670178E-1
2.085725583E0,-1.705903560E-1,-1.517538875E-1,2.148787081E-1
2.095780583E0,-6.361234188E-2,-1.328533292E-1,2.381531298E-1
2.105835583E0,5.429911241E-2,-1.012514532E-1,2.145724446E-1
2.115889583E0,1.159462705E-1,-7.395705581E-2,1.275576502E-1
2.125944583E0,1.151387990E-1,-3.566639125E-2,7.126839366E-3
2.135999583E0,8.193385601E-2,-1.491706725E-2,-6.309006363E-2
2.146053583E0,4.952345788E-2,-2.925126441E-2,-6.311003864E-2
2.156108583E0,3.897108138E-2,-6.767547131E-2,-2.263185382E-2
2.166163583E0,5.912162364E-2,-1.194071099E-1,4.292292148E-2
2.176217583E0,1.010615975E-1,-1.701333970E-1,9.557627141E-2
2.186272583E0,1.604122818E-1,-1.867347360E-1,1.322581321E-1
2.196327583E0,2.282204479E-1,-1.858032346E-1,1.958972961E-1
2.206381583E0,-1.011896729E-1,-1.912608594E-1,2.449380755E-1
2.216436583E0,-3.938161433E-1,-2.215961814E-1,2.681688368E-1
2.226491583E0,-5.842684507E-1,-1.851305813E-1,2.774949372E-1
2.236545583E0,-6.645168066E-1,-1.618178636E-1,2.282821238E-1
2.246600583E0,-7.006247640E-1,-1.336464137E-1,1.372361034E-1
2.256655292E0,-6.897213459E-1,-1.128611714E-1,3.253366053E-2
2.266709292E0,-6.688573360E-1,-7.989017665E-2,-8.252368867E-2
2.276764292E0,-6.503691077E-1,-3.387897089E-2,-1.716000438E-1
2.286819292E0,-6.143479943E-1,3.370779753E-2,-1.794411838E-1
2.296873292E0,1.599073708E-1,3.573479652E-1,-1.975770295E-1
2.306928292E0,1.350473017E-1,1.302844584E-1,-2.994133830E-1
2.316983292E0,3.176955972E-3,2.193335891E-1,-3.218236268E-1
2.327037292E0,-2.676150203E-2,3.208349049E-1,-3.791342974E-1
2.337092292E0,-4.025615379E-2,3.466967642E-1,-5.020485520E-1
2.347147292E0,-2.156277001E-1,2.253202647E-1,-1.093530416E0
2.357201292E0,8.866925538E-2,6.780691743E-1,-4.723699689E-1
2.367256292E0,2.007489204E-1,3.261660039E-1,-2.616963685E-1
2.377311292E0,-2.973255813E-1,-7.336346433E-3,-3.320077956E-1
2.387365292E0,-3.006779552E-1,3.217219710E-1,-1.500198990E-1
2.397420292E0,-1.881097630E-2,2.402966842E-2,-1.020827442E-1
2.407475292E0,4.602447897E-2,3.243034333E-2,2.995625511E-2
2.417529292E0,-3.209370002E-2,5.954713002E-2,1.562420279E-1
2.427584292E0,-5.598518252E-2,-5.659625307E-2,9.964052588E-2
2.437639292E0,-6.862977147E-2,-5.717188492E-2,5.326290801E-2
2.447693292E0,-1.007669345E-1,-2.157207951E-2,6.305721402E-2
2.457748292E0,-8.031022549E-2,2.729388652E-3,6.824718416E-2
2.467803292E0,-5.055872723E-2,4.231195152E-2,7.413862646E-2
2.477857292E0,-4.443135485E-2,7.675517350E-2,7.275538146E-2
2.487912292E0,-3.154272214E-2,7.201047987E-2,4.462574422E-2
2.497967292E0,-3.188647330E-2,4.141736776E-2,8.742692880E-4
2.508021292E0,-3.714062646E-2,3.105740808E-2,-2.887563780E-2
2.518076292E0,-3.184836358E-2,2.971431799E-2,-3.934958205E-2
2.528131292E0,-1.325630490E-2,4.978469759E-2,-3.830402344E-2
2.538185292E0,2.818007022E-3,7.201813161E-2,-3.475749493E-2
2.548240292E0,1.376013644E-2,9.232553095E-2,-6.310205162E-2
2.558295292E0,2.991203219E-2,1.124485657E-1,-8.041898906E-2
2.568349292E0,4.296498373E-2,1.187394857E-1,-8.141075075E-2
2.578404292E0,7.878249139E-2,6.442013383E-2,-1.030401513E-1
2.588459292E0,9.441658109E-2,-8.977379650E-3,-1.522122175E-1
2.598513292E0,8.947321773E-2,-2.021826990E-2,-1.806878000E-1
2.608568292E0,8.503026515E-2,-1.683735638E-3,-1.765481830E-1
2.618623292E0,8.565399051E-2,5.566441454E-3,-1.678574830E-1
2.628677292E0,6.848778576E-2,2.925153077E-2,-1.555188000E-1
2.638732292E0,5.418816954E-2,3.449030593E-2,-1.686186343E-1
2.648787292E0,3.335026652E-2,2.844440006E-2,-1.762850732E-1
2.658841292E0,2.078166604E-2,2.611766011E-2,-1.622259617E-1
2.668896292E0,1.853076182E-2,1.440277207E-3,-1.609899998E-1
2.678951292E0,8.411428891E-3,-2.198265493E-2,-1.653128415E-1
2.689005292E0,9.737150744E-3,-8.269314468E-2,-1.948148012E-1
2.699060292E0,1.136035845E-2,-1.579000503E-1,-2.176410258E-1
2.709115292E0,1.187621243E-2,-1.630676538E-1,-1.847296804E-1
2.719169292E0,-2.450123429E-3,-1.429147869E-1,-1.201789230E-1
2.729224292E0,-7.538625039E-3,-1.174773499E-1,-6.378622353E-2
2.739279292E0,-1.368690468E-2,-6.768254191E-2,-4.754918814E-2
2.749333292E0,-2.572971769E-2,1.017098222E-2,-2.948976308E-2
2.759388292E0,-3.236732632E-2,6.827521324E-2,2.606697381E-2
2.769443292E0,-5.010211468E-2,1.397517920E-1,7.756771147E-2
2.779497292E0,-6.750200689E-2,1.680829227E-1,2.500497401E-1
2.789552292E0,-6.213227287E-2,1.389274299E-1,4.560191631E-1
2.799607292E0,-5.320833623E-2,1.087051108E-1,5.994164944E-1
2.809661292E0,-1.569078676E-2,3.520346805E-2,6.101785898E-1
2.819716292E0,1.161861932E-3,-1.429604925E-2,5.265585184E-1
2.829771292E0,1.950157573E-3,2.613691613E-3,4.716322124E-1
2.839825292E0,1.630073600E-2,-3.273323178E-2,4.285758138E-1
2.849880292E0,4.878251255E-2,-7.006248832E-2,4.667559564E-1
2.859935292E0,1.322373897E-1,-1.544335335E-1,6.224051714E-1
2.869989292E0,1.313904971E-1,-5.522013083E-2,6.676954031E-1
2.880044292E0,8.001908660E-2,8.904688805E-2,4.172049165E-1
2.890099292E0,6.587370485E-2,1.445823312E-1,2.769748271E-1
2.900153292E0,2.587026916E-2,1.425445527E-1,2.997722924E-1
2.910208292E0,1.909731701E-2,7.840631157E-2,2.428925037E-1
2.920262292E0,1.557306666E-2,3.103647009E-2,1.421025097E-1
2.930317292E0,1.755552366E-2,6.055221893E-3,8.976152539E-2
2.940372292E0,2.929279953E-2,-2.899857052E-2,8.585307002E-2
2.950426292E0,3.057537787E-2,-5.079867318E-2,9.559917450E-2
2.960481292E0,2.614921890E-2,-4.760236293E-2,9.686950594E-2
2.970536292E0,2.039386146E-2,-3.400373086E-2,9.339754283E-2
2.980590292E0,2.432393655E-2,-2.493567020E-2,9.198340029E-2
2.990645292E0,3.755877912E-2,-2.680201270E-2,8.932983130E-2
3.000700292E0,3.936533257E-2,-1.553486101E-2,8.048973233E-2
3.010754292E0,2.949352935E-2,1.556686498E-2,1.300162822E-1
3.020809292E0,2.934665419E-2,2.447871678E-2,1.910221130E-1
3.030864292E0,3.604929894E-2,2.068797313E-2,2.517866492E-1
3.040918292E0,3.372058645E-2,2.808311023E-2,2.866056263E-1
3.050973292E0,3.529451415E-2,-4.008528963E-2,2.479431927E-1
3.061028292E0,3.069277667E-2,-7.374576479E-2,1.600540727E-1
3.071082292E0,3.348696604E-2,-4.717940092E-2,7.639006525E-2
3.081137292E0,2.029638924E-2,-8.119148016E-2,-2.755976841E-2
3.091192292E0,6.905216258E-3,-6.290435046E-2,-3.682224452E-2
3.101246292E0,5.042545032E-3,-4.308768734E-2,-5.424331129E-2
3.111301292E0,1.150230877E-2,-4.950803518E-2,-9.944088757E-2
3.121356292E0,2.849593945E-2,-7.509488612E-2,-1.533379257E-1
3.131410292E0,4.328633472E-2,-8.904106170E-2,-2.052277625E-1
3.141465292E0,4.668522254E-2,-8.228053898E-2,-2.340498269E-1
3.151520292E0,4.392672330E-2,-6.017576903E-2,-2.512450516E-1
3.161574292E0,4.164337367E-2,-3.681349382E-2,-2.605109811E-1
3.171629292E0,3.959300369E-2,-1.864514127E-2,-2.474495173E-1
3.181684292E0,3.177038208E-2,-8.930891752E-3,-2.269178778E-1
3.191738292E0,1.710914820E-2,2.247895172E-4,-1.987408400E-1
3.201793292E0,8.284857497E-3,5.494609941E-3,-1.704362333E-1
3.211848292E0,9.336805902E-3,5.313248839E-3,-1.496441364E-1
3.221902292E0,2.210862003E-3,1.167853922E-2,-1.297194213E-1
3.231957292E0,-1.437051129E-2,1.450202242E-2,-1.036460176E-1
3.242012292E0,-2.584959008E-2,2.120448463E-2,-7.665248215E-2
3.252066042E0,-1.272611618E-1,1.984940469E-1,-1.748210192E-2
3.262121042E0,-1.615365148E-1,1.547955126E-1,-4.139222950E-2
3.272176042E0,-7.546315342E-2,1.327176392E-1,-4.204630107E-2
3.282230042E0,-2.260313742E-2,6.730348617E-2,-4.500880465E-2
3.292285042E0,6.411990034E-4,3.801057860E-2,-2.158816345E-2
3.302340042E0,4.666702822E-3,8.462849073E-3,-1.321225986E-2
3.312394042E0,1.370067708E-2,-8.074847981E-3,-1.389003545E-2
3.322449042E0,1.978846826E-2,-1.146477833E-2,-7.784999907E-3
3.332504042E0,3.099931218E-2,-4.859697074E-2,-2.913423069E-2
3.342558042E0,6.594971567E-2,-4.997987300E-2,-5.226032436E-2
3.352613042E0,8.617988229E-2,-1.816282235E-2,-7.108408213E-2
3.362668042E0,8.586682379E-2,8.651666576E-6,-8.660098910E-2
3.372722042E0,8.201376349E-2,1.810296625E-2,-9.307513386E-2
3.382777042E0,5.276810750E-2,6.412918679E-3,-1.020300090E-1
3.392832042E0,1.837897673E-2,9.816172533E-3,-1.066636443E-1
3.402886042E0,-2.929147333E-2,2.335579880E-2,-1.022204235E-1
3.412941042E0,-5.854789913E-2,2.376193181E-2,-9.142796695E-2
3.422996042E0,-7.034726441E-2,1.895330101E-2,-7.721174508E-2
3.433050042E0,-6.652855873E-2,1.045089308E-2,-7.457894832E-2
3.443105042E0,-4.943674430E-2,2.028366365E-2,-6.785713136E-2
3.453160042E0,-1.818242110E-2,5.023250729E-2,-5.505930632E-2
3.463214042E0,8.091694908E-4,2.185777016E-2,-3.540570661E-2
3.473269042E0,9.508918040E-3,2.582401596E-2,-4.245392047E-3
3.483324042E0,9.164897725E-3,2.279541828E-2,1.453788206E-2
3.493378042E0,1.017263718E-2,1.409833319E-2,1.806630567E-2
3.503433042E0,1.652244292E-2,6.309093907E-3,1.693925448E-2
3.513488042E0,1.893819682E-2,7.964780554E-3,1.778134704E-2
3.523542042E0,2.563249506E-2,8.235701360E-3,1.730623841E-2
3.533597042E0,3.386751935E-2,6.613837089E-3,1.216260903E-2
3.543652042E0,3.022647835E-2,1.654584147E-2,1.040438563E-2
3.553706042E0,2.679712698E-2,1.369492710E-2,-1.339355949E-3
3.563761042E0,1.561679132E-2,1.243029349E-2,-9.221244603E-3
3.573815042E0,7.800146937E-3,1.511129737E-2,-9.333896451E-3
3.583870042E0,2.144624479E-3,1.268834434E-2,-1.675399393E-2
3.593925042E0,-3.209128277E-3,6.190497428E-3,-1.461041439E-2
3.603980042E0,-7.552102674E-3,1.545890234E-3,-1.140397415E-2
3.614034042E0,-6.252480205E-3,-3.531692550E-3,-7.598049939E-3
3.624089042E0,-5.327893887E-3,1.243690308E-2,3.167783841E-3
3.634144042E0,5.544461310E-3,2.356545441E-2,6.595271640E-3
3.644198042E0,2.861988172E-2,1.928132586E-2,6.780093070E-3
3.654253042E0,5.132891983E-2,1.509403717E-2,1.074980013E-2
3.664308042E0,5.710129067E-2,1.932662353E-2,1.873795316E-2
3.674362042E0,7.227013260E-2,1.736866869E-2,1.570860855E-2
3.684417042E0,6.642369181E-2,4.296543077E-3,1.331575774E-2
3.694471042E0,6.004195660E-2,2.638458973E-3,1.569396071E-2
3.704526042E0,4.447526112E-2,-3.260189202E-3,1.282919850E-2
3.714581042E0,2.422778122E-2,-1.024791563E-4,1.304997411E-2
3.724635042E0,-8.629544172E-4,1.546265744E-2,1.322201453E-2
3.734690042E0,-2.579546720E-2,1.135899313E-2,8.592108265E-3
3.744745042E0,-3.368768841E-2,5.801456980E-3,8.258679882E-3
3.754799042E0,-3.513831273E-2,4.196902271E-3,1.611820050E-2
3.764854042E0,-3.341184556E-2,1.477599959E-3,2.376041003E-2
3.774909042E0,-2.805382945E-2,7.974115200E-3,3.706689179E-2
3.784963042E0,-1.907590032E-2,1.736159436E-2,4.975632578E-2
3.795018042E0,7.669161074E-3,2.004659362E-2,6.004225090E-2
3.805073042E0,4.091415927E-2,1.343137585E-2,7.175482810E-2
3.815127042E0,6.514093280E-2,1.164173149E-2,8.308844268E-2
3.825182042E0,7.321765274E-2,1.312844735E-2,9.964131564E-2
3.835237042E0,6.444466859E-2,2.233987674E-3,9.971748292E-2
3.845291042E0,5.307701975E-2,-7.710078266E-3,8.484027535E-2
