"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.708583333E-1,-2.859054565E-2,2.139051819E-1,9.818532257E0
2.809123333E-1,-2.424957275E-2,2.206411743E-1,9.786798248E0
2.909673333E-1,3.293151855E-3,2.273771667E-1,9.815987549E0
3.010223333E-1,5.373825073E-2,2.368075562E-1,9.866881714E0
3.110763333E-1,9.355545044E-2,2.475851440E-1,9.883347473E0
3.211313333E-1,1.213975525E-1,2.484832764E-1,9.897268524E0
3.311863333E-1,1.327738953E-1,2.483335876E-1,9.881850586E0
3.412403333E-1,1.365161133E-1,2.468367004E-1,9.860594788E0
3.512953333E-1,1.519340515E-1,2.517764282E-1,9.843230896E0
3.613503333E-1,1.865121460E-1,2.613565063E-1,9.813143463E0
3.714043333E-1,2.264790344E-1,2.736309814E-1,9.833201752E0
3.814593333E-1,2.631527710E-1,2.812651062E-1,9.857002258E0
3.915143333E-1,2.730322266E-1,2.868035889E-1,9.875863037E0
4.015683333E-1,2.540217590E-1,2.746788025E-1,9.880204010E0
4.116233333E-1,1.992356873E-1,2.579136658E-1,9.883497162E0
4.216783333E-1,1.264869690E-1,2.308200073E-1,9.884544983E0
4.317323333E-1,3.218307495E-2,2.079176331E-1,9.878856812E0
4.417873333E-1,-3.697311401E-2,1.981878662E-1,9.847122803E0
4.518423333E-1,-5.822891235E-2,2.186952209E-1,9.798024902E0
4.618963333E-1,-2.963836670E-2,2.323168945E-1,9.784702606E0
4.719513333E-1,3.457809448E-2,2.603086853E-1,9.830806732E0
4.820063333E-1,1.314266968E-1,2.856060791E-1,9.865384827E0
4.920603333E-1,1.916015625E-1,2.906954956E-1,9.883197784E0
5.021153333E-1,2.284249878E-1,2.779719543E-1,9.892328796E0
5.121703333E-1,2.357597351E-1,2.630030823E-1,9.883796539E0
5.222253333E-1,2.266287231E-1,2.321672058E-1,9.877659302E0
5.322793333E-1,1.933978271E-1,2.050735474E-1,9.848619690E0
5.423343333E-1,1.612147522E-1,2.070195007E-1,9.839788055E0
5.523883333E-1,1.454974365E-1,2.198927307E-1,9.823322296E0
5.624433333E-1,1.529818726E-1,2.398013306E-1,9.822424164E0
5.724983333E-1,1.522334290E-1,2.671943665E-1,9.849218445E0
5.825533333E-1,1.588197327E-1,2.969824219E-1,9.880204010E0
5.926073333E-1,1.354682922E-1,3.067121887E-1,9.882449341E0
6.026623333E-1,1.082249451E-1,2.975811768E-1,9.881850586E0
6.127163333E-1,6.421646118E-2,2.713856506E-1,9.871372375E0
6.227713333E-1,2.739303589E-2,2.402503967E-1,9.841284943E0
6.328263333E-1,1.945953369E-2,2.160008240E-1,9.827962646E0
6.428813333E-1,3.023712158E-2,1.999841309E-1,9.819879456E0
6.529353333E-1,7.394622803E-2,2.095642090E-1,9.837692413E0
6.629903333E-1,1.390608215E-1,2.326162720E-1,9.865085449E0
6.730453333E-1,2.011816406E-1,2.589614868E-1,9.870923309E0
6.830993333E-1,2.457888794E-1,2.706372070E-1,9.885293427E0
6.931543333E-1,2.519261169E-1,2.739303589E-1,9.881401520E0
7.032093333E-1,2.261796570E-1,2.712359619E-1,9.878108368E0
7.132633333E-1,1.811233521E-1,2.616558838E-1,9.860145721E0
7.233183333E-1,1.466949463E-1,2.448907471E-1,9.859097900E0
7.333733333E-1,1.028361511E-1,2.312690735E-1,9.823921051E0
7.434273333E-1,8.472381592E-2,2.344125366E-1,9.841584320E0
7.534823333E-1,9.340576172E-2,2.493814087E-1,9.832602997E0
7.635373333E-1,1.019380188E-1,2.592608643E-1,9.863588562E0
7.735913333E-1,1.157093811E-1,2.691403198E-1,9.870474243E0
7.836463333E-1,1.519340515E-1,2.582130432E-1,1.004800507E1
7.937013333E-1,1.428030396E-1,2.541714478E-1,1.008093658E1
8.037553333E-1,5.313949585E-2,2.724334717E-1,9.733509064E0
8.138103333E-1,1.541793823E-2,2.674937439E-1,9.542805634E0
8.238653333E-1,7.574249268E-2,2.389031982E-1,9.835596771E0
8.339193333E-1,1.061293030E-1,2.255809021E-1,9.991722107E0
8.439743333E-1,7.708969116E-2,2.594105530E-1,9.676327972E0
8.540293333E-1,1.148112488E-1,2.742297363E-1,9.708211670E0
8.640833333E-1,1.794767761E-1,2.742297363E-1,9.884694672E0
8.741383333E-1,1.927990723E-1,2.962339783E-1,9.835297394E0
8.841933333E-1,1.938468933E-1,2.854563904E-1,9.858948212E0
8.942473333E-1,1.845661926E-1,2.588117981E-1,9.934091949E0
9.043023333E-1,1.664538574E-1,2.284249878E-1,9.921817474E0
9.143573333E-1,1.306782532E-1,2.186952209E-1,1.002345612E1
9.244113333E-1,9.595046997E-2,2.019300842E-1,9.963281250E0
9.344663333E-1,6.256988525E-2,2.103126526E-1,9.875863037E0
9.445213333E-1,7.619155884E-2,2.344125366E-1,9.858050079E0
9.545753333E-1,6.242019653E-2,2.589614868E-1,9.689650269E0
9.646303333E-1,6.975494385E-2,2.634521484E-1,9.643246765E0
9.746853333E-1,1.207987976E-1,2.664459229E-1,9.798923035E0
9.847393333E-1,1.739382935E-1,2.653981018E-1,9.936636658E0
9.947943333E-1,3.507206726E-1,-1.610650635E-1,1.011716125E1
1.004849333E0,5.978567505E-1,-5.746549988E-1,1.004096970E1
1.014903333E0,3.670367432E-1,1.592687988E-1,9.198671265E0
1.024958333E0,3.276686096E-1,9.788145447E-1,9.922865295E0
1.035013333E0,-1.826202393E-2,9.886940002E-1,1.050979477E1
1.045067333E0,-5.031037903E-1,1.474433899E-1,9.938432922E0
1.055122333E0,2.649490356E-2,1.646575928E-1,9.463320923E0
1.065177333E0,-2.502795410E-1,-3.721261597E-1,9.610015869E0
1.075231333E0,-9.786648560E-1,-1.061442719E0,1.000953506E1
1.085286333E0,-8.199948120E-1,-7.095245361E-1,1.076516373E1
1.095341333E0,-2.197430420E-1,-1.808239746E-1,1.050320847E1
1.105395333E0,1.279838562E-1,9.295669556E-2,9.897567902E0
1.115450333E0,6.342311096E-1,1.202898560E0,9.305549011E0
1.125505333E0,9.994715881E-1,1.461860046E0,1.002465363E1
1.135559333E0,1.067130890E0,5.831872559E-1,1.005264542E1
1.145614333E0,7.845185852E-1,1.127156067E-1,9.673932953E0
1.155669333E0,2.155517578E-2,4.673281860E-1,1.013706985E1
1.165723333E0,4.141886902E-1,6.761439514E-1,1.111259125E1
1.175778333E0,1.021026764E0,7.804769897E-1,1.224408829E1
1.185833333E0,5.402265930E-1,1.008153534E0,1.254870483E1
1.195887333E0,-1.130598907E0,1.000070343E0,1.289059387E1
1.205942333E0,-2.756817169E0,3.773652649E-1,1.259525803E1
1.215997333E0,-3.975283356E0,-1.252894592E-1,1.207883194E1
1.226051333E0,-4.608466644E0,-4.177812195E-1,1.202509369E1
1.236106333E0,-5.313949585E0,-7.192543030E-1,1.238000565E1
1.246161333E0,-5.095853119E0,-9.541159058E-1,1.264285904E1
1.256215583E0,-4.765490112E0,-6.466552734E-1,1.251891678E1
1.266270583E0,-5.506299591E0,-2.336640930E-1,1.265528320E1
1.276325583E0,-7.361990662E0,5.059478760E-2,1.291289749E1
1.286379583E0,-9.320667572E0,2.700384521E-1,1.256307495E1
1.296434583E0,-1.026385620E1,4.918771362E-1,1.168694687E1
1.306489583E0,-1.017419266E1,6.926097107E-1,1.053045181E1
1.316543583E0,-9.715546417E0,1.063987427E0,9.126221924E0
1.326598583E0,-9.564211121E0,1.211879883E0,7.736062775E0
1.336653583E0,-1.012225067E1,1.081051941E0,6.478976898E0
1.346707583E0,-1.060469742E1,1.595981140E0,5.219046936E0
1.356762583E0,-1.070558762E1,2.490371246E0,4.230352936E0
1.366817583E0,-1.067954178E1,3.526666260E0,3.638783112E0
1.376871583E0,-1.042552002E1,3.778592377E0,3.375031586E0
1.386926583E0,-9.585017853E0,3.435954895E0,3.199446716E0
1.396981583E0,-8.065078583E0,3.017275543E0,2.746638336E0
1.407035583E0,-6.556815033E0,1.969454498E0,1.810036011E0
1.417090583E0,-5.345234528E0,7.418572998E-1,8.253836060E-1
1.427145583E0,-4.396357727E0,1.645079041E-1,9.205856323E-2
1.437199583E0,-4.355492706E0,8.092172241E-1,-4.019142151E-1
1.447254583E0,-5.066663818E0,2.112856293E0,-7.580236816E-1
1.457309583E0,-6.446644135E0,3.284619598E0,-7.533833313E-1
1.467363583E0,-7.853269043E0,4.055965576E0,-4.572990417E-1
1.477418583E0,-8.737929382E0,4.400399323E0,-2.122586060E-1
1.487473583E0,-9.008416901E0,4.583618317E0,-1.874102783E-1
1.497527583E0,-8.225694580E0,4.348457336E0,-5.161267090E-1
1.507582583E0,-6.864425354E0,3.873195648E0,-8.060737610E-1
1.517637583E0,-5.315296783E0,4.185745697E0,-1.130299530E0
1.527691583E0,-3.380869446E0,4.653223572E0,-1.608105927E0
1.537746583E0,-2.212848358E0,5.182822266E0,-2.104623413E0
1.547801583E0,-2.185006256E0,5.856271820E0,-2.522404633E0
1.557855583E0,-3.919748840E0,6.871460724E0,-3.755690002E0
1.567910583E0,-4.936135254E0,8.409811707E0,-5.223687286E0
1.577965583E0,-5.168003082E0,9.108558655E0,-5.197940826E0
1.588019583E0,-4.978796539E0,8.932524719E0,-5.611680450E0
1.598074583E0,-4.123924255E0,8.801547089E0,-4.936434631E0
1.608129583E0,-2.995870056E0,8.647667084E0,-3.699706421E0
1.618183583E0,-2.036215668E0,8.293353882E0,-2.082170105E0
1.628238583E0,-1.767524414E0,8.056845703E0,-4.454736328E-1
1.638293583E0,-1.885628815E0,8.007747803E0,5.755531311E-1
1.648347583E0,-1.487007751E0,8.115523682E0,6.743476868E-1
1.658402583E0,-7.649093628E-1,8.337811432E0,3.700305176E-1
1.668457583E0,3.848497009E-1,8.365952911E0,1.502874756E-1
1.678511583E0,1.654359741E0,8.233777771E0,1.670526123E-1
1.688566583E0,2.395169220E0,7.895181885E0,2.189945984E-1
1.698621583E0,2.607128448E0,7.625742188E0,4.685256958E-1
1.708675583E0,2.619402924E0,7.452702026E0,8.460406494E-1
1.718730583E0,2.403102722E0,6.999893646E0,8.843609619E-1
1.728785583E0,1.933678894E0,6.785988464E0,2.880010986E-1
1.738839583E0,1.113983459E0,7.363936615E0,-4.189787292E-1
1.748894583E0,8.035290527E-1,8.318351898E0,-6.420149231E-1
1.758949583E0,1.238823853E0,8.678802338E0,-2.405497742E-1
1.769003583E0,1.687890015E0,8.254434814E0,7.277865601E-1
1.779058583E0,1.443148956E0,8.364605713E0,2.108215942E0
1.789113583E0,9.195378113E-1,8.655450897E0,3.407663727E0
1.799167583E0,1.011895752E-1,9.079069977E0,4.052971802E0
1.809222583E0,-4.911286926E-1,9.544601898E0,4.084556122E0
1.819277583E0,-3.362008667E-1,9.767638092E0,3.615880737E0
1.829331583E0,5.785469055E-1,1.008617569E1,3.175047455E0
1.839386583E0,1.453028412E0,1.033495834E1,3.009791107E0
1.849441583E0,1.842368774E0,1.083881058E1,3.387156372E0
1.859495583E0,1.920805664E0,1.139490417E1,4.094435577E0
1.869550583E0,1.355730743E0,1.164922531E1,4.597389679E0
1.879605583E0,6.521937561E-1,1.171194489E1,4.590054932E0
1.889659583E0,-1.975891113E-2,1.170416107E1,4.121828613E0
1.899714583E0,-8.177494812E-1,1.158964920E1,3.488645325E0
1.909769583E0,-1.497485962E0,1.186058578E1,2.928809509E0
1.919823583E0,-1.676962738E0,1.224872864E1,2.743494873E0
1.929878583E0,-1.740730133E0,1.180130905E1,2.789598999E0
1.939933583E0,-1.659000092E0,1.119042938E1,2.714455261E0
1.949987583E0,-1.672172699E0,1.084824097E1,2.174078979E0
1.960042583E0,-1.696272583E0,1.061278061E1,1.484612732E0
1.970097583E0,-1.010997620E0,1.023481659E1,8.524772644E-1
1.980151583E0,-1.926493835E-1,9.714049530E0,3.597019958E-1
1.990206583E0,8.726852417E-2,9.448651428E0,7.125183105E-2
2.000261583E0,3.353027344E-1,9.522597656E0,6.870712280E-2
2.010315583E0,5.872288513E-1,9.498348083E0,1.959425354E-1
2.020370583E0,6.307882690E-1,9.289232941E0,3.809577942E-1
2.030425583E0,4.580474854E-1,9.087452545E0,4.427792358E-1
2.040479583E0,8.472381592E-2,8.994795227E0,3.026705933E-1
2.050534583E0,-2.543211365E-1,9.072932739E0,3.372486877E-1
2.060589583E0,-5.487588501E-1,9.486822052E0,4.089495850E-1
2.070643583E0,-5.177732849E-1,9.723928986E0,4.944218445E-1
2.080698583E0,-2.941383362E-1,9.863738251E0,7.758366394E-1
2.090753583E0,-1.405577087E-1,9.911788330E0,1.058748322E0
2.100807583E0,-4.939727783E-2,9.876162415E0,1.176553345E0
2.110862583E0,-1.429527283E-1,9.983339539E0,1.143621826E0
2.120917583E0,8.382568359E-2,1.018526962E1,9.229806519E-1
2.130971583E0,5.056484985E-1,1.040216858E1,6.339317322E-1
2.141026583E0,3.779640198E-1,1.042267593E1,4.673281860E-1
2.151081583E0,-4.340972900E-3,1.041968216E1,4.540058899E-1
2.161135583E0,1.264869690E-1,1.041893372E1,4.948709106E-1
2.171190583E0,3.152444458E-1,1.048404831E1,6.982978821E-1
2.181245583E0,3.971241760E-1,1.054721695E1,9.566606140E-1
2.191299583E0,5.162763977E-1,1.035845947E1,9.910890198E-1
2.201354583E0,2.656974792E-1,1.016670822E1,7.658074951E-1
2.211409583E0,6.167175293E-2,9.768536224E0,-8.637039185E-1
2.221463583E0,3.851490784E-1,9.715845795E0,-2.096240845E0
2.231518583E0,4.932243347E-1,9.432485046E0,-1.062490540E0
2.241573583E0,5.827381897E-1,9.318422241E0,-2.080673218E-1
2.251627292E0,9.192384338E-1,9.483379211E0,1.944456482E-1
2.261682292E0,1.223256226E0,9.524543610E0,4.435276794E-1
2.271737292E0,1.230890350E0,9.212592316E0,6.366261292E-1
2.281791292E0,9.798623657E-1,9.041647797E0,6.539900208E-1
2.291846292E0,3.905378723E-1,9.068442078E0,1.260528717E0
2.301901292E0,2.748284912E-1,9.410780182E0,5.658982086E0
2.311955292E0,5.614823914E-1,9.203910370E0,5.060975647E-1
2.322010292E0,6.610253906E-1,9.168883209E0,1.666035461E-1
2.332065292E0,9.181906128E-1,9.163943481E0,3.405418396E-1
2.342119292E0,1.945803680E0,9.082662506E0,1.329235840E-1
2.352174292E0,5.643414459E0,9.943522339E0,2.496807861E-1
2.362229292E0,-7.593110046E0,7.810009003E0,3.636238403E0
2.372283292E0,-4.862787781E0,1.424422897E1,3.891906738E-1
2.382338292E0,4.284091187E-1,1.082234482E1,-8.241860962E-1
2.392393292E0,-1.257085876E0,1.060843964E1,1.228944397E0
2.402447292E0,-8.969348145E-1,7.736511841E0,2.657274170E0
2.412502292E0,-1.205742645E0,9.541757812E0,1.917512512E-1
2.422557292E0,-1.264121246E0,1.014724869E1,4.595443726E-1
2.432611292E0,-5.113366699E-1,9.553732910E0,5.267546082E-1
2.442666292E0,2.245330811E-3,1.001941452E1,2.442919922E-1
2.452721292E0,-1.055305481E-1,1.009889923E1,4.589456177E-1
2.462775292E0,-1.225950623E-1,9.733059998E0,5.899232483E-1
2.472830292E0,-8.637039185E-2,9.621392212E0,6.509962463E-1
2.482885292E0,-3.382965088E-2,9.731413422E0,7.679031372E-1
2.492939292E0,1.676513672E-2,9.866881714E0,8.198451233E-1
2.502994292E0,2.529739380E-2,9.851164398E0,8.692424011E-1
2.513049292E0,-7.484436035E-3,9.843979340E0,8.717871094E-1
2.523103292E0,-7.170089722E-2,9.686656494E0,8.744815063E-1
2.533158292E0,-1.666035461E-1,9.608968048E0,9.234297180E-1
2.543213292E0,-2.010319519E-1,9.635163574E0,9.737251282E-1
2.553267292E0,8.831634521E-3,9.657616882E0,9.942324829E-1
2.563322292E0,1.242416382E-2,9.700427856E0,9.767189026E-1
2.573377292E0,-1.821711731E-1,9.732610931E0,9.633966064E-1
2.583431292E0,-2.674937439E-1,9.718240814E0,9.973759460E-1
2.593486292E0,-1.609153748E-1,9.725575562E0,9.963281250E-1
2.603541292E0,-9.744735718E-2,9.792037354E0,8.143066406E-1
2.613595292E0,-2.351609802E-1,9.831106110E0,6.706054688E-1
2.623650292E0,-3.836521912E-1,9.844578094E0,6.941065979E-1
2.633705292E0,-2.932402039E-1,9.873018951E0,6.084846497E-1
2.643759292E0,-2.692900085E-1,9.894424438E0,5.165757751E-1
2.653814292E0,-4.311035156E-1,9.907297668E0,5.394781494E-1
2.663869292E0,-5.650749207E-1,9.931547241E0,5.008584595E-1
2.673923292E0,-6.225553894E-1,9.862241364E0,5.495072937E-1
2.683978292E0,-5.480104065E-1,9.831405487E0,5.903723145E-1
2.694033292E0,-5.016069031E-1,9.805209961E0,6.822811890E-1
2.704087292E0,-5.760021973E-1,9.747130737E0,7.520361328E-1
2.714142292E0,-7.321275330E-1,9.760752411E0,6.375242615E-1
2.724197292E0,-8.415499878E-1,9.867480469E0,6.020480347E-1
2.734251292E0,-7.039860535E-1,9.822424164E0,6.080355835E-1
2.744306292E0,-3.269201660E-1,9.858648834E0,5.700146484E-1
2.754361292E0,-2.353106689E-1,9.889933777E0,5.520520020E-1
2.764415292E0,-5.330415344E-1,9.809850311E0,6.623725891E-1
2.774470292E0,-5.423222351E-1,9.892777863E0,6.486012268E-1
2.784525292E0,-1.328188019E0,9.755962372E0,6.960525513E-1
2.794579292E0,-1.656006317E0,9.534722443E0,7.740403748E-1
2.804634292E0,-1.124162292E0,9.569749603E0,8.488847351E-1
2.814689292E0,-3.453318787E-1,9.517208862E0,9.187893677E-1
2.824743292E0,3.266207886E-1,9.660910034E0,9.276210022E-1
2.834798292E0,3.595523071E-1,9.903705139E0,8.361611938E-1
2.844853292E0,5.927673340E-1,9.936486969E0,8.719367981E-1
2.854907292E0,5.911207581E-1,9.840985565E0,9.036708069E-1
2.864962292E0,1.170565796E-1,9.674232330E0,1.054257660E0
2.875016292E0,-4.611909485E-1,9.694290619E0,6.095324707E-1
2.885071292E0,-2.881507874E-1,9.968220978E0,4.346960449E-1
2.895126292E0,-1.796264648E-3,1.001267853E1,5.508544922E-1
2.905181292E0,-2.984793091E-1,9.891730042E0,5.578898621E-1
2.915235292E0,1.517843628E-1,9.867031403E0,6.478527832E-1
2.925290292E0,5.321434021E-1,9.838440857E0,5.984555054E-1
2.935344292E0,2.571652222E-1,9.748178558E0,5.631289673E-1
2.945399292E0,-7.110214233E-2,9.698481903E0,6.623725891E-1
2.955454292E0,-1.538800049E-1,9.844727783E0,6.709048462E-1
2.965508292E0,2.095642090E-2,9.941726074E0,6.471043396E-1
2.975563292E0,1.787283325E-1,9.885443115E0,6.593788147E-1
2.985618292E0,1.992356873E-1,9.754764862E0,7.029382324E-1
2.995672292E0,2.198927307E-1,9.703421631E0,7.466473389E-1
3.005727292E0,2.167492676E-1,9.744286652E0,7.078779602E-1
3.015782292E0,2.424957275E-2,9.844129028E0,5.933660889E-1
3.025836292E0,-9.415420532E-2,9.819430389E0,6.297404480E-1
3.035891292E0,-6.810836792E-2,9.803264008E0,6.324348450E-1
3.045946292E0,1.297801208E-1,9.854607239E0,6.279441833E-1
3.056000292E0,4.442761230E-1,9.882898407E0,6.765930176E-1
3.066055292E0,6.080355835E-1,9.853709106E0,6.616241455E-1
3.076110292E0,9.154962158E-1,9.708660736E0,3.872447205E-1
3.086164292E0,8.704399109E-1,9.933193817E0,6.483018494E-1
3.096219292E0,4.647834778E-1,9.904603271E0,6.050418091E-1
3.106274292E0,5.011578369E-1,9.831255798E0,5.797444153E-1
3.116328292E0,5.966592407E-1,9.769134979E0,6.774911499E-1
3.126383292E0,5.489085388E-1,9.715247040E0,7.641609192E-1
3.136438292E0,5.242098999E-1,9.702373810E0,7.478448486E-1
3.146492292E0,4.956193542E-1,9.772128754E0,6.619235229E-1
3.156547292E0,4.361929321E-1,9.879754944E0,6.158193970E-1
3.166602292E0,3.805087280E-1,9.860295410E0,6.192622375E-1
3.176656292E0,2.314187622E-1,9.815538483E0,5.954617310E-1
3.186711292E0,9.939331055E-2,9.837991791E0,5.180726624E-1
3.196766292E0,2.963836670E-2,9.847122803E0,5.198689270E-1
3.206820292E0,-4.490661621E-4,9.817484436E0,5.557942200E-1
3.216875292E0,-1.137634277E-2,9.813891907E0,5.430706787E-1
3.226930292E0,3.442840576E-3,9.859696655E0,4.857398987E-1
3.236984292E0,-1.437011719E-2,9.891879730E0,4.831951904E-1
3.247039292E0,-6.316864014E-2,9.880653076E0,5.177732849E-1
3.257094042E0,2.630030823E-1,1.007539810E1,4.017645264E-1
3.267148042E0,2.450404358E-1,9.998757477E0,1.122665405E-1
3.277203042E0,5.089416504E-2,9.510173492E0,1.114881592E0
3.287258042E0,-1.478924561E-1,9.655521240E0,8.635542297E-1
3.297312042E0,-2.062710571E-1,9.694889374E0,6.839277649E-1
3.307367042E0,-1.481918335E-1,9.778265991E0,7.366181946E-1
3.317422042E0,-1.751358032E-2,9.759854279E0,6.876699829E-1
3.327476042E0,5.239105225E-3,9.783355408E0,6.218069458E-1
3.337531042E0,9.355545044E-2,9.753267975E0,7.502398682E-1
3.347586042E0,1.487905884E-1,9.725425873E0,7.878117371E-1
3.357640042E0,2.393522644E-1,9.736053772E0,7.414082336E-1
3.367695042E0,2.520758057E-1,9.794132996E0,7.105723572E-1
3.377750042E0,1.972897339E-1,9.829908600E0,5.560935974E-1
3.387804042E0,9.999206543E-2,9.933493195E0,4.475692749E-1
3.397859042E0,7.963439941E-2,1.000145187E1,3.429368591E-1
3.407914042E0,5.418731689E-2,9.978699188E0,2.441423035E-1
3.417968042E0,-5.897735596E-2,9.975855103E0,4.436773682E-1
3.428023042E0,-9.056167603E-2,9.859696655E0,4.869374084E-1
3.438078042E0,-7.664062500E-2,9.787846069E0,6.011499023E-1
3.448132042E0,-6.706054688E-2,9.724677429E0,7.289840698E-1
3.458187042E0,-1.118174744E-1,9.651030579E0,8.006849670E-1
3.468242042E0,-2.466870117E-1,9.789792023E0,6.494993591E-1
3.478296042E0,-2.781216431E-1,9.779164124E0,6.933581543E-1
3.488351042E0,-2.251318359E-1,9.828561401E0,6.047424316E-1
3.498406042E0,-1.076261902E-1,9.828561401E0,5.589376831E-1
3.508460042E0,-3.502716064E-2,9.816735992E0,6.075865173E-1
3.518515042E0,-2.784210205E-2,9.794132996E0,6.565347290E-1
3.528570042E0,8.981323242E-4,9.776769104E0,6.442602539E-1
3.538624042E0,5.478607178E-2,9.803413696E0,6.526428223E-1
3.548679042E0,6.586303711E-2,9.817783813E0,6.059399414E-1
3.558734042E0,8.696914673E-2,9.852062531E0,5.589376831E-1
3.568788042E0,5.044509888E-2,9.863139496E0,5.400769043E-1
3.578843042E0,1.960922241E-2,9.840087433E0,5.465135193E-1
3.588898042E0,-7.933502197E-3,9.840386810E0,5.617817688E-1
3.598952042E0,-5.987548828E-2,9.828262024E0,5.806425476E-1
3.609007042E0,-9.939331055E-2,9.809401245E0,5.806425476E-1
3.619062042E0,-9.894424438E-2,9.813442841E0,6.312373352E-1
3.629116042E0,-7.694000244E-2,9.790091400E0,6.113287354E-1
3.639171042E0,-5.029541016E-2,9.776020660E0,6.749464417E-1
3.649226042E0,-6.541397095E-2,9.761949921E0,7.396119690E-1
3.659280042E0,-8.771759033E-2,9.740993500E0,6.831793213E-1
3.669335042E0,-5.822891235E-2,9.758656769E0,6.312373352E-1
3.679389042E0,-8.232879639E-3,9.787696381E0,6.011499023E-1
3.689444042E0,-4.071533203E-2,9.844428406E0,5.587879944E-1
3.699499042E0,-1.945953369E-2,9.861941986E0,4.938230896E-1
3.709553042E0,1.481918335E-2,9.880802765E0,4.659809875E-1
3.719608042E0,3.592529297E-3,9.911488953E0,4.168830872E-1
3.729663042E0,2.200424194E-2,9.911938019E0,4.013154602E-1
3.739717042E0,-0.000000000E0,9.895771637E0,4.649331665E-1
3.749772042E0,-5.448669434E-2,9.850415955E0,5.031037903E-1
3.759827042E0,-8.307723999E-2,9.804760895E0,5.532495117E-1
3.769881042E0,-9.804611206E-2,9.797126770E0,5.875282288E-1
3.779936042E0,-8.637039185E-2,9.785451050E0,5.863307190E-1
3.789991042E0,-7.679031372E-2,9.770931244E0,6.584806824E-1
3.800045042E0,-7.514373779E-2,9.737101593E0,7.363188171E-1
3.810100042E0,-8.652008057E-2,9.711504822E0,7.602690125E-1
3.820155042E0,-8.247848511E-2,9.719288635E0,7.047344971E-1
3.830209042E0,-6.840774536E-2,9.762398987E0,5.881269836E-1
3.840264042E0,-2.095642090E-3,9.845775604E0,5.065466309E-1
3.850319042E0,8.023315430E-2,9.886940002E0,4.665797424E-1
3.860373042E0,1.375639343E-1,9.897268524E0,4.242178345E-1
3.870428042E0,1.703457642E-1,9.909393311E0,4.044589233E-1
3.880483042E0,1.624122620E-1,9.921069031E0,3.791615295E-1
3.890537042E0,1.431024170E-1,9.918224945E0,3.414399719E-1
3.900592042E0,1.187031555E-1,9.887987823E0,4.471202087E-1
3.910647042E0,9.160949707E-2,9.829609222E0,5.752537537E-1
3.920701042E0,3.412902832E-2,9.773326263E0,6.310876465E-1
3.930756042E0,1.526824951E-2,9.735604706E0,6.801855469E-1
3.940811042E0,5.463638306E-2,9.727820892E0,6.794371033E-1
3.950865042E0,6.167175293E-2,9.761949921E0,6.378236389E-1
3.960920042E0,8.113128662E-2,9.789941711E0,5.978567505E-1
3.970975042E0,9.505233765E-2,9.821076965E0,5.649252319E-1
3.981029042E0,1.287322998E-1,9.844877472E0,5.291496277E-1
3.991084042E0,1.460961914E-1,9.844129028E0,5.224136353E-1
4.001139042E0,1.354682922E-1,9.844428406E0,5.122348022E-1
4.011193042E0,1.071771240E-1,9.846224670E0,4.769082642E-1
4.021248042E0,6.706054688E-2,9.840985565E0,5.062472534E-1
4.031303042E0,8.771759033E-2,9.843230896E0,5.321434021E-1
4.041357042E0,1.297801208E-1,9.823322296E0,5.583389282E-1
4.051412042E0,1.300794983E-1,9.812993774E0,5.706134033E-1
