"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.998594167E-1,-6.905559401E-3,3.029968679E-2,-3.740171492E-2
9.098354167E-1,-8.176750937E-3,2.334208488E-2,-4.600238442E-2
9.198104167E-1,-3.368290861E-3,6.860538125E-3,-4.482183158E-2
9.297864167E-1,-1.450109482E-4,1.480982780E-2,-6.905444741E-2
9.397614167E-1,5.758630335E-3,2.358065128E-2,-5.039832115E-2
9.497374167E-1,1.991854012E-3,3.357939005E-2,-4.309631824E-2
9.597134167E-1,1.249812881E-2,2.710769176E-2,-3.504996479E-2
9.696884167E-1,1.464522640E-2,3.561539054E-2,-4.121293008E-2
9.796644167E-1,1.045335293E-2,4.207831800E-2,-2.950797379E-2
9.896394167E-1,1.263291170E-2,4.168480039E-2,-3.483829558E-2
9.996154167E-1,3.309521775E-3,2.522138000E-2,-3.693276823E-2
1.009590417E0,1.063433111E-2,1.517001629E-2,-4.803253770E-2
1.019566417E0,-5.389673312E-3,1.750597894E-2,-3.671057403E-2
1.029541417E0,-1.488613625E-2,1.807023525E-2,-3.374486625E-2
1.039517417E0,-1.624999474E-2,2.155926883E-2,-4.192979872E-2
1.049492417E0,1.261420061E-2,2.899458826E-2,-4.511653125E-2
1.059468417E0,4.375770686E-3,3.565573633E-2,-4.204557359E-2
1.069444417E0,1.124829103E-2,2.397650778E-2,-2.947522938E-2
1.079419417E0,-4.327396397E-5,3.160069227E-2,-4.161112547E-2
1.089395417E0,1.233323733E-2,4.336587489E-2,-4.495982587E-2
1.099370417E0,-5.213962197E-3,4.835471928E-2,-2.169784784E-2
1.109346417E0,9.099142354E-3,3.825774729E-2,-2.864726365E-2
1.119321417E0,-7.404621542E-3,1.499576926E-2,-6.029648781E-2
1.129297417E0,6.993564565E-3,7.583253980E-3,-6.396912396E-2
1.139272417E0,-1.703761468E-2,2.467817366E-2,-4.417746842E-2
1.149248417E0,4.324308336E-3,4.309573352E-2,-2.156219244E-2
1.159223417E0,-7.591440082E-3,3.855595529E-2,-3.537682414E-2
1.169199417E0,1.094072292E-2,2.087046683E-2,-4.782496154E-2
1.179175417E0,-1.155996819E-3,3.273856044E-3,-5.928901255E-2
1.189150417E0,1.152456284E-2,2.645046473E-2,-5.153794348E-2
1.199126417E0,-4.819859862E-3,4.371144533E-2,-3.009094119E-2
1.209101417E0,2.021733512E-2,5.420193493E-2,-1.795387566E-2
1.219077417E0,4.212941718E-4,4.726245940E-2,-3.505932033E-2
1.229052417E0,7.090621493E-3,1.440403104E-2,-5.953167200E-2
1.239028417E0,5.413062174E-3,8.206567168E-3,-6.992158949E-2
1.249003417E0,-2.925652068E-3,2.608793736E-2,-4.201516807E-2
1.258979417E0,-7.235927086E-3,4.261509240E-2,-2.309006989E-2
1.268954417E0,7.282729936E-4,3.787533939E-2,-3.860624135E-2
1.278930417E0,4.144214094E-3,1.685401440E-2,-5.020068526E-2
1.288905417E0,-5.552221339E-3,6.133144498E-3,-6.856035769E-2
1.298881417E0,1.506009092E-2,2.613296092E-2,-3.823552787E-2
1.308857417E0,4.969555435E-3,4.482183158E-2,-2.613413036E-2
1.318832417E0,1.187277138E-2,5.295472383E-2,-2.982313871E-2
1.328808417E0,-3.134402235E-3,3.517626464E-2,-3.966692626E-2
1.338783417E0,1.938059628E-3,2.408526599E-2,-4.147897840E-2
1.348759417E0,-5.562748611E-3,2.002846777E-2,-4.658359766E-2
1.358734417E0,3.228834767E-3,2.736087620E-2,-3.760285914E-2
1.368710417E0,-8.721996944E-3,2.282577574E-2,-4.543461978E-2
1.378685417E0,-1.051036328E-2,2.093946397E-2,-5.645662129E-2
1.388661417E0,-1.568661779E-2,1.883329690E-2,-5.287520170E-2
1.398636417E0,2.820696831E-3,4.236424685E-2,-3.069086552E-2
1.408612417E0,1.266623626E-2,3.680997670E-2,-1.962267101E-2
1.418588417E0,1.821114858E-2,2.177736998E-2,-4.693326116E-2
1.428563417E0,-1.106880207E-3,9.952545762E-3,-5.307693064E-2
1.438539417E0,6.046605706E-3,3.460148335E-2,-3.516515493E-2
1.448514417E0,5.536438425E-3,5.376690209E-2,-1.120268047E-2
1.458490417E0,-1.570568976E-3,4.471833587E-2,-1.425141871E-2
1.468465417E0,-1.041915357E-2,6.856445074E-3,-5.060882092E-2
1.478441417E0,-1.514487555E-2,-1.559978664E-2,-7.891109884E-2
1.488416417E0,-5.201968553E-3,5.100526214E-3,-5.537956417E-2
1.498392417E0,-7.148805857E-3,3.802093506E-2,-2.456181407E-2
1.508367417E0,1.866051396E-2,5.454458177E-2,-9.081310630E-3
1.518343417E0,8.854731023E-3,4.099833727E-2,-2.891214252E-2
1.528319417E0,1.314250111E-2,2.755500376E-2,-4.684496820E-2
1.538294417E0,5.471824408E-3,1.799422145E-2,-6.629105330E-2
1.548270417E0,1.198007007E-2,3.104228318E-2,-4.456572354E-2
1.558245417E0,1.458354284E-2,5.317107081E-2,-1.584536970E-2
1.568221417E0,1.814742078E-2,5.309330285E-2,-8.576111197E-3
1.578196417E0,-7.207572658E-3,2.946821272E-2,-4.117550790E-2
1.588172417E0,-1.200638026E-2,-6.162965298E-3,-7.576588154E-2
1.598147417E0,-6.087533932E-3,-2.485651374E-3,-7.539224446E-2
1.608123417E0,1.448937755E-3,2.708488762E-2,-2.516933978E-2
1.618098417E0,-5.218642254E-3,5.919955015E-2,-1.445490181E-2
1.628074417E0,1.164180636E-3,4.065452099E-2,-3.748182178E-2
1.638050417E0,4.785363574E-3,1.188563526E-2,-7.164184034E-2
1.648025417E0,3.641935985E-3,1.052323401E-2,-6.029005587E-2
1.658001417E0,1.125793666E-2,4.488907456E-2,-3.251285791E-2
1.667976417E0,-1.317375402E-3,5.143678665E-2,-6.499180198E-3
1.677952417E0,3.467983603E-3,4.164854765E-2,-2.076463223E-2
1.687927417E0,-6.947661638E-3,1.594886541E-2,-5.080294847E-2
1.697903417E0,-1.720534069E-3,5.927907228E-3,-6.801715136E-2
1.707878417E0,-1.302818120E-2,1.991795540E-2,-5.687469721E-2
1.717854417E0,1.833102107E-3,3.948156953E-2,-3.057742953E-2
1.727829417E0,-1.322347820E-3,4.503876328E-2,-1.813338518E-2
1.737805417E0,1.529807488E-2,3.663222134E-2,-2.997692049E-2
1.747780417E0,8.583781100E-4,2.673756301E-2,-5.094971359E-2
1.757756417E0,1.718379736E-2,2.649899662E-2,-4.355941772E-2
1.767732417E0,4.163512189E-3,3.833726943E-2,-2.902616322E-2
1.777707417E0,5.604841711E-3,3.836767495E-2,-2.299885333E-2
1.787683417E0,-1.258788357E-2,2.289535761E-2,-3.922136843E-2
1.797658417E0,2.696738143E-3,1.755392611E-2,-4.486743987E-2
1.807634417E0,-1.058082908E-2,1.861519575E-2,-4.246715784E-2
1.817609417E0,1.416780353E-3,3.396062851E-2,-4.118778706E-2
1.827585417E0,1.478176117E-3,3.404599786E-2,-4.050015450E-2
1.837560417E0,2.519855301E-3,2.700068772E-2,-3.631881058E-2
1.847536417E0,1.070975790E-2,3.710818470E-2,-3.684389055E-2
1.857511417E0,9.680645666E-3,3.873254120E-2,-4.105797887E-2
1.867487417E0,1.327726801E-2,3.133581340E-2,-3.947572231E-2
1.877463417E0,2.585344117E-3,3.625039816E-2,-3.800631702E-2
1.887438417E0,-7.823597384E-4,3.212284863E-2,-3.599253595E-2
1.897414417E0,-8.479636707E-3,1.945017815E-2,-4.746535778E-2
1.907389417E0,3.654486942E-4,2.289243400E-2,-4.312496960E-2
1.917365417E0,-1.022210012E-2,2.114762485E-2,-4.726947606E-2
1.927340417E0,-5.504868028E-3,2.628206491E-2,-5.441477358E-2
1.937316417E0,-1.441046298E-3,2.464542925E-2,-4.018323541E-2
1.947291417E0,1.555037538E-2,3.316716135E-2,-4.004465640E-2
1.957267417E0,1.475254793E-3,4.282910049E-2,-4.161404908E-2
1.967242417E0,1.576877346E-2,3.178137124E-2,-4.009377301E-2
1.977218417E0,-3.667668302E-3,3.234679699E-2,-3.938041270E-2
1.987194417E0,1.278581182E-2,3.484414279E-2,-3.642873824E-2
1.997169417E0,1.913793683E-2,3.184744477E-2,-5.199811935E-2
2.007145417E0,6.566423178E-4,2.879285932E-2,-3.589722633E-2
2.017120417E0,-1.194001665E-2,3.337122917E-2,-3.521368682E-2
2.027096417E0,8.810289900E-3,2.597216249E-2,-5.174727380E-2
2.037071417E0,-1.650376618E-3,2.205979049E-2,-3.964412212E-2
2.047047417E0,6.062390904E-3,2.693987668E-2,-4.074749172E-2
2.057022417E0,-1.436366241E-3,1.761824548E-2,-4.662862122E-2
2.066998417E0,1.415464957E-2,2.383617461E-2,-4.340797484E-2
2.076973500E0,6.542449594E-3,2.208376408E-2,-4.066738486E-2
2.086949500E0,6.635418038E-3,3.350337625E-2,-3.717952073E-2
2.096924500E0,3.437000213E-3,2.415543258E-2,-3.634336889E-2
2.106900500E0,8.431684971E-3,2.359526932E-2,-4.797757387E-2
2.116876500E0,9.253173089E-4,3.020788550E-2,-4.810036540E-2
2.126851500E0,-1.348952651E-3,3.107912064E-2,-3.825014591E-2
2.136827500E0,-3.052541215E-3,2.804616988E-2,-2.931033790E-2
2.146802500E0,1.686914864E-3,1.959928215E-2,-3.760987580E-2
2.156778500E0,4.932704272E-3,2.176859915E-2,-5.714893162E-2
2.166753500E0,4.538021784E-3,1.966360152E-2,-5.057315290E-2
2.176729500E0,8.291374636E-4,2.579733074E-2,-3.590716660E-2
2.186704500E0,2.573361893E-3,3.407757282E-2,-3.391209662E-2
2.196680500E0,9.686205089E-3,3.036926866E-2,-3.731926918E-2
2.206655500E0,5.661858916E-3,2.826544046E-2,-3.926522255E-2
2.216631500E0,1.903941353E-2,3.035289645E-2,-3.313558638E-2
2.226606500E0,7.223360140E-3,2.983015537E-2,-4.577960551E-2
2.236582500E0,-2.562836905E-3,3.393022299E-2,-3.778646171E-2
2.246558500E0,2.797303400E-3,3.136446476E-2,-3.914710879E-2
2.256533500E0,-7.166057427E-3,2.360228598E-2,-4.391434371E-2
2.266509500E0,-6.449478865E-4,1.717561126E-2,-5.303424597E-2
2.276484500E0,-1.114538004E-2,1.081150174E-2,-5.745649517E-2
2.286460500E0,3.084993262E-3,2.164463818E-2,-4.004114807E-2
2.296435500E0,1.305830121E-2,3.362967610E-2,-3.329580009E-2
2.306411500E0,1.884207000E-2,3.950203478E-2,-3.611064970E-2
2.316386500E0,-1.879002750E-3,3.466580272E-2,-4.364361763E-2
2.326362500E0,1.883154501E-2,3.831738889E-2,-2.651770771E-2
2.336337500E0,1.529836039E-2,3.529847145E-2,-2.863206089E-2
2.346313500E0,8.260946274E-3,2.877765656E-2,-3.410096169E-2
2.356289500E0,-3.382904332E-3,2.286495209E-2,-4.600413859E-2
2.366264500E0,-1.279078424E-3,1.361407220E-2,-4.717767477E-2
2.376240500E0,-7.813056407E-3,2.160487711E-2,-5.011940897E-2
2.386215500E0,2.045650680E-3,3.794433653E-2,-3.408634365E-2
2.396191500E0,-7.039465208E-3,2.883729815E-2,-3.555867255E-2
2.406166500E0,2.568301539E-2,3.070957661E-2,-4.297177255E-2
2.416142500E0,7.061682343E-3,2.936588645E-2,-3.893310070E-2
2.426117500E0,1.898825039E-2,4.389212430E-2,-2.455655158E-2
2.436093500E0,-1.157725859E-4,3.894771874E-2,-2.829526126E-2
2.446068500E0,1.397981554E-2,3.917868376E-2,-3.584343195E-2
2.456044500E0,-3.615041077E-3,1.713760436E-2,-4.591233730E-2
2.466019500E0,1.068637361E-2,8.711766601E-3,-5.957903445E-2
2.475995500E0,-1.424674094E-2,1.692067266E-2,-6.065901518E-2
2.485971500E0,-3.651291530E-3,3.365014136E-2,-3.270523131E-2
2.495946500E0,-7.308432560E-3,3.494822323E-2,-3.020496190E-2
2.505922500E0,1.064310193E-2,3.255203426E-2,-5.071407080E-2
2.515897500E0,1.117549320E-2,1.755392611E-2,-6.242779791E-2
2.525873500E0,4.970432518E-3,2.366894424E-2,-6.111217439E-2
2.535848500E0,1.257151594E-2,5.138474643E-2,-1.393566906E-2
2.545824500E0,7.661024232E-3,5.274013102E-2,-1.317085326E-2
2.555799500E0,6.862879295E-3,3.550838649E-2,-3.728126228E-2
2.565775500E0,1.150439680E-3,1.108164310E-2,-6.111158967E-2
2.575750500E0,1.261242132E-3,7.757501006E-3,-5.979772031E-2
2.585726500E0,-1.230546762E-2,1.834680855E-2,-5.489775360E-2
2.595702500E0,5.370962222E-3,3.797941983E-2,-3.855595529E-2
2.605677500E0,-4.021422565E-3,4.562056124E-2,-2.731585264E-2
2.615653500E0,1.255514830E-2,2.840635836E-2,-3.613988578E-2
2.625628500E0,3.496634960E-4,2.006062746E-2,-5.241677999E-2
2.635604500E0,2.366661221E-2,1.941801846E-2,-5.321141660E-2
2.645579500E0,1.330622315E-2,3.552125037E-2,-3.277072012E-2
2.655555500E0,1.752586176E-2,5.465333998E-2,-8.689547181E-3
2.665530500E0,-1.479927998E-3,4.088022351E-2,-3.188662112E-2
2.675506500E0,-4.138079085E-3,1.811116576E-2,-6.108586192E-2
2.685481500E0,-1.851725489E-2,-3.999495506E-4,-7.556005955E-2
2.695457500E0,-1.163917740E-2,1.679086447E-2,-5.971819818E-2
2.705432500E0,-1.095476309E-2,3.885825634E-2,-3.001375794E-2
2.715408500E0,1.276593129E-2,4.268058121E-2,-2.259539545E-2
2.725384500E0,6.255351305E-3,3.387175083E-2,-3.663397551E-2
2.735359500E0,9.942313135E-3,9.305258989E-3,-5.581284285E-2
2.745335500E0,8.763217530E-3,1.259022474E-2,-6.915969729E-2
2.755310500E0,-1.422335207E-3,4.361496627E-2,-3.709239721E-2
2.765286500E0,1.430784434E-2,8.633881688E-2,2.376308441E-2
2.775261500E0,1.043552349E-2,4.924758911E-2,-6.719035506E-3
2.785237500E0,-6.045429411E-3,-1.428884089E-2,-8.791464150E-2
2.795212500E0,-9.579783480E-3,-3.833083749E-2,-1.131722742E-1
2.805188500E0,-7.755456765E-3,2.309474766E-2,-4.487562597E-2
2.815163500E0,-2.311406631E-3,7.417485416E-2,1.070566714E-2
2.825139500E0,-7.254345815E-3,5.221914411E-2,1.444262266E-4
2.835114500E0,-5.711265604E-3,8.338714242E-3,-5.526145041E-2
2.845090500E0,8.377305865E-3,-8.438701630E-3,-8.328306198E-2
2.855066500E0,6.673717301E-3,1.447946012E-2,-6.322418869E-2
2.865041500E0,1.435871283E-2,5.287812531E-2,-2.033837020E-2
2.875017500E0,9.098262987E-3,6.677988052E-2,-9.715733528E-3
2.884992500E0,7.143541079E-3,4.592344701E-2,-2.172766864E-2
2.894968500E0,-3.508329391E-5,8.462090492E-3,-6.293241262E-2
2.904943500E0,1.392809052E-3,8.513545990E-4,-8.118566573E-2
2.914919500E0,-1.166285634E-2,1.108749032E-2,-5.628412843E-2
2.924894500E0,1.067123709E-3,4.279811025E-2,-2.037696183E-2
2.934870500E0,7.157869041E-3,5.540353775E-2,-1.000809431E-2
2.944845500E0,-7.268089056E-3,2.188145041E-2,-4.471950531E-2
2.954821500E0,-1.118163734E-2,4.235138297E-3,-6.611388266E-2
2.964797500E0,-1.779305439E-3,1.412044108E-2,-5.608707726E-2
2.974772500E0,1.190522571E-2,4.142693818E-2,-2.848471105E-2
2.984748500E0,1.187335154E-2,5.520122409E-2,-1.530801058E-3
2.994723500E0,5.150229831E-3,3.719355404E-2,-3.479970396E-2
3.004699500E0,-2.119024100E-3,1.580443919E-2,-5.499130905E-2
3.014674500E0,-3.537850978E-3,1.537174523E-2,-5.782603920E-2
3.024650500E0,-1.224728783E-2,2.488048732E-2,-3.739352882E-2
3.034625500E0,3.426470656E-3,2.967169583E-2,-3.349811375E-2
3.044601500E0,-2.771587071E-3,2.417940617E-2,-3.824839175E-2
3.054576500E0,4.424293439E-3,1.850702226E-2,-4.108429134E-2
3.064552500E0,-2.774798472E-3,1.649850368E-2,-4.444410145E-2
3.074527250E0,1.323604971E-2,3.505054951E-2,-2.693110585E-2
3.084503250E0,9.349992473E-3,7.328256905E-2,-1.067760050E-2
3.094479250E0,4.135794103E-2,1.296777946E-1,4.115328848E-2
3.104454250E0,5.378415138E-2,2.791413975E-1,2.429167271E-1
3.114430250E0,1.591863531E-1,1.567932631E0,1.746611847E0
3.124405250E0,-1.309352383E-1,1.487754441E0,1.654531065E0
3.134381250E0,-1.297457685E0,4.002261239E-1,-2.953604043E-2
3.144356250E0,1.924363695E0,-6.565955400E-2,1.920190537E-1
3.154332250E0,-2.169872493E-1,-1.502176598E0,-2.044207642E0
3.164307250E0,-1.021710596E0,-1.379525988E0,-1.166315455E0
3.174283250E0,1.011696947E-1,-1.177381310E0,-1.791028467E0
3.184258250E0,1.077621379E-1,-7.267393237E-1,-4.224022740E-1
3.194234250E0,-5.649755180E-2,-2.714382756E-1,-6.026345104E-1
3.204209250E0,1.663787207E-1,-2.511601317E-1,-1.755573875E-1
3.214185250E0,4.374565611E-2,-3.886205703E-1,-5.632991213E-1
3.224161250E0,4.616201341E-2,-3.621473014E-1,-4.312064266E-1
3.234136250E0,3.755581829E-1,-4.952445477E-1,-7.936571985E-1
3.244112250E0,-5.208904356E-2,-3.799386245E-1,-3.242801481E-1
3.254087250E0,2.445045385E-1,2.071369713E0,1.861040688E0
3.264063250E0,4.252095222E-1,2.209402594E0,2.313968351E0
3.274038250E0,8.630402595E-2,9.241056561E-1,1.178661851E0
3.284014250E0,-1.263806958E0,-5.352640611E-1,-3.235843295E-1
3.293989250E0,-1.778980279E0,-9.308895957E-1,-1.048655443E0
3.303965250E0,1.793132295E0,-6.942972171E-1,-1.138192686E0
3.313940250E0,1.612008066E0,-3.322458100E-1,-3.459060752E-1
3.323916250E0,-1.165370252E0,4.532124227E-1,3.645814973E-1
3.333891250E0,-4.358403450E-1,8.750755835E-1,9.252563882E-1
3.343867250E0,2.360956576E-1,5.178440362E-1,5.003643698E-1
3.353843250E0,-9.656969011E-2,-2.944558400E-1,-3.347244447E-1
3.363818250E0,1.831289470E-1,-6.738220221E-1,-8.516042751E-1
3.373794250E0,1.186145702E-1,-4.935687357E-1,-6.374663740E-1
3.383769250E0,9.505524983E-3,1.119309103E-1,5.572805822E-2
3.393745250E0,-1.423150894E-1,6.069287056E-1,5.580892521E-1
3.403720250E0,-8.072667072E-3,6.232231414E-1,6.606821591E-1
3.413696250E0,2.810318251E-2,1.430591476E-1,1.091833037E-1
3.423671250E0,9.942751676E-2,-4.722304916E-1,-5.975632203E-1
3.433647250E0,3.310576558E-2,-6.278909737E-1,-7.823264641E-1
3.443622250E0,-4.425231278E-2,-1.660229176E-1,-2.649975675E-1
3.453598250E0,3.028038869E-2,4.676269788E-1,4.687788802E-1
3.463573250E0,-6.929915339E-2,6.292954749E-1,6.529404455E-1
3.473549250E0,-6.342766722E-2,2.275151610E-1,1.986609060E-1
3.483525250E0,1.412683876E-3,-3.223950058E-1,-4.298042643E-1
3.493500250E0,8.686331213E-2,-5.158150524E-1,-6.597442657E-1
3.503476250E0,7.506129662E-2,-2.219912964E-1,-3.433479184E-1
3.513451250E0,2.402883808E-2,2.837378937E-1,2.311784416E-1
3.523427250E0,-3.048621297E-2,5.504077649E-1,5.310441256E-1
3.533402250E0,-5.230919123E-2,3.314008874E-1,3.149170017E-1
3.543378250E0,1.978990138E-3,-1.328674507E-1,-2.185782766E-1
3.553353250E0,1.534075156E-2,-4.374202627E-1,-5.459650505E-1
3.563329250E0,3.895063778E-2,-3.009713924E-1,-4.190968430E-1
3.573304250E0,4.473994772E-3,8.352689087E-2,3.267248690E-2
3.583280250E0,-3.438660045E-2,3.726260966E-1,3.394688755E-1
3.593255250E0,-6.623579711E-2,3.398653167E-1,3.120664841E-1
3.603231250E0,1.029782613E-2,5.147362411E-2,-1.876956224E-4
3.613207250E0,6.680151522E-2,-2.248581862E-1,-3.205285746E-1
3.623182250E0,8.213466883E-2,-2.703723282E-1,-3.872417969E-1
3.633158250E0,1.522731786E-2,-5.354003012E-2,-1.510470289E-1
3.643133250E0,-1.554336443E-2,2.396639210E-1,1.858560884E-1
3.653109250E0,-4.975512743E-2,3.362213320E-1,3.086938101E-1
3.663084250E0,-3.430825005E-2,1.441549158E-1,1.038541514E-1
3.673060250E0,1.171694309E-2,-1.539875937E-1,-2.418642282E-1
3.683035250E0,2.302107731E-2,-2.890571058E-1,-3.782043403E-1
3.693011250E0,1.975803633E-2,-1.320517641E-1,-2.341722161E-1
3.702986250E0,1.465428958E-2,1.441952616E-1,8.694400370E-2
3.712962250E0,-5.896914701E-3,3.053644055E-1,2.712190050E-1
3.722937250E0,3.677608569E-3,2.223374516E-1,1.885791367E-1
3.732913250E0,4.063405573E-2,-3.810045719E-3,-8.018228352E-2
3.742888250E0,4.658564419E-2,-1.959577382E-1,-3.036500019E-1
3.752864250E0,3.372849405E-2,-1.684974593E-1,-2.744753194E-1
3.762840250E0,-7.884675662E-3,3.691815019E-2,-3.122471631E-2
3.772815250E0,-2.377243996E-2,2.293009007E-1,1.848328257E-1
3.782791250E0,-4.169064760E-2,1.987579697E-1,1.729220474E-1
3.792766250E0,-1.539308300E-2,1.899760365E-2,-4.241862595E-2
