"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.172445083E0,1.266390152E2,-2.637222900E2,4.704811707E2
4.182500083E0,1.267952805E2,-2.637493591E2,4.703974304E2
4.192555083E0,1.266261673E2,-2.636868591E2,4.703168335E2
4.202610083E0,1.268143768E2,-2.637456665E2,4.707244568E2
4.212664083E0,1.266616440E2,-2.634545288E2,4.708138123E2
4.222719083E0,1.264335251E2,-2.634407959E2,4.705516052E2
4.232774083E0,1.267725906E2,-2.635098267E2,4.707522583E2
4.242828083E0,1.268205490E2,-2.635800781E2,4.710827026E2
4.252883083E0,1.269306946E2,-2.635088501E2,4.707510071E2
4.262938083E0,1.269357605E2,-2.635120239E2,4.707826843E2
4.272993083E0,1.268649673E2,-2.635899658E2,4.707084656E2
4.283047083E0,1.265846634E2,-2.636924744E2,4.706287842E2
4.293102083E0,1.268105850E2,-2.636179810E2,4.710108643E2
4.303157083E0,1.266836166E2,-2.636658936E2,4.705953979E2
4.313211083E0,1.265918427E2,-2.636621094E2,4.708257446E2
4.323266083E0,1.267240753E2,-2.637443848E2,4.710126343E2
4.333321083E0,1.267478638E2,-2.638303223E2,4.715734253E2
4.343376083E0,1.268538895E2,-2.635875854E2,4.711628113E2
4.353430083E0,1.267981262E2,-2.636210022E2,4.710521240E2
4.363485083E0,1.268633194E2,-2.634777832E2,4.706723633E2
4.373540083E0,1.267477798E2,-2.634671021E2,4.710098877E2
4.383594083E0,1.269062195E2,-2.635247803E2,4.708593750E2
4.393649083E0,1.266861343E2,-2.635373535E2,4.711185913E2
4.403704083E0,1.266685028E2,-2.635119019E2,4.712787170E2
4.413759083E0,1.266688080E2,-2.633181152E2,4.710356140E2
4.423813083E0,1.264850235E2,-2.634514771E2,4.708695068E2
4.433868083E0,1.267207718E2,-2.634511719E2,4.709444580E2
4.443923083E0,1.268136063E2,-2.635174561E2,4.705874634E2
4.453977083E0,1.267708511E2,-2.634223328E2,4.704770508E2
4.464032083E0,1.265859299E2,-2.635599976E2,4.709591675E2
4.474087083E0,1.265308533E2,-2.635102539E2,4.709378052E2
4.484142083E0,1.265493698E2,-2.635104980E2,4.707943115E2
4.494196083E0,1.263624496E2,-2.636450806E2,4.708508911E2
4.504251083E0,1.262018127E2,-2.636731567E2,4.711558838E2
4.514306083E0,1.262944794E2,-2.634486084E2,4.708488770E2
4.524360083E0,1.263772659E2,-2.635737305E2,4.711235962E2
4.534415083E0,1.264143524E2,-2.635458374E2,4.711465454E2
4.544470083E0,1.265043640E2,-2.634899902E2,4.709649048E2
4.554525083E0,1.266198578E2,-2.637374878E2,4.711440430E2
4.564579083E0,1.267515945E2,-2.634135742E2,4.711698608E2
4.574634083E0,1.266197433E2,-2.636771240E2,4.708596497E2
4.584689083E0,1.266510086E2,-2.637392273E2,4.709426880E2
4.594743083E0,1.265072632E2,-2.637014160E2,4.709907837E2
4.604798083E0,1.267084122E2,-2.636224365E2,4.710894775E2
4.614853083E0,1.267235794E2,-2.635458984E2,4.710349121E2
4.624908083E0,1.265096436E2,-2.636875610E2,4.711554871E2
4.634962083E0,1.266161728E2,-2.638085327E2,4.714020996E2
4.645017083E0,1.265635223E2,-2.637294312E2,4.714552612E2
4.655072083E0,1.266869583E2,-2.636353760E2,4.712653809E2
4.665127083E0,1.266753311E2,-2.636753845E2,4.713107910E2
4.675181083E0,1.266591492E2,-2.636899719E2,4.713289795E2
4.685236083E0,1.265564651E2,-2.636484375E2,4.710708618E2
4.695291083E0,1.265621033E2,-2.636548462E2,4.709682007E2
4.705345083E0,1.266584625E2,-2.639325867E2,4.711934814E2
4.715400083E0,1.267082138E2,-2.636162109E2,4.710121460E2
4.725455083E0,1.267706223E2,-2.635151978E2,4.710328979E2
4.735509083E0,1.267365189E2,-2.635996094E2,4.712419434E2
4.745564083E0,1.268473969E2,-2.636395264E2,4.709975281E2
4.755619083E0,1.268541870E2,-2.635807190E2,4.710390015E2
4.765674083E0,1.268841629E2,-2.637834167E2,4.709415588E2
4.775728083E0,1.267375641E2,-2.635674438E2,4.708494263E2
4.785783083E0,1.266814041E2,-2.635877686E2,4.712657471E2
4.795838083E0,1.266298065E2,-2.635891724E2,4.712495117E2
4.805893083E0,1.268039093E2,-2.636762085E2,4.715623169E2
4.815947083E0,1.273260574E2,-2.636016235E2,4.713798828E2
4.826002083E0,1.270680008E2,-2.635522461E2,4.714024353E2
4.836057083E0,1.269126511E2,-2.635550232E2,4.715671692E2
4.846111083E0,1.266529617E2,-2.632727661E2,4.715579834E2
4.856166083E0,1.265834198E2,-2.634557495E2,4.712560730E2
4.866221083E0,1.268103867E2,-2.632928467E2,4.713465576E2
4.876276083E0,1.267179337E2,-2.632388306E2,4.713276978E2
4.886330083E0,1.266048737E2,-2.638098145E2,4.712820435E2
4.896385083E0,1.266402664E2,-2.634867249E2,4.714966431E2
4.906440083E0,1.266967392E2,-2.635351562E2,4.710676270E2
4.916494083E0,1.267388458E2,-2.635714111E2,4.713667908E2
4.926549083E0,1.268831406E2,-2.633991699E2,4.712438354E2
4.936604083E0,1.267611694E2,-2.633818054E2,4.714050903E2
4.946659083E0,1.269028778E2,-2.632320557E2,4.712490234E2
4.956713083E0,1.267091522E2,-2.632398376E2,4.709064331E2
4.966768083E0,1.267803650E2,-2.632307739E2,4.712518311E2
4.976823083E0,1.268829346E2,-2.634712524E2,4.712870178E2
4.986877083E0,1.269907608E2,-2.634986877E2,4.711658020E2
4.996932083E0,1.268595352E2,-2.629778748E2,4.710651550E2
5.006987083E0,1.263380203E2,-2.630983887E2,4.713262329E2
5.017042083E0,1.263797989E2,-2.632785339E2,4.712009888E2
5.027096083E0,1.265757217E2,-2.634493408E2,4.709124146E2
5.037151083E0,1.266353531E2,-2.636253662E2,4.711826477E2
5.047206083E0,1.265002594E2,-2.636301575E2,4.712066345E2
5.057260083E0,1.265411911E2,-2.637263184E2,4.716907349E2
5.067315083E0,1.264424744E2,-2.639797363E2,4.718453979E2
5.077370083E0,1.264203033E2,-2.636246948E2,4.715303345E2
5.087425083E0,1.268061066E2,-2.634904785E2,4.715736389E2
5.097479083E0,1.267067947E2,-2.635348816E2,4.712992554E2
5.107534083E0,1.267526932E2,-2.637150269E2,4.715837708E2
5.117589042E0,1.267150574E2,-2.636729736E2,4.712562256E2
5.127643042E0,1.268703156E2,-2.635915222E2,4.716310730E2
5.137698042E0,1.268950272E2,-2.637205811E2,4.710842285E2
5.147753042E0,1.268618164E2,-2.637339478E2,4.710964050E2
5.157808042E0,1.270585327E2,-2.636569519E2,4.710386353E2
5.167862042E0,1.271490936E2,-2.636586609E2,4.710191650E2
5.177917042E0,1.271293335E2,-2.635663452E2,4.709867554E2
5.187972042E0,1.270577393E2,-2.637526550E2,4.710078735E2
5.198026042E0,1.272246552E2,-2.636671753E2,4.708765869E2
5.208081042E0,1.270736847E2,-2.636230469E2,4.711744385E2
5.218136042E0,1.271663971E2,-2.635133057E2,4.715137939E2
5.228191042E0,1.271580276E2,-2.634029541E2,4.712980042E2
5.238245042E0,1.269558487E2,-2.632239990E2,4.711602173E2
5.248300042E0,1.267037811E2,-2.633964844E2,4.713295288E2
5.258355042E0,1.269728470E2,-2.635153198E2,4.711885986E2
5.268410042E0,1.271376190E2,-2.637499390E2,4.711080322E2
5.278464042E0,1.272785797E2,-2.638376160E2,4.716203308E2
5.288519042E0,1.270741043E2,-2.641521606E2,4.717681885E2
5.298574042E0,1.271313553E2,-2.640061951E2,4.713980103E2
5.308628042E0,1.270228043E2,-2.638806763E2,4.711799316E2
5.318683042E0,1.268583374E2,-2.636897583E2,4.714511108E2
5.328738042E0,1.268855743E2,-2.634897156E2,4.714711304E2
5.338793042E0,1.273627319E2,-2.635489502E2,4.714688416E2
5.348847042E0,1.272126617E2,-2.637464600E2,4.715684814E2
5.358902042E0,1.273254471E2,-2.639562988E2,4.712776794E2
5.368957042E0,1.272570419E2,-2.641205750E2,4.714016113E2
5.379011042E0,1.270916367E2,-2.639830322E2,4.712822266E2
5.389066042E0,1.270625381E2,-2.640673218E2,4.711540527E2
5.399121042E0,1.270449066E2,-2.639169312E2,4.716419373E2
5.409176042E0,1.269870834E2,-2.637683716E2,4.715139160E2
5.419230042E0,1.270226974E2,-2.640048218E2,4.716381836E2
5.429285042E0,1.270226059E2,-2.639457397E2,4.720546875E2
5.439340042E0,1.269152451E2,-2.639395142E2,4.719219360E2
5.449394042E0,1.270067673E2,-2.640245972E2,4.717616577E2
5.459449042E0,1.269494400E2,-2.639511719E2,4.719499512E2
5.469504042E0,1.270380173E2,-2.638947754E2,4.719953308E2
5.479559042E0,1.270243759E2,-2.641688232E2,4.718918762E2
5.489613042E0,1.267873764E2,-2.641522217E2,4.716457520E2
5.499668042E0,1.267100220E2,-2.642114868E2,4.716033630E2
5.509723042E0,1.267860413E2,-2.642247925E2,4.716720886E2
5.519777042E0,1.267245712E2,-2.640247498E2,4.719273682E2
5.529832042E0,1.268071213E2,-2.641112671E2,4.719843750E2
5.539887042E0,1.264139252E2,-2.640736084E2,4.718097839E2
5.549942042E0,1.266203766E2,-2.639161682E2,4.720640259E2
5.559996042E0,1.263902359E2,-2.639878540E2,4.719974060E2
5.570051042E0,1.260698776E2,-2.640399170E2,4.718418579E2
5.580106042E0,1.261191025E2,-2.642371521E2,4.721141663E2
5.590160042E0,1.259595413E2,-2.639837036E2,4.723454590E2
5.600215042E0,1.259304886E2,-2.639873352E2,4.725414429E2
5.610270042E0,1.257010193E2,-2.638892212E2,4.726746826E2
5.620325042E0,1.256636429E2,-2.639512939E2,4.725262756E2
5.630379042E0,1.258611221E2,-2.639585571E2,4.724353943E2
5.640434042E0,1.257047119E2,-2.638910522E2,4.729073792E2
5.650489042E0,1.254947433E2,-2.638977966E2,4.727984009E2
5.660544042E0,1.253468552E2,-2.638888855E2,4.727839355E2
5.670598042E0,1.251706772E2,-2.637191772E2,4.730753784E2
5.680653042E0,1.243303909E2,-2.634439697E2,4.734765015E2
5.690708042E0,1.232793198E2,-2.632337036E2,4.732839355E2
5.700762042E0,1.214113922E2,-2.643195496E2,4.736408691E2
5.710817042E0,1.188734360E2,-2.663652344E2,4.729788208E2
5.720872042E0,1.167507935E2,-2.696042786E2,4.718611450E2
5.730927042E0,1.146992493E2,-2.792992859E2,4.696452026E2
5.740981042E0,1.118952332E2,-2.982776184E2,4.629007263E2
5.751036042E0,1.094854965E2,-3.269288025E2,4.486120605E2
5.761091042E0,1.091741562E2,-3.633854370E2,4.252324829E2
5.771145042E0,1.125366898E2,-4.044706421E2,3.927260437E2
5.781200042E0,1.193880310E2,-4.436889648E2,3.528955688E2
5.791255042E0,1.270757523E2,-4.775080872E2,3.068873901E2
5.801310042E0,1.347322388E2,-5.014410095E2,2.578984680E2
5.811364042E0,1.419728394E2,-5.135442505E2,2.100324707E2
5.821419042E0,1.468979187E2,-5.144442139E2,1.657036133E2
5.831474042E0,1.481503601E2,-5.054353027E2,1.290511169E2
5.841528042E0,1.462283325E2,-4.880787048E2,1.009878387E2
5.851583042E0,1.426701813E2,-4.663778687E2,7.962716675E1
5.861638042E0,1.407610321E2,-4.449863281E2,5.835763550E1
5.871693042E0,1.405218964E2,-4.242940369E2,3.654225159E1
5.881747042E0,1.396287079E2,-4.004093323E2,1.749577332E1
5.891802042E0,1.377079315E2,-3.727600403E2,3.245468140E0
5.901857042E0,1.334745636E2,-3.424291992E2,-8.217437744E0
5.911912042E0,1.291351013E2,-3.098616943E2,-1.850479126E1
5.921966042E0,1.256838150E2,-2.789997559E2,-2.716038513E1
5.932021042E0,1.214025650E2,-2.494760132E2,-3.338514709E1
5.942076042E0,1.162598419E2,-2.231538849E2,-3.854475403E1
5.952130042E0,1.119797668E2,-2.004592590E2,-4.157432556E1
5.962185042E0,1.070997086E2,-1.809304504E2,-4.467170715E1
5.972240042E0,1.022378159E2,-1.645066833E2,-4.799491882E1
5.982295042E0,9.765679169E1,-1.503978271E2,-5.128709412E1
5.992349042E0,9.362377167E1,-1.386389465E2,-5.411793518E1
6.002404042E0,8.952150726E1,-1.284367065E2,-5.729521179E1
6.012459042E0,8.571423340E1,-1.197865753E2,-6.054170227E1
6.022513042E0,8.239055634E1,-1.119178772E2,-6.495372009E1
6.032568042E0,7.899687958E1,-1.041313934E2,-6.859181213E1
6.042623042E0,7.601023102E1,-9.748532104E1,-7.260151672E1
6.052678042E0,7.261356354E1,-9.137525940E1,-7.692622375E1
6.062732042E0,6.880646515E1,-8.524299622E1,-8.104859924E1
6.072787042E0,6.496328735E1,-7.947969818E1,-8.452778625E1
6.082842042E0,6.099802399E1,-7.401248169E1,-8.800340271E1
6.092897042E0,5.672953033E1,-6.823044586E1,-9.136820984E1
6.102951042E0,5.245133209E1,-6.269934082E1,-9.403675842E1
6.113006042E0,4.843986511E1,-5.710346603E1,-9.611943054E1
6.123061458E0,4.410338974E1,-5.179428101E1,-9.791398621E1
6.133115458E0,4.035379410E1,-4.639027405E1,-9.898512268E1
6.143170458E0,3.599645615E1,-4.093614197E1,-9.947096252E1
6.153225458E0,3.187880707E1,-3.592278671E1,-9.924946594E1
6.163280458E0,2.768697357E1,-3.154474640E1,-9.885789490E1
6.173334458E0,2.355805206E1,-2.710128021E1,-9.811054993E1
6.183389458E0,1.971950531E1,-2.319793701E1,-9.658924866E1
6.193444458E0,1.613279152E1,-1.914442444E1,-9.452522278E1
6.203498458E0,1.276209259E1,-1.542916870E1,-9.251548767E1
6.213553458E0,9.935207367E0,-1.210185242E1,-9.029450989E1
6.223608458E0,7.226790905E0,-8.972007751E0,-8.815077209E1
6.233663458E0,4.743022919E0,-5.786079407E0,-8.565538025E1
6.243717458E0,2.625860214E0,-2.903030396E0,-8.283863831E1
6.253772458E0,9.159231186E-1,-4.414520264E-1,-7.986967468E1
6.263827458E0,-5.092334747E-1,1.644836426E0,-7.695094299E1
6.273881458E0,-1.870781898E0,3.811248779E0,-7.437092590E1
6.283936458E0,-2.725026131E0,5.859611511E0,-7.185606384E1
6.293991458E0,-3.442669868E0,7.761009216E0,-6.901847839E1
6.304046458E0,-4.427706718E0,9.342109680E0,-6.612644958E1
6.314100458E0,-4.796620369E0,1.095071411E1,-6.343183899E1
6.324155458E0,-5.322186470E0,1.204010773E1,-6.060652161E1
6.334210458E0,-5.530058861E0,1.300721741E1,-5.854890442E1
6.344265458E0,-5.631991386E0,1.364839172E1,-5.687818909E1
6.354319458E0,-5.591673851E0,1.450599670E1,-5.482951355E1
6.364374458E0,-5.793377876E0,1.481345367E1,-5.276585388E1
6.374429458E0,-5.793398857E0,1.547530365E1,-5.171025085E1
6.384483458E0,-5.751881599E0,1.588284302E1,-4.969432068E1
6.394538458E0,-5.521647453E0,1.639506531E1,-4.871809387E1
6.404593458E0,-5.389193535E0,1.649849701E1,-4.774034119E1
6.414648458E0,-5.205145836E0,1.728443146E1,-4.667863464E1
6.424702458E0,-4.994210243E0,1.720588684E1,-4.521553040E1
6.434757458E0,-4.977467537E0,1.729977417E1,-4.457957458E1
6.444812458E0,-5.028668404E0,1.762171173E1,-4.391325378E1
6.454866458E0,-5.333704948E0,1.766725159E1,-4.366563416E1
6.464921458E0,-5.455430031E0,1.756003571E1,-4.312269592E1
6.474976458E0,-5.634875298E0,1.718777466E1,-4.290885925E1
6.485031458E0,-5.678021431E0,1.694189453E1,-4.279487610E1
6.495085458E0,-5.756583214E0,1.652434540E1,-4.245484924E1
6.505140458E0,-5.476656914E0,1.621594238E1,-4.276582336E1
6.515195458E0,-5.252635002E0,1.632064819E1,-4.296559143E1
6.525250458E0,-4.876885414E0,1.637397003E1,-4.269517517E1
6.535304458E0,-4.481085777E0,1.654938507E1,-4.189976501E1
6.545359458E0,-4.595763206E0,1.678203583E1,-4.145402527E1
6.555414458E0,-4.669335365E0,1.697947693E1,-4.121223450E1
6.565468458E0,-4.632845879E0,1.737638092E1,-4.059721375E1
6.575523458E0,-4.431540489E0,1.757524109E1,-4.046693420E1
6.585578458E0,-4.555375099E0,1.790805817E1,-3.984761047E1
6.595633458E0,-4.363841057E0,1.829496002E1,-3.979002380E1
6.605687458E0,-4.267617226E0,1.803556824E1,-3.920887756E1
6.615742458E0,-3.971140862E0,1.841294861E1,-3.889921570E1
6.625797458E0,-3.679837227E0,1.891127777E1,-3.835133362E1
6.635851458E0,-3.815752983E0,1.898163605E1,-3.805403137E1
6.645906458E0,-3.635666847E0,1.887661743E1,-3.768479919E1
6.655961458E0,-3.867978096E0,1.914336395E1,-3.718150330E1
6.666016458E0,-4.080348015E0,1.971198273E1,-3.673506165E1
6.676070458E0,-3.796610832E0,1.988606262E1,-3.631001282E1
6.686125458E0,-3.945713997E0,2.014077759E1,-3.610304260E1
6.696180458E0,-3.851885796E0,2.021680450E1,-3.544538879E1
6.706235458E0,-3.869488716E0,2.066812134E1,-3.536000061E1
6.716289458E0,-3.668011665E0,2.078442383E1,-3.517927551E1
6.726344458E0,-3.541134834E0,2.068565369E1,-3.462220764E1
6.736399458E0,-3.355780602E0,2.091212463E1,-3.443168640E1
6.746453458E0,-3.372519493E0,2.075015259E1,-3.467543030E1
6.756508458E0,-3.510338783E0,2.057141113E1,-3.433378601E1
6.766563458E0,-3.320818901E0,2.069422913E1,-3.471559143E1
6.776618458E0,-3.332942009E0,2.086978149E1,-3.457984924E1
6.786672458E0,-3.148800850E0,2.103544617E1,-3.481785583E1
6.796727458E0,-3.100878716E0,2.107019043E1,-3.465104675E1
6.806782458E0,-2.970547676E0,2.074373627E1,-3.439006042E1
6.816836458E0,-3.192011833E0,2.060263062E1,-3.430686951E1
6.826891458E0,-3.112664223E0,2.079199219E1,-3.460844421E1
6.836946458E0,-3.172966957E0,2.081419373E1,-3.459944153E1
6.847001458E0,-3.285677910E0,2.110185242E1,-3.464643860E1
6.857055458E0,-3.292016029E0,2.084400940E1,-3.440650940E1
6.867110458E0,-3.325213432E0,2.098725128E1,-3.437065125E1
6.877165458E0,-3.007040977E0,2.058802795E1,-3.466929626E1
6.887219458E0,-2.859110832E0,2.076084900E1,-3.466349792E1
6.897274458E0,-3.227461815E0,2.091481018E1,-3.478196716E1
6.907329458E0,-3.186503410E0,2.073267365E1,-3.456199646E1
6.917384458E0,-3.225934029E0,2.055826569E1,-3.472178650E1
6.927438458E0,-3.188349724E0,2.034924316E1,-3.468147278E1
6.937493458E0,-3.323153496E0,2.036183167E1,-3.503135681E1
6.947548458E0,-3.316098213E0,2.039727783E1,-3.514765930E1
6.957603458E0,-3.395283699E0,2.008262634E1,-3.509559631E1
6.967657458E0,-3.537949562E0,2.016820526E1,-3.508757019E1
6.977712458E0,-3.526921272E0,2.037026215E1,-3.518864441E1
6.987767458E0,-3.309784889E0,2.032075500E1,-3.539671326E1
6.997821458E0,-3.047099113E0,1.994415283E1,-3.539891052E1
7.007876458E0,-3.063179970E0,2.000189972E1,-3.524504089E1
7.017931458E0,-2.837756157E0,2.018520355E1,-3.555513000E1
7.027986458E0,-3.405318260E0,2.019844055E1,-3.518013000E1
7.038040458E0,-3.296614647E0,1.993618011E1,-3.483460999E1
7.048095458E0,-3.507685661E0,2.006862640E1,-3.474436951E1
7.058150458E0,-3.412018776E0,2.016386414E1,-3.486882019E1
7.068205458E0,-3.460907936E0,2.014356995E1,-3.474311829E1
7.078259458E0,-3.441987038E0,2.015853882E1,-3.545063782E1
7.088314458E0,-3.288428307E0,2.025179291E1,-3.532695007E1
7.098369458E0,-3.238961220E0,2.049462128E1,-3.527622986E1
7.108423458E0,-3.366080284E0,2.034645081E1,-3.534507751E1
7.118478583E0,-3.495100975E0,2.033673859E1,-3.537135315E1
7.128533583E0,-3.731921196E0,2.020538330E1,-3.527873230E1
7.138588583E0,-3.860289574E0,2.028854370E1,-3.526783752E1
7.148642583E0,-3.551321983E0,1.999435425E1,-3.522044373E1
7.158697583E0,-3.414374352E0,2.030360413E1,-3.527409363E1
7.168752583E0,-3.452528954E0,2.027598572E1,-3.545838928E1
7.178806583E0,-3.107647896E0,2.021123505E1,-3.546421814E1
7.188861583E0,-3.381901741E0,1.993671417E1,-3.555302429E1
7.198916583E0,-3.607071877E0,2.028205872E1,-3.555949402E1
7.208971583E0,-3.881758690E0,2.007596588E1,-3.557725525E1
7.219025583E0,-3.623528481E0,2.030586243E1,-3.538325500E1
7.229080583E0,-3.501130104E0,2.031006622E1,-3.554899597E1
7.239135583E0,-3.283604622E0,1.998610687E1,-3.529698181E1
7.249189583E0,-3.420933723E0,2.019829559E1,-3.526893616E1
7.259244583E0,-3.345618248E0,2.032249451E1,-3.509529114E1
7.269299583E0,-3.349617958E0,2.014569855E1,-3.554542542E1
7.279354583E0,-3.420302391E0,2.012926483E1,-3.552061462E1
7.289408583E0,-3.394572258E0,2.003878021E1,-3.574485779E1
7.299463583E0,-3.355439186E0,1.997193909E1,-3.534202576E1
7.309518583E0,-3.316281319E0,2.049448395E1,-3.566496277E1
7.319573583E0,-3.421446800E0,2.030251312E1,-3.542543030E1
7.329627583E0,-3.348134041E0,2.036541748E1,-3.529804993E1
7.339682583E0,-3.501006126E0,2.042301178E1,-3.522352600E1
7.349737583E0,-3.326359749E0,2.043268585E1,-3.511497498E1
7.359791583E0,-3.469931602E0,2.032784271E1,-3.516044617E1
7.369846583E0,-3.312384605E0,2.029047394E1,-3.545561218E1
7.379901583E0,-3.475234032E0,2.038495636E1,-3.548515320E1
7.389956583E0,-3.483922005E0,2.028532410E1,-3.527305603E1
7.400010583E0,-3.572096825E0,2.037477875E1,-3.488539124E1
7.410065583E0,-3.417109489E0,2.016548157E1,-3.518235779E1
7.420120583E0,-3.551257133E0,2.012037659E1,-3.515547180E1
7.430174583E0,-3.692669868E0,2.017707062E1,-3.518162537E1
7.440229583E0,-3.642935753E0,2.033776093E1,-3.511717224E1
7.450284583E0,-3.403223991E0,2.005138397E1,-3.519151306E1
7.460339583E0,-3.291337013E0,2.034275818E1,-3.510050964E1
7.470393583E0,-3.497647285E0,2.040481567E1,-3.523371887E1
7.480448583E0,-3.384808540E0,2.020307922E1,-3.511448669E1
7.490503583E0,-3.464571953E0,2.029372406E1,-3.533045959E1
7.500558583E0,-3.564328194E0,2.021665192E1,-3.524589539E1
7.510612583E0,-3.383919716E0,2.010651398E1,-3.521040344E1
7.520667583E0,-3.260615349E0,2.026763916E1,-3.509169006E1
7.530722583E0,-3.127005577E0,2.021876526E1,-3.509242249E1
7.540776583E0,-3.097701073E0,2.005262756E1,-3.502519226E1
7.550831583E0,-3.476429939E0,1.994568634E1,-3.505891418E1
7.560886583E0,-3.451449394E0,2.003495026E1,-3.520323181E1
7.570941583E0,-3.527432442E0,2.001144409E1,-3.537464905E1
7.580995583E0,-3.244915962E0,2.021219635E1,-3.549180603E1
7.591050583E0,-3.423424721E0,2.008650208E1,-3.520460510E1
7.601105583E0,-3.405699730E0,2.007757568E1,-3.518324280E1
7.611160583E0,-3.291680336E0,2.020886230E1,-3.531437683E1
7.621214583E0,-3.455269814E0,2.021504211E1,-3.506379700E1
7.631269583E0,-3.470543861E0,2.038248444E1,-3.501036072E1
7.641324583E0,-3.380478859E0,2.035528564E1,-3.517677307E1
7.651378583E0,-3.414980888E0,2.006050110E1,-3.519462585E1
7.661433583E0,-3.331164360E0,2.000379181E1,-3.516719055E1
7.671488583E0,-3.308215141E0,2.025717926E1,-3.515080261E1
7.681543583E0,-3.331942558E0,2.031659698E1,-3.524833679E1
7.691597583E0,-3.330180168E0,2.041337585E1,-3.543522644E1
7.701652583E0,-3.106665611E0,2.017215729E1,-3.535710144E1
7.711707583E0,-2.883929253E0,2.035325623E1,-3.525788879E1
7.721761583E0,-3.062521935E0,2.008810425E1,-3.557359314E1
7.731816583E0,-3.051337242E0,1.993294525E1,-3.550276184E1
7.741871583E0,-3.079188347E0,2.011206055E1,-3.563911438E1
7.751926583E0,-3.150721550E0,1.998480988E1,-3.541554260E1
7.761980583E0,-3.278582573E0,1.992294312E1,-3.517610168E1
7.772035583E0,-3.256407738E0,2.008659363E1,-3.507563782E1
7.782090583E0,-3.374550819E0,1.997779083E1,-3.501554871E1
7.792145583E0,-3.330857277E0,1.996125793E1,-3.502745056E1
7.802199583E0,-3.409689903E0,2.005594635E1,-3.515412903E1
7.812254583E0,-3.472603798E0,2.000804138E1,-3.492741394E1
7.822309583E0,-3.213614464E0,2.001412964E1,-3.466084290E1
7.832363583E0,-3.289734840E0,2.013179016E1,-3.495549011E1
7.842418583E0,-3.226321220E0,2.006453705E1,-3.508030701E1
7.852473583E0,-3.391682625E0,2.004708862E1,-3.447886658E1
7.862528583E0,-3.299983025E0,2.014717865E1,-3.519267273E1
7.872582583E0,-3.487488747E0,2.003150940E1,-3.546214294E1
7.882637583E0,-3.590981483E0,2.015550232E1,-3.519599915E1
7.892692583E0,-3.426993370E0,2.018152618E1,-3.512522888E1
7.902746583E0,-3.653985023E0,2.005912781E1,-3.528523254E1
7.912801583E0,-3.536957741E0,2.006838226E1,-3.512956238E1
7.922856583E0,-3.284949303E0,2.011071777E1,-3.508195496E1
7.932911583E0,-3.398785591E0,2.009103394E1,-3.489286804E1
7.942965583E0,-3.148198128E0,2.021045685E1,-3.517924500E1
7.953020583E0,-3.330479622E0,1.981234741E1,-3.519532776E1
7.963075583E0,-3.177596092E0,1.992816925E1,-3.521202087E1
7.973130583E0,-3.139748573E0,2.005204010E1,-3.477995300E1
7.983184583E0,-2.876435280E0,2.022876740E1,-3.485780334E1
7.993239583E0,-3.176928520E0,2.000837708E1,-3.513713074E1
8.003294583E0,-3.379557610E0,1.998598480E1,-3.526734924E1
8.013348583E0,-3.421519279E0,2.024193573E1,-3.540467834E1
8.023403583E0,-3.561615944E0,2.002618408E1,-3.550773621E1
8.033458583E0,-3.469897270E0,2.014475250E1,-3.527153015E1
8.043513583E0,-3.453366280E0,2.010358429E1,-3.526914978E1
8.053567583E0,-3.260174751E0,2.008618164E1,-3.537156677E1
8.063622583E0,-3.249400139E0,2.042256927E1,-3.526390076E1
8.073677583E0,-3.455767632E0,2.036754608E1,-3.544480896E1
8.083732583E0,-3.266043663E0,2.025334930E1,-3.549311829E1
8.093786583E0,-3.130394936E0,2.022006989E1,-3.549302673E1
8.103841583E0,-3.320969582E0,2.016906738E1,-3.550791931E1
8.113896583E0,-3.262707710E0,2.019397736E1,-3.560743713E1
8.123949917E0,-3.223258018E0,2.018722534E1,-3.559422302E1
8.134004917E0,-3.386773109E0,2.019843292E1,-3.570808411E1
8.144059917E0,-3.318190575E0,2.032088470E1,-3.543556213E1
8.154114917E0,-3.076062202E0,2.033820343E1,-3.516075134E1
8.164168917E0,-3.184664726E0,2.040561676E1,-3.545597839E1
8.174223917E0,-3.272830009E0,2.034615326E1,-3.542350769E1
8.184278917E0,-3.274966240E0,2.027103424E1,-3.567005920E1
8.194332917E0,-3.336113930E0,2.025440216E1,-3.539442444E1
8.204387917E0,-3.363101006E0,2.026272583E1,-3.537843323E1
8.214442917E0,-3.302142143E0,1.999682617E1,-3.550260925E1
8.224497917E0,-3.364151955E0,2.007875824E1,-3.517790222E1
8.234551917E0,-3.227120399E0,2.005171204E1,-3.507258606E1
8.244606917E0,-3.246411324E0,1.998043823E1,-3.501194763E1
8.254661917E0,-3.236542702E0,1.998253632E1,-3.511195374E1
8.264716917E0,-3.212611198E0,2.002999115E1,-3.538984680E1
8.274770917E0,-3.275914192E0,2.001184082E1,-3.550001526E1
8.284825917E0,-3.275580406E0,1.996586609E1,-3.537251282E1
8.294880917E0,-3.291489601E0,1.991612244E1,-3.550825500E1
8.304934917E0,-3.118720055E0,2.002964783E1,-3.541157532E1
8.314989917E0,-3.190474510E0,2.010843658E1,-3.530976868E1
8.325044917E0,-3.287734032E0,2.018203735E1,-3.514826965E1
8.335099917E0,-3.395583153E0,2.028517151E1,-3.496827698E1
