"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
9.728433167E0,3.684132397E-1,-1.272349715E0,2.330590338E-1
9.738487167E0,7.371351719E-1,-1.329933286E0,4.190022498E-2
9.748541167E0,1.068550706E0,-1.362146616E0,-1.186769381E-1
9.758595167E0,1.334291816E0,-1.460477352E0,-2.325919569E-1
9.768648167E0,1.536802888E0,-1.669341564E0,-2.552317679E-1
9.778702167E0,1.661826372E0,-1.960523844E0,-1.951247007E-1
9.788756167E0,1.717794895E0,-2.348444223E0,-9.976968914E-2
9.798810167E0,1.695998192E0,-2.791651011E0,9.704723954E-3
9.808864167E0,1.623577833E0,-3.233770609E0,9.089145809E-2
9.818918167E0,1.595917702E0,-3.649137974E0,1.126130596E-1
9.828972167E0,1.650220394E0,-3.965170622E0,2.550452016E-2
9.839025167E0,1.801584601E0,-4.185508728E0,-1.619198322E-1
9.849079167E0,2.012845516E0,-4.331600189E0,-4.030762911E-1
9.859133167E0,2.233124256E0,-4.518160820E0,-6.192130446E-1
9.869187167E0,2.364692688E0,-4.726764679E0,-7.293424606E-1
9.879241167E0,2.387669563E0,-4.998864651E0,-7.187119126E-1
9.889295167E0,2.289218903E0,-5.352767467E0,-5.698696971E-1
9.899349167E0,2.072180748E0,-5.691023350E0,-3.242270947E-1
9.909402167E0,1.801368713E0,-5.904724121E0,-1.147779971E-1
9.919456167E0,1.565811276E0,-6.010473728E0,-5.334020406E-2
9.929510167E0,1.398982882E0,-5.987790585E0,-1.490321159E-1
9.939564167E0,1.308522701E0,-5.800167561E0,-4.395555258E-1
9.949618167E0,1.264676690E0,-5.571691513E0,-8.794399500E-1
9.959672167E0,1.207904339E0,-5.327659607E0,-1.375668764E0
9.969726167E0,1.114018559E0,-5.088501930E0,-1.822646260E0
9.979779167E0,9.930881858E-1,-4.895791531E0,-2.104878902E0
9.989833167E0,8.348743320E-1,-4.801978111E0,-2.198340416E0
9.999887167E0,6.582759619E-1,-4.764280796E0,-2.110131502E0
1.000994117E1,4.971340001E-1,-4.736478329E0,-1.933539391E0
1.001999517E1,3.849708736E-1,-4.743671417E0,-1.800987124E0
1.003004917E1,2.775504291E-1,-4.721361160E0,-1.747390509E0
1.004010317E1,2.100075185E-1,-4.667903900E0,-1.773296356E0
1.005015617E1,1.994640678E-1,-4.581747532E0,-1.849295735E0
1.006021017E1,2.457552403E-1,-4.448176861E0,-1.967391968E0
1.007026417E1,3.251126409E-1,-4.269047260E0,-2.125601053E0
1.008031817E1,4.331085682E-1,-4.047817230E0,-2.286380529E0
1.009037217E1,5.483347178E-1,-3.815954208E0,-2.380921602E0
1.010042617E1,6.566974521E-1,-3.618802786E0,-2.400771618E0
1.011047917E1,7.539052367E-1,-3.503881931E0,-2.414202929E0
1.012053317E1,8.135353923E-1,-3.395522356E0,-2.407048702E0
1.013058717E1,7.959364653E-1,-3.336572409E0,-2.355778456E0
1.014064117E1,7.496584058E-1,-3.244258642E0,-2.226161718E0
1.015069517E1,7.471864223E-1,-2.996807814E0,-1.971349239E0
1.016074917E1,7.642207146E-1,-2.562446594E0,-1.647664189E0
1.017080317E1,7.700335979E-1,-2.012495995E0,-1.430300355E0
1.018085617E1,8.217072487E-1,-1.385834455E0,-1.434741735E0
1.019091017E1,9.528977275E-1,-7.006001472E-1,-1.609424949E0
1.020096417E1,1.043438792E0,-3.050316125E-2,-1.881507635E0
1.021101817E1,9.671897888E-1,5.538346171E-1,-2.103523016E0
1.022107217E1,7.531858087E-1,9.285942316E-1,-2.200136185E0
1.023112617E1,4.437637925E-1,1.172834635E0,-2.110063314E0
1.024118017E1,6.436187774E-2,1.268146276E0,-1.873273730E0
1.025123317E1,-3.418002725E-1,1.141834378E0,-1.563392043E0
1.026128717E1,-7.274137735E-1,8.843412995E-1,-1.187335253E0
1.027134117E1,-1.057427883E0,5.643883348E-1,-7.698109150E-1
1.028139517E1,-1.253556013E0,2.207272053E-1,-3.304349482E-1
1.029144917E1,-1.296303153E0,-1.489784569E-2,9.454590827E-2
1.030150317E1,-1.207917690E0,-1.618932933E-1,3.886033595E-1
1.031155717E1,-1.092163086E0,-1.859224588E-1,5.318108797E-1
1.032160942E1,-9.904072881E-1,-9.536413848E-2,5.539138913E-1
1.033166342E1,-8.774206042E-1,7.705610245E-2,4.952109158E-1
1.034171742E1,-7.347413301E-1,2.988257408E-1,3.785318732E-1
1.035177142E1,-5.743021369E-1,5.540739894E-1,2.343544662E-1
1.036182542E1,-4.196883440E-1,7.819777131E-1,6.696115434E-2
1.037187942E1,-2.648652196E-1,9.489134550E-1,-7.806075364E-2
1.038193342E1,-9.084353596E-2,1.077067375E0,-1.539438218E-1
1.039198642E1,8.363532275E-2,1.142457008E0,-1.863222718E-1
1.040204042E1,2.416629940E-1,1.165051460E0,-2.211058289E-1
1.041209442E1,3.538177609E-1,1.165862560E0,-2.696667016E-1
1.042214842E1,4.441699684E-1,1.143308282E0,-3.224548995E-1
1.043220242E1,5.101956129E-1,1.101930261E0,-3.672396839E-1
1.044225642E1,5.364595056E-1,1.040615797E0,-4.035040438E-1
1.045231042E1,5.247564912E-1,9.467878342E-1,-4.005407393E-1
1.046236342E1,4.766018093E-1,8.464753032E-1,-3.557066917E-1
1.047241742E1,3.823498487E-1,7.449910641E-1,-2.719265819E-1
1.048247142E1,2.304382324E-1,6.355203986E-1,-1.514454037E-1
1.049252542E1,3.877159581E-2,4.763017297E-1,-1.551248133E-3
1.050257942E1,-2.148716450E-1,3.230042160E-1,1.857746989E-1
1.051263342E1,-4.890571237E-1,1.685981303E-1,3.909227848E-1
1.052268742E1,-7.592717409E-1,4.559723660E-3,5.940685272E-1
1.053274042E1,-1.000895262E0,-1.364205629E-1,7.800085545E-1
1.054279442E1,-1.181401372E0,-2.719355226E-1,9.392827153E-1
1.055284842E1,-1.331574917E0,-3.875907660E-1,1.056140661E0
1.056290242E1,-1.468399405E0,-4.778987467E-1,1.093954921E0
1.057295642E1,-1.631331921E0,-5.627158880E-1,1.026274323E0
1.058301042E1,-1.825888753E0,-6.313565969E-1,7.746386528E-1
1.059306342E1,-2.057979107E0,-6.153414249E-1,3.855342567E-1
1.060311742E1,-2.255498409E0,-6.582445502E-1,3.601593897E-2
1.061317142E1,-2.430719376E0,-8.590655327E-1,-4.339712858E-2
1.062322542E1,-2.527013302E0,-1.184976935E0,1.749074310E-1
1.063327942E1,-2.563984632E0,-1.587967277E0,6.584932804E-1
1.064333342E1,-2.540729046E0,-1.990054607E0,1.265951037E0
1.065338742E1,-2.382364273E0,-2.310863256E0,1.782047153E0
1.066344042E1,-2.007179976E0,-2.417774916E0,2.049907923E0
1.067349442E1,-1.417167664E0,-2.283917427E0,2.070059299E0
1.068354842E1,-7.506964207E-1,-1.903578997E0,1.966658950E0
1.069360242E1,-1.455534995E-1,-1.338825822E0,1.836814404E0
1.070365642E1,3.256067634E-1,-7.031404972E-1,1.695271015E0
1.071371042E1,6.873545647E-1,-4.380520061E-2,1.527764320E0
1.072376442E1,1.001586080E0,6.479024887E-1,1.319600821E0
1.073381742E1,1.319518566E0,1.255739927E0,1.100651979E0
1.074387142E1,1.624122620E0,1.774626851E0,9.424163699E-1
1.075392542E1,1.863962054E0,2.138888359E0,8.507972360E-1
1.076397942E1,2.004308701E0,2.362780333E0,8.191267848E-1
1.077403342E1,2.054528713E0,2.434362411E0,8.254799843E-1
1.078408742E1,2.030610085E0,2.404722929E0,8.454489708E-1
1.079414142E1,1.954150319E0,2.334218740E0,8.543916345E-1
1.080419442E1,1.839363217E0,2.249962568E0,8.154085279E-1
1.081424842E1,1.710296631E0,2.114569902E0,7.106056809E-1
1.082430242E1,1.537095189E0,1.943195224E0,5.701171756E-1
1.083435642E1,1.334018826E0,1.743751407E0,4.471935928E-1
1.084441042E1,1.134067059E0,1.491638422E0,3.688268960E-1
1.085446442E1,9.509744644E-1,1.240621924E0,3.044316471E-1
1.086451842E1,7.863569856E-1,9.845690727E-1,2.560775280E-1
1.087457142E1,6.142435074E-1,7.324875593E-1,2.357227355E-1
1.088462542E1,4.542565346E-1,4.714693725E-1,2.710074782E-1
1.089467942E1,3.009258509E-1,2.247836739E-1,3.539172709E-1
1.090473342E1,1.586287618E-1,1.622836571E-3,4.725036919E-1
1.091478742E1,2.544274367E-2,-1.650452316E-1,5.956410170E-1
1.092484142E1,-8.443305641E-2,-3.073022962E-1,6.592054963E-1
1.093489442E1,-2.012829781E-1,-3.885612190E-1,6.484189034E-1
1.094494842E1,-3.245279193E-1,-4.255129695E-1,6.155261993E-1
1.095500242E1,-4.019047320E-1,-4.577968717E-1,5.913527012E-1
1.096505642E1,-4.054076374E-1,-4.867911041E-1,5.842044353E-1
1.097511042E1,-3.502104282E-1,-5.088835955E-1,5.763089657E-1
1.098516442E1,-2.712137401E-1,-5.251036882E-1,5.589818358E-1
1.099521842E1,-1.835560650E-1,-5.263708234E-1,5.353196859E-1
1.100527142E1,-6.744269282E-2,-5.166829228E-1,4.868462384E-1
1.101532542E1,9.363647550E-2,-5.035439134E-1,4.034027457E-1
1.102537942E1,2.676055133E-1,-4.649969339E-1,2.949199677E-1
1.103543342E1,4.400121570E-1,-4.128612876E-1,1.514482945E-1
1.104548742E1,5.786028504E-1,-3.482843041E-1,-3.630496562E-2
1.105554142E1,6.540747285E-1,-2.715037763E-1,-2.401323915E-1
1.106559542E1,7.028250098E-1,-2.794519961E-1,-4.360270798E-1
1.107564842E1,7.719588280E-1,-3.525046408E-1,-6.161715984E-1
1.108570242E1,8.861865997E-1,-4.839952886E-1,-7.917061448E-1
1.109575642E1,1.004919887E0,-6.206751466E-1,-9.219626784E-1
1.110581042E1,1.066599607E0,-7.328596711E-1,-9.991710782E-1
1.111586442E1,1.086874604E0,-8.176760077E-1,-1.083407879E0
1.112591842E1,1.127907395E0,-8.472815752E-1,-1.282187581E0
1.113597242E1,1.248774648E0,-7.937922478E-1,-1.694663644E0
1.114602542E1,1.464543223E0,-5.998999476E-1,-2.321868658E0
1.115607942E1,1.729553580E0,-2.949405909E-1,-3.049623251E0
1.116613342E1,1.907772660E0,9.632647783E-2,-3.703067303E0
1.117618742E1,1.874684691E0,4.985287786E-1,-4.178320408E0
1.118624142E1,1.576681972E0,8.013139367E-1,-4.420785904E0
1.119629542E1,9.844021797E-1,9.046656489E-1,-4.331435680E0
1.120634842E1,1.612074226E-1,7.756414413E-1,-3.814077377E0
1.121640242E1,-7.209271193E-1,3.761997819E-1,-2.882848740E0
1.122645642E1,-1.515111327E0,-1.643294990E-1,-1.618082285E0
1.123651042E1,-2.035765409E0,-6.569357514E-1,-2.009493113E-1
1.124656442E1,-2.192354918E0,-1.047797799E0,1.069115162E0
1.125661842E1,-2.021619320E0,-1.214432836E0,1.915141940E0
1.126667242E1,-1.658043146E0,-1.143024087E0,2.187584162E0
1.127672542E1,-1.271358609E0,-8.655001521E-1,1.942025185E0
1.128677942E1,-9.295562506E-1,-4.434840381E-1,1.459418893E0
1.129683342E1,-5.671684742E-1,2.764968574E-2,9.942360520E-1
1.130688742E1,-1.924575269E-1,4.197795391E-1,6.790780425E-1
1.131694142E1,1.603279561E-1,6.871060729E-1,5.451593399E-1
1.132699596E1,4.733338058E-1,7.844552398E-1,5.561241508E-1
1.133704996E1,7.285783887E-1,7.393223643E-1,6.893644929E-1
1.134710296E1,9.215195179E-1,5.641862750E-1,9.200170636E-1
1.135715696E1,1.043939710E0,3.132368624E-1,1.236068726E0
1.136721096E1,1.080640078E0,7.321638614E-2,1.597074986E0
1.137726496E1,1.045554519E0,-1.095033586E-1,1.922712803E0
1.138731896E1,9.765543938E-1,-2.557614148E-1,2.131448269E0
1.139737296E1,9.050991535E-1,-3.322942555E-1,2.208915234E0
1.140742696E1,8.159769177E-1,-2.526910007E-1,2.207201481E0
1.141747996E1,7.131767869E-1,-1.113375947E-1,2.186801672E0
1.142753396E1,5.372267962E-1,3.756733239E-2,2.195902109E0
1.143758796E1,3.218329847E-1,1.165404469E-1,2.211147785E0
1.144764196E1,1.326436400E-1,1.332002133E-1,2.227738857E0
1.145769596E1,-3.715364262E-2,2.250071019E-1,2.285569668E0
1.146774996E1,-2.194845974E-1,4.329274297E-1,2.421021700E0
1.147780296E1,-4.084212184E-1,6.213226318E-1,2.641274214E0
1.148785696E1,-5.923431516E-1,7.129440308E-1,2.909172297E0
1.149791096E1,-7.659016252E-1,7.114087343E-1,3.121468067E0
1.150796496E1,-9.446907640E-1,7.747014165E-1,3.252411842E0
1.151801896E1,-1.045208693E0,8.778307438E-1,3.291064501E0
1.152807296E1,-1.030821085E0,1.062796235E0,3.242685080E0
1.153812696E1,-9.229996204E-1,1.354363441E0,3.125591516E0
1.154817996E1,-7.615583539E-1,1.678760767E0,3.003909111E0
1.155823396E1,-5.874614120E-1,1.941081285E0,2.914533138E0
1.156828796E1,-4.559030831E-1,2.139837265E0,2.852409363E0
1.157834196E1,-3.716398478E-1,2.276147604E0,2.735390425E0
1.158839596E1,-2.998102605E-1,2.329411268E0,2.524240017E0
1.159844996E1,-2.166376114E-1,2.366302967E0,2.262209415E0
1.160850296E1,-1.018555388E-1,2.308086634E0,2.061629057E0
1.161855696E1,-1.757048443E-2,2.161773443E0,2.016697884E0
1.162861096E1,-2.514012158E-2,1.979163647E0,2.083837032E0
1.163866496E1,-7.311004400E-2,1.849837303E0,2.106090546E0
1.164871896E1,-7.026979327E-2,1.835815907E0,1.970375061E0
1.165877296E1,4.439326935E-3,1.877589464E0,1.752321601E0
1.166882696E1,8.939496428E-2,1.961631775E0,1.542384624E0
1.167887996E1,9.789044410E-2,2.101447821E0,1.395206690E0
1.168893396E1,-4.291530233E-3,2.294343710E0,1.308138609E0
1.169898796E1,-1.356820464E-1,2.518136501E0,1.232824445E0
1.170904196E1,-1.957557648E-1,2.768529415E0,1.109643698E0
1.171909596E1,-1.689792722E-1,3.023184776E0,9.001291990E-1
1.172914996E1,-9.036297351E-2,3.252575636E0,5.897127390E-1
1.173920396E1,-1.669114269E-2,3.466320753E0,2.464155406E-1
1.174925696E1,-3.913969174E-2,3.694335699E0,-4.194450751E-2
1.175931096E1,-1.276173741E-1,3.835344553E0,-2.432382107E-1
1.176936496E1,-2.897613347E-1,3.894858360E0,-3.691175580E-1
1.177941896E1,-5.265355706E-1,3.884677172E0,-4.321705699E-1
1.178947296E1,-7.935801744E-1,3.819740057E0,-4.781444371E-1
1.179952696E1,-1.027327657E0,3.752583504E0,-5.287263989E-1
1.180957996E1,-1.203839540E0,3.683240175E0,-5.389546752E-1
1.181963396E1,-1.342258453E0,3.637873173E0,-4.702232778E-1
1.182968796E1,-1.418237805E0,3.524685860E0,-3.394471407E-1
1.183974196E1,-1.463751197E0,3.272188663E0,-1.579313874E-1
1.184979596E1,-1.495890617E0,2.993978500E0,3.828154877E-2
1.185984996E1,-1.490529776E0,2.745226383E0,2.040582746E-1
1.186990396E1,-1.409789443E0,2.516848087E0,3.021172285E-1
1.187995696E1,-1.289709091E0,2.325629473E0,3.252670467E-1
1.189001096E1,-1.164514065E0,2.185647249E0,2.996622324E-1
1.190006496E1,-1.043349028E0,2.077203274E0,2.442155033E-1
1.191011896E1,-8.260136247E-1,2.161915302E0,1.775699705E-1
1.192017296E1,1.051137805E0,2.236243725E0,-1.293417662E-1
1.193022696E1,1.789649487E0,2.414179087E0,1.431706920E-2
1.194027996E1,1.509957314E0,2.890582085E0,-2.236435562E-1
1.195033396E1,1.477537394E0,2.666578054E0,-5.526739955E-1
1.196038796E1,1.135514736E0,2.731868267E0,-6.657449007E-1
1.197044196E1,6.706270576E-1,2.634560585E0,-5.837903023E-1
1.198049596E1,2.377395332E-1,2.232193470E0,-3.699321151E-1
1.199054996E1,-3.237211406E-1,1.613430142E0,3.798322752E-2
1.200060396E1,-8.907813430E-1,8.029127717E-1,6.230016947E-1
1.201065696E1,-1.331106663E0,1.055009812E-1,1.330430150E0
1.202071096E1,-1.584208965E0,-4.686198235E-1,2.020132542E0
1.203076496E1,-1.707868338E0,-9.135789275E-1,2.474477768E0
1.204081896E1,-1.791011214E0,-1.058453083E0,2.598248482E0
1.205087296E1,-1.804486752E0,-1.044880033E0,2.453720808E0
1.206092696E1,-1.749802828E0,-9.715995789E-1,2.145850897E0
1.207098096E1,-1.912224531E0,-8.325781822E-1,1.762107015E0
1.208103396E1,-2.112653732E0,-7.894403338E-1,1.434455633E0
1.209108796E1,-2.058394194E0,-7.694196701E-1,1.261389494E0
1.210114196E1,-3.451223373E-1,-5.355592370E-1,1.245367885E0
1.211119596E1,3.990671337E-1,-1.781702042E-1,9.712076783E-1
1.212124996E1,6.220522523E-1,-1.852406263E-1,3.473393023E-1
1.213130396E1,4.285862148E-1,-2.428468503E-2,-1.654193997E-1
1.214135796E1,3.049838543E-1,9.543772042E-2,-5.178725123E-1
1.215141096E1,6.377626061E-1,3.536912501E-1,-5.412614346E-1
1.216146496E1,7.933743000E-1,5.684637427E-1,-7.598656416E-1
1.217151896E1,1.034503460E0,7.956600189E-1,-1.133879662E0
1.218157296E1,1.347765565E0,8.804867864E-1,-1.461499095E0
1.219162696E1,1.772477269E0,7.932472825E-1,-1.523213148E0
1.220168096E1,1.797703743E0,3.842696249E-1,-1.221795201E0
1.221173396E1,1.311200857E0,-2.262854204E-2,-8.155699968E-1
1.222178796E1,1.292716861E0,-1.940972358E-1,-5.161784887E-1
1.223184196E1,1.095243931E0,-2.121355683E-1,-3.943285346E-1
1.224189596E1,8.243044019E-1,-1.286779642E-1,-4.745831490E-1
1.225194996E1,6.965712309E-1,-5.128506944E-2,-5.418753624E-1
1.226200396E1,6.520791054E-1,6.136411801E-3,-5.418244600E-1
1.227205796E1,5.660113096E-1,3.876013681E-2,-4.771237671E-1
1.228211096E1,4.336940050E-1,5.072651803E-2,-4.591296017E-1
1.229216496E1,3.393937647E-1,1.179405004E-1,-4.791426063E-1
1.230221896E1,3.509207070E-1,1.971836537E-1,-4.946315289E-1
1.231227296E1,4.061033428E-1,2.750323713E-1,-4.590176940E-1
1.232232729E1,4.460068047E-1,3.097128570E-1,-3.440876603E-1
1.233238129E1,4.578416348E-1,2.876155078E-1,-1.260317117E-1
1.234243429E1,3.757800460E-1,1.940413564E-1,1.159470975E-1
1.235248829E1,2.212310582E-1,7.474315166E-2,3.565600216E-1
1.236254229E1,6.039104238E-2,-6.886275113E-2,5.635682940E-1
1.237259629E1,-5.278594792E-2,-1.927902400E-1,6.868579388E-1
1.238265029E1,-1.440367550E-1,-2.693454623E-1,7.486422062E-1
1.239270429E1,-2.120577246E-1,-3.179640770E-1,7.536004186E-1
1.240275829E1,-2.782588303E-1,-2.868610024E-1,7.156490088E-1
1.241281129E1,-3.062195778E-1,-1.419665813E-1,5.896698833E-1
1.242286529E1,-2.511310279E-1,5.296615139E-2,4.161170423E-1
1.243291929E1,-1.464480758E-1,2.489127964E-1,2.780784667E-1
1.244297329E1,-1.168797985E-1,3.349581957E-1,1.740042567E-1
1.245302729E1,-1.678182930E-1,3.538413048E-1,1.727021635E-1
1.246308129E1,-2.625210881E-1,2.908959091E-1,2.515362501E-1
1.247313429E1,-4.256663918E-1,2.322145104E-1,3.233264089E-1
1.248318829E1,-5.867096186E-1,1.362291127E-1,3.322706223E-1
1.249324229E1,-7.473429441E-1,2.440391108E-2,3.893654644E-1
1.250329629E1,-9.914986491E-1,-8.299604803E-2,5.162595510E-1
1.251335029E1,-1.285210848E0,-1.749882996E-1,6.459541917E-1
1.252340429E1,-1.359926462E0,-2.292366512E-2,7.117694616E-1
1.253345729E1,-2.924696505E-1,7.165712714E-1,1.259734035E-1
1.254351129E1,7.880190015E-1,1.830889106E0,9.796531200E-1
1.255356529E1,-6.433990598E-1,1.213227034E0,1.107355475E0
1.256361929E1,-9.634577632E-1,1.049429059E0,7.794806957E-1
1.257367329E1,-6.139178872E-1,1.027888775E0,7.638283372E-1
1.258372729E1,-5.096050501E-1,5.406043530E-1,7.917230725E-1
1.259378129E1,-4.097760320E-1,4.015265405E-1,8.213878274E-1
1.260383429E1,-1.651596278E-1,2.546936870E-1,8.074877262E-1
1.261388829E1,3.835157454E-1,4.141054675E-2,7.392122149E-1
1.262394229E1,6.111826897E-1,-3.511737287E-1,5.897079706E-1
1.263399629E1,6.601114273E-1,-6.852269769E-1,4.850322008E-1
1.264405029E1,8.016557693E-1,-9.161848426E-1,4.623135626E-1
1.265410429E1,8.938642144E-1,-1.128704786E0,4.389670789E-1
1.266415829E1,8.468328118E-1,-1.241974711E0,3.273012638E-1
1.267421129E1,7.880731225E-1,-1.363412738E0,8.747759461E-2
1.268426529E1,7.853487134E-1,-1.556928635E0,-2.434670478E-1
1.269431929E1,8.252972364E-1,-1.858952641E0,-5.853941441E-1
1.270437329E1,8.736426830E-1,-2.297271013E0,-8.182718754E-1
1.271442729E1,8.963584304E-1,-2.819886208E0,-8.336463571E-1
1.272448129E1,9.012940526E-1,-3.392677307E0,-6.577107906E-1
1.273453429E1,8.249846101E-1,-3.947805643E0,-4.100161195E-1
1.274458829E1,6.602042317E-1,-4.421736717E0,-1.911367774E-1
1.275464229E1,4.496710002E-1,-4.727379322E0,-1.184050813E-1
1.276469629E1,2.636305690E-1,-4.827995777E0,-2.689908743E-1
1.277475029E1,1.330516785E-1,-4.839239120E0,-5.948144197E-1
1.278480429E1,1.778367721E-2,-4.773923397E0,-9.767700434E-1
1.279485829E1,-7.010999322E-2,-4.635647774E0,-1.331270576E0
1.280491129E1,-1.288926154E-1,-4.472386360E0,-1.655102730E0
1.281496529E1,-1.832590848E-1,-4.313507557E0,-1.940597415E0
1.282501929E1,-2.256166637E-1,-4.177776814E0,-2.125895977E0
1.283507329E1,-2.577933073E-1,-4.005895615E0,-2.185958862E0
1.284512729E1,-2.674871981E-1,-3.861706734E0,-2.144335747E0
1.285518129E1,-2.974739969E-1,-3.774317741E0,-2.060580015E0
1.286523429E1,-3.733309507E-1,-3.668538094E0,-1.968765736E0
1.287528829E1,-4.739430547E-1,-3.592845201E0,-1.887919188E0
1.288534229E1,-5.766897202E-1,-3.537394524E0,-1.866492748E0
1.289539629E1,-6.960792542E-1,-3.456889153E0,-1.936412096E0
1.290545029E1,-8.264721632E-1,-3.365244865E0,-2.085869074E0
1.291550429E1,-9.731894135E-1,-3.333871841E0,-2.240715742E0
1.292555829E1,-1.113706589E0,-3.397866964E0,-2.315991879E0
1.293561129E1,-1.232421875E0,-3.485791445E0,-2.356326818E0
1.294566529E1,-1.304950714E0,-3.547103882E0,-2.413667202E0
1.295571929E1,-1.307474017E0,-3.600835323E0,-2.516731977E0
1.296577329E1,-1.252586484E0,-3.645651579E0,-2.699434996E0
1.297582729E1,-1.179979444E0,-3.622359514E0,-2.896750927E0
1.298588129E1,-1.104588032E0,-3.571215153E0,-3.086443424E0
1.299593429E1,-1.024884462E0,-3.519558430E0,-3.220449686E0
1.300598829E1,-9.477643967E-1,-3.472363949E0,-3.274819613E0
1.301604229E1,-8.583394885E-1,-3.476368189E0,-3.250050306E0
1.302609629E1,-7.624161243E-1,-3.477695704E0,-3.145862579E0
1.303615029E1,-6.364881992E-1,-3.472082615E0,-3.022324324E0
1.304620429E1,-4.676725566E-1,-3.430739403E0,-2.923127413E0
1.305625829E1,-2.846885622E-1,-3.335765123E0,-2.831164360E0
1.306631129E1,-7.678461820E-2,-3.199621677E0,-2.827958822E0
1.307636529E1,2.099660784E-1,-3.051362753E0,-2.937291861E0
1.308641929E1,6.143772006E-1,-2.853008747E0,-3.122831583E0
1.309647329E1,1.067643166E0,-2.578986406E0,-3.362121820E0
1.310652729E1,1.498539686E0,-2.167218685E0,-3.616432905E0
1.311658129E1,1.814083695E0,-1.577704668E0,-3.798094988E0
1.312663429E1,1.974013090E0,-8.773827553E-1,-3.922721386E0
1.313668829E1,2.034479380E0,-1.349838525E-1,-4.037984371E0
1.314674229E1,2.055338621E0,6.026164293E-1,-4.103645325E0
1.315679629E1,1.999159336E0,1.176126957E0,-4.096911907E0
1.316685029E1,1.867274046E0,1.647032738E0,-4.019132137E0
1.317690429E1,1.621436000E0,1.870602846E0,-3.901606083E0
1.318695829E1,1.225162148E0,1.823130608E0,-3.679180384E0
1.319701129E1,7.176980376E-1,1.625165224E0,-3.309657097E0
1.320706529E1,2.121314853E-1,1.285418630E0,-2.831640720E0
1.321711929E1,-2.367795557E-1,8.613685369E-1,-2.292105436E0
1.322717329E1,-6.348848939E-1,4.530551136E-1,-1.723010659E0
1.323722729E1,-9.603037834E-1,7.849433273E-2,-1.189971209E0
1.324728129E1,-1.213014364E0,-2.061086297E-1,-7.357685566E-1
1.325733429E1,-1.385548711E0,-3.814959526E-1,-3.745603561E-1
1.326738829E1,-1.480342627E0,-4.545038640E-1,-1.090208292E-1
1.327744229E1,-1.496910930E0,-4.668252170E-1,8.675162494E-2
1.328749629E1,-1.494697571E0,-4.064239264E-1,2.311764508E-1
1.329755029E1,-1.484056234E0,-3.120386600E-1,3.106800914E-1
1.330760429E1,-1.429419637E0,-1.909154058E-1,3.036165833E-1
1.331765829E1,-1.319695115E0,-3.672487289E-2,2.176624238E-1
1.332771092E1,-1.160804510E0,1.397175342E-1,1.089551225E-1
1.333776492E1,-9.728334546E-1,2.917076945E-1,-6.279497594E-2
1.334781892E1,-7.983050346E-1,4.288857877E-1,-2.844155133E-1
1.335787292E1,-6.155794263E-1,5.462921858E-1,-5.202970505E-1
1.336792692E1,-4.206626415E-1,6.191698313E-1,-7.307181954E-1
1.337798092E1,-2.449098378E-1,6.503167748E-1,-8.545431495E-1
1.338803392E1,-1.197401956E-1,6.463987231E-1,-8.844307065E-1
1.339808792E1,-3.104682826E-2,6.129378676E-1,-8.407558799E-1
1.340814192E1,3.783769906E-2,5.485764146E-1,-7.194858789E-1
1.341819592E1,6.793419272E-2,4.615021646E-1,-5.571107268E-1
1.342824992E1,7.341337949E-2,3.829213381E-1,-4.004814625E-1
1.343830392E1,5.315382034E-2,3.143328726E-1,-2.591103911E-1
1.344835792E1,1.151870238E-3,2.610819042E-1,-1.158576310E-1
1.345841092E1,-1.006122530E-1,2.216607034E-1,3.353123367E-2
1.346846492E1,-2.313702703E-1,1.723115295E-1,1.727136374E-1
1.347851892E1,-3.623684943E-1,1.006116718E-1,3.245348632E-1
1.348857292E1,-4.835194349E-1,9.309719317E-3,5.040622950E-1
1.349862692E1,-5.858521461E-1,-9.236407280E-2,7.145599127E-1
1.350868092E1,-6.772564054E-1,-2.013949454E-1,9.287374616E-1
1.351873392E1,-7.615240812E-1,-3.007917404E-1,1.138054967E0
1.352878792E1,-8.457617164E-1,-4.265674949E-1,1.316298008E0
1.353884192E1,-9.591159821E-1,-5.702801943E-1,1.487142563E0
1.354889592E1,-1.118600965E0,-7.346568704E-1,1.678827047E0
1.355894992E1,-1.317640424E0,-9.320679307E-1,1.943058014E0
1.356900392E1,-1.520611048E0,-1.141106129E0,2.276790619E0
1.357905792E1,-1.632634640E0,-1.362000942E0,2.658389568E0
1.358911092E1,-1.579182386E0,-1.516163349E0,3.039229155E0
1.359916492E1,-1.353825450E0,-1.587174058E0,3.352105141E0
1.360921892E1,-9.832896590E-1,-1.505691648E0,3.545084715E0
1.361927292E1,-5.185472369E-1,-1.286916971E0,3.587969303E0
1.362932692E1,-4.037480056E-2,-9.528731704E-1,3.515636206E0
1.363938092E1,4.508021176E-1,-5.494122505E-1,3.347968817E0
1.364943392E1,1.001162291E0,-5.331651121E-2,3.143528223E0
1.365948792E1,1.525536418E0,5.025552511E-1,2.892955065E0
1.366954192E1,1.885736704E0,1.017947078E0,2.630791426E0
1.367959592E1,2.011005402E0,1.450226903E0,2.445758820E0
1.368964992E1,2.005034924E0,1.704092503E0,2.347326279E0
1.369970392E1,2.047160625E0,1.797807813E0,2.282838821E0
