"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.795370833E-1,2.283355713E0,3.408994675E1,-4.012258911E1
4.895350833E-1,2.158172607E0,3.393988037E1,-4.008027649E1
4.995320833E-1,2.221008301E0,3.402864456E1,-4.007600403E1
5.095300833E-1,2.098632812E0,3.408563995E1,-4.000082397E1
5.195280833E-1,2.189086914E0,3.395758438E1,-3.999424744E1
5.295260833E-1,2.034149170E0,3.394638824E1,-3.989350891E1
5.395240833E-1,2.107025146E0,3.400501633E1,-3.994773865E1
5.495220833E-1,2.232788086E0,3.400986099E1,-4.008285522E1
5.595200832E-1,2.104888916E0,3.398358917E1,-3.997019958E1
5.695180832E-1,2.262908936E0,3.398055267E1,-4.009367371E1
5.795160832E-1,2.216613770E0,3.406599045E1,-4.010688782E1
5.895140832E-1,2.244659424E0,3.411253357E1,-4.019749451E1
5.995110832E-1,2.209320068E0,3.408098221E1,-4.026400757E1
6.095090832E-1,2.164489746E0,3.407936859E1,-4.015068054E1
6.195070832E-1,2.112060547E0,3.414241791E1,-4.008660889E1
6.295050832E-1,2.253021240E0,3.397874451E1,-4.020516968E1
6.395030832E-1,2.154205322E0,3.392562103E1,-4.009042358E1
6.495010832E-1,2.274139404E0,3.396513748E1,-4.002888489E1
6.594990832E-1,2.185180664E0,3.396338272E1,-4.000868225E1
6.694970832E-1,2.299987793E0,3.401713562E1,-3.994917297E1
6.794950832E-1,2.193511963E0,3.404747772E1,-3.995245361E1
6.894920832E-1,2.172393799E0,3.390862656E1,-4.011584473E1
6.994900831E-1,2.249420166E0,3.394878387E1,-4.000727844E1
7.094880831E-1,2.099731445E0,3.395611954E1,-4.010696411E1
7.194860834E-1,2.091064453E0,3.400355148E1,-4.014935303E1
7.294840834E-1,2.118957520E0,3.412949753E1,-4.016102600E1
7.394820834E-1,2.280792236E0,3.395835495E1,-4.018824768E1
7.494800834E-1,2.294403076E0,3.397993469E1,-4.022981262E1
7.594780833E-1,2.362304688E0,3.405709457E1,-4.035260010E1
7.694760833E-1,2.449218750E0,3.401720428E1,-4.022267151E1
7.794730833E-1,2.261962891E0,3.416824722E1,-4.020686340E1
7.894710833E-1,2.275573730E0,3.406427383E1,-4.021864319E1
7.994690833E-1,2.236938477E0,3.404447556E1,-4.005419922E1
8.094670833E-1,2.251159668E0,3.406191635E1,-4.015382385E1
8.194650833E-1,2.324584961E0,3.409223938E1,-3.989212036E1
8.294630833E-1,2.269958496E0,3.407975769E1,-4.006213379E1
8.394610833E-1,2.285186768E0,3.400827408E1,-3.998777771E1
8.494590833E-1,2.289367676E0,3.401542664E1,-4.002186584E1
8.594570833E-1,2.216003418E0,3.401724243E1,-4.012658691E1
8.694550833E-1,2.180450439E0,3.403696060E1,-4.005407715E1
8.794520833E-1,2.143218994E0,3.402870941E1,-4.007453918E1
8.894498332E-1,2.046722412E0,3.422902298E1,-3.996308899E1
8.994478332E-1,2.110626221E0,3.424087906E1,-4.027688599E1
9.094458332E-1,2.135070801E0,3.406583405E1,-4.008219910E1
9.194438332E-1,2.137054443E0,3.399737930E1,-4.020611572E1
9.294418332E-1,2.216522217E0,3.400303650E1,-4.001968384E1
9.394398332E-1,2.085693359E0,3.397951889E1,-3.980531311E1
9.494378332E-1,2.131042480E0,3.404937744E1,-3.999725342E1
9.594358332E-1,2.124206543E0,3.403339005E1,-4.005827332E1
9.694328331E-1,2.099243164E0,3.404054260E1,-4.011466980E1
9.794308334E-1,2.180297852E0,3.408106995E1,-4.008390808E1
9.894288334E-1,2.041351318E0,3.410311508E1,-3.988198853E1
9.994268334E-1,2.081970215E0,3.401626587E1,-4.005271912E1
1.009424833E0,2.169769287E0,3.392396545E1,-3.999934387E1
1.019422833E0,2.293121338E0,3.388448715E1,-4.021026611E1
1.029420833E0,2.309448242E0,3.395075607E1,-4.005848694E1
1.039418833E0,2.252441406E0,3.386886215E1,-4.023152161E1
1.049416833E0,2.138732910E0,3.395543289E1,-4.017558289E1
1.059413833E0,2.174743652E0,3.402125931E1,-4.028218079E1
1.069411833E0,2.164733887E0,3.401657867E1,-4.033981323E1
1.079409833E0,2.331451416E0,3.406769943E1,-3.994401550E1
1.089407833E0,2.181884766E0,3.396789169E1,-4.011363220E1
1.099405833E0,2.282348633E0,3.399280930E1,-4.003932190E1
1.109403833E0,2.289855957E0,3.400000000E1,-3.997256470E1
1.119401833E0,2.222595215E0,3.394593811E1,-4.012413025E1
1.129399833E0,2.134857178E0,3.411564255E1,-4.012911987E1
1.139397833E0,2.193572998E0,3.397850037E1,-4.010609436E1
1.149394833E0,2.448486328E0,3.390183258E1,-3.996217346E1
1.159392833E0,2.342071533E0,3.384635925E1,-3.997604370E1
1.169390833E0,2.164215088E0,3.407796860E1,-4.015100098E1
1.179388833E0,2.273254395E0,3.401804733E1,-4.021902466E1
1.189386833E0,2.182769775E0,3.406148911E1,-4.012396240E1
1.199384833E0,2.280761719E0,3.406336212E1,-3.985113525E1
1.209382833E0,2.208007812E0,3.391761017E1,-3.997946167E1
1.219380833E0,2.271972656E0,3.397875977E1,-4.007058716E1
1.229378833E0,2.281585693E0,3.418418121E1,-3.994360352E1
1.239376833E0,2.544921875E0,3.427537155E1,-3.968321228E1
1.249373833E0,2.881500244E0,3.440831375E1,-3.947492981E1
1.259371833E0,3.080627441E0,3.448721695E1,-3.943637085E1
1.269369833E0,3.216003418E0,3.480951309E1,-3.921067810E1
1.279367833E0,3.579345703E0,3.494182968E1,-3.892991638E1
1.289365833E0,3.966430664E0,3.521753311E1,-3.874438477E1
1.299363833E0,4.509124756E0,3.535330963E1,-3.845671082E1
1.309361833E0,5.257843018E0,3.552183151E1,-3.822299194E1
1.319359833E0,6.311676025E0,3.601177216E1,-3.795272827E1
1.329357833E0,7.558380127E0,3.630946350E1,-3.735368347E1
1.339354833E0,9.037139893E0,3.670623398E1,-3.653646851E1
1.349352833E0,1.053970337E1,3.720610809E1,-3.547846985E1
1.359350833E0,1.229244995E1,3.780560303E1,-3.449784851E1
1.369348833E0,1.414514160E1,3.842576599E1,-3.325894165E1
1.379346833E0,1.611920166E1,3.885773849E1,-3.204098511E1
1.389344833E0,1.793121338E1,3.946159744E1,-3.039920044E1
1.399342833E0,1.994522095E1,3.971949005E1,-2.876255798E1
1.409340833E0,2.180935669E1,3.996847153E1,-2.717030334E1
1.419338833E0,2.372131348E1,4.025165176E1,-2.522352600E1
1.429335833E0,2.554809570E1,4.024684143E1,-2.350767517E1
1.439333833E0,2.744430542E1,4.034715271E1,-2.154008484E1
1.449331833E0,2.942202759E1,4.013539886E1,-2.004020691E1
1.459329833E0,3.115719604E1,3.987234497E1,-1.809989929E1
1.469327833E0,3.284765625E1,3.949998474E1,-1.610324097E1
1.479325833E0,3.458969116E1,3.880988312E1,-1.472602844E1
1.489323833E0,3.616735840E1,3.776215363E1,-1.342425537E1
1.499321833E0,3.791818237E1,3.658595657E1,-1.236984253E1
1.509319833E0,3.987957764E1,3.466251755E1,-1.204792786E1
1.519316833E0,4.173590088E1,3.241300201E1,-1.194789124E1
1.529314833E0,4.358239746E1,2.967046738E1,-1.229223633E1
1.539312833E0,4.681454468E1,2.321008301E1,-1.419082642E1
1.549310833E0,4.681454468E1,2.321008301E1,-1.419082642E1
1.559308833E0,4.863842773E1,1.586957550E1,-1.760597229E1
1.569306833E0,4.890447998E1,1.193578339E1,-1.952781677E1
1.579304833E0,4.898968506E1,8.273437500E0,-2.161669922E1
1.589302833E0,4.842214966E1,4.548698425E0,-2.323030090E1
1.599300833E0,4.776602173E1,6.906585693E-1,-2.465090942E1
1.609297833E0,4.711337280E1,-2.988639832E0,-2.573509216E1
1.619295833E0,4.612680054E1,-6.922958374E0,-2.644598389E1
1.629293833E0,4.548080444E1,-1.091524506E1,-2.632942200E1
1.639291833E0,4.461917114E1,-1.474959564E1,-2.562234497E1
1.649289833E0,4.388311768E1,-1.837312317E1,-2.430715942E1
1.659287833E0,4.277618408E1,-2.162332916E1,-2.331593323E1
1.669285833E0,4.174407959E1,-2.432619476E1,-2.256282043E1
1.679283833E0,4.067581177E1,-2.650157928E1,-2.201603699E1
1.689281833E0,3.972424316E1,-2.816789246E1,-2.161097717E1
1.699278833E0,3.871893311E1,-2.969709778E1,-2.171493530E1
1.709276833E0,3.758068848E1,-3.071318817E1,-2.194418335E1
1.719274833E0,3.652423096E1,-3.170849609E1,-2.209933472E1
1.729272833E0,3.581494141E1,-3.249125671E1,-2.226208496E1
1.739270833E0,3.498315430E1,-3.305639648E1,-2.252177429E1
1.749268833E0,3.459973145E1,-3.358322144E1,-2.231932068E1
1.759266833E0,3.430181885E1,-3.391123962E1,-2.250822449E1
1.769264833E0,3.392230225E1,-3.399472046E1,-2.240963745E1
1.779262833E0,3.369876099E1,-3.408030701E1,-2.253315735E1
1.789259833E0,3.337585449E1,-3.441116333E1,-2.259304810E1
1.799257833E0,3.314700317E1,-3.461070251E1,-2.251387024E1
1.809255833E0,3.256948853E1,-3.486271667E1,-2.249996948E1
1.819253833E0,3.202166748E1,-3.528066254E1,-2.255920410E1
1.829251833E0,3.148974609E1,-3.558374786E1,-2.260395813E1
1.839249833E0,3.098785400E1,-3.594766998E1,-2.263439941E1
1.849247833E0,3.052856445E1,-3.594155121E1,-2.270751953E1
1.859245833E0,3.012594604E1,-3.613834381E1,-2.274502563E1
1.869243833E0,2.981011963E1,-3.637305450E1,-2.321342468E1
1.879240833E0,2.938067627E1,-3.667765045E1,-2.334362793E1
1.889239083E0,2.915328979E1,-3.696475983E1,-2.318263245E1
1.899237083E0,2.901129150E1,-3.702379608E1,-2.371807861E1
1.909235083E0,2.885421753E1,-3.722402191E1,-2.368777466E1
1.919233083E0,2.872274780E1,-3.728629303E1,-2.377650452E1
1.929231083E0,2.848825073E1,-3.706381989E1,-2.421701050E1
1.939229083E0,2.832846069E1,-3.707270050E1,-2.418124390E1
1.949227083E0,2.856961060E1,-3.721384430E1,-2.452587891E1
1.959224083E0,2.853402710E1,-3.733203888E1,-2.472785950E1
1.969222083E0,2.874276733E1,-3.736382294E1,-2.455334473E1
1.979220083E0,2.897286987E1,-3.742395782E1,-2.468473816E1
1.989218083E0,2.916726685E1,-3.738712311E1,-2.480877686E1
1.999216083E0,2.958712769E1,-3.718302155E1,-2.499493408E1
2.009214083E0,2.976824951E1,-3.721805573E1,-2.499293518E1
2.019212083E0,3.012435913E1,-3.716994476E1,-2.483905029E1
2.029210083E0,3.040887451E1,-3.712158966E1,-2.486138916E1
2.039208083E0,3.069558716E1,-3.726165009E1,-2.462074280E1
2.049205083E0,3.110742188E1,-3.720821381E1,-2.431503296E1
2.059203083E0,3.122882080E1,-3.731404877E1,-2.400033569E1
2.069201083E0,3.160635376E1,-3.736797333E1,-2.339280701E1
2.079199083E0,3.177856445E1,-3.730236053E1,-2.287915039E1
2.089197083E0,3.211694336E1,-3.735179901E1,-2.203594971E1
2.099195083E0,3.224057007E1,-3.728266144E1,-2.126953125E1
2.109193083E0,3.247430420E1,-3.709632111E1,-2.090101624E1
2.119191083E0,3.266842651E1,-3.697467804E1,-1.995855713E1
2.129189083E0,3.276428223E1,-3.677954865E1,-1.906448364E1
2.139186083E0,3.284265137E1,-3.636266327E1,-1.835433960E1
2.149184083E0,3.293963623E1,-3.597194672E1,-1.757528687E1
2.159182083E0,3.288061523E1,-3.558434296E1,-1.668608093E1
2.169180083E0,3.282934570E1,-3.504273224E1,-1.587548828E1
2.179178083E0,3.271279907E1,-3.441492462E1,-1.508741760E1
2.189176083E0,3.250695801E1,-3.290823364E1,-1.370811462E1
2.199174083E0,3.251306152E1,-3.213885498E1,-1.309046936E1
2.209172083E0,3.247692871E1,-3.131963348E1,-1.245341492E1
2.219169083E0,3.202267456E1,-3.033763123E1,-1.191761780E1
2.229167083E0,3.182113647E1,-2.937655640E1,-1.126625061E1
2.239165083E0,3.143392944E1,-2.832772064E1,-1.084251404E1
2.249163083E0,3.123870850E1,-2.763178253E1,-1.062873840E1
2.259161083E0,3.089837646E1,-2.650491333E1,-1.006468201E1
2.269159083E0,3.045303345E1,-2.554021454E1,-9.761505127E0
2.279157083E0,3.024456787E1,-2.468875885E1,-9.492813110E0
2.289155083E0,2.982101440E1,-2.392268372E1,-9.695907593E0
2.299153083E0,2.945861816E1,-2.294409943E1,-9.948074341E0
2.309150083E0,2.912374878E1,-2.221159363E1,-1.034870911E1
2.319148083E0,2.867309570E1,-2.146128082E1,-1.054310608E1
2.329146083E0,2.821310425E1,-2.061688232E1,-1.097311401E1
2.339144083E0,2.784478760E1,-1.975823212E1,-1.150379944E1
2.349142083E0,2.733822632E1,-1.883821106E1,-1.197642517E1
2.359140083E0,2.701669312E1,-1.785989380E1,-1.281904602E1
2.369138083E0,2.668124390E1,-1.661239624E1,-1.383438110E1
2.379136083E0,2.636087036E1,-1.526670837E1,-1.446270752E1
2.389133083E0,2.546801758E1,-1.328511047E1,-1.517869568E1
2.399131083E0,2.438748169E1,-1.023221588E1,-1.561215210E1
2.409129083E0,2.208444214E1,-5.337699890E0,-1.615621948E1
2.419127083E0,1.812734985E1,2.586166382E0,-1.662986755E1
2.429125083E0,1.224493408E1,1.431836700E1,-1.830523682E1
2.439123083E0,7.348205566E0,2.437014771E1,-2.146667480E1
2.449121083E0,6.280303955E0,2.721441650E1,-2.246810913E1
2.459119083E0,5.552154541E0,2.826205063E1,-2.264947510E1
2.469117083E0,5.166503906E0,2.856330872E1,-2.281291199E1
2.479114083E0,5.097900391E0,2.866877365E1,-2.254031372E1
2.489112083E0,5.223358154E0,2.877080154E1,-2.269793701E1
2.499110083E0,5.186187744E0,2.873993301E1,-2.264286804E1
2.509108083E0,5.268493652E0,2.874543762E1,-2.273492432E1
2.519106083E0,5.291900635E0,2.869129944E1,-2.277026367E1
2.529104083E0,5.273132324E0,2.855860901E1,-2.282701111E1
2.539102083E0,5.212890625E0,2.847052383E1,-2.270579529E1
2.549100083E0,5.340087891E0,2.836466217E1,-2.272203064E1
2.559097083E0,5.367675781E0,2.818991852E1,-2.292675781E1
2.569095083E0,5.412933350E0,2.816386032E1,-2.277616882E1
2.579093083E0,5.547241211E0,2.802015686E1,-2.277468872E1
2.589091083E0,5.504089355E0,2.785765839E1,-2.258920288E1
2.599089083E0,5.728759766E0,2.774856567E1,-2.273791504E1
2.609087083E0,5.635589600E0,2.772029114E1,-2.272953796E1
2.619085083E0,5.656707764E0,2.785673523E1,-2.283990479E1
2.629083083E0,5.625427246E0,2.783378601E1,-2.284851074E1
2.639081083E0,5.659332275E0,2.779302216E1,-2.272267151E1
2.649078083E0,5.600860596E0,2.801196289E1,-2.269219971E1
2.659076083E0,5.475341797E0,2.797245026E1,-2.268693542E1
2.669074083E0,5.696166992E0,2.808214569E1,-2.291542053E1
2.679072083E0,5.560485840E0,2.807350159E1,-2.297077942E1
2.689070083E0,5.707824707E0,2.807207489E1,-2.293746948E1
2.699068083E0,5.648620605E0,2.820252228E1,-2.296836853E1
2.709066083E0,5.667816162E0,2.804031372E1,-2.301206970E1
2.719064083E0,5.687713623E0,2.809835815E1,-2.287466431E1
2.729061083E0,5.553741455E0,2.824803162E1,-2.294879150E1
2.739059083E0,5.605255127E0,2.814007950E1,-2.263247681E1
2.749057083E0,5.706237793E0,2.816452408E1,-2.286286926E1
2.759055083E0,5.651855469E0,2.816075897E1,-2.297712708E1
2.769053083E0,5.649505615E0,2.803626251E1,-2.297433472E1
2.779051083E0,5.700286865E0,2.801591492E1,-2.288929749E1
2.789049083E0,5.780151367E0,2.803214264E1,-2.265562439E1
2.799047083E0,5.622253418E0,2.808163452E1,-2.275164795E1
2.809044083E0,5.646759033E0,2.802793121E1,-2.285275269E1
2.819042083E0,5.711029053E0,2.796325684E1,-2.259588623E1
2.829040083E0,5.585540771E0,2.789850616E1,-2.252003479E1
2.839038083E0,5.638244629E0,2.797810364E1,-2.264308167E1
2.849036083E0,5.662048340E0,2.798414612E1,-2.281620789E1
2.859034083E0,5.815429688E0,2.795359039E1,-2.290162659E1
2.869032083E0,5.589538574E0,2.798716736E1,-2.274476624E1
2.879030083E0,5.626800537E0,2.817215347E1,-2.285525513E1
2.889027083E0,5.577911377E0,2.808914185E1,-2.292799377E1
2.899024833E0,5.582977295E0,2.797765350E1,-2.299902344E1
2.909022833E0,5.809600830E0,2.816515732E1,-2.315997314E1
2.919020833E0,5.663909912E0,2.800727844E1,-2.296769714E1
2.929018833E0,5.641113281E0,2.797943878E1,-2.295002747E1
2.939016833E0,5.710876465E0,2.797003937E1,-2.302345276E1
2.949014833E0,5.771362305E0,2.801071167E1,-2.265335083E1
2.959012833E0,5.787017822E0,2.793514252E1,-2.250459290E1
2.969010833E0,5.769500732E0,2.798917389E1,-2.276782227E1
2.979007833E0,5.768493652E0,2.798507690E1,-2.293740845E1
2.989005833E0,5.680358887E0,2.797599792E1,-2.297079468E1
2.999003833E0,5.711700439E0,2.804240417E1,-2.283638000E1
3.009001833E0,5.948181152E0,2.806114960E1,-2.288433838E1
3.018999833E0,5.691558838E0,2.795127869E1,-2.307194519E1
3.028997833E0,5.720245361E0,2.800853729E1,-2.288737488E1
3.038995833E0,5.706085205E0,2.804531097E1,-2.293725586E1
3.048993833E0,5.789184570E0,2.800818634E1,-2.299325562E1
3.058990833E0,5.730651855E0,2.800626373E1,-2.295631409E1
3.068988833E0,5.787261963E0,2.803591156E1,-2.291094971E1
3.078986833E0,5.865386963E0,2.815012741E1,-2.317109680E1
3.088984833E0,5.605621338E0,2.802650452E1,-2.296089172E1
3.098982833E0,5.783721924E0,2.793729401E1,-2.292294312E1
3.108980833E0,5.791137695E0,2.809605408E1,-2.316021729E1
3.118978833E0,5.719238281E0,2.804449463E1,-2.302784729E1
3.128976833E0,5.716033936E0,2.809558868E1,-2.302252197E1
3.138973833E0,5.662322998E0,2.812496185E1,-2.293428040E1
3.148971833E0,5.690826416E0,2.808747864E1,-2.293763733E1
3.158969833E0,5.735046387E0,2.807469177E1,-2.298521423E1
3.168967833E0,5.859497070E0,2.802163696E1,-2.282447815E1
3.178965833E0,5.798706055E0,2.814689255E1,-2.294819641E1
3.188963833E0,5.737915039E0,2.820132828E1,-2.308587646E1
3.198961833E0,5.727813721E0,2.821857834E1,-2.284144592E1
3.208959833E0,5.741333008E0,2.821432877E1,-2.304313660E1
3.218956833E0,5.783325195E0,2.817341995E1,-2.288639832E1
3.228954833E0,5.811126709E0,2.809893036E1,-2.285012817E1
3.238952833E0,5.755096436E0,2.813654709E1,-2.288807678E1
3.248950833E0,5.720581055E0,2.802390289E1,-2.273638916E1
3.258948833E0,5.737243652E0,2.799256134E1,-2.272720337E1
3.268946833E0,5.872863770E0,2.788682556E1,-2.296537781E1
3.278944833E0,5.843048096E0,2.801483154E1,-2.299113464E1
3.288942833E0,5.743011475E0,2.813257599E1,-2.271870422E1
3.298939833E0,5.776184082E0,2.815354538E1,-2.277832031E1
3.308937833E0,5.564178467E0,2.807974243E1,-2.263838196E1
3.318935833E0,5.606445312E0,2.814207840E1,-2.294145203E1
3.328933833E0,5.515777588E0,2.813869858E1,-2.283564758E1
3.338931833E0,5.674926758E0,2.810986328E1,-2.291606140E1
3.348929833E0,5.652832031E0,2.812201691E1,-2.299021912E1
3.358927833E0,5.592590332E0,2.815859604E1,-2.285200500E1
3.368925833E0,5.561553955E0,2.822673035E1,-2.275096130E1
3.378922833E0,5.558135986E0,2.820334244E1,-2.281967163E1
3.388920833E0,5.699096680E0,2.806180573E1,-2.284924316E1
3.398918833E0,5.573028564E0,2.807115936E1,-2.285987854E1
3.408916833E0,5.626739502E0,2.809978485E1,-2.285304260E1
3.418914833E0,5.631439209E0,2.814537048E1,-2.301821899E1
3.428912833E0,5.567169189E0,2.821851349E1,-2.302836609E1
3.438910833E0,5.487915039E0,2.823020554E1,-2.303854370E1
3.448908833E0,5.547302246E0,2.832445145E1,-2.316943359E1
3.458905833E0,5.764373779E0,2.834934235E1,-2.327232361E1
3.468903833E0,5.624298096E0,2.826375961E1,-2.309115601E1
3.478901833E0,5.742340088E0,2.825819016E1,-2.291001892E1
3.488899833E0,5.618530273E0,2.824619675E1,-2.293937683E1
3.498897833E0,5.577453613E0,2.823254776E1,-2.287814331E1
3.508895833E0,5.677551270E0,2.829586411E1,-2.300604248E1
3.518893833E0,5.764892578E0,2.820064163E1,-2.291868591E1
3.528891833E0,5.848480225E0,2.823874283E1,-2.303605652E1
3.538889833E0,5.660339355E0,2.830260468E1,-2.302490234E1
3.548886833E0,5.774902344E0,2.830771255E1,-2.294049072E1
3.558884833E0,5.581390381E0,2.822512436E1,-2.289456177E1
3.568882833E0,5.550415039E0,2.819534302E1,-2.274287415E1
3.578880833E0,5.671112061E0,2.824741745E1,-2.272586060E1
3.588878833E0,5.544433594E0,2.831188583E1,-2.285743713E1
3.598876833E0,5.645050049E0,2.816937637E1,-2.274060059E1
3.608874833E0,5.660491943E0,2.821451569E1,-2.287524414E1
3.618872833E0,5.641876221E0,2.804436493E1,-2.272518921E1
3.628869833E0,5.724792480E0,2.816123199E1,-2.279933167E1
3.638867833E0,5.708618164E0,2.810705566E1,-2.301126099E1
3.648865833E0,5.699676514E0,2.813005066E1,-2.287907410E1
3.658863833E0,5.723205566E0,2.818959045E1,-2.288638306E1
3.668861833E0,5.760009766E0,2.798634338E1,-2.284635925E1
3.678859833E0,5.790039062E0,2.800325775E1,-2.296903992E1
3.688857833E0,5.799102783E0,2.812340927E1,-2.306764221E1
3.698855833E0,5.908843994E0,2.817224503E1,-2.302751160E1
3.708852833E0,5.886535645E0,2.822652054E1,-2.313845825E1
3.718850833E0,5.856292725E0,2.825148773E1,-2.306468201E1
3.728848833E0,5.804168701E0,2.811774445E1,-2.274110413E1
3.738846833E0,5.849243164E0,2.804383087E1,-2.284242249E1
3.748844833E0,5.793457031E0,2.805636597E1,-2.290975952E1
3.758842833E0,5.904052734E0,2.803501129E1,-2.275230408E1
3.768840833E0,5.911437988E0,2.790316772E1,-2.281930542E1
3.778838833E0,6.006835938E0,2.793629456E1,-2.291171265E1
3.788835833E0,6.000122070E0,2.787199402E1,-2.278097534E1
3.798833833E0,5.988220215E0,2.798025513E1,-2.271595764E1
3.808831833E0,5.866973877E0,2.814966583E1,-2.292170715E1
3.818829833E0,5.858734131E0,2.812918854E1,-2.288743591E1
3.828827833E0,5.838897705E0,2.807801056E1,-2.272689819E1
3.838825833E0,5.724792480E0,2.813874817E1,-2.281352234E1
3.848823833E0,5.708648682E0,2.807860565E1,-2.278387451E1
3.858821833E0,5.716186523E0,2.804718781E1,-2.282606506E1
3.868818833E0,5.667083740E0,2.814013672E1,-2.286360168E1
3.878816833E0,5.780273438E0,2.800229645E1,-2.266195679E1
3.888814833E0,5.682189941E0,2.802223969E1,-2.256370544E1
3.898812458E0,5.694122314E0,2.806772614E1,-2.270233154E1
3.908810458E0,5.667633057E0,2.801967621E1,-2.278152466E1
3.918808458E0,5.847351074E0,2.799156952E1,-2.283270264E1
3.928806458E0,5.835937500E0,2.814830017E1,-2.284568787E1
3.938804458E0,5.822845459E0,2.814008713E1,-2.295817566E1
3.948801458E0,5.797515869E0,2.805326843E1,-2.275756836E1
3.958799458E0,5.722656250E0,2.811997986E1,-2.269522095E1
3.968797458E0,5.790710449E0,2.814291000E1,-2.282098389E1
3.978795458E0,5.698547363E0,2.812593460E1,-2.279078674E1
3.988793458E0,5.793426514E0,2.798525238E1,-2.253979492E1
3.998791458E0,5.852966309E0,2.827814102E1,-2.283767700E1
4.008789458E0,5.694885254E0,2.830154800E1,-2.281291199E1
4.018787458E0,5.597747803E0,2.826541901E1,-2.260124207E1
4.028784458E0,5.673980713E0,2.819148636E1,-2.260716248E1
4.038782458E0,5.606658936E0,2.811248779E1,-2.269607544E1
4.048780458E0,5.733856201E0,2.825018692E1,-2.267227173E1
4.058778458E0,5.653961182E0,2.819712830E1,-2.277043152E1
4.068776458E0,5.834716797E0,2.820970917E1,-2.286451721E1
4.078774458E0,5.701080322E0,2.819891357E1,-2.294383240E1
4.088772458E0,5.805206299E0,2.824369812E1,-2.280461121E1
4.098770458E0,5.776702881E0,2.813829803E1,-2.280113220E1
4.108768458E0,5.773468018E0,2.819649124E1,-2.284498596E1
4.118765458E0,5.876861572E0,2.816606140E1,-2.272769165E1
4.128763458E0,5.712829590E0,2.814050293E1,-2.279084778E1
4.138761458E0,5.756713867E0,2.816315460E1,-2.270846558E1
4.148759458E0,5.804046631E0,2.812243652E1,-2.277500916E1
