"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.785930417E-1,-1.622715633E-2,4.489901483E-2,-3.087271392E-2
4.885680417E-1,-1.933348965E-2,4.428622663E-2,-2.056290329E-2
4.985430417E-1,-2.203318566E-2,2.495591640E-2,-3.533355474E-2
5.085180417E-1,-2.653031576E-2,1.174120903E-2,-5.582395256E-2
5.184930417E-1,-2.326468237E-2,1.225576401E-2,-5.984859109E-2
5.284680417E-1,-2.087284226E-2,2.712640285E-2,-4.832431376E-2
5.384430417E-1,-1.510650091E-2,4.293142676E-2,-2.386716485E-2
5.484180417E-1,-2.189753026E-2,5.288221836E-2,-1.386959553E-2
5.583930417E-1,-2.329790186E-2,3.623285651E-2,-3.074992239E-2
5.683680417E-1,-1.512320202E-2,1.624707341E-2,-6.161620438E-2
5.783420417E-1,-1.602520812E-2,6.009183526E-3,-8.146516263E-2
5.883170417E-1,-2.758369166E-2,2.395136476E-2,-5.448844850E-2
5.982920417E-1,-2.082895160E-2,3.987684131E-2,-1.248380542E-2
6.082670417E-1,5.347826891E-3,4.623919666E-2,2.899634242E-3
6.182420417E-1,-1.569948167E-2,3.131359398E-2,-2.014950514E-2
6.282170417E-1,-2.853583764E-2,7.210786343E-3,-6.220326483E-2
6.381920417E-1,-2.713257898E-2,-4.152692556E-3,-6.944562614E-2
6.481670417E-1,-2.692383338E-2,1.895842731E-2,-4.414472401E-2
6.581420417E-1,-2.463727970E-2,5.637651443E-2,-8.383153081E-3
6.681170417E-1,-1.713881034E-2,6.285581410E-2,1.197334349E-2
6.780920417E-1,-1.524548192E-2,3.687254190E-2,-3.273680627E-2
6.880670417E-1,-3.541859519E-2,5.187065005E-3,-7.263820589E-2
6.980420417E-1,-3.856827099E-2,3.253390789E-3,-7.645292938E-2
7.080170417E-1,-2.953454208E-2,1.667742848E-2,-5.033809483E-2
7.179920417E-1,-2.772676572E-3,4.378044248E-2,-3.309524059E-4
7.279670417E-1,-7.813013010E-3,6.042629600E-2,3.693686128E-3
7.379420417E-1,-2.499012262E-2,3.848344982E-2,-2.022668839E-2
7.479170417E-1,-2.562659204E-2,5.615665913E-3,-4.766299367E-2
7.578920417E-1,-3.140510291E-2,-2.254686356E-3,-6.830015659E-2
7.678670417E-1,-2.789388645E-2,2.514478147E-2,-4.577492774E-2
7.778420417E-1,-1.726394076E-2,4.787290871E-2,-2.252932191E-3
7.878170417E-1,-8.500462845E-3,5.040066004E-2,-1.282879114E-3
7.977920417E-1,-2.197760057E-2,3.482543170E-2,-2.425600469E-2
8.077670417E-1,-2.739479005E-2,1.691891849E-2,-6.982627988E-2
8.177420417E-1,-2.401977718E-2,4.565505981E-3,-6.695880532E-2
8.277170417E-1,-1.994251370E-2,1.371464431E-2,-4.859737873E-2
8.376920417E-1,-1.396194499E-2,3.728301644E-2,-1.683237970E-2
8.476670417E-1,-1.955634166E-2,4.948907912E-2,-5.322720408E-3
8.576420417E-1,-2.300649125E-2,3.685383081E-2,-1.955718219E-2
8.676170417E-1,-1.736443978E-2,1.684465885E-2,-4.642864645E-2
8.775920417E-1,-2.412440579E-2,9.985290170E-3,-6.809374988E-2
8.875670417E-1,-2.543041795E-2,1.989924431E-2,-5.764185190E-2
8.975420417E-1,-2.918137025E-2,2.732462347E-2,-2.854435265E-2
9.075170417E-1,-1.829688795E-2,4.702038467E-2,-9.842033386E-3
9.174920417E-1,-1.338051248E-2,4.056505859E-2,-2.145518839E-2
9.274670417E-1,-2.138710488E-2,1.940281570E-2,-4.031596720E-2
9.374420417E-1,-2.979741096E-2,1.004902482E-2,-5.501879096E-2
9.474170417E-1,-1.995303869E-2,1.014725804E-2,-6.542800426E-2
9.573920417E-1,-2.312277775E-2,2.434195876E-2,-3.582179725E-2
9.673670417E-1,-2.198293615E-2,3.781511307E-2,-1.052674234E-2
9.773420417E-1,-3.513591886E-3,1.933147967E-2,-1.742821097E-2
9.873170417E-1,-1.264928162E-2,2.826485574E-2,-6.509237409E-2
9.972920417E-1,-5.091558047E-2,2.944014609E-2,-4.163217545E-2
1.007267042E0,-3.088005949E-2,3.161180198E-2,-1.487122357E-2
1.017242042E0,1.759332173E-2,3.689183772E-2,-4.219233871E-2
1.027217042E0,-2.525061607E-2,3.381269395E-2,-4.163568377E-2
1.037192042E0,-5.092340112E-2,2.745969415E-2,-3.912722826E-2
1.047167042E0,-2.034535032E-2,1.846375287E-2,-3.766133130E-2
1.057142042E0,9.822408669E-3,2.152243137E-2,-3.778646171E-2
1.067116042E0,-2.766230017E-2,3.717016518E-2,-2.149085641E-2
1.077092042E0,-4.146370254E-2,3.437695026E-2,-3.653223395E-2
1.087066042E0,-2.069877796E-3,2.418525338E-2,-4.177894056E-2
1.097041042E0,-1.551730435E-2,1.433971167E-2,-4.096617758E-2
1.107016042E0,-4.424968153E-2,2.474190831E-2,-3.404833674E-2
1.116991042E0,-3.134516895E-2,3.904887557E-2,-3.954121113E-2
1.126966042E0,-1.404526781E-2,3.133405924E-2,-1.968231261E-2
1.136941042E0,-1.435063865E-2,3.561188221E-2,-1.505716503E-2
1.146916042E0,-2.390575647E-2,3.777242839E-2,-2.393499255E-2
1.156891042E0,-2.308155488E-2,1.890755653E-2,-3.411674917E-2
1.166866042E0,-1.729661208E-2,1.771472454E-2,-3.756543696E-2
1.176841042E0,-1.013172638E-2,1.457360029E-2,-5.740387022E-2
1.186816042E0,-2.852180433E-2,3.425006568E-2,-4.795009196E-2
1.196791042E0,-3.509476908E-2,4.354479969E-2,-1.043377161E-2
1.206766042E0,-8.978911266E-3,4.393013120E-2,-2.436768651E-2
1.216741042E0,-1.069247436E-2,2.832098901E-2,-3.228774011E-2
1.226716042E0,-3.858720135E-2,9.951961040E-3,-5.617595494E-2
1.236691042E0,-4.211548436E-2,1.607808888E-2,-6.877319634E-2
1.246666042E0,-7.607483380E-3,3.159192145E-2,-4.431195438E-2
1.256641042E0,-9.098340645E-3,4.042238653E-2,-1.138218999E-2
1.266616042E0,-1.733640969E-2,4.833425403E-2,-7.740544081E-3
1.276591042E0,-1.796995550E-2,3.746018708E-2,-2.636158705E-2
1.286566042E0,-5.552515984E-3,6.832471490E-3,-4.438387513E-2
1.296541042E0,-1.896051038E-2,2.575698495E-3,-5.586839139E-2
1.306516042E0,-3.322376970E-2,2.195980310E-2,-4.266537845E-2
1.316491042E0,-1.854707569E-2,3.558030725E-2,-1.332697392E-2
1.326466042E0,-2.500013597E-3,4.403011858E-2,-8.121197820E-3
1.336441042E0,-2.110936213E-2,4.010488272E-2,-1.571790040E-2
1.346416042E0,-3.754785877E-2,2.678551018E-2,-4.265719235E-2
1.356391042E0,-2.796310287E-2,7.703706622E-3,-5.316346943E-2
1.366366042E0,-1.431398392E-2,3.755081892E-3,-4.913766146E-2
1.376341042E0,-2.277231026E-2,2.111546516E-2,-3.028916180E-2
1.386316042E0,-2.292152390E-2,4.254375637E-2,-1.694172263E-2
1.396291042E0,-1.445987195E-2,4.202803195E-2,-1.157865644E-2
1.406266042E0,-1.936181210E-2,2.353972077E-2,-3.586214304E-2
1.416241042E0,-2.993902322E-2,1.504254699E-2,-5.391776025E-2
1.426216042E0,-3.159645304E-2,1.180786729E-2,-5.751321316E-2
1.436191042E0,-1.502635751E-2,2.092543066E-2,-4.399620473E-2
1.446166042E0,-1.768212631E-2,4.957737207E-2,-9.850219488E-3
1.456141583E0,-3.414236728E-2,5.189871669E-2,-5.243198276E-3
1.466116583E0,-1.788915429E-2,3.284264088E-2,-1.794919789E-2
1.476091583E0,-3.924943507E-5,1.554306865E-2,-4.703617215E-2
1.486066583E0,-3.727921575E-2,9.299996495E-3,-5.604088426E-2
1.496041583E0,-2.619600121E-2,1.653475642E-2,-4.512705624E-2
1.506016583E0,-7.234394476E-3,4.113223851E-2,-2.514770508E-2
1.515991583E0,-1.480975471E-2,5.420544326E-2,-8.311232328E-3
1.525966583E0,-2.089864310E-2,4.007564664E-2,-1.416487992E-2
1.535941583E0,-2.220370509E-2,1.373803318E-2,-4.648302555E-2
1.545916583E0,-3.292534243E-2,9.250879884E-3,-5.224428713E-2
1.555891583E0,-2.986348450E-2,1.467475712E-2,-5.227761626E-2
1.565866583E0,-1.699485920E-2,3.075460017E-2,-2.052840471E-2
1.575841583E0,-1.439182498E-2,5.075090826E-2,-7.447013855E-3
1.585816583E0,-1.532028973E-2,3.505054951E-2,-2.150372028E-2
1.595791583E0,-2.855630290E-2,2.802219629E-2,-3.167729080E-2
1.605766583E0,-3.129184965E-2,5.133270621E-3,-4.342668593E-2
1.615740583E0,-3.015244659E-2,1.091616690E-2,-6.335633576E-2
1.625715583E0,-3.611894544E-2,2.240828454E-2,-4.764369786E-2
1.635690583E0,-3.199918002E-2,3.030202568E-2,-2.745501637E-2
1.645665583E0,-2.850071780E-2,2.936003923E-2,-4.185320020E-2
1.655640583E0,-5.380077939E-2,2.008927882E-2,-6.166298211E-2
1.665615583E0,-1.090727548E-1,9.559028149E-3,-7.407311261E-2
1.675590583E0,-2.241413176E-1,-2.037169933E-3,-1.087313139E-1
1.685565583E0,-4.894045680E-1,2.185104489E-3,-1.935147715E-1
1.695540583E0,-1.347161210E0,-3.569140434E-3,-5.755022603E-1
1.705515583E0,-3.618501752E0,1.325548001E0,-3.256065890E0
1.715490583E0,3.763015394E0,1.289006996E-1,6.379218137E0
1.725465583E0,2.126367746E0,2.238972548E0,-4.555506073E0
1.735440583E0,5.145492033E-1,-2.718092814E0,1.693362424E0
1.745415583E0,3.295340541E-1,-1.289287663E-1,-1.654648009E0
1.755390583E0,-2.002999536E-1,-6.109504205E-1,-1.227065102E0
1.765365583E0,-2.943115599E-2,-3.783557832E-2,2.452509356E-1
1.775340583E0,8.689653162E-2,-1.417429394E-1,-6.438608891E-1
1.785315583E0,-1.364059298E-1,-3.842491919E-1,-1.612995368E-1
1.795290583E0,-4.731044311E-1,-2.181701410E-1,-6.231845498E-1
1.805265583E0,-5.289797661E-1,-2.558098376E-1,-3.802660686E-1
1.815240583E0,-2.121217080E-1,-1.098054475E-1,-3.583653224E-1
1.825215583E0,1.769723040E-1,-2.248155016E-1,-8.468230069E-2
1.835190583E0,3.946326043E-2,1.067993939E-2,-2.516021812E-1
1.845165583E0,5.059179090E-2,5.996553540E-2,-2.777427435E-4
1.855140583E0,3.589167148E-2,4.321063131E-1,4.641011077E-1
1.865115583E0,4.384046780E-1,5.776932120E-1,9.039427024E-1
1.875090583E0,6.232384904E-1,2.887156284E-1,2.191513038E-1
1.885065583E0,2.419195941E-1,2.846132219E-2,5.615022719E-2
1.895040583E0,-4.278376995E-1,8.963196874E-2,-1.952911556E-2
1.905015583E0,-7.031424464E-1,6.749616444E-2,-1.788476157E-1
1.914990583E0,-3.388903666E-1,-7.454264402E-2,-1.443566447E-1
1.924965583E0,-1.106672174E-1,-6.754411161E-2,-6.964910924E-2
1.934940583E0,1.700965997E-2,8.161368191E-2,-5.129236042E-2
1.944915583E0,-1.105950408E-1,7.205874681E-2,2.646098971E-2
1.954890583E0,-5.132115796E-2,1.108924448E-2,-9.860452116E-2
1.964865583E0,-9.097690143E-2,4.805768073E-2,-9.212288260E-2
1.974840583E0,-1.057756561E-1,3.229651093E-2,7.312586367E-2
1.984815583E0,4.344576247E-2,7.662834585E-2,2.358883739E-2
1.994790583E0,1.880580402E-1,1.091049510E-1,3.734382749E-2
2.004765583E0,1.415408450E-1,2.316666842E-2,5.502990067E-2
2.014740583E0,7.151945081E-2,2.626452327E-2,-9.748828769E-2
2.024715583E0,-3.918570042E-2,5.137889922E-2,-4.013177991E-2
2.034690583E0,-4.994951081E-2,-2.870632052E-2,-2.614933312E-2
2.044665583E0,-5.246377699E-3,-5.119354248E-2,-1.661153036E-1
2.054640583E0,-1.467572557E-1,-5.033224761E-2,-1.375346982E-1
2.064615583E0,-1.126860417E-1,-5.508603394E-2,-1.166952217E-1
2.074590583E0,-5.498776417E-2,1.135938585E-2,-1.516048533E-1
2.084565583E0,-2.222767867E-2,6.641969204E-2,8.087283969E-3
2.094540583E0,5.247832194E-2,7.932449698E-2,6.389544904E-2
2.104515583E0,8.382487960E-2,8.358419359E-2,6.982335627E-2
2.114490583E0,-2.114115637E-2,8.743458509E-2,2.239308178E-2
2.124465583E0,5.360288769E-3,9.961959779E-2,2.588445425E-2
2.134440583E0,4.397402186E-2,1.108713949E-1,4.569072783E-2
2.144414583E0,4.305092923E-2,5.870546043E-2,4.846523166E-2
2.154389583E0,-4.795813188E-3,1.977469862E-2,-4.822374165E-2
2.164364583E0,-4.423195716E-2,-1.982615411E-2,-1.166063440E-1
2.174339583E0,-9.356981266E-2,-5.051234186E-2,-1.182488269E-1
2.184314583E0,-1.066885892E-1,-5.401657820E-3,-9.972718656E-2
2.194289583E0,-7.073636245E-2,2.090671957E-2,-9.117212534E-2
2.204264583E0,-4.476898737E-2,6.727221608E-3,-5.661741972E-2
2.214239583E0,3.035969384E-2,-5.059010983E-3,-3.485817611E-2
2.224214583E0,6.537706040E-2,2.376717746E-2,-3.558556974E-2
2.234189583E0,1.214543436E-2,4.774310052E-2,1.184645891E-3
2.244164583E0,2.138246365E-2,4.262795627E-2,1.008059978E-3
2.254139583E0,2.377481539E-2,4.611114264E-2,-1.222652793E-2
2.264114583E0,1.801713523E-2,5.677880287E-2,1.603481948E-2
2.274089583E0,1.846978281E-2,6.787097096E-2,9.626855850E-3
2.284064583E0,-2.117386423E-2,6.395041287E-2,7.797262073E-3
2.294039583E0,-4.061077651E-2,4.196371257E-2,-3.417989910E-2
2.304014583E0,-7.261499975E-2,3.342970133E-2,-5.974100232E-2
2.313989583E0,-8.416990187E-2,3.059964895E-2,-5.605667174E-2
2.323964583E0,-7.830196515E-2,-4.475458860E-3,-5.698637903E-2
2.333939583E0,-3.792416364E-2,6.936551929E-3,-7.284110427E-2
2.343914583E0,3.218161315E-4,7.513087392E-3,-4.911134899E-2
2.353889583E0,1.419217911E-2,2.041438401E-2,-2.776959658E-2
2.363864583E0,1.205081910E-2,4.447392225E-2,-1.055305481E-2
2.373839583E0,1.875563856E-2,5.972170651E-2,-1.653007865E-3
2.383814583E0,2.250063401E-2,6.142909348E-2,6.869893670E-3
2.393789583E0,1.947060686E-2,4.330506384E-2,1.627923310E-2
2.403764583E0,-7.346478291E-3,3.614982605E-2,-1.226745844E-2
2.413739583E0,-3.417101864E-2,4.961479425E-2,-3.645972848E-2
2.423714583E0,-5.429461330E-2,5.011999369E-2,-3.805543363E-2
2.433689583E0,-4.067118555E-2,3.071951687E-2,-2.513425648E-2
2.443664583E0,-4.853360754E-2,-1.967588067E-3,-5.678991258E-2
2.453639417E0,-3.454904113E-2,-2.344733477E-3,-6.528006971E-2
2.463614417E0,-2.148504574E-2,1.822811007E-2,-8.434316218E-2
2.473589417E0,-1.315663721E-2,2.092718482E-2,-4.549718499E-2
2.483564417E0,-1.963750832E-3,1.391754270E-2,-3.153929651E-2
2.493539417E0,-2.781776302E-3,1.456249058E-2,-4.951714575E-2
2.503514417E0,-1.566129204E-2,2.928694904E-2,-3.639833272E-2
2.513489417E0,-7.848096304E-3,2.357655823E-2,-2.264918983E-2
2.523464417E0,1.209989917E-2,1.135061502E-2,-2.697379053E-2
2.533439417E0,1.461127829E-2,3.521836460E-2,-2.212294042E-2
2.543414417E0,1.499810815E-4,5.805641949E-2,4.110592604E-3
2.553389417E0,9.649148360E-3,6.393404067E-2,2.849114299E-2
2.563364417E0,-3.623811901E-4,4.741039395E-2,1.995654702E-3
2.573339417E0,-4.606198948E-2,9.462549090E-3,-7.185234010E-2
2.583314417E0,-8.521275278E-2,-2.563126981E-2,-1.195515865E-1
2.593289417E0,-8.584735841E-2,-2.080673218E-2,-9.693221748E-2
2.603264417E0,-2.110563453E-2,2.582890570E-2,-4.550069332E-2
2.613239417E0,2.568754926E-4,4.680988491E-2,-1.263583302E-2
2.623214417E0,-4.033116996E-4,1.298198819E-2,-3.414656997E-2
2.633189417E0,8.857398815E-3,1.608452082E-2,-9.903429151E-3
2.643164417E0,2.097454727E-2,5.367042303E-2,7.699613571E-3
2.653139417E0,3.425346438E-2,4.112639129E-2,9.868345857E-3
2.663114417E0,3.849448644E-2,3.435765445E-2,-1.370645821E-2
2.673089417E0,-8.182081953E-3,4.255194247E-2,-1.700428784E-2
2.683063417E0,-3.639968488E-2,4.157370329E-2,-3.608901501E-2
2.693038417E0,-4.755047131E-2,1.636752605E-2,-6.107942998E-2
2.703013417E0,-4.569434579E-2,1.263700247E-2,-5.522051990E-2
2.712988417E0,-6.108308449E-2,2.437119484E-2,-5.792368770E-2
2.722963417E0,-3.723167058E-2,5.650164485E-3,-7.055425823E-2
2.732938417E0,-2.751202673E-2,-8.891860843E-3,-8.389818907E-2
2.742913417E0,-3.793063212E-2,-6.911408901E-3,-5.832363725E-2
2.752888417E0,-6.841278858E-3,2.380635381E-2,-2.555525601E-2
2.762863417E0,1.470519919E-2,6.003921032E-2,5.773540735E-3
2.772838417E0,2.333949018E-2,7.555596650E-2,4.896282971E-2
2.782813417E0,6.006745968E-2,8.347835898E-2,6.232605636E-2
2.792788417E0,4.976009756E-2,9.642467916E-2,6.268039763E-2
2.802763417E0,1.275065772E-2,8.929516912E-2,4.431546271E-2
2.812738417E0,-6.015874933E-2,3.556159616E-2,-5.078540683E-2
2.822713417E0,-7.118725587E-2,-3.848169565E-2,-1.404805255E-1
2.832688417E0,-7.578660261E-2,-4.946569026E-2,-1.296485585E-1
2.842663417E0,-2.936932169E-2,1.476831257E-2,-5.532752395E-2
2.852638417E0,1.880574189E-3,4.774602413E-2,-1.015368998E-2
2.862613417E0,-2.611439601E-3,4.560301960E-2,-8.601254225E-3
2.872588417E0,-5.922900550E-3,2.869170249E-2,-1.278903008E-2
2.882563417E0,-3.432571404E-3,6.374049783E-3,-4.963759840E-2
2.892538417E0,-3.131958738E-2,1.473030567E-2,-5.956090808E-2
2.902513417E0,-2.006588995E-2,1.537583828E-2,-4.489726067E-2
2.912488417E0,-6.280494332E-3,2.122071505E-2,-2.909282148E-2
2.922463417E0,-7.673885822E-3,3.924592674E-2,-1.693412125E-2
2.932438417E0,-1.753576320E-2,5.271966577E-2,-1.452506840E-2
2.942413417E0,5.370996483E-3,3.456289172E-2,-9.851973653E-3
2.952388417E0,-4.713696353E-3,3.650007427E-2,-2.757020652E-2
2.962363417E0,-6.939731352E-3,1.797960341E-2,-3.622525513E-2
2.972338417E0,-1.224337522E-2,2.428231716E-2,-3.385713279E-2
2.982313417E0,-2.770867590E-2,4.052471280E-2,-2.272344947E-2
2.992288417E0,-2.664250921E-2,2.457000017E-2,-2.763569534E-2
3.002263417E0,-2.443083644E-2,8.177331090E-3,-5.267113388E-2
3.012238417E0,-3.538329262E-2,7.700198293E-3,-7.038936675E-2
3.022213417E0,-3.702559277E-2,2.892559111E-2,-4.313549459E-2
3.032188417E0,-4.702403918E-3,3.186674058E-2,-1.373920262E-2
3.042163417E0,2.642685659E-3,4.646080613E-2,6.434860826E-3
3.052138417E0,5.806029327E-3,5.690685689E-2,2.896710634E-3
3.062113417E0,-1.746958002E-2,2.859931648E-2,-1.543431044E-2
3.072088417E0,1.689370237E-3,1.352285564E-2,-4.243265927E-2
3.082063417E0,7.188420743E-3,7.831760645E-3,-6.651967943E-2
3.092038417E0,-2.016445208E-2,6.198633313E-3,-6.693950951E-2
3.102013417E0,-3.530965425E-2,2.290354371E-3,-6.660270989E-2
3.111988417E0,-2.343812540E-2,1.832341969E-2,-7.917597771E-2
3.121963417E0,-3.426998276E-2,3.170360327E-2,-5.067723334E-2
3.131938417E0,-2.334826101E-2,6.684478462E-2,4.787115455E-3
3.141913417E0,-7.247075625E-3,7.611963809E-2,4.525744915E-2
3.151888417E0,-8.498635590E-3,6.956724823E-2,2.158733547E-2
3.161863417E0,-1.246648304E-2,4.701278329E-2,-1.669380069E-3
3.171838417E0,-2.511781119E-3,4.683795154E-2,-3.243450522E-3
3.181813417E0,-8.846106380E-4,4.762732565E-2,1.584595442E-4
3.191788417E0,-3.343035914E-2,2.685684621E-2,-4.435814738E-2
3.201763417E0,-2.354498327E-2,9.213457704E-3,-4.384125352E-2
3.211738417E0,-2.288205519E-2,2.354439855E-2,-3.631647170E-2
3.221713417E0,-2.224434324E-2,2.598561108E-2,-4.626843274E-2
3.231688417E0,-2.340296902E-2,1.593834043E-2,-4.583164573E-2
3.241662417E0,-1.167535476E-2,1.698089898E-2,-4.598308861E-2
3.251637417E0,-1.229219947E-2,1.657042444E-2,-4.703909576E-2
3.261612417E0,-1.047601774E-2,6.646530032E-3,-6.838201761E-2
3.271587417E0,-3.001083434E-2,3.221231103E-3,-7.189502478E-2
3.281562417E0,-1.541315082E-2,7.249377966E-3,-5.801256537E-2
3.291537417E0,-7.198580280E-3,1.153889537E-2,-4.957503319E-2
3.301512417E0,-1.056595523E-2,2.999563158E-2,-4.765012980E-2
3.311487417E0,-1.964057811E-2,4.513758123E-2,-6.458834410E-3
3.321462417E0,-8.190341145E-3,3.829750836E-2,-2.196506560E-2
3.331437417E0,-3.438710980E-3,3.392554522E-2,-3.481198311E-2
3.341412417E0,-8.115825690E-3,3.035348117E-2,-2.385780931E-2
3.351387417E0,-1.006510466E-2,3.523999929E-2,-3.104871511E-2
3.361362417E0,-2.244859379E-2,3.139253139E-2,-2.147857726E-2
3.371337417E0,-2.506569788E-2,3.201116681E-2,-2.331986547E-2
3.381312417E0,-2.123792779E-2,3.066396832E-2,-2.969391525E-2
3.391287417E0,-2.826094542E-2,2.851862490E-2,-3.689710021E-2
3.401262417E0,-1.757720534E-2,3.221055686E-2,-2.673346996E-2
3.411237417E0,9.353352338E-4,4.179765165E-2,-1.125062764E-2
3.421212417E0,4.811308309E-3,3.069261968E-2,-3.532712281E-2
3.431187417E0,-6.942289509E-3,1.775974810E-2,-3.498096764E-2
3.441162417E0,-1.365577016E-2,2.803564489E-2,-3.759876609E-2
3.451137417E0,-3.478947133E-3,1.950455725E-2,-2.592538476E-2
3.461112542E0,-2.088694867E-2,2.521962583E-2,-6.458249688E-2
3.471087542E0,-1.788253963E-2,-9.394721389E-3,-7.094426751E-2
3.481062542E0,1.695546359E-3,-5.085323453E-3,-5.312487781E-2
3.491037542E0,-1.963410962E-2,1.691131711E-2,-6.964150786E-2
3.501012542E0,-2.577288207E-2,2.728310823E-2,-3.159776866E-2
3.510987542E0,-1.771545544E-2,3.629249811E-2,-1.295742989E-2
3.520962542E0,-1.536140297E-2,4.465752482E-2,-1.106176257E-2
3.530937542E0,-2.509453196E-2,5.847800374E-2,-2.183935046E-3
3.540912542E0,-3.219838735E-2,3.497921348E-2,-2.952726960E-2
3.550887542E0,-2.862621367E-2,3.323265016E-2,-5.758922696E-3
3.560862542E0,-1.735197790E-3,3.445530295E-2,2.634170651E-3
3.570837542E0,6.092908345E-3,2.785555065E-2,-1.020046771E-2
3.580812542E0,-2.243028469E-3,3.976983726E-2,2.645280361E-3
