"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
5.982920417E-1,7.496437174E-4,-2.476535738E-4,-4.162611440E-4
6.082670417E-1,2.185241319E-3,8.604805917E-4,1.237686025E-3
6.182420417E-1,4.202585667E-3,-2.230384387E-3,-3.235625569E-3
6.282170417E-1,-2.264039358E-3,-5.210712552E-4,1.132081728E-3
6.381920417E-1,-2.646469278E-3,-2.488959581E-4,6.774801295E-4
6.481670417E-1,-3.800692502E-4,1.564377919E-3,1.476646168E-3
6.581420417E-1,5.961867282E-5,6.288848817E-5,-4.394981079E-4
6.681170417E-1,5.134924315E-3,-1.166990027E-3,-2.016207203E-3
6.780920417E-1,4.117064178E-3,-1.889239065E-3,-9.770416655E-4
6.880670417E-1,-2.731798450E-3,1.237297431E-3,1.780191669E-3
6.980420417E-1,-4.794416949E-3,3.850851208E-4,2.363157691E-3
7.080170417E-1,-5.120772403E-4,-1.761416905E-3,1.989413751E-3
7.179920417E-1,1.140414272E-3,-8.420934901E-4,8.881965186E-4
7.279670417E-1,4.214936867E-3,-5.604512990E-5,3.516883589E-4
7.379420417E-1,3.575778333E-3,6.145387888E-4,-1.158856787E-3
7.479170417E-1,3.254627227E-4,5.265921354E-4,-2.582837362E-3
7.578920417E-1,-2.831181977E-3,2.391071990E-3,-1.608254388E-5
7.678670417E-1,-1.943259966E-3,1.362008974E-3,2.185669728E-4
7.778420417E-1,8.216337883E-4,-3.461774439E-3,-1.641293056E-4
7.878170417E-1,5.194362719E-3,2.857707441E-4,9.010219947E-5
7.977920417E-1,2.569551114E-3,-1.615460962E-3,1.344184624E-3
8.077670417E-1,-1.642310992E-3,2.503469586E-3,1.624831930E-5
8.177420417E-1,-2.553112106E-3,-2.294667065E-4,-3.856224939E-4
8.277170417E-1,-1.702922862E-3,3.199638799E-3,-2.211844549E-5
8.376920417E-1,-2.931172727E-3,-9.833881631E-4,-2.102047205E-3
8.476670417E-1,2.837731503E-3,-1.069565304E-3,1.946398988E-4
8.576420417E-1,1.496830024E-3,1.299582422E-3,-5.188207142E-4
8.676170417E-1,-3.298663069E-5,-1.196383499E-3,4.932838492E-4
8.775920417E-1,-1.608246355E-3,-6.898501888E-4,1.123920316E-3
8.875670417E-1,-4.183935001E-3,-1.267752610E-3,-8.695893921E-4
8.975420417E-1,3.996312735E-4,7.581133395E-4,-1.003013924E-3
9.075170417E-1,-4.722646263E-4,-1.469255425E-3,-1.055737492E-3
9.174920417E-1,3.536325414E-3,5.925633013E-4,1.719798893E-4
9.274670417E-1,1.845133142E-3,-7.746927440E-5,1.040855423E-4
9.374420417E-1,4.453756846E-4,-5.171569064E-4,-1.286747865E-4
9.474170417E-1,-2.048091963E-3,7.201507688E-4,4.944386892E-4
9.573920417E-1,-1.108794939E-3,8.405242115E-4,-2.334370743E-3
9.673670417E-1,-9.500356973E-4,-1.109527424E-3,5.372315645E-4
9.773420417E-1,1.465984038E-3,-2.460815012E-3,-6.489404477E-4
9.873170417E-1,-2.085400978E-3,-2.018015832E-3,1.627606805E-3
9.972920417E-1,6.752318004E-4,1.839838922E-3,2.135738032E-3
1.007267042E0,-1.019385643E-3,-2.108560875E-3,-8.796234615E-4
1.017242042E0,4.879635526E-4,7.772408426E-4,-1.020505093E-3
1.027217042E0,2.788752783E-3,-1.456542872E-3,1.811847324E-3
1.037192042E0,4.475677852E-4,5.496162921E-4,1.189732924E-3
1.047167042E0,-2.648287627E-4,2.024589106E-3,-5.073370412E-4
1.057142042E0,-1.081886585E-3,-1.236452721E-3,5.949451588E-4
1.067116042E0,1.897591399E-3,1.740075648E-3,-8.254973218E-4
1.077092042E0,4.256622633E-4,1.354888082E-5,-2.230904065E-4
1.087066042E0,-5.517032696E-4,-1.338536851E-3,-1.211472787E-3
1.097041042E0,1.052985317E-4,-1.148320735E-5,-4.217915237E-3
1.107016042E0,-1.868552063E-3,8.960533887E-4,2.162776655E-3
1.116991042E0,-1.511954702E-3,-5.042357370E-4,1.371551538E-3
1.126966042E0,2.972614253E-3,3.320313990E-4,5.200132728E-5
1.136941042E0,1.821063459E-3,-1.960732043E-4,1.561306417E-4
1.146916042E0,4.284792230E-4,-2.309046686E-4,-3.773677163E-4
1.156891042E0,1.597662922E-4,1.114258543E-3,1.956094056E-3
1.166866042E0,-3.987460397E-3,-2.700835466E-6,-7.802634500E-4
1.176841042E0,-1.051325467E-3,3.036763519E-3,8.686166257E-5
1.186816042E0,5.148425698E-4,4.349611700E-4,9.359826799E-4
1.196791042E0,9.366873419E-4,6.048716605E-4,2.635612153E-3
1.206766042E0,2.511141589E-3,5.429908633E-4,7.090494037E-4
1.216741042E0,3.830471542E-3,-1.029072329E-3,1.319179544E-3
1.226716042E0,-9.166341624E-4,1.223484054E-3,9.987279773E-4
1.236691042E0,-4.412599083E-4,-7.363352925E-4,1.308986219E-3
1.246666042E0,-2.162479796E-4,8.498765528E-4,1.546381973E-4
1.256641042E0,1.423460315E-3,-4.550721496E-4,-9.465785697E-4
1.266616042E0,2.809809987E-3,-8.561387658E-4,2.126535401E-5
1.276591042E0,1.136021456E-5,-1.004477032E-3,-1.661053859E-3
1.286566042E0,-9.630482527E-4,-5.632955581E-4,5.800342187E-4
1.296541042E0,-1.009387313E-3,1.289200038E-3,1.585910097E-3
1.306516042E0,-2.799661830E-3,1.153515652E-3,-4.929886200E-4
1.316491042E0,2.608952112E-3,2.003330737E-3,-3.670207225E-4
1.326466042E0,3.165504662E-3,-6.593558937E-4,-1.470098272E-3
1.336441042E0,4.839678877E-4,-1.159231178E-3,-2.189450897E-4
1.346416042E0,-4.489402636E-4,6.874427199E-4,2.450463362E-4
1.356391042E0,-1.718735439E-3,8.043553680E-4,-1.973048784E-4
1.366366042E0,-3.257245058E-3,5.602203310E-4,1.169527182E-3
1.376341042E0,-5.538701080E-4,9.434502572E-4,1.276053721E-3
1.386316042E0,1.886406681E-3,1.281501725E-3,1.306300517E-3
1.396291042E0,2.390542999E-3,1.155002043E-3,3.036204726E-4
1.406266042E0,4.064037465E-3,1.507773995E-4,-1.889603678E-3
1.416241042E0,-9.898429271E-4,1.009777188E-4,1.057716785E-3
1.426216042E0,-2.738633659E-3,8.560903370E-4,1.395784551E-3
1.436191042E0,-2.696556039E-3,1.653708518E-3,6.556920707E-4
1.446166042E0,1.005830825E-3,-3.083517775E-3,2.563223243E-4
1.456141583E0,2.647935878E-3,1.744793728E-3,-2.452112269E-3
1.466116583E0,2.674245508E-3,4.981979728E-4,-1.543077175E-3
1.476091583E0,-5.942520802E-4,7.887482643E-4,1.504272223E-4
1.486066583E0,-4.145566840E-3,2.521630377E-3,1.403977862E-3
1.496041583E0,5.165629555E-4,6.989613175E-4,2.166440710E-3
1.506016583E0,-6.144092185E-5,2.193102613E-3,-1.778998412E-3
1.515991583E0,2.232872415E-3,-1.582019031E-4,2.336650621E-3
1.525966583E0,1.392646693E-3,6.398819387E-4,5.502221175E-4
1.535941583E0,-1.141351182E-3,-1.943117939E-3,-1.101204194E-3
1.545916583E0,-3.357694717E-3,4.723686725E-4,4.780981690E-4
1.555891583E0,-1.518781879E-3,4.294924438E-4,4.019318148E-4
1.565866583E0,-1.739308471E-3,1.605531201E-3,-3.059501760E-4
1.575841583E0,-1.677256776E-3,1.453997567E-3,9.119133465E-4
1.585816583E0,1.240109093E-3,-6.314311177E-4,-1.022486947E-3
1.595791583E0,-1.721592387E-3,9.132027626E-4,1.475291792E-3
1.605766583E0,-4.416632466E-3,-1.607425511E-3,6.208159029E-4
1.615740583E0,-5.094406661E-3,2.583857626E-3,1.732419012E-3
1.625715583E0,-2.494913992E-3,1.928241923E-3,1.577794086E-3
1.635690583E0,-4.220109899E-3,4.361305386E-3,2.104567364E-3
1.645665583E0,-2.601026790E-3,4.750303924E-3,6.628057454E-4
1.655640583E0,-8.229351602E-3,9.230807424E-3,8.106873371E-3
1.665615583E0,-1.112385653E-2,1.571136713E-2,1.748700440E-2
1.675590583E0,-2.030883357E-2,2.780131996E-2,4.007300735E-2
1.685565583E0,-4.165678099E-2,7.460265607E-2,9.583429992E-2
1.695540583E0,-1.892702132E-1,3.823165298E-1,2.872950733E-1
1.705515583E0,-1.562570184E-1,5.367550254E-1,5.491222739E-1
1.715490583E0,2.707233429E-1,-1.454784751E0,1.535459161E-1
1.725465583E0,1.834115684E-1,6.918059587E-1,-1.134939417E-1
1.735440583E0,2.553209066E-1,7.829116285E-2,-2.670515478E-1
1.745415583E0,-2.866382152E-2,-2.927978039E-1,-1.914485544E-1
1.755390583E0,7.191552222E-2,7.100599259E-2,8.349781856E-3
1.765365583E0,-6.588153541E-3,-9.574421495E-2,-6.894637644E-2
1.775340583E0,2.419532463E-2,6.443938240E-3,-8.811954409E-2
1.785315583E0,-4.629579931E-2,3.359009698E-2,-6.275405735E-2
1.795290583E0,-6.575817615E-2,3.567218781E-3,-8.611191064E-3
1.805265583E0,-9.805642068E-2,8.576313034E-3,9.926414117E-3
1.815240583E0,-1.010450199E-1,5.931725353E-2,-1.372618414E-2
1.825215583E0,-1.209246442E-1,3.039036691E-2,9.124563076E-4
1.835190583E0,-1.407500207E-1,-3.464029729E-2,-1.128590200E-3
1.845165583E0,-1.427684426E-1,-8.124287426E-2,8.212811314E-3
1.855140583E0,-5.059563369E-2,-1.084753685E-2,-2.135253698E-2
1.865115583E0,-2.594222547E-3,-1.016561873E-3,-8.167086542E-2
1.875090583E0,1.328673959E-2,-2.906177938E-2,-1.006959602E-1
1.885065583E0,1.482598484E-2,-1.108429208E-2,-9.440304339E-2
1.895040583E0,2.155463910E-3,-1.784179732E-2,-3.576236963E-2
1.905015583E0,-3.563141916E-3,-1.878011040E-3,-9.026362561E-3
1.914990583E0,-1.451991964E-2,7.250506431E-3,7.478311658E-3
1.924965583E0,-1.377292629E-2,1.277352683E-2,-2.960284706E-3
1.934940583E0,-8.576033637E-3,1.375010796E-2,5.344516598E-3
1.944915583E0,-1.041974034E-2,2.032811567E-2,2.387609100E-3
1.954890583E0,-2.326629497E-2,1.369897462E-2,8.368535899E-3
1.964865583E0,-1.662407257E-2,1.759760827E-2,1.195445471E-2
1.974840583E0,-8.377593011E-3,1.451632939E-2,1.926856115E-2
1.984815583E0,2.401222475E-3,5.773257464E-3,9.355867282E-3
1.994790583E0,5.812731571E-3,8.615916595E-3,-5.378870759E-3
2.004765583E0,2.356932964E-3,-6.561425515E-3,-8.182225749E-3
2.014740583E0,-2.526462777E-5,-7.359308191E-3,-9.203281254E-3
2.024715583E0,-4.854002618E-4,-3.307167441E-3,-7.737701293E-3
2.034690583E0,-1.604993129E-3,-2.160676755E-3,-8.897507563E-3
2.044665583E0,-9.449478239E-3,-3.448333591E-4,-5.737120751E-3
2.054640583E0,-1.831940189E-2,8.722698316E-3,-2.318154555E-3
2.064615583E0,-2.928707376E-2,7.512133569E-3,2.217012690E-3
2.074590583E0,-3.280963749E-2,9.376078844E-3,2.120339777E-3
2.084565583E0,-2.465537749E-2,8.690742776E-3,4.133647773E-3
2.094540583E0,-1.124556269E-2,3.837931901E-3,-4.404180683E-3
2.104515583E0,-7.016679738E-3,2.111401409E-3,-3.110445105E-3
2.114490583E0,1.054119202E-4,-2.119410783E-4,-2.676350065E-3
2.124465583E0,3.979688976E-3,-4.196093418E-3,-3.781339154E-3
2.134440583E0,1.107887737E-2,-3.350806423E-3,-9.008858353E-3
2.144414583E0,1.364598330E-2,-2.144103870E-3,-1.071386971E-2
2.154389583E0,1.158469729E-2,-2.189377323E-3,-9.795079008E-3
2.164364583E0,5.148760043E-3,-6.060330197E-4,-4.885525908E-3
2.174339583E0,-4.153661430E-3,1.238739118E-3,1.362524927E-5
2.184314583E0,-9.882471524E-3,2.588935196E-3,4.946921486E-3
2.194289583E0,-1.229769271E-2,7.727770135E-3,4.368482623E-3
2.204264583E0,-8.960061707E-3,6.691131741E-3,4.385512322E-3
2.214239583E0,-1.571943052E-2,4.823457450E-3,1.236590790E-3
2.224214583E0,-9.575081989E-3,-2.651182935E-3,-6.160163321E-4
2.234189583E0,-5.903914105E-3,-2.730811015E-3,1.523567364E-3
2.244164583E0,-6.572815590E-3,-7.991861552E-3,-1.893057954E-3
2.254139583E0,-4.684101790E-3,-1.003823429E-2,-2.704523038E-3
2.264114583E0,2.131495392E-3,-5.277003162E-3,-7.177329622E-3
2.274089583E0,6.550478749E-3,-6.087137386E-3,-7.434591651E-3
2.284064583E0,7.479329593E-3,-2.562583424E-3,-1.078489143E-2
2.294039583E0,6.597823463E-3,2.101143822E-3,-6.511583924E-3
2.304014583E0,6.605933886E-3,1.810383052E-3,-4.181399476E-3
2.313989583E0,4.890858196E-3,4.727076739E-3,1.843199134E-4
2.323964583E0,2.183882170E-4,8.774235845E-3,2.049471950E-3
2.333939583E0,2.483140444E-3,1.038864441E-2,1.588212559E-3
2.343914583E0,-1.547576860E-3,6.076345220E-3,-6.488151848E-5
2.353889583E0,-4.171855748E-3,2.964440733E-3,2.313853940E-3
2.363864583E0,-1.403709874E-3,3.516394645E-3,-1.820131671E-3
2.373839583E0,6.217191461E-3,-1.856532879E-3,-7.612588815E-4
2.383814583E0,6.896592677E-3,-3.470528871E-3,-3.918798175E-3
2.393789583E0,1.114273723E-2,-2.835365012E-3,-4.895912018E-3
2.403764583E0,7.458253298E-3,-4.235122353E-3,-6.415778305E-3
2.413739583E0,1.085724588E-2,-2.881703898E-3,-3.047944512E-3
2.423714583E0,1.138858125E-2,-7.524732500E-4,-4.241069313E-3
2.433689583E0,1.051266771E-2,3.660118207E-3,-4.814849235E-4
2.443664583E0,1.178484783E-2,3.829305992E-3,-1.342652831E-3
2.453639417E0,9.133936837E-3,2.631414682E-3,-9.343898855E-4
2.463614417E0,4.300060216E-3,2.062983811E-3,2.733749570E-3
2.473589417E0,9.362213314E-4,1.647530124E-3,1.462223008E-4
2.483564417E0,-6.558655878E-4,-2.124567516E-3,1.511653420E-3
2.493539417E0,1.843617065E-4,-1.186868176E-3,1.823243452E-3
2.503514417E0,6.161451456E-4,-2.496585250E-3,6.911810488E-6
2.513489417E0,-1.937293680E-3,-3.027619794E-3,2.688542008E-5
2.523464417E0,-2.041411819E-3,-1.266549341E-3,-2.085632179E-3
2.533439417E0,-1.551656402E-3,-5.804043263E-3,-4.104574211E-3
2.543414417E0,6.117737852E-3,-8.313428611E-3,-4.314895254E-3
2.553389417E0,7.801388390E-3,-6.909409538E-3,-4.409437533E-3
2.563364417E0,1.319197752E-2,-5.037982017E-3,-6.943490356E-3
2.573339417E0,3.083949443E-3,-1.999581233E-3,-2.691220958E-3
2.583314417E0,-4.027172923E-3,2.326717600E-3,5.506165326E-4
2.593289417E0,-5.096965004E-3,5.206927657E-3,3.185015172E-3
2.603264417E0,-5.400796887E-3,4.584576935E-3,2.096020849E-3
2.613239417E0,-3.583674843E-4,7.706601173E-3,2.725592349E-3
2.623214417E0,-1.502417261E-3,6.992500275E-4,1.400274457E-3
2.633189417E0,-4.804736935E-3,-2.294408157E-3,2.697766293E-3
2.643164417E0,-1.277724514E-4,-1.162023284E-3,-6.491374224E-4
2.653139417E0,-4.880981578E-4,-6.114703603E-3,-2.701103222E-3
2.663114417E0,5.470622331E-3,-3.337276168E-3,-1.391306985E-3
2.673089417E0,2.987225074E-3,-6.917097606E-3,-2.957512159E-3
2.683063417E0,4.220648669E-3,-1.387936994E-3,-2.825837117E-3
2.693038417E0,-1.183704124E-3,-2.735496499E-3,-1.337396447E-3
2.703013417E0,1.558303484E-4,-8.035637438E-5,-1.995169558E-3
2.712988417E0,-4.599776585E-3,4.206534475E-3,3.119963687E-3
2.722963417E0,-7.969778031E-3,3.811514005E-3,3.710050602E-3
2.732938417E0,-1.028193440E-2,6.283193827E-3,3.821104299E-3
2.742913417E0,-1.031145826E-2,3.597468138E-3,4.363127518E-3
2.752888417E0,-1.149603259E-2,3.721572459E-3,3.519171849E-3
2.762863417E0,-5.471060053E-3,1.830294728E-3,1.486827154E-3
2.772838417E0,1.521335798E-3,-2.677104436E-3,-2.732685301E-3
2.782813417E0,1.136511099E-2,-7.684981450E-3,-5.521222483E-3
2.792788417E0,1.741900854E-2,-1.258573029E-2,-3.380839247E-3
2.802763417E0,1.770444773E-2,-8.349433541E-3,-3.060700838E-3
2.812738417E0,1.242845971E-2,-5.269753747E-3,-4.290814977E-3
2.822713417E0,1.681092661E-3,1.704026014E-3,-1.162988134E-3
2.832688417E0,-4.213015549E-3,4.838034511E-3,-4.029218107E-4
2.842663417E0,2.635067794E-4,6.134158000E-3,2.379282843E-3
2.852638417E0,-1.678470289E-3,3.773797303E-3,-3.821486607E-4
2.862613417E0,1.843885286E-3,1.987222582E-3,-7.831784897E-4
2.872588417E0,8.278894238E-4,1.378158107E-3,-1.163211651E-3
2.882563417E0,8.140061982E-4,-3.707781434E-5,-1.001529861E-3
2.892538417E0,-2.782592783E-3,2.167487517E-3,1.752711367E-3
2.902513417E0,-4.866906442E-3,1.273633912E-3,-4.939460196E-4
2.912488417E0,-2.259139204E-3,-1.913637854E-3,3.066002391E-4
2.922463417E0,5.055033835E-4,-3.749393858E-3,-1.138963271E-3
2.932438417E0,4.463811638E-4,-5.642634816E-3,1.808991656E-4
2.942413417E0,3.868879518E-3,-3.795933910E-3,-1.136888750E-3
2.952388417E0,2.537032589E-3,-3.887812607E-3,-4.121227656E-3
2.962363417E0,4.308957607E-3,-2.907140180E-3,8.429198060E-4
2.972338417E0,2.437820192E-3,-1.505518332E-3,5.326615646E-4
2.982313417E0,3.193501616E-3,-1.141827554E-3,-7.094517350E-4
2.992288417E0,1.979899360E-3,-1.193226315E-3,4.317127168E-4
3.002263417E0,3.456162987E-3,-1.000843942E-3,-3.799758852E-4
3.012238417E0,-3.292287001E-3,-6.234645844E-5,4.764718935E-3
3.022213417E0,-2.425054088E-3,5.356706679E-4,6.392290816E-4
3.032188417E0,-1.411721343E-3,-1.228672452E-3,1.391571946E-3
3.042163417E0,1.736027421E-3,9.829439223E-4,-1.599170733E-3
3.052138417E0,2.537905239E-3,-2.232556231E-3,-2.706779633E-3
3.062113417E0,4.060222767E-3,-2.322954126E-3,-4.153636750E-3
3.072088417E0,-1.051181811E-3,-3.495011479E-3,-1.749334857E-3
3.082063417E0,-1.634007669E-3,-3.085628152E-3,-1.657173503E-3
3.092038417E0,-1.041871123E-2,1.703267917E-3,-1.299244817E-3
3.102013417E0,-1.002456527E-2,1.072058454E-3,-1.485230401E-3
3.111988417E0,-1.204883400E-2,3.757324070E-3,-1.712664496E-3
3.121963417E0,-6.252911873E-3,2.672377974E-3,-3.961227369E-3
3.131938417E0,-7.208187599E-3,2.499805763E-3,1.428478165E-3
3.141913417E0,1.787718735E-3,2.313612029E-3,-2.300214022E-3
3.151888417E0,4.541960079E-3,8.978769183E-4,-1.913789660E-3
3.161863417E0,4.380426370E-3,-5.614804104E-4,-1.596487127E-4
3.171838417E0,1.218135748E-2,-2.547132783E-3,-2.102158498E-3
3.181813417E0,1.225425582E-2,-1.497952268E-3,7.862646598E-4
3.191788417E0,1.264068019E-2,-2.792248502E-3,-1.244928222E-3
3.201763417E0,1.010010950E-2,-1.387404278E-3,-9.493734688E-4
3.211738417E0,6.431604736E-3,1.489607617E-3,-8.548316546E-4
3.221713417E0,6.093819626E-3,3.470519558E-3,1.413449645E-4
3.231688417E0,5.446405150E-3,2.087008208E-3,-1.282647252E-3
3.241662417E0,4.735078663E-3,1.688221470E-3,2.553967992E-3
3.251637417E0,9.928049985E-4,-2.889093012E-4,1.818905585E-4
3.261612417E0,-2.905025380E-3,1.517515630E-3,8.994764648E-4
3.271587417E0,-3.094908781E-3,1.830702648E-3,2.598573221E-3
3.281562417E0,-6.829549093E-3,-3.443639725E-4,1.772682881E-3
3.291537417E0,-6.106234621E-3,-1.713761128E-3,2.034737961E-3
3.301512417E0,-6.637699902E-3,-2.154264599E-3,3.589437809E-3
3.311487417E0,-5.250991788E-3,5.030073225E-5,-5.152923986E-4
3.321462417E0,-4.708579276E-3,-6.851032376E-4,1.841296908E-3
3.331437417E0,-3.029722255E-3,-2.100306563E-3,1.717193751E-3
3.341412417E0,-6.704715081E-3,-3.771121614E-3,-9.593958966E-4
3.351387417E0,-3.631959902E-3,-7.284600288E-4,4.752487876E-4
3.361362417E0,-2.506798133E-3,-1.107174903E-4,-1.943770796E-3
3.371337417E0,-4.802176729E-3,-6.044665352E-4,1.253088005E-3
3.381312417E0,-2.929286798E-3,1.390865073E-3,-1.242406201E-3
3.391287417E0,-3.768981434E-3,2.228163183E-3,-4.754154943E-4
3.401262417E0,-4.470395856E-3,4.060598090E-3,-1.070111524E-3
3.411237417E0,-3.547877073E-3,3.078956157E-3,2.524140291E-4
3.421212417E0,-2.820726251E-3,-3.553200513E-4,-1.311038621E-3
3.431187417E0,-8.129205555E-3,-3.875438124E-4,-9.049065411E-4
3.441162417E0,-6.868244614E-3,1.850625500E-3,-3.939304035E-3
3.451137417E0,-8.601430804E-3,1.664470881E-3,-1.243386418E-3
3.461112542E0,-5.963703617E-3,3.035975620E-3,-3.139738925E-3
3.471087542E0,-1.377235819E-2,-2.409656532E-3,-7.729874924E-4
3.481062542E0,-1.514504757E-2,7.220543921E-4,-4.440709949E-3
3.491037542E0,-1.888732053E-2,-5.533341318E-4,2.727188170E-3
3.501012542E0,-1.440321188E-2,3.468999639E-3,-2.716590650E-3
3.510987542E0,-1.221249532E-2,1.006331295E-4,-2.332296222E-3
3.520962542E0,-1.067368593E-2,5.300221965E-3,-3.902790602E-3
3.530937542E0,-7.885621861E-3,2.574741840E-3,-2.401452512E-4
3.540912542E0,-8.995276876E-3,4.956167191E-3,-1.973652747E-3
3.550887542E0,-6.660216488E-3,4.934329540E-3,-3.629731946E-4
3.560862542E0,-4.660739098E-3,2.661744133E-3,-1.409132965E-3
3.570837542E0,-2.630078699E-3,5.788827315E-3,-1.095945481E-3
3.580812542E0,2.775396686E-3,1.983046532E-3,4.769586958E-4
