"Time (s)","X (µT)","Y (µT)","Z (µT)"
6.681170417E-1,1.927422142E1,-5.006090546E1,6.819451809E0
6.780920417E-1,1.911575317E1,-5.014825439E1,6.937912941E0
6.880670417E-1,1.890764427E1,-5.015789795E1,6.938585758E0
6.980420417E-1,1.906139565E1,-5.001040649E1,6.755879879E0
7.080170417E-1,1.905114365E1,-5.004450989E1,6.925550938E0
7.179920417E-1,1.899989891E1,-5.003757477E1,7.098010063E0
7.279670417E-1,1.902581406E1,-4.986867523E1,6.820967674E0
7.379420417E-1,1.884602356E1,-4.999387360E1,6.620219707E0
7.479170417E-1,1.884898567E1,-5.015048218E1,6.772530079E0
7.578920417E-1,1.896279907E1,-4.998491669E1,6.755972385E0
7.678670417E-1,1.902107239E1,-5.010855103E1,6.810107708E0
7.778420417E-1,1.900914574E1,-4.986691284E1,6.628721714E0
7.878170417E-1,1.907453156E1,-5.009188843E1,6.860760689E0
7.977920417E-1,1.900512695E1,-5.013295746E1,7.152882099E0
8.077670417E-1,1.898094177E1,-4.989125824E1,7.153923512E0
8.177420417E-1,1.897638321E1,-4.981227875E1,6.949807167E0
8.277170417E-1,1.907810974E1,-4.995663452E1,6.659279346E0
8.376920417E-1,1.905833435E1,-4.979302979E1,6.855015755E0
8.476670417E-1,1.910735130E1,-4.995568085E1,6.901609421E0
8.576420417E-1,1.901472855E1,-4.989861298E1,7.023200512E0
8.676170417E-1,1.904302406E1,-4.976963806E1,6.864320755E0
8.775920417E-1,1.903285789E1,-4.966043854E1,7.203945160E0
8.875670417E-1,1.909308243E1,-4.967140198E1,7.592804909E0
8.975420417E-1,1.900064659E1,-4.976079559E1,7.517687798E0
9.075170417E-1,1.929625130E1,-4.969499207E1,7.476005077E0
9.174920417E-1,1.922614098E1,-4.950984955E1,7.383221626E0
9.274670417E-1,1.941434288E1,-4.937118530E1,7.572623730E0
9.374420417E-1,1.917240143E1,-4.957393646E1,7.370440006E0
9.474170417E-1,1.928825188E1,-4.954496765E1,7.767122269E0
9.573920417E-1,1.922457314E1,-4.952481079E1,7.814077854E0
9.673670417E-1,1.921838188E1,-4.943473816E1,7.969764709E0
9.773420417E-1,1.938737679E1,-4.936676788E1,7.870791435E0
9.873170417E-1,1.937529564E1,-4.954589081E1,8.046566010E0
9.972920417E-1,1.946662903E1,-4.952053070E1,7.628864765E0
1.007267042E0,1.927691269E1,-4.942463684E1,7.709571362E0
1.017242042E0,1.950162506E1,-4.921544647E1,7.826877117E0
1.027217042E0,1.975571442E1,-4.932324219E1,7.742752552E0
1.037192042E0,1.969601440E1,-4.926103973E1,8.111906052E0
1.047167042E0,1.991916275E1,-4.919274139E1,8.305925369E0
1.057142042E0,2.005064774E1,-4.891699982E1,8.987624168E0
1.067116042E0,2.021325302E1,-4.895423126E1,8.874750137E0
1.077092042E0,2.067177582E1,-4.875017548E1,9.170072556E0
1.087066042E0,2.063326263E1,-4.876773071E1,9.533473969E0
1.097041042E0,2.073128700E1,-4.871765137E1,9.744446754E0
1.107016042E0,2.094964790E1,-4.845503235E1,1.017435837E1
1.116991042E0,2.103070259E1,-4.838038635E1,1.060082340E1
1.126966042E0,2.152388954E1,-4.822359467E1,1.075613785E1
1.136941042E0,2.150885582E1,-4.803470612E1,1.082670403E1
1.146916042E0,2.195584297E1,-4.782587433E1,1.113959789E1
1.156891042E0,2.230063820E1,-4.782361603E1,1.134438133E1
1.166866042E0,2.225305176E1,-4.768108368E1,1.248747444E1
1.176841042E0,2.276633644E1,-4.746794891E1,1.273203182E1
1.186816042E0,2.328598976E1,-4.730443573E1,1.352773380E1
1.196791042E0,2.377025223E1,-4.690770721E1,1.411675072E1
1.206766042E0,2.390740204E1,-4.654344940E1,1.498205376E1
1.216741042E0,2.404451752E1,-4.636204529E1,1.573723125E1
1.226716042E0,2.437456131E1,-4.599970245E1,1.639639854E1
1.236691042E0,2.475777817E1,-4.587862396E1,1.697275543E1
1.246666042E0,2.486873627E1,-4.532186127E1,1.752921104E1
1.256641042E0,2.549310684E1,-4.493187714E1,1.830168533E1
1.266616042E0,2.546555710E1,-4.434780884E1,1.946497345E1
1.276591042E0,2.575089645E1,-4.374745941E1,2.019115067E1
1.286566042E0,2.604794884E1,-4.311730194E1,2.108795929E1
1.296541042E0,2.628490257E1,-4.253660583E1,2.208878326E1
1.306516042E0,2.618208504E1,-4.171553040E1,2.330617905E1
1.316491042E0,2.606654167E1,-4.080034637E1,2.462193680E1
1.326466042E0,2.595785713E1,-3.971498871E1,2.537562561E1
1.336441042E0,2.586268234E1,-3.871690369E1,2.627682495E1
1.346416042E0,2.585266876E1,-3.767043304E1,2.735038757E1
1.356391042E0,2.568696213E1,-3.631312561E1,2.848720932E1
1.366366042E0,2.557756805E1,-3.494699097E1,2.929563522E1
1.376341042E0,2.538498688E1,-3.366950989E1,3.044366837E1
1.386316042E0,2.507243919E1,-3.231371307E1,3.137686920E1
1.396291042E0,2.482031250E1,-3.074642754E1,3.214068604E1
1.406266042E0,2.460920143E1,-2.940666008E1,3.290525055E1
1.416241042E0,2.388185501E1,-2.735586739E1,3.398897171E1
1.426216042E0,2.304611778E1,-2.559940147E1,3.482974625E1
1.436191042E0,2.272184753E1,-2.362816048E1,3.533832550E1
1.446166042E0,2.202720070E1,-2.174074364E1,3.636391830E1
1.456141583E0,2.130649185E1,-1.949722481E1,3.711802673E1
1.466116583E0,2.045025444E1,-1.711755180E1,3.704426575E1
1.476091583E0,1.975818634E1,-1.513585854E1,3.791014099E1
1.486066583E0,1.889701080E1,-1.261680412E1,3.855673599E1
1.496041583E0,1.788286972E1,-1.018431282E1,3.847908401E1
1.506016583E0,1.688571167E1,-7.666551590E0,3.848978806E1
1.515991583E0,1.587533188E1,-5.259710312E0,3.877254486E1
1.525966583E0,1.499429798E1,-2.564168930E0,3.886898041E1
1.535941583E0,1.405393028E1,6.056022644E-2,3.837521744E1
1.545916583E0,1.284778976E1,2.768564224E0,3.838085556E1
1.555891583E0,1.150137424E1,5.428606033E0,3.737294769E1
1.565866583E0,1.051423359E1,7.978946686E0,3.649241257E1
1.575841583E0,9.889419556E0,1.035832024E1,3.535340500E1
1.585816583E0,9.052559853E0,1.301463699E1,3.395866776E1
1.595791583E0,8.330367088E0,1.566089630E1,3.307087326E1
1.605766583E0,8.021613121E0,1.832513046E1,3.170988846E1
1.615740583E0,7.167599678E0,2.114737129E1,3.007151222E1
1.625715583E0,6.752928734E0,2.405255890E1,2.857753944E1
1.635690583E0,5.563035965E0,2.689433098E1,2.647049141E1
1.645665583E0,4.644512177E0,2.965930557E1,2.427161407E1
1.655640583E0,3.479652405E0,3.229690933E1,2.160714340E1
1.665615583E0,1.818292618E0,3.489657974E1,1.841888809E1
1.675590583E0,5.519809723E-1,3.658695984E1,1.503721619E1
1.685565583E0,-1.703386307E0,3.743331528E1,1.085025311E1
1.695540583E0,-4.466032028E0,3.624996567E1,5.324223518E0
1.705515583E0,-8.793214798E0,2.980768394E1,-3.824170113E0
1.715490583E0,-1.092501450E1,2.617103577E1,-6.435160637E0
1.725465583E0,-1.151919174E1,2.510820770E1,-7.325737953E0
1.735440583E0,-1.177204895E1,2.508128929E1,-7.577578545E0
1.745415583E0,-1.184863091E1,2.509710884E1,-7.255764961E0
1.755390583E0,-1.160179520E1,2.505478287E1,-7.238097191E0
1.765365583E0,-1.168237114E1,2.485227394E1,-7.615260124E0
1.775340583E0,-1.161032295E1,2.483085632E1,-7.376141548E0
1.785315583E0,-1.150901794E1,2.499772453E1,-7.273613930E0
1.795290583E0,-1.143457794E1,2.498097610E1,-7.147292137E0
1.805265583E0,-1.163694000E1,2.525998306E1,-7.168713570E0
1.815240583E0,-1.157386971E1,2.512552452E1,-7.424895287E0
1.825215583E0,-1.164885712E1,2.506109047E1,-7.086689949E0
1.835190583E0,-1.159591675E1,2.502946663E1,-7.326132774E0
1.845165583E0,-1.135415649E1,2.496408463E1,-7.675606728E0
1.855140583E0,-1.132333565E1,2.483876228E1,-7.572239876E0
1.865115583E0,-1.098562241E1,2.508430099E1,-7.744275093E0
1.875090583E0,-1.116378021E1,2.491491699E1,-7.469819069E0
1.885065583E0,-1.124501801E1,2.477814674E1,-7.689921379E0
1.895040583E0,-1.130743790E1,2.483835983E1,-7.641045570E0
1.905015583E0,-1.118449593E1,2.478992462E1,-7.773955345E0
1.914990583E0,-1.125561905E1,2.493479156E1,-7.394846916E0
1.924965583E0,-1.138029480E1,2.502549362E1,-7.483208656E0
1.934940583E0,-1.131845093E1,2.506192970E1,-7.035616875E0
1.944915583E0,-1.151382065E1,2.489480591E1,-7.533070564E0
1.954890583E0,-1.129269409E1,2.489021683E1,-7.840323448E0
1.964865583E0,-1.121158409E1,2.511468697E1,-7.260693550E0
1.974840583E0,-1.130375099E1,2.500568581E1,-7.434983253E0
1.984815583E0,-1.137242317E1,2.507744789E1,-7.579043388E0
1.994790583E0,-1.154849243E1,2.520376778E1,-7.511364937E0
2.004765583E0,-1.155927277E1,2.512184906E1,-7.040606499E0
2.014740583E0,-1.132193947E1,2.503460884E1,-7.150717735E0
2.024715583E0,-1.141188812E1,2.532840729E1,-6.903098106E0
2.034690583E0,-1.150121498E1,2.509109497E1,-7.271718025E0
2.044665583E0,-1.135429573E1,2.510587120E1,-7.226340294E0
2.054640583E0,-1.134170341E1,2.489257622E1,-7.124972343E0
2.064615583E0,-1.147914314E1,2.483329964E1,-7.307238579E0
2.074590583E0,-1.137328529E1,2.499619293E1,-7.129439354E0
2.084565583E0,-1.142786598E1,2.486012650E1,-7.080845833E0
2.094540583E0,-1.137879944E1,2.477797699E1,-7.115176201E0
2.104515583E0,-1.144252205E1,2.493175125E1,-7.179068565E0
2.114490583E0,-1.161148453E1,2.487845230E1,-7.017052650E0
2.124465583E0,-1.134321785E1,2.512535477E1,-7.243599892E0
2.134440583E0,-1.162086105E1,2.503623009E1,-7.201428413E0
2.144414583E0,-1.157275200E1,2.507887077E1,-6.954655647E0
2.154389583E0,-1.141851807E1,2.492650223E1,-6.830399513E0
2.164364583E0,-1.150284004E1,2.488318062E1,-7.319417000E0
2.174339583E0,-1.151323700E1,2.499778175E1,-7.428347588E0
2.184314583E0,-1.155274391E1,2.515532112E1,-7.059737206E0
2.194289583E0,-1.148415947E1,2.500406456E1,-6.922516823E0
2.204264583E0,-1.128023529E1,2.514352989E1,-7.148720741E0
2.214239583E0,-1.134203148E1,2.519801331E1,-7.096747398E0
2.224214583E0,-1.160764122E1,2.529167938E1,-6.882988930E0
2.234189583E0,-1.169958878E1,2.537470818E1,-6.862803459E0
2.244164583E0,-1.163254738E1,2.524126816E1,-6.963368416E0
2.254139583E0,-1.147299957E1,2.515496445E1,-6.654053688E0
2.264114583E0,-1.135356903E1,2.521898651E1,-6.953263283E0
2.274089583E0,-1.142943573E1,2.537680054E1,-7.185515404E0
2.284064583E0,-1.154104233E1,2.543630981E1,-7.559447289E0
2.294039583E0,-1.149843597E1,2.541731262E1,-7.510809898E0
2.304014583E0,-1.152050972E1,2.546264267E1,-7.455082893E0
2.313989583E0,-1.176313400E1,2.556533813E1,-7.083098412E0
2.323964583E0,-1.144138336E1,2.546143532E1,-7.079958916E0
2.333939583E0,-1.151892090E1,2.539780617E1,-6.921547890E0
2.343914583E0,-1.149756432E1,2.548708725E1,-6.866375923E0
2.353889583E0,-1.135378075E1,2.541991997E1,-7.244118690E0
2.363864583E0,-1.145667839E1,2.557854843E1,-7.290225029E0
2.373839583E0,-1.144089127E1,2.523822975E1,-7.326827049E0
2.383814583E0,-1.156491280E1,2.541144562E1,-7.412402153E0
2.393789583E0,-1.166581535E1,2.522830963E1,-7.397656441E0
2.403764583E0,-1.166239548E1,2.541381645E1,-7.098378181E0
2.413739583E0,-1.141983986E1,2.529684830E1,-7.162837029E0
2.423714583E0,-1.162789917E1,2.547901917E1,-6.961760521E0
2.433689583E0,-1.165504265E1,2.545591736E1,-7.036047935E0
2.443664583E0,-1.162748718E1,2.560445786E1,-7.084414482E0
2.453639417E0,-1.167911530E1,2.537824440E1,-6.953827858E0
2.463614417E0,-1.159845924E1,2.576326180E1,-7.040055275E0
2.473589417E0,-1.167198944E1,2.590059090E1,-7.150462151E0
2.483564417E0,-1.174998474E1,2.571282005E1,-6.855551720E0
2.493539417E0,-1.164374542E1,2.595990562E1,-7.298106194E0
2.503514417E0,-1.129952240E1,2.570393944E1,-6.953692436E0
2.513489417E0,-1.135170174E1,2.587160110E1,-6.989312172E0
2.523464417E0,-1.149169350E1,2.576479149E1,-7.037426949E0
2.533439417E0,-1.152441978E1,2.568536949E1,-7.310910225E0
2.543414417E0,-1.171693611E1,2.572499657E1,-7.406310081E0
2.553389417E0,-1.172409248E1,2.570738029E1,-7.110556602E0
2.563364417E0,-1.156532478E1,2.548853302E1,-7.403529167E0
2.573339417E0,-1.149501991E1,2.560361099E1,-7.237460136E0
2.583314417E0,-1.172958183E1,2.558553886E1,-7.626355171E0
2.593289417E0,-1.175392151E1,2.575636101E1,-7.436106682E0
2.603264417E0,-1.157592201E1,2.568994522E1,-7.171967506E0
2.613239417E0,-1.170768929E1,2.592310333E1,-7.277680397E0
2.623214417E0,-1.161549759E1,2.584121323E1,-7.165400505E0
2.633189417E0,-1.147127914E1,2.588614273E1,-7.125006676E0
2.643164417E0,-1.158854866E1,2.586288452E1,-7.131434441E0
2.653139417E0,-1.159745026E1,2.568326950E1,-7.528105736E0
2.663114417E0,-1.131872177E1,2.584659386E1,-7.691838264E0
2.673089417E0,-1.156876183E1,2.596833229E1,-7.488308907E0
2.683063417E0,-1.162376022E1,2.565704155E1,-7.593075752E0
2.693038417E0,-1.154696465E1,2.561430168E1,-7.551119804E0
2.703013417E0,-1.153185463E1,2.593091774E1,-7.783434868E0
2.712988417E0,-1.151711845E1,2.597860909E1,-7.536440849E0
2.722963417E0,-1.136840630E1,2.611587143E1,-7.560261726E0
2.732938417E0,-1.162628365E1,2.607146454E1,-7.455195427E0
2.742913417E0,-1.145721054E1,2.595140076E1,-7.727950096E0
2.752888417E0,-1.140698433E1,2.583192062E1,-7.941308022E0
2.762863417E0,-1.169905853E1,2.590456581E1,-7.948325157E0
2.772838417E0,-1.146895027E1,2.581939888E1,-7.664443016E0
2.782813417E0,-1.194738197E1,2.561469650E1,-7.330615044E0
2.792788417E0,-1.194768715E1,2.575008583E1,-7.218148232E0
2.802763417E0,-1.176227951E1,2.577542114E1,-7.079216957E0
2.812738417E0,-1.203612709E1,2.571983337E1,-7.199694633E0
2.822713417E0,-1.176174355E1,2.574751282E1,-7.120718956E0
2.832688417E0,-1.173838425E1,2.572979164E1,-7.397263527E0
2.842663417E0,-1.174040222E1,2.563994217E1,-7.315920830E0
2.852638417E0,-1.190891838E1,2.567461586E1,-7.298762321E0
2.862613417E0,-1.178379631E1,2.575722885E1,-7.160540581E0
2.872588417E0,-1.154258347E1,2.571577835E1,-7.238602638E0
2.882563417E0,-1.161377525E1,2.587886810E1,-7.030711174E0
2.892538417E0,-1.168298531E1,2.577402115E1,-7.278597832E0
2.902513417E0,-1.176793861E1,2.569356346E1,-7.092131615E0
2.912488417E0,-1.178987885E1,2.574174881E1,-7.287280083E0
2.922463417E0,-1.165418434E1,2.563843346E1,-6.894141197E0
2.932438417E0,-1.147879791E1,2.574377632E1,-7.073990822E0
2.942413417E0,-1.161134148E1,2.551807213E1,-7.302803993E0
2.952388417E0,-1.164484024E1,2.567565727E1,-7.351138115E0
2.962363417E0,-1.168109703E1,2.551442528E1,-7.430487633E0
2.972338417E0,-1.167722511E1,2.584141731E1,-7.358986855E0
2.982313417E0,-1.158784485E1,2.596798325E1,-7.059317589E0
2.992288417E0,-1.127699661E1,2.585313416E1,-7.268095970E0
3.002263417E0,-1.139791679E1,2.587957954E1,-7.158011436E0
3.012238417E0,-1.141083908E1,2.606249428E1,-7.298672676E0
3.022213417E0,-1.173724747E1,2.617207909E1,-7.010878563E0
3.032188417E0,-1.183831215E1,2.606347847E1,-7.065997124E0
3.042163417E0,-1.174853897E1,2.602401161E1,-7.263916969E0
3.052138417E0,-1.148074150E1,2.584838486E1,-7.193402290E0
3.062113417E0,-1.125053215E1,2.563078308E1,-7.217673302E0
3.072088417E0,-1.168656921E1,2.556081772E1,-7.010048866E0
3.082063417E0,-1.171912766E1,2.553966141E1,-6.997481346E0
3.092038417E0,-1.168906403E1,2.559236717E1,-7.269141197E0
3.102013417E0,-1.148390961E1,2.585318565E1,-7.145648003E0
3.111988417E0,-1.157247162E1,2.581799507E1,-7.056029320E0
3.121963417E0,-1.157796288E1,2.591915894E1,-7.031767845E0
3.131938417E0,-1.146990776E1,2.600055504E1,-7.098523140E0
3.141913417E0,-1.158738327E1,2.588809013E1,-6.940453529E0
3.151888417E0,-1.141138268E1,2.562828636E1,-7.042176247E0
3.161863417E0,-1.156517029E1,2.582204819E1,-7.260968208E0
3.171838417E0,-1.159970474E1,2.584208870E1,-7.083130836E0
3.181813417E0,-1.164061165E1,2.564990616E1,-7.275910378E0
3.191788417E0,-1.165793991E1,2.561754417E1,-7.155552864E0
3.201763417E0,-1.168743324E1,2.561255836E1,-7.206269264E0
3.211738417E0,-1.169154930E1,2.578010750E1,-7.442940712E0
3.221713417E0,-1.162698364E1,2.587883759E1,-7.222041130E0
3.231688417E0,-1.172836685E1,2.586556435E1,-7.251978874E0
3.241662417E0,-1.180624580E1,2.556715393E1,-7.269003868E0
3.251637417E0,-1.152495766E1,2.563296318E1,-7.068202019E0
3.261612417E0,-1.164871216E1,2.582934952E1,-7.324482918E0
3.271587417E0,-1.169277573E1,2.570369911E1,-7.259478569E0
3.281562417E0,-1.167657471E1,2.568577576E1,-6.805123329E0
3.291537417E0,-1.173184967E1,2.566528320E1,-6.948555946E0
3.301512417E0,-1.165475082E1,2.561480331E1,-7.234410286E0
3.311487417E0,-1.143214989E1,2.560967064E1,-7.398194313E0
3.321462417E0,-1.174361801E1,2.560115814E1,-7.460637093E0
3.331437417E0,-1.177538300E1,2.574322128E1,-7.111269951E0
3.341412417E0,-1.164981842E1,2.558483887E1,-7.356553078E0
3.351387417E0,-1.178136826E1,2.560005188E1,-7.302533150E0
3.361362417E0,-1.151680756E1,2.576486778E1,-7.310824394E0
3.371337417E0,-1.148899460E1,2.561046410E1,-7.135581017E0
3.381312417E0,-1.174467850E1,2.589680481E1,-7.200257301E0
3.391287417E0,-1.165208244E1,2.598715210E1,-7.144402504E0
3.401262417E0,-1.163976669E1,2.573437691E1,-6.941754341E0
3.411237417E0,-1.173354530E1,2.570944023E1,-6.928507805E0
3.421212417E0,-1.180535126E1,2.594273376E1,-7.089776039E0
3.431187417E0,-1.177262688E1,2.581989288E1,-7.238274574E0
3.441162417E0,-1.178779793E1,2.601125145E1,-7.343852043E0
3.451137417E0,-1.148563766E1,2.593162155E1,-7.448586464E0
3.461112542E0,-1.165687561E1,2.579466820E1,-7.131834984E0
3.471087542E0,-1.181332016E1,2.576313400E1,-7.310347557E0
3.481062542E0,-1.173115349E1,2.585617065E1,-7.483523369E0
3.491037542E0,-1.187979317E1,2.567834473E1,-7.405781746E0
3.501012542E0,-1.192573357E1,2.558923340E1,-7.341956139E0
3.510987542E0,-1.149077225E1,2.568292046E1,-7.402155876E0
3.520962542E0,-1.175603485E1,2.579710960E1,-7.416081429E0
3.530937542E0,-1.175660324E1,2.581487274E1,-7.395297050E0
3.540912542E0,-1.170586395E1,2.580697060E1,-7.349221230E0
3.550887542E0,-1.188571739E1,2.605986214E1,-7.046584129E0
3.560862542E0,-1.184663010E1,2.573628426E1,-7.332674980E0
3.570837542E0,-1.156704903E1,2.572731781E1,-7.726994514E0
3.580812542E0,-1.160375404E1,2.574750328E1,-7.299839973E0
