"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.209400000E-1,-4.656697273E0,3.463259125E1,4.160408020E1
8.309950000E-1,-4.786486626E0,3.446300507E1,4.135871887E1
8.410500000E-1,-4.673319817E0,3.475167084E1,4.122674561E1
8.511050000E-1,-4.807177544E0,3.460288239E1,4.116815186E1
8.611600000E-1,-4.812220573E0,3.481882477E1,4.105886841E1
8.712150000E-1,-4.973105431E0,3.491503143E1,4.141587830E1
8.812700000E-1,-4.965624809E0,3.485912323E1,4.158319092E1
8.913250000E-1,-4.959959984E0,3.496566010E1,4.139181519E1
9.013800000E-1,-5.046853065E0,3.500080109E1,4.140884399E1
9.114350000E-1,-4.996396065E0,3.484502411E1,4.171109009E1
9.214900000E-1,-4.902140617E0,3.491031647E1,4.141336060E1
9.315450000E-1,-4.866679192E0,3.481398773E1,4.157342529E1
9.416000000E-1,-4.684464455E0,3.467006683E1,4.163941956E1
9.516550000E-1,-4.665068626E0,3.472068024E1,4.148686218E1
9.617100000E-1,-4.727816582E0,3.488588715E1,4.150993347E1
9.717650000E-1,-4.665879250E0,3.485491180E1,4.127487183E1
9.818200000E-1,-4.653130531E0,3.480863190E1,4.122172546E1
9.918750000E-1,-4.955182076E0,3.477024078E1,4.126902771E1
1.001930000E0,-5.034840584E0,3.509287262E1,4.133656311E1
1.011985000E0,-5.083481789E0,3.541716766E1,4.049049377E1
1.022040000E0,-4.715451241E0,3.597911835E1,4.041104126E1
1.032095000E0,-4.838892937E0,3.637122345E1,3.965869141E1
1.042150000E0,-4.613385201E0,3.729442596E1,3.899679565E1
1.052205000E0,-4.208580971E0,3.811598969E1,3.867250061E1
1.062260000E0,-3.901183128E0,3.849802399E1,3.848403931E1
1.072315000E0,-3.232897758E0,3.882497406E1,3.765019226E1
1.082370000E0,-2.749810219E0,3.857115936E1,3.793740845E1
1.092425000E0,-2.300799370E0,3.866637421E1,3.810920715E1
1.102480000E0,-1.955416679E0,3.863167572E1,3.853289795E1
1.112535000E0,-1.114066124E0,3.847542572E1,3.891894531E1
1.122590000E0,-2.651920319E-1,3.815830231E1,3.909945679E1
1.132645000E0,5.627689362E-1,3.805683136E1,3.950070190E1
1.142700000E0,1.260652542E0,3.802593231E1,3.955346680E1
1.152755000E0,2.154025078E0,3.768964386E1,4.002624512E1
1.162810000E0,2.998362541E0,3.752835846E1,4.006385803E1
1.172865000E0,3.754514694E0,3.685453033E1,4.082582092E1
1.182920000E0,4.819401741E0,3.644147491E1,4.123217773E1
1.192975000E0,5.463352203E0,3.605867767E1,4.182301331E1
1.203030000E0,6.361449242E0,3.532862091E1,4.237611389E1
1.213085000E0,7.131047249E0,3.470635223E1,4.284571838E1
1.223140000E0,8.095426559E0,3.396195221E1,4.367019653E1
1.233195000E0,8.566221237E0,3.328610992E1,4.424591064E1
1.243250000E0,9.139179230E0,3.258925629E1,4.449461365E1
1.253305000E0,9.751562119E0,3.161063385E1,4.529136658E1
1.263360000E0,1.008304214E1,3.115636444E1,4.564738464E1
1.273415000E0,1.080209541E1,3.065015411E1,4.593452454E1
1.283470250E0,1.137896919E1,2.998273468E1,4.646217346E1
1.293525250E0,1.172913933E1,2.935169220E1,4.644036865E1
1.303580250E0,1.220267487E1,2.838274384E1,4.689872742E1
1.313635250E0,1.238059807E1,2.810776520E1,4.717024231E1
1.323690250E0,1.262128448E1,2.746393585E1,4.764938354E1
1.333745250E0,1.289247322E1,2.684180450E1,4.794364929E1
1.343800250E0,1.278106117E1,2.627183533E1,4.823248291E1
1.353855250E0,1.304650688E1,2.566143036E1,4.822993469E1
1.363910250E0,1.301598549E1,2.509732819E1,4.866424561E1
1.373965250E0,1.323813915E1,2.486240387E1,4.842634583E1
1.384020250E0,1.304481792E1,2.464310455E1,4.851388550E1
1.394075250E0,1.285443878E1,2.482048798E1,4.885499573E1
1.404130250E0,1.284126663E1,2.441733551E1,4.860260010E1
1.414185250E0,1.261289978E1,2.442900848E1,4.857713318E1
1.424240250E0,1.242576504E1,2.441905212E1,4.862284851E1
1.434295250E0,1.241470528E1,2.418011475E1,4.878372192E1
1.444350250E0,1.219415474E1,2.434529877E1,4.904992676E1
1.454406250E0,1.211391926E1,2.422989655E1,4.917248535E1
1.464460250E0,1.210477161E1,2.421765900E1,4.918301392E1
1.474515250E0,1.198984241E1,2.398174286E1,4.912054443E1
1.484570250E0,1.165853691E1,2.412319183E1,4.902859497E1
1.494625250E0,1.170766926E1,2.441883850E1,4.896267700E1
1.504680250E0,1.238113117E1,2.454208374E1,4.890072632E1
1.514736250E0,1.316073990E1,2.451187134E1,4.863763428E1
1.524790250E0,1.353258896E1,2.470291901E1,4.814175415E1
1.534845250E0,1.313927555E1,2.500560760E1,4.801756287E1
1.544900250E0,1.338125324E1,2.500864410E1,4.809300232E1
1.554955250E0,1.381225967E1,2.476708221E1,4.784957886E1
1.565010250E0,1.440980721E1,2.495903778E1,4.740522766E1
1.575066250E0,1.452430153E1,2.499710083E1,4.758706665E1
1.585121250E0,1.500107002E1,2.521744537E1,4.686802673E1
1.595175250E0,1.523232174E1,2.552770996E1,4.657551575E1
1.605230250E0,1.507445908E1,2.562638855E1,4.697442627E1
1.615286250E0,1.506329250E1,2.577218628E1,4.728504944E1
1.625341250E0,1.481814003E1,2.587953186E1,4.703862000E1
1.635396250E0,1.454674911E1,2.601608276E1,4.709091187E1
1.645451250E0,1.456144238E1,2.645268250E1,4.680154419E1
1.655505250E0,1.463151360E1,2.630619812E1,4.662516785E1
1.665561250E0,1.450285721E1,2.683197784E1,4.658790588E1
1.675616250E0,1.432845879E1,2.667041779E1,4.665248108E1
1.685671250E0,1.417418194E1,2.625322723E1,4.696754456E1
1.695726250E0,1.414749908E1,2.603236389E1,4.720071411E1
1.705781250E0,1.399858665E1,2.583032227E1,4.724504089E1
1.715836250E0,1.392839050E1,2.570231628E1,4.708291626E1
1.725891250E0,1.387351418E1,2.565589905E1,4.722955322E1
1.735946250E0,1.373293972E1,2.580184174E1,4.698162842E1
1.746001250E0,1.355647087E1,2.564340973E1,4.714120483E1
1.756056250E0,1.322587967E1,2.590385437E1,4.723341370E1
1.766110250E0,1.291221428E1,2.608943939E1,4.714855957E1
1.776166250E0,1.296161938E1,2.628972626E1,4.693750000E1
1.786221250E0,1.273671913E1,2.649166107E1,4.684561157E1
1.796276250E0,1.265608406E1,2.660529327E1,4.727212524E1
1.806331250E0,1.265017509E1,2.674524689E1,4.736875916E1
1.816386250E0,1.242176819E1,2.659091949E1,4.687524414E1
1.826441250E0,1.244525719E1,2.651481628E1,4.656394958E1
1.836496250E0,1.240002632E1,2.658634186E1,4.654151917E1
1.846550250E0,1.232140541E1,2.694455719E1,4.681343079E1
1.856606250E0,1.202246284E1,2.705558014E1,4.671220398E1
1.866661250E0,1.210717773E1,2.687041473E1,4.655911255E1
1.876716250E0,1.200409603E1,2.688115692E1,4.655337524E1
1.886771250E0,1.203554916E1,2.693778229E1,4.667053223E1
1.896826250E0,1.185442066E1,2.725568390E1,4.689495850E1
1.906881250E0,1.168006516E1,2.757910919E1,4.627664185E1
1.916936250E0,1.170241070E1,2.752989960E1,4.657601929E1
1.926991250E0,1.161880112E1,2.759615326E1,4.669473267E1
1.937046250E0,1.171390152E1,2.772292328E1,4.670471191E1
1.947101250E0,1.165061665E1,2.778357697E1,4.680516052E1
1.957156250E0,1.165863991E1,2.794846344E1,4.667098999E1
1.967211250E0,1.157280922E1,2.812026215E1,4.633102417E1
1.977266250E0,1.137688065E1,2.822399139E1,4.613728333E1
1.987320250E0,1.156023216E1,2.819875336E1,4.621528625E1
1.997375250E0,1.155537891E1,2.839983368E1,4.615435791E1
2.007431250E0,1.185017109E1,2.816790009E1,4.646682739E1
2.017486250E0,1.193546867E1,2.807318878E1,4.647808838E1
2.027541250E0,1.193572998E1,2.791208649E1,4.685939026E1
2.037595250E0,1.198298359E1,2.780930328E1,4.656129456E1
2.047651250E0,1.187768745E1,2.780658722E1,4.642514038E1
2.057706250E0,1.204262447E1,2.771459198E1,4.659829712E1
2.067761250E0,1.208185005E1,2.780147552E1,4.637835693E1
2.077816250E0,1.211889553E1,2.778768158E1,4.636187744E1
2.087871250E0,1.240988159E1,2.761760712E1,4.660659790E1
2.097926250E0,1.216837406E1,2.766696930E1,4.687342834E1
2.107981250E0,1.214380455E1,2.764299774E1,4.645530701E1
2.118036250E0,1.209713268E1,2.750180817E1,4.679374695E1
2.128091250E0,1.210469913E1,2.751654816E1,4.644401550E1
2.138146250E0,1.217913818E1,2.728687286E1,4.666516113E1
2.148201250E0,1.225077820E1,2.742569733E1,4.662400818E1
2.158256250E0,1.235910606E1,2.740805817E1,4.625509644E1
2.168311250E0,1.257752895E1,2.746059418E1,4.651704407E1
2.178366250E0,1.245904541E1,2.759539032E1,4.652990723E1
2.188421250E0,1.246015644E1,2.746401215E1,4.615672302E1
2.198476250E0,1.236723900E1,2.762213898E1,4.632408142E1
2.208531250E0,1.244278240E1,2.757587433E1,4.633720398E1
2.218586250E0,1.261699772E1,2.744632721E1,4.663098145E1
2.228641250E0,1.272752476E1,2.768592072E1,4.680137634E1
2.238696250E0,1.242764854E1,2.773886871E1,4.656820679E1
2.248751250E0,1.267877579E1,2.754045868E1,4.669697571E1
2.258806250E0,1.268491650E1,2.783908844E1,4.665670776E1
2.268861250E0,1.276925468E1,2.773938751E1,4.628430176E1
2.278916250E0,1.285670185E1,2.799239349E1,4.617169189E1
2.288971083E0,1.269840908E1,2.778322601E1,4.627886963E1
2.299026083E0,1.262983322E1,2.798563385E1,4.655755615E1
2.309081083E0,1.266211224E1,2.810968781E1,4.627183533E1
2.319136083E0,1.251529884E1,2.799721527E1,4.634054565E1
2.329191083E0,1.238918877E1,2.806374359E1,4.653918457E1
2.339246083E0,1.271249771E1,2.796533966E1,4.635389709E1
2.349301083E0,1.280675316E1,2.818340302E1,4.630850220E1
2.359356083E0,1.285943794E1,2.818509674E1,4.631642151E1
2.369411083E0,1.265562248E1,2.827182770E1,4.620863342E1
2.379466083E0,1.252008820E1,2.826763153E1,4.594413757E1
2.389521083E0,1.260025883E1,2.815674591E1,4.593360901E1
2.399576083E0,1.277979660E1,2.818881989E1,4.593595886E1
2.409631083E0,1.293398571E1,2.833960724E1,4.572425842E1
2.419686083E0,1.282022095E1,2.835196686E1,4.592004395E1
2.429741083E0,1.291182613E1,2.865860748E1,4.591371155E1
2.439796083E0,1.290786743E1,2.860408783E1,4.592053223E1
2.449851083E0,1.272409439E1,2.872115326E1,4.569169617E1
2.459906083E0,1.275890064E1,2.857718658E1,4.583381653E1
2.469961083E0,1.286256409E1,2.860532379E1,4.591108704E1
2.480016083E0,1.288023567E1,2.864977264E1,4.581860352E1
2.490071083E0,1.317947197E1,2.863675690E1,4.568943787E1
2.500126083E0,1.323328686E1,2.873217010E1,4.569390869E1
2.510181083E0,1.333203411E1,2.872216034E1,4.551367188E1
2.520236083E0,1.342396450E1,2.884767914E1,4.535324097E1
2.530291083E0,1.335104465E1,2.881737518E1,4.550120544E1
2.540346083E0,1.341425610E1,2.877991486E1,4.552449036E1
2.550401083E0,1.363351631E1,2.869318390E1,4.566838074E1
2.560456083E0,1.350306702E1,2.865389252E1,4.546166992E1
2.570511083E0,1.353417587E1,2.828006744E1,4.557197571E1
2.580566083E0,1.378703499E1,2.844156647E1,4.537911987E1
2.590621083E0,1.365726185E1,2.865076447E1,4.523408508E1
2.600676083E0,1.404678249E1,2.865167999E1,4.523280334E1
2.610731083E0,1.396319771E1,2.860478973E1,4.524221802E1
2.620786083E0,1.402534962E1,2.853156281E1,4.476188660E1
2.630841083E0,1.418077660E1,2.837117767E1,4.476681519E1
2.640896083E0,1.421715355E1,2.828270721E1,4.464146423E1
2.650951083E0,1.425176239E1,2.849100494E1,4.457310486E1
2.661006083E0,1.432855988E1,2.855440521E1,4.433091736E1
2.671061083E0,1.429442883E1,2.860242462E1,4.459783936E1
2.681116083E0,1.443262672E1,2.855216217E1,4.401391602E1
2.691171083E0,1.423728752E1,2.856027985E1,4.394697571E1
2.701226083E0,1.427561283E1,2.831810760E1,4.409022522E1
2.711281083E0,1.429067993E1,2.830281830E1,4.400517273E1
2.721336083E0,1.426826763E1,2.804048920E1,4.372071838E1
2.731391083E0,1.401302528E1,2.824988556E1,4.366307068E1
2.741446083E0,1.397603321E1,2.822727203E1,4.381384277E1
2.751501083E0,1.376240158E1,2.799202728E1,4.382034302E1
2.761556083E0,1.357571697E1,2.807617950E1,4.372563171E1
2.771611083E0,1.310873795E1,2.794124603E1,4.372883606E1
2.781666083E0,1.273734951E1,2.822202301E1,4.387501526E1
2.791721083E0,1.228077602E1,2.849198151E1,4.385745239E1
2.801776083E0,1.193946457E1,2.846036530E1,4.387478638E1
2.811831083E0,1.139583778E1,2.830963898E1,4.439779663E1
2.821886083E0,1.082668018E1,2.851207733E1,4.436642456E1
2.831941083E0,1.038859367E1,2.857474518E1,4.454855347E1
2.841996083E0,9.699761391E0,2.845963287E1,4.470260620E1
2.852051083E0,9.086132050E0,2.873995209E1,4.491162109E1
2.862106083E0,8.148569107E0,2.891368866E1,4.532102966E1
2.872161083E0,7.512354374E0,2.896222687E1,4.549034119E1
2.882216083E0,6.700239182E0,2.924207306E1,4.576603699E1
2.892271083E0,5.655174255E0,2.941672516E1,4.657591248E1
2.902326083E0,4.599961281E0,2.979787445E1,4.710789490E1
2.912381083E0,3.409624100E0,3.009307098E1,4.792210388E1
2.922436083E0,2.121326447E0,3.066710663E1,4.887959290E1
2.932491083E0,6.163558960E-1,3.114463043E1,4.988587952E1
2.942546083E0,6.163558960E-1,3.114463043E1,4.988587952E1
2.952601083E0,-6.800794601E-1,3.208390045E1,5.098286438E1
2.962656083E0,-2.346247673E0,3.343756866E1,5.212365723E1
2.972711083E0,-4.212767601E0,3.503060150E1,5.319374084E1
2.982766083E0,-5.550044060E0,3.630831146E1,5.426559448E1
2.992821083E0,-7.267670631E0,3.807576752E1,5.496507263E1
3.002876083E0,-8.638621330E0,3.971909332E1,5.577622986E1
3.012931083E0,-9.787873268E0,4.149848175E1,5.634754944E1
3.022986083E0,-1.057069302E1,4.360529327E1,5.645513916E1
3.033041083E0,-1.122708607E1,4.527652740E1,5.702459717E1
3.043096083E0,-1.196035480E1,4.660037994E1,5.729335022E1
3.053151083E0,-1.290449429E1,4.788289642E1,5.690476990E1
3.063206083E0,-1.395474720E1,4.932683563E1,5.697154236E1
3.073261083E0,-1.523030186E1,5.035065460E1,5.708180237E1
3.083316083E0,-1.607406616E1,5.119846344E1,5.658935547E1
3.093371083E0,-1.649327469E1,5.208048248E1,5.606530762E1
3.103426083E0,-1.684258652E1,5.281572723E1,5.548057556E1
3.113481083E0,-1.750263977E1,5.358489227E1,5.534770203E1
3.123536083E0,-1.780354309E1,5.386685944E1,5.472883606E1
3.133591083E0,-1.822325516E1,5.435662079E1,5.404348755E1
3.143646083E0,-1.895628738E1,5.491945648E1,5.340374756E1
3.153701083E0,-1.982376099E1,5.522542572E1,5.241937256E1
3.163756083E0,-2.095947266E1,5.526479340E1,5.196611023E1
3.173811083E0,-2.211396027E1,5.534430695E1,5.090153503E1
3.183866083E0,-2.299314117E1,5.580512238E1,4.958428955E1
3.193921083E0,-2.396070862E1,5.612555695E1,4.779684448E1
3.203976083E0,-2.500810242E1,5.655806732E1,4.630413818E1
3.214031083E0,-2.627036667E1,5.743335724E1,4.470033264E1
3.224086083E0,-2.799235916E1,5.840291595E1,4.299369812E1
3.234141083E0,-2.898143387E1,6.164772797E1,4.135066223E1
3.244196083E0,-2.806809235E1,6.376041412E1,3.960681152E1
3.254251083E0,-2.918990326E1,6.179509735E1,3.751809692E1
3.264306083E0,-2.978247452E1,6.129953766E1,3.706112671E1
3.274361083E0,-3.018288422E1,6.172051239E1,3.684782410E1
3.284416375E0,-3.022500610E1,6.209778595E1,3.687231445E1
3.294471375E0,-3.028195572E1,6.209099579E1,3.673559570E1
3.304526375E0,-3.050201035E1,6.222112274E1,3.670802307E1
3.314581375E0,-3.063116455E1,6.239313507E1,3.694480896E1
3.324636375E0,-3.069197845E1,6.235344696E1,3.686900330E1
3.334691375E0,-3.076197815E1,6.239029694E1,3.720222473E1
3.344746375E0,-3.074591064E1,6.230774689E1,3.737265015E1
3.354801375E0,-3.082992172E1,6.236487579E1,3.739100647E1
3.364856375E0,-3.085884476E1,6.256838226E1,3.731130981E1
3.374911375E0,-3.084708786E1,6.263910675E1,3.720617676E1
3.384966375E0,-3.100662994E1,6.261846161E1,3.719123840E1
3.395021375E0,-3.096940231E1,6.261452484E1,3.726885986E1
3.405076375E0,-3.066854095E1,6.272328949E1,3.740753174E1
3.415131375E0,-3.093875122E1,6.266761017E1,3.714318848E1
3.425186375E0,-3.107717896E1,6.256966400E1,3.723931885E1
3.435241375E0,-3.081588745E1,6.272742462E1,3.740751648E1
3.445296375E0,-3.089796829E1,6.257283783E1,3.712866211E1
3.455351375E0,-3.111281586E1,6.263719940E1,3.710299683E1
3.465406375E0,-3.096800232E1,6.268541718E1,3.678215027E1
3.475461375E0,-3.128361893E1,6.276915741E1,3.731015015E1
3.485516375E0,-3.122663879E1,6.283567047E1,3.706666565E1
3.495571375E0,-3.135048294E1,6.300881195E1,3.703283691E1
3.505626375E0,-3.129076004E1,6.294411469E1,3.715275574E1
3.515681375E0,-3.108005905E1,6.295328522E1,3.741470337E1
3.525736375E0,-3.115315628E1,6.317142487E1,3.714256287E1
3.535791375E0,-3.123144531E1,6.303485870E1,3.677882385E1
3.545846375E0,-3.125417328E1,6.327132416E1,3.683422852E1
3.555901375E0,-3.118711472E1,6.321523285E1,3.724113464E1
3.565956375E0,-3.124582672E1,6.330487823E1,3.723857117E1
3.576011375E0,-3.123739624E1,6.328966522E1,3.724234009E1
3.586066375E0,-3.141315842E1,6.316641998E1,3.704629517E1
3.596121375E0,-3.121467972E1,6.299575043E1,3.687892151E1
3.606176375E0,-3.144126129E1,6.312822723E1,3.699911499E1
3.616231375E0,-3.129557419E1,6.306320953E1,3.712322998E1
3.626286375E0,-3.118107224E1,6.295262909E1,3.712406921E1
3.636341375E0,-3.128516006E1,6.309738922E1,3.712063599E1
3.646396375E0,-3.124850464E1,6.334751129E1,3.743180847E1
3.656451375E0,-3.137027359E1,6.347031403E1,3.741181946E1
3.666506375E0,-3.151270676E1,6.332566071E1,3.769113159E1
3.676561375E0,-3.145775986E1,6.326779938E1,3.723997498E1
3.686616375E0,-3.141052246E1,6.324131012E1,3.730857849E1
3.696671375E0,-3.143659210E1,6.312174225E1,3.719146729E1
3.706726375E0,-3.150301361E1,6.298874664E1,3.716577148E1
3.716781375E0,-3.140049744E1,6.306485748E1,3.670465088E1
3.726836375E0,-3.144719696E1,6.309917450E1,3.652738953E1
3.736891375E0,-3.138442612E1,6.320560455E1,3.697807312E1
3.746946375E0,-3.138349152E1,6.311757660E1,3.709594727E1
3.757001375E0,-3.115779877E1,6.319216156E1,3.713127136E1
3.767056375E0,-3.138158417E1,6.323609161E1,3.704345703E1
3.777111375E0,-3.118071747E1,6.292885590E1,3.647549438E1
3.787166375E0,-3.106610870E1,6.306641388E1,3.648205566E1
3.797221375E0,-3.140136719E1,6.289469147E1,3.684469604E1
3.807276375E0,-3.152040863E1,6.279759979E1,3.715454102E1
3.817331375E0,-3.135086060E1,6.301036835E1,3.664349365E1
3.827386375E0,-3.136723709E1,6.257674408E1,3.665502930E1
3.837441375E0,-3.145197678E1,6.263738251E1,3.713409424E1
3.847496375E0,-3.136977386E1,6.260691071E1,3.748782349E1
3.857551375E0,-3.142121887E1,6.278263092E1,3.752542114E1
3.867606375E0,-3.153697586E1,6.271318817E1,3.758952332E1
3.877661375E0,-3.149320221E1,6.267130280E1,3.741786194E1
3.887716375E0,-3.155631638E1,6.264156342E1,3.751800537E1
3.897771375E0,-3.137394714E1,6.248040009E1,3.760255432E1
3.907826375E0,-3.167027664E1,6.225933075E1,3.780311584E1
3.917881375E0,-3.160294724E1,6.193320465E1,3.805679321E1
3.927936375E0,-3.152562332E1,6.140923309E1,3.801235962E1
3.937991375E0,-3.145057678E1,6.134415436E1,3.803991699E1
3.948046375E0,-3.116461182E1,6.097321320E1,3.800875854E1
3.958101375E0,-3.119487381E1,6.078745270E1,3.807893372E1
3.968156375E0,-3.077866745E1,6.086244965E1,3.817768860E1
3.978211375E0,-3.073867798E1,6.084259796E1,3.815910339E1
3.988266375E0,-3.060713196E1,6.125783539E1,3.815721130E1
3.998321375E0,-3.048455811E1,6.114107513E1,3.832913208E1
4.008376375E0,-3.085240936E1,6.156371307E1,3.805712891E1
4.018431375E0,-3.115681076E1,6.167162323E1,3.795367432E1
4.028486375E0,-3.093155289E1,6.124469757E1,3.821328735E1
4.038541375E0,-3.096010971E1,6.141796112E1,3.823045349E1
4.048596375E0,-3.057492447E1,6.138538361E1,3.814743042E1
4.058651375E0,-3.082165909E1,6.121834564E1,3.814965820E1
4.068706375E0,-3.081847000E1,6.137746429E1,3.780268860E1
4.078761375E0,-3.071694946E1,6.150626373E1,3.778660583E1
4.088816375E0,-3.108739853E1,6.177346039E1,3.769305420E1
4.098871375E0,-3.085501480E1,6.155266571E1,3.752919006E1
4.108926375E0,-3.110361481E1,6.170249176E1,3.785076904E1
4.118981375E0,-3.125924301E1,6.172893524E1,3.760615540E1
4.129036375E0,-3.142318344E1,6.199321747E1,3.782502747E1
4.139091375E0,-3.152065659E1,6.227518463E1,3.755068970E1
4.149146375E0,-3.127584839E1,6.242996979E1,3.740002441E1
4.159201375E0,-3.176498413E1,6.242775726E1,3.769702148E1
4.169256375E0,-3.134885788E1,6.256961823E1,3.756872559E1
4.179311375E0,-3.119490433E1,6.266057587E1,3.777125549E1
4.189366375E0,-3.086086273E1,6.263504791E1,3.750814819E1
4.199421375E0,-3.017235565E1,6.260265350E1,3.715138245E1
4.209476375E0,-2.996326828E1,6.264134979E1,3.711849976E1
4.219531375E0,-2.996751022E1,6.261612701E1,3.720429993E1
4.229586375E0,-3.015979004E1,6.285199738E1,3.704199219E1
4.239641375E0,-3.032262802E1,6.329845428E1,3.684649658E1
4.249696375E0,-3.031993866E1,6.341136932E1,3.653768921E1
4.259751375E0,-3.033153915E1,6.339693451E1,3.640913391E1
4.269806375E0,-3.020687485E1,6.337946320E1,3.672540283E1
