"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.980443375E0,-2.529889069E0,-5.526507568E-1,-1.147513733E1
3.990498375E0,-2.374961243E0,-7.414082336E-1,-1.185849014E1
4.000554375E0,-2.220033417E0,-5.860313416E-1,-1.218765564E1
4.010609375E0,-1.984273682E0,-1.106199646E-1,-1.225321930E1
4.020665375E0,-1.446891174E0,-1.062640228E0,-1.509191620E1
4.030721375E0,-3.267405396E0,-2.230361938E0,-1.381596954E1
4.040776375E0,-2.205962677E0,-2.442620544E0,-1.270258484E1
4.050832375E0,-9.213340759E-1,-1.673370209E0,-1.218765564E1
4.060887375E0,-8.063731384E-1,-8.134085083E-1,-1.085093536E1
4.070943375E0,-7.581733704E-1,-2.775228882E-1,-1.078522202E1
4.080998375E0,-4.778063965E-1,-6.950047302E-1,-1.095392120E1
4.091054375E0,-2.219883728E-1,-1.422940979E0,-1.032986893E1
4.101109375E0,-2.427951050E-1,-1.572030945E0,-9.689051514E0
4.111165375E0,-4.439767456E-1,-1.386566620E0,-9.240584106E0
4.121220375E0,-2.638114014E0,-1.766177216E0,-1.396595764E1
4.131276375E0,-3.116519165E0,-7.737409973E-1,-1.386416931E1
4.141331375E0,-2.491718445E0,-5.718109131E-1,-1.005025040E1
4.151387375E0,-2.465073853E0,-1.332828369E0,-8.717422028E0
4.161442375E0,-3.069816284E0,-1.364712067E0,-8.949888611E0
4.171498375E0,-2.531086578E0,-8.960366821E-1,-9.708511047E0
4.181554375E0,-1.864223328E0,-8.634045410E-1,-1.002076172E1
4.191609375E0,-2.028880920E0,-1.054706726E0,-9.971663818E0
4.201665375E0,-1.835632782E0,-1.270408173E0,-9.667346649E0
4.211720375E0,-1.596280518E0,-1.603166199E0,-9.420360260E0
4.221776375E0,-1.563199310E0,-1.567091217E0,-9.239236908E0
4.231831375E0,-1.509311371E0,-9.991722107E-1,-9.433981934E0
4.241887375E0,-1.686542816E0,-6.725514221E-1,-9.421557770E0
4.251942375E0,-7.105723572E-1,3.221301270E-1,-1.061218185E1
4.261998375E0,3.186872864E-1,1.664837952E0,-1.052940399E1
4.272053375E0,-2.634521484E-2,1.721869354E0,-8.840017090E0
4.282109375E0,-3.138972473E-1,1.484163666E0,-8.535250854E0
4.292164375E0,-4.155358887E-1,1.685794373E0,-8.400081940E0
4.302220375E0,-6.463558960E-1,1.896406403E0,-8.260721741E0
4.312276375E0,-7.370672607E-1,1.472937012E0,-1.065738785E1
4.322331375E0,-1.296304321E0,1.316512299E0,-1.207958038E1
4.332387375E0,-5.249583435E-1,1.287622375E0,-9.956096191E0
4.342442375E0,-3.236270142E-1,4.490661621E-1,-5.786367188E0
4.352498375E0,1.079255676E-1,-3.353027344E-1,-9.162745972E0
4.362553375E0,4.215234375E-1,-4.495601349E0,-1.264136215E1
4.372609375E0,1.480870514E0,-5.260361023E0,-1.344189743E1
4.382664375E0,1.696871338E0,-2.313738556E0,-8.406219177E0
4.392720375E0,1.614243164E0,-4.552333374E0,-9.831704865E0
4.402775375E0,7.387138367E-1,-3.958218842E0,-1.057266403E1
4.412831208E0,3.357518005E-1,-2.176473999E0,-9.443861389E0
4.422886208E0,5.204676819E-1,-1.430874481E0,-9.421258392E0
4.432942208E0,-2.383044434E-1,-1.040186920E0,-1.051563263E1
4.442997208E0,-5.574407959E-1,-6.027964783E-1,-9.317973175E0
4.453053208E0,-3.047662354E-1,-5.433700562E-1,-9.752070465E0
4.463109208E0,3.312611389E-1,-7.101232910E-1,-1.011416748E1
4.473164208E0,7.488926697E-1,-7.191046143E-1,-9.409283295E0
4.483220208E0,6.445596313E-1,-5.074447632E-1,-1.005324417E1
4.493275208E0,3.635939026E-1,6.653663635E-1,-9.627978516E0
4.503331208E0,3.442840576E-3,1.257684631E0,-9.753866730E0
4.513386208E0,-4.927752686E-1,1.810784454E0,-9.817933502E0
4.523442208E0,-1.163380737E0,2.415676575E0,-9.778565369E0
4.533497208E0,-1.698966980E-1,1.994003448E0,-9.795031128E0
4.543553208E0,6.138734436E-1,1.363963623E0,-9.864935760E0
4.553608208E0,1.147663422E0,8.461903381E-1,-9.590406647E0
4.563664208E0,1.213975525E0,4.430786133E-1,-9.954449615E0
4.573719208E0,1.208586731E0,2.604583740E-1,-9.678423615E0
4.583775208E0,8.663983154E-1,1.222956848E-1,-9.818232880E0
4.593830208E0,3.547622681E-1,4.326004028E-2,-9.816735992E0
4.603886208E0,-2.670446777E-1,-4.805007935E-2,-9.734706573E0
4.613942208E0,-7.246430969E-1,-3.433859253E-1,-9.749376068E0
4.623997208E0,-8.003855896E-1,-4.147874451E-1,-9.857002258E0
4.634053208E0,-2.240840149E-1,-5.119354248E-2,-9.715845795E0
4.644108208E0,3.098556519E-1,2.721340942E-1,-9.873318329E0
4.654164208E0,1.104702759E-1,4.715194702E-1,-9.713450775E0
4.664219208E0,-4.046086121E-1,4.264631653E-1,-9.810000000E0
4.674275208E0,-3.505709839E-1,2.294728088E-1,-9.791887665E0
4.684330208E0,-2.314187622E-1,1.363664246E-1,-9.772727509E0
4.694386208E0,-3.855981445E-1,1.155596924E-1,-9.803114319E0
4.704441208E0,-4.800517273E-1,7.679031372E-2,-9.795180817E0
4.714497208E0,-3.570075989E-1,5.643264771E-2,-9.719288635E0
4.724552208E0,-2.745291138E-1,1.606159973E-1,-9.839189301E0
4.734608208E0,-1.459465027E-1,1.206491089E-1,-9.759255524E0
4.744664208E0,1.091230774E-1,1.645079041E-1,-9.788744202E0
4.754719208E0,2.014810181E-1,3.564088440E-1,-9.795031128E0
4.764775208E0,1.478924561E-1,1.489402771E-1,-9.762548676E0
4.774830208E0,2.139051819E-1,-2.188449097E-1,-9.780810699E0
4.784886208E0,1.645079041E-1,-4.849914551E-1,-9.807305603E0
4.794941208E0,1.901046753E-2,-5.917195129E-1,-9.770781555E0
4.804997208E0,-9.565109253E-2,-5.798941040E-1,-9.806856537E0
4.815052208E0,-1.197509766E-1,-4.833448792E-1,-9.762548676E0
4.825108208E0,3.742218018E-2,-3.228785706E-1,-9.798923035E0
4.835163208E0,1.785786438E-1,-2.743794250E-1,-9.803713074E0
4.845219208E0,3.520678711E-1,-2.080673218E-1,-9.794132996E0
4.855274208E0,6.018983459E-1,1.706451416E-1,-9.778864746E0
4.865330208E0,7.643106079E-1,-1.978884888E-1,-9.767189026E0
4.875385208E0,5.824388123E-1,-1.105600891E0,-9.790241089E0
4.885441208E0,2.874023438E-1,-1.180145874E0,-9.790690155E0
4.895496208E0,7.664062500E-2,-9.461824036E-1,-9.775571594E0
4.905552208E0,1.362167358E-2,-3.935316467E-1,-9.786798248E0
4.915608208E0,-3.802093506E-2,2.110610962E-1,-9.772428131E0
4.925663208E0,-7.714956665E-1,8.307723999E-2,-9.773775330E0
4.935719208E0,-1.237177277E0,2.649490356E-2,-9.814340973E0
4.945774208E0,-9.999206543E-2,1.210981750E-1,-9.777367859E0
4.955830208E0,-8.681945801E-3,1.508862305E-1,-9.775870972E0
4.965885208E0,-7.514373779E-2,1.812730408E-1,-9.796677704E0
4.975941208E0,-7.514373779E-2,2.353106689E-1,-9.779613190E0
4.985996208E0,-8.113128662E-2,2.612068176E-1,-9.788594513E0
4.996052208E0,-6.735992432E-2,2.808160400E-1,-9.795180817E0
5.006107208E0,-5.239105225E-2,2.823129272E-1,-9.776170349E0
5.016163208E0,-3.353027344E-2,2.661465454E-1,-9.796827393E0
5.026218208E0,-1.631607056E-2,2.266287231E-1,-9.783804474E0
5.036274208E0,-1.437011719E-2,1.862127686E-1,-9.777367859E0
5.046329208E0,-8.232879639E-3,1.541793823E-1,-9.798473969E0
5.056385208E0,-1.916015625E-2,1.320254517E-1,-9.778715057E0
5.066441208E0,-1.706451416E-2,1.228944397E-1,-9.787995758E0
5.076496208E0,-2.978805542E-2,1.420545959E-1,-9.796977081E0
5.086552208E0,-4.086502075E-2,1.633103943E-1,-9.788295135E0
5.096607208E0,-4.640350342E-2,1.942959595E-1,-9.792785797E0
5.106663208E0,-4.565505981E-2,2.423460388E-1,-9.784852295E0
5.116718208E0,-4.131408691E-2,2.661465454E-1,-9.783056030E0
5.126774208E0,-4.385879517E-2,2.797682190E-1,-9.792785797E0
5.136829208E0,-5.987548828E-2,2.766247559E-1,-9.788594513E0
5.146885208E0,-6.391708374E-2,2.490820312E-1,-9.787696381E0
5.156940208E0,-6.077362061E-2,2.154020691E-1,-9.780361633E0
5.166996208E0,-5.718109131E-2,1.715432739E-1,-9.783654785E0
5.177051208E0,-5.164260864E-2,1.410067749E-1,-9.784552917E0
5.187107208E0,-3.278182983E-2,1.218466187E-1,-9.783654785E0
5.197162208E0,-1.871109009E-2,1.272354126E-1,-9.778265991E0
5.207218208E0,-1.272354126E-2,1.552272034E-1,-9.783505096E0
5.217273208E0,-1.377136230E-2,1.953437805E-1,-9.779014435E0
5.227329208E0,-1.930984497E-2,2.342628479E-1,-9.785151672E0
5.237385208E0,-2.903961182E-2,2.664459229E-1,-9.783954163E0
5.247440208E0,-4.685256958E-2,2.926414490E-1,-9.786199493E0
5.257496208E0,-5.313949585E-2,2.820135498E-1,-9.792187042E0
5.267551208E0,-6.197113037E-2,2.504292297E-1,-9.777816925E0
5.277607208E0,-6.212081909E-2,2.151026917E-1,-9.788594513E0
5.287662208E0,-5.583389282E-2,1.773811340E-1,-9.780960388E0
5.297718208E0,-4.385879517E-2,1.282832336E-1,-9.785750427E0
5.307773208E0,-3.397933960E-2,1.158590698E-1,-9.779762878E0
5.317829208E0,-3.772155762E-2,1.139131165E-1,-9.779762878E0
5.327884208E0,-3.263214111E-2,1.465452576E-1,-9.779912567E0
5.337940208E0,-3.727249146E-2,1.901046753E-1,-9.788893890E0
5.347995208E0,-2.948867798E-2,2.417472839E-1,-9.789492645E0
5.358051208E0,-2.963836670E-2,2.830613708E-1,-9.783954163E0
5.368106208E0,-2.589614868E-2,2.956352234E-1,-9.787546692E0
5.378162208E0,-3.158432007E-2,2.818638611E-1,-9.795330505E0
5.388217208E0,-1.916015625E-2,2.553689575E-1,-9.779313812E0
5.398273208E0,2.844085693E-3,2.031275940E-1,-9.721983032E0
5.408328833E0,1.945953369E-2,1.648072815E-1,-9.668244781E0
5.418383833E0,2.784210205E-2,1.318757629E-1,-9.918823700E0
5.428439833E0,1.990859985E-2,1.184037781E-1,-9.885293427E0
5.438494833E0,-2.559677124E-2,9.160949707E-2,-9.749974823E0
5.448550833E0,-1.008901978E-1,1.197509766E-1,-9.805659027E0
5.458605833E0,-1.423539734E-1,1.989363098E-1,-9.798174591E0
5.468661833E0,-1.704954529E-1,2.456391907E-1,-9.743089142E0
5.478716833E0,-1.667532349E-1,2.821632385E-1,-9.820927277E0
5.488772833E0,-1.287322998E-1,3.227288818E-1,-9.765991516E0
5.498827833E0,-7.244934082E-2,3.207829285E-1,-9.799671478E0
5.508883833E0,-4.385879517E-2,2.835104370E-1,-9.769733734E0
5.518938833E0,-2.844085693E-2,2.357597351E-1,-9.755213928E0
5.528994833E0,-3.068618774E-2,1.844165039E-1,-9.796827393E0
5.539049833E0,-2.829116821E-2,1.312770081E-1,-9.803563385E0
5.549105833E0,-3.412902832E-2,9.056167603E-2,-9.764195251E0
5.559161833E0,1.347198486E-3,9.235794067E-2,-9.790839844E0
5.569216833E0,3.188369751E-2,1.127156067E-1,-9.780361633E0
5.579272833E0,5.313949585E-2,1.499880981E-1,-9.802665253E0
5.589327833E0,7.634124756E-2,1.980381775E-1,-9.779463501E0
5.599383833E0,6.661148071E-2,2.706372070E-1,-9.789492645E0
5.609438833E0,2.469863892E-2,3.128494263E-1,-9.775272217E0
5.619494833E0,-5.927673340E-2,3.290158081E-1,-9.756860504E0
5.629549833E0,-1.306782532E-1,3.144960022E-1,-9.806257782E0
5.639605833E0,-1.839674377E-1,2.788700867E-1,-9.815239105E0
5.649660833E0,-1.895059204E-1,1.993853760E-1,-9.777068481E0
5.659716833E0,-1.538800049E-1,1.338217163E-1,-9.800719299E0
5.669771833E0,-9.250762939E-2,8.187973022E-2,-9.781409454E0
5.679827833E0,-1.287322998E-2,6.331832886E-2,-9.786947937E0
5.689882833E0,5.029541016E-2,7.813751221E-2,-9.801318054E0
5.699938833E0,8.502319336E-2,1.353186035E-1,-9.759854279E0
5.709994833E0,7.963439941E-2,2.083666992E-1,-9.772128754E0
5.720049833E0,5.209167480E-2,2.766247559E-1,-9.788295135E0
5.730105833E0,4.640350342E-3,3.275189209E-1,-9.768685913E0
5.740160833E0,-4.101470947E-2,3.381468201E-1,-9.799521790E0
5.750216833E0,-5.373825073E-2,3.029699707E-1,-9.786798248E0
5.760271833E0,-6.212081909E-2,2.450404358E-1,-9.772877197E0
5.770327833E0,-5.643264771E-2,1.745370483E-1,-9.793085175E0
5.780382833E0,-5.688171387E-2,1.158590698E-1,-9.781110077E0
5.790438833E0,-6.945556641E-2,8.262817383E-2,-9.777218170E0
5.800493833E0,-8.801696777E-2,8.801696777E-2,-9.784852295E0
5.810549833E0,-1.106199646E-1,1.308279419E-1,-9.790839844E0
5.820604833E0,-1.306782532E-1,1.892065430E-1,-9.783056030E0
5.830660833E0,-1.222956848E-1,2.405497742E-1,-9.791139221E0
5.840715833E0,-8.577163696E-2,2.877017212E-1,-9.794282684E0
5.850771833E0,-2.005828857E-2,2.971321106E-1,-9.789043579E0
5.860826833E0,3.966751099E-2,2.891986084E-1,-9.775721283E0
5.870882833E0,8.457412720E-2,2.517764282E-1,-9.776469727E0
5.880937833E0,9.235794067E-2,2.109114075E-1,-9.782906342E0
5.890993833E0,6.361770630E-2,1.706451416E-1,-9.782457275E0
5.901049833E0,1.017883301E-2,1.351689148E-1,-9.787397003E0
5.911104833E0,-4.879852295E-2,1.333726501E-1,-9.787546692E0
5.921160833E0,-1.032852173E-1,1.405577087E-1,-9.785600739E0
5.931215833E0,-1.393601990E-1,1.622625732E-1,-9.792336731E0
5.941271833E0,-1.442999268E-1,1.862127686E-1,-9.787247314E0
5.951326833E0,-1.101708984E-1,2.209405518E-1,-9.786199493E0
5.961382833E0,-7.499404907E-2,2.456391907E-1,-9.771380310E0
5.971437833E0,-4.760101318E-2,2.556683350E-1,-9.786947937E0
5.981493833E0,-3.098556519E-2,2.631527710E-1,-9.785451050E0
5.991548833E0,-2.125579834E-2,2.502795410E-1,-9.791438599E0
6.001604833E0,-3.367996216E-2,2.342628479E-1,-9.779613190E0
6.011659833E0,-3.278182983E-2,2.077679443E-1,-9.779313812E0
6.021715833E0,-2.005828857E-2,1.800755310E-1,-9.790241089E0
6.031770833E0,-1.945953369E-3,1.628613281E-1,-9.791139221E0
6.041826833E0,1.287322998E-2,1.469943237E-1,-9.789043579E0
6.051882833E0,3.038681030E-2,1.472937012E-1,-9.781259766E0
6.061937833E0,2.484832764E-2,1.529818726E-1,-9.775870972E0
6.071993833E0,-4.041595459E-3,1.692979431E-1,-9.790839844E0
6.082048833E0,-5.777984619E-2,2.085163879E-1,-9.791737976E0
6.092104833E0,-1.079255676E-1,2.450404358E-1,-9.801318054E0
6.102159833E0,-1.432521057E-1,2.683918762E-1,-9.794881439E0
6.112215833E0,-1.501377869E-1,2.710862732E-1,-9.787696381E0
6.122270833E0,-1.344204712E-1,2.637515259E-1,-9.784103851E0
6.132326833E0,-8.487350464E-2,2.368075562E-1,-9.795629883E0
6.142381833E0,-2.844085693E-2,2.011816406E-1,-9.787397003E0
6.152437833E0,2.409988403E-2,1.567240906E-1,-9.785750427E0
6.162492833E0,3.951782227E-2,1.432521057E-1,-9.779762878E0
6.172548833E0,5.074447632E-2,1.339714050E-1,-9.777068481E0
6.182603833E0,3.248245239E-2,1.484912109E-1,-9.778265991E0
6.192659833E0,5.987548828E-4,1.739382935E-1,-9.791288910E0
6.202714833E0,-4.296066284E-2,2.164498901E-1,-9.791288910E0
6.212770833E0,-5.613327026E-2,2.441423035E-1,-9.786947937E0
6.222825833E0,-6.451583862E-2,2.576142883E-1,-9.782307587E0
6.232881833E0,-6.227050781E-2,2.644999695E-1,-9.787696381E0
6.242937833E0,-6.137237549E-2,2.483335876E-1,-9.789193268E0
6.252992833E0,-6.227050781E-2,2.242337036E-1,-9.788444824E0
6.263048833E0,-6.945556641E-2,1.998344421E-1,-9.790241089E0
6.273103833E0,-7.903564453E-2,1.709445190E-1,-9.778565369E0
6.283159833E0,-9.624984741E-2,1.522334290E-1,-9.792935486E0
6.293214833E0,-9.041198730E-2,1.463955688E-1,-9.787546692E0
6.303270833E0,-7.110214233E-2,1.423539734E-1,-9.783954163E0
6.313325833E0,-4.909790039E-2,1.582209778E-1,-9.775721283E0
6.323381833E0,-1.017883301E-2,1.911524963E-1,-9.781708832E0
6.333436833E0,3.622467041E-2,2.174977112E-1,-9.781110077E0
6.343492833E0,5.059478760E-2,2.472857666E-1,-9.780661011E0
6.353547833E0,4.790039063E-2,2.634521484E-1,-9.779912567E0
6.363603833E0,3.592529297E-3,2.664459229E-1,-9.778715057E0
6.373658833E0,-3.936813354E-2,2.499801636E-1,-9.779912567E0
6.383714833E0,-8.307723999E-2,2.327659607E-1,-9.787397003E0
6.393769833E0,-1.133143616E-1,1.962419128E-1,-9.798024902E0
6.403825833E0,-1.215472412E-1,1.567240906E-1,-9.788594513E0
6.413882250E0,-1.068777466E-1,1.327738953E-1,-9.794731750E0
6.423937250E0,-8.322692871E-2,1.347198486E-1,-9.786349182E0
6.433993250E0,-5.748046875E-2,1.532812500E-1,-9.782906342E0
6.444048250E0,-3.861968994E-2,1.839674377E-1,-9.783654785E0
6.454104250E0,-3.098556519E-2,2.347119141E-1,-9.791288910E0
6.464159250E0,-2.814147949E-2,2.682421875E-1,-9.774224396E0
6.474215250E0,-2.395019531E-2,2.923420715E-1,-9.789792023E0
6.484270250E0,-2.634521484E-2,2.832110596E-1,-9.782756653E0
6.494326250E0,-2.140548706E-2,2.505789185E-1,-9.785151672E0
6.504381250E0,-8.382568359E-3,1.971400452E-1,-9.790690155E0
6.514437250E0,-5.688171387E-3,1.535806274E-1,-9.784552917E0
6.524492250E0,-1.496887207E-4,1.169068909E-1,-9.782606964E0
6.534548250E0,-1.586700439E-2,1.065783691E-1,-9.781110077E0
6.544603250E0,-4.296066284E-2,1.187031555E-1,-9.772877197E0
6.554659250E0,-6.870712280E-2,1.585203552E-1,-9.793384552E0
6.564714250E0,-9.939331055E-2,2.151026917E-1,-9.782606964E0
6.574770250E0,-1.104702759E-1,2.570155334E-1,-9.789792023E0
6.584825250E0,-1.028361511E-1,2.800675964E-1,-9.791887665E0
6.594881250E0,-8.128097534E-2,2.908451843E-1,-9.791438599E0
6.604937250E0,-3.906875610E-2,2.649490356E-1,-9.794432373E0
6.614992250E0,4.790039062E-3,2.273771667E-1,-9.786798248E0
6.625048250E0,1.137634277E-2,1.833686829E-1,-9.785600739E0
6.635103250E0,2.469863892E-2,1.440005493E-1,-9.777218170E0
6.645159250E0,1.511856079E-2,1.308279419E-1,-9.784103851E0
6.655214250E0,-8.382568359E-3,1.299298096E-1,-9.782756653E0
6.665270250E0,-3.562591553E-2,1.496887207E-1,-9.782307587E0
6.675325250E0,-5.523513794E-2,1.908531189E-1,-9.790390778E0
6.685381250E0,-5.733078003E-2,2.213896179E-1,-9.781708832E0
6.695436250E0,-5.373825073E-2,2.505789185E-1,-9.788893890E0
6.705492250E0,-5.134323120E-2,2.695893860E-1,-9.784852295E0
6.715547250E0,-4.864883423E-2,2.628533936E-1,-9.792486420E0
6.725603250E0,-5.867797852E-2,2.406994629E-1,-9.787995758E0
6.735658250E0,-6.870712280E-2,2.246827698E-1,-9.789941711E0
6.745714250E0,-7.125183105E-2,1.968406677E-1,-9.778715057E0
6.755769250E0,-7.125183105E-2,1.706451416E-1,-9.785750427E0
6.765825250E0,-7.274871826E-2,1.543290710E-1,-9.779762878E0
6.775881250E0,-4.026626587E-2,1.558259583E-1,-9.786049805E0
6.785936250E0,-1.706451416E-2,1.670526123E-1,-9.779014435E0
6.795992250E0,-0.000000000E0,1.785786438E-1,-9.792935486E0
6.806047250E0,1.871109009E-2,2.043251038E-1,-9.778565369E0
6.816103250E0,1.826202393E-2,2.291734314E-1,-9.776170349E0
6.826158250E0,2.993774414E-3,2.483335876E-1,-9.778864746E0
6.836214250E0,-3.367996216E-2,2.613565063E-1,-9.787846069E0
6.846269250E0,-5.897735596E-2,2.553689575E-1,-9.794132996E0
6.856325250E0,-8.681945801E-2,2.339634705E-1,-9.790390778E0
6.866380250E0,-8.846603394E-2,2.026785278E-1,-9.794432373E0
6.876436250E0,-9.759704590E-2,1.751358032E-1,-9.789792023E0
6.886491250E0,-7.259902954E-2,1.532812500E-1,-9.787397003E0
6.896547250E0,-4.939727783E-2,1.475930786E-1,-9.782157898E0
6.906602250E0,-2.948867798E-2,1.594184875E-1,-9.782157898E0
6.916658250E0,-1.796264648E-2,1.776805115E-1,-9.784403229E0
6.926713250E0,-2.275268555E-2,2.020797729E-1,-9.784403229E0
6.936769250E0,-2.679428101E-2,2.378553772E-1,-9.789492645E0
6.946824250E0,-2.963836670E-2,2.501298523E-1,-9.777068481E0
6.956880250E0,-3.921844482E-2,2.424957275E-1,-9.775721283E0
6.966936250E0,-3.592529297E-2,2.320175171E-1,-9.780661011E0
6.976991250E0,-2.484832764E-2,2.243833923E-1,-9.795480194E0
6.987047250E0,-2.559677124E-2,1.919009399E-1,-9.782307587E0
6.997102250E0,-2.918930054E-2,1.736389160E-1,-9.790839844E0
7.007158250E0,-3.622467041E-2,1.606159973E-1,-9.787995758E0
7.017213250E0,-4.101470947E-2,1.654060364E-1,-9.789941711E0
7.027269250E0,-5.733078003E-2,1.791773987E-1,-9.776020660E0
7.037324250E0,-7.259902954E-2,2.047741699E-1,-9.792785797E0
7.047380250E0,-7.095245361E-2,2.157014465E-1,-9.791887665E0
7.057435250E0,-5.224136353E-2,2.378553772E-1,-9.783505096E0
7.067491250E0,-3.203338623E-2,2.401007080E-1,-9.786648560E0
7.077546250E0,-1.871109009E-2,2.357597351E-1,-9.785900116E0
7.087602250E0,-4.041595459E-3,2.249821472E-1,-9.777218170E0
7.097657250E0,-6.137237549E-3,2.038760376E-1,-9.784852295E0
7.107713250E0,-1.347198486E-2,1.793270874E-1,-9.781110077E0
7.117768250E0,-1.886077881E-2,1.763333130E-1,-9.796078949E0
7.127824250E0,-1.496887207E-4,1.832189941E-1,-9.780661011E0
7.137880250E0,-1.856140137E-2,1.923500061E-1,-9.764045563E0
7.147935250E0,-5.807922363E-2,1.913021851E-1,-9.804760895E0
7.157991250E0,-8.202941895E-2,1.990859985E-1,-9.787546692E0
7.168046250E0,-9.684860229E-2,1.838177490E-1,-9.793384552E0
7.178102250E0,-9.205856323E-2,2.002835083E-1,-9.792037354E0
7.188157250E0,-7.424560547E-2,2.079176331E-1,-9.782606964E0
7.198213250E0,-5.059478760E-2,2.095642090E-1,-9.790540466E0
7.208268250E0,-3.338058472E-2,2.118095398E-1,-9.783056030E0
7.218324250E0,-1.781295776E-2,2.248324585E-1,-9.776918793E0
7.228379250E0,-3.113525391E-2,2.282752991E-1,-9.813592529E0
7.238435250E0,-3.083587646E-2,2.309696960E-1,-9.767787781E0
7.248490250E0,-3.218307495E-2,2.130070496E-1,-9.783056030E0
7.258546250E0,-3.023712158E-2,1.963916016E-1,-9.780960388E0
7.268601250E0,-1.571731567E-2,1.725910950E-1,-9.796528015E0
7.278657250E0,-1.047821045E-2,1.657054138E-1,-9.786349182E0
7.288712250E0,-6.735992432E-3,1.694476318E-1,-9.793534241E0
7.298768250E0,-1.407073975E-2,1.730401611E-1,-9.788744202E0
7.308823250E0,-2.888992310E-2,1.995350647E-1,-9.795629883E0
7.318879250E0,-5.613327026E-2,2.170486450E-1,-9.777367859E0
7.328935250E0,-7.394622803E-2,2.441423035E-1,-9.801168365E0
7.338990250E0,-8.487350464E-2,2.552192688E-1,-9.785750427E0
7.349046250E0,-8.113128662E-2,2.444416809E-1,-9.780211945E0
7.359101250E0,-6.915618896E-2,2.275268555E-1,-9.786049805E0
7.369157250E0,-4.610412598E-2,2.071691895E-1,-9.779463501E0
7.379212250E0,-2.694396973E-2,1.724414062E-1,-9.783654785E0
7.389268250E0,-2.559677124E-2,1.408570862E-1,-9.795330505E0
7.399323250E0,-1.257385254E-2,1.477427673E-1,-9.784403229E0
7.409379750E0,-2.380050659E-2,1.643582153E-1,-9.791737976E0
7.419434750E0,-2.844085693E-2,1.823208618E-1,-9.779912567E0
7.429490750E0,-4.296066284E-2,2.131567383E-1,-9.782606964E0
7.439545750E0,-4.715194702E-2,2.424957275E-1,-9.786648560E0
7.449601750E0,-5.343887329E-2,2.499801636E-1,-9.780810699E0
7.459656750E0,-5.074447632E-2,2.469863892E-1,-9.786199493E0
7.469712750E0,-4.730163574E-2,2.311193848E-1,-9.775870972E0
7.479767750E0,-3.712280273E-2,2.103126526E-1,-9.782756653E0
7.489823750E0,-3.487747192E-2,1.853146362E-1,-9.787546692E0
7.499878750E0,-5.104385376E-2,1.716929626E-1,-9.786947937E0
7.509934750E0,-6.092330933E-2,1.555265808E-1,-9.790540466E0
7.519990750E0,-6.271957397E-2,1.577719116E-1,-9.781858521E0
7.530045750E0,-6.032455444E-2,1.754351807E-1,-9.789193268E0
7.540101750E0,-4.954696655E-2,2.073188782E-1,-9.783056030E0
7.550156750E0,-3.338058472E-2,2.323168945E-1,-9.787995758E0
7.560212750E0,-1.407073975E-2,2.324665833E-1,-9.783505096E0
7.570267750E0,-1.347198486E-2,2.507286072E-1,-9.779912567E0
7.580323750E0,-1.392105103E-2,2.415975952E-1,-9.781259766E0
7.590378750E0,-2.739303589E-2,2.219883728E-1,-9.779762878E0
7.600434750E0,-3.068618774E-2,2.062710571E-1,-9.797426147E0
7.610489750E0,-4.954696655E-2,1.844165039E-1,-9.786349182E0
7.620545750E0,-6.466552734E-2,1.672023010E-1,-9.781110077E0
7.630600750E0,-7.274871826E-2,1.582209778E-1,-9.781409454E0
7.640656750E0,-6.795867920E-2,1.660047913E-1,-9.783954163E0
7.650711750E0,-5.837860107E-2,1.901046753E-1,-9.783654785E0
7.660767750E0,-4.520599365E-2,2.025288391E-1,-9.786498871E0
7.670822750E0,-2.514770508E-2,2.267784119E-1,-9.788444824E0
7.680878750E0,-3.068618774E-2,2.495310974E-1,-9.778415680E0
7.690933750E0,-2.679428101E-2,2.474354553E-1,-9.777966614E0
7.700989750E0,-3.293151855E-2,2.339634705E-1,-9.780661011E0
7.711045750E0,-4.236190796E-2,2.239343262E-1,-9.789642334E0
7.721100750E0,-4.595443726E-2,1.948947144E-1,-9.780661011E0
7.731156750E0,-1.175056458E-1,1.749861145E-1,-9.752220154E0
7.741211750E0,-1.048419800E0,2.297721863E-1,-9.801467743E0
7.751267750E0,-4.432283020E-1,2.496807861E-1,-9.800120544E0
7.761322750E0,2.118095398E-1,3.529660034E-1,-9.719588013E0
7.771378750E0,6.017486572E-2,3.236270142E-1,-9.861792297E0
7.781433750E0,5.700146484E-1,-3.577560425E-1,-9.768386536E0
7.791489750E0,1.390608215E-1,-2.995271301E-1,-9.747280426E0
7.801544750E0,2.110610962E-1,-7.911048889E-1,-9.823921051E0
7.811600750E0,5.544470215E-1,-1.781146088E0,-9.784253540E0
7.821655750E0,7.915539551E-1,-2.434088287E0,-9.748328247E0
7.831711750E0,1.066981201E0,-1.934277649E0,-9.839937744E0
7.841766750E0,5.803431702E-1,1.045126648E0,-9.743987274E0
7.851822750E0,-2.618055725E-1,-1.407523041E0,-9.793234863E0
7.861877750E0,1.143621826E-1,-3.143612823E0,-9.792935486E0
7.871933750E0,-2.133064270E-1,-2.389181671E0,-9.796378326E0
7.881988750E0,-1.127156067E-1,-1.841320953E0,-9.826465759E0
7.892044750E0,8.247848511E-2,-1.835333405E0,-9.782307587E0
