"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.081767458E0,-3.558100891E-1,9.549092560E0,7.201524353E-1
4.091821458E0,1.191522217E-1,9.757908325E0,3.080593872E-1
4.101876458E0,3.409909058E-1,9.791438599E0,1.263372803E-1
4.111931458E0,2.293231201E-1,9.697284393E0,4.487667847E-1
4.121986458E0,2.035766602E-1,9.490264893E0,3.733236694E-1
4.132041458E0,9.041198730E-2,9.554780731E0,3.547622681E-2
4.142096458E0,1.877096558E-1,1.013362701E1,8.262817383E-2
4.152151458E0,1.577719116E-1,1.055140823E1,1.084345093E0
4.162206458E0,-1.103505249E0,1.136676270E1,3.878285065E0
4.172261458E0,-9.707313538E-1,1.206401276E1,2.577490082E0
4.182316458E0,9.189390564E-1,1.172586594E1,-1.440454559E0
4.192371458E0,1.932481384E-1,9.844578094E0,-1.198707275E0
4.202426458E0,-1.481918335E0,8.029602356E0,3.216810608E-1
4.212481458E0,-1.489402771E0,7.756719818E0,-1.550775146E-1
4.222536458E0,2.022294617E-1,7.745493164E0,-4.736151123E-1
4.232591458E0,-2.438429260E-1,8.820557556E0,1.459015961E0
4.242645458E0,-8.735833740E-1,9.497150574E0,3.170556793E0
4.252700458E0,-1.496887207E-2,1.000489471E1,2.981350250E0
4.262755458E0,7.752378845E-1,1.055485107E1,1.319506073E0
4.272810458E0,8.199948120E-1,1.112681168E1,-8.449928284E-1
4.282865458E0,1.226848755E0,1.114282837E1,-2.551294556E0
4.292920458E0,1.575174408E0,1.050590286E1,-3.312012634E0
4.302975458E0,1.360520782E0,1.019514908E1,-3.396736450E0
4.313030458E0,1.280736694E0,1.020592667E1,-2.929707642E0
4.323085458E0,1.790127411E0,1.017000137E1,-2.355352020E0
4.333140458E0,2.099533997E0,1.015443375E1,-1.519939270E0
4.343195458E0,1.584006042E0,1.013153137E1,-4.977149963E-1
4.353250458E0,7.584727478E-1,9.783355408E0,1.628613281E-1
4.363305458E0,6.390211487E-1,9.580527191E0,1.337319031E0
4.373360458E0,2.938389587E-1,9.038204956E0,2.146386566E0
4.383414458E0,-5.551954651E-1,9.095086670E0,2.221230927E0
4.393469458E0,-6.560856628E-1,9.508227539E0,2.229763184E0
4.403524458E0,-3.989204407E-1,9.833052063E0,1.576371918E0
4.413579458E0,-3.050656128E-1,1.016715729E1,8.283773804E-1
4.423634458E0,-2.085163879E-1,1.008168503E1,6.712042236E-1
4.433689458E0,-1.176553345E-1,9.781708832E0,7.604187012E-1
4.443744458E0,-2.249821472E-1,9.672735443E0,9.199868774E-1
4.453799458E0,-4.477189636E-1,9.589358826E0,1.015039215E0
4.463854458E0,-6.144721985E-1,9.652078400E0,1.206790466E0
4.473909458E0,-6.444099426E-1,9.913434906E0,1.348845062E0
4.483964458E0,-6.381230164E-1,9.993218994E0,1.485061798E0
4.494019458E0,-6.093827820E-1,1.007360184E1,1.605561218E0
4.504074458E0,-4.403842163E-1,1.021565643E1,1.640887756E0
4.514129458E0,-2.112107849E-1,1.013272888E1,1.716031494E0
4.524183458E0,-2.356100464E-1,1.004111938E1,1.726809082E0
4.534238458E0,-3.013233948E-1,9.986183624E0,1.799707489E0
4.544293458E0,-2.398013306E-1,9.817634125E0,1.738335114E0
4.554348458E0,-2.418969727E-1,9.844278717E0,1.495989075E0
4.564403458E0,-2.832110596E-1,1.006102798E1,1.419498138E0
4.574458458E0,-3.665876770E-1,1.009366013E1,1.674118652E0
4.584513458E0,-5.457650757E-1,9.969418488E0,1.840273132E0
4.594568458E0,-7.394622803E-1,1.001956421E1,1.938019867E0
4.604623458E0,-8.340655518E-1,1.010877869E1,2.198927307E0
4.614678458E0,-6.098318481E-1,9.921817474E0,2.251917114E0
4.624733458E0,-3.917353821E-1,9.666747894E0,2.011517029E0
4.634788458E0,-6.524931335E-1,9.559421082E0,1.943258972E0
4.644843458E0,-8.878038025E-1,9.218430176E0,2.141746216E0
4.654898458E0,-5.032534790E-1,8.557105408E0,2.416574707E0
4.664952458E0,-5.508544922E-2,8.155340881E0,2.827769623E0
4.675007458E0,-2.808160400E-1,8.150251465E0,3.181334381E0
4.685062458E0,-1.146914978E0,8.222551117E0,3.344644775E0
4.695117458E0,-1.897903290E0,7.807015228E0,3.462449799E0
4.705172458E0,-2.056124268E0,7.200925598E0,3.613785095E0
4.715227458E0,-1.513951721E0,6.775360565E0,3.813320160E0
4.725282458E0,-8.342152405E-1,6.509214020E0,4.233945465E0
4.735337458E0,-3.384461975E-1,6.568640442E0,4.800517273E0
4.745392458E0,1.380130005E-1,6.493347015E0,5.379213867E0
4.755447458E0,8.659492493E-1,6.227200470E0,5.746849365E0
4.765502458E0,1.452429657E0,5.959107971E0,5.791755981E0
4.775557458E0,1.441053314E0,5.664969635E0,5.713468781E0
4.785612458E0,7.994874573E-1,5.899531860E0,5.642067261E0
4.795667458E0,2.408491516E-1,6.183191986E0,5.547463989E0
4.805721458E0,-4.146377563E-2,5.965993652E0,5.390440521E0
4.815776458E0,2.415975952E-1,5.648354187E0,5.177433472E0
4.825831458E0,8.735833740E-1,5.198389893E0,5.115162964E0
4.835886458E0,1.507964172E0,5.253325653E0,5.048701172E0
4.845941458E0,1.724563751E0,5.601351929E0,4.943170624E0
4.855996458E0,1.453926544E0,6.028862915E0,4.854554901E0
4.866051458E0,1.379082184E0,6.240822144E0,4.726121979E0
4.876106458E0,9.656419373E-1,6.185587006E0,4.726720734E0
4.886161458E0,3.462300110E-1,6.332132263E0,4.859644318E0
4.896216458E0,-1.866618347E-1,6.173162842E0,5.036726074E0
4.906271458E0,-1.101858673E0,6.173462219E0,5.666616211E0
4.916326458E0,-1.362466736E0,6.435267792E0,6.176306305E0
4.926381458E0,-1.141226807E0,5.969436493E0,6.241720276E0
4.936436458E0,-1.334474945E0,5.438191223E0,6.296057281E0
4.946491458E0,-1.737586670E0,5.469326477E0,6.261030121E0
4.956545458E0,-2.485132141E0,5.596262512E0,6.393953705E0
4.966600458E0,-3.670367432E0,6.362968140E0,7.001240845E0
4.976655458E0,-4.009113007E0,7.068301392E0,7.739206238E0
4.986710458E0,-3.756139069E0,7.031927032E0,8.509953461E0
4.996765458E0,-2.543061676E0,6.493047638E0,9.381441193E0
5.006820458E0,-1.417103119E0,5.749843140E0,9.807904358E0
5.016875458E0,-1.516346741E0,5.186714172E0,9.832303619E0
5.026930458E0,-2.223326569E0,4.721631317E0,9.528285828E0
5.036985458E0,-3.282224579E0,4.481081543E0,9.085207214E0
5.047040458E0,-4.119134216E0,4.697830811E0,8.873247986E0
5.057095458E0,-4.159250793E0,5.047952728E0,8.942104797E0
5.067150458E0,-3.728296967E0,5.723048859E0,9.553433533E0
5.077205458E0,-2.888842621E0,5.777984619E0,1.053673874E1
5.087259750E0,-2.555934906E0,4.920268250E0,1.146121628E1
5.097313750E0,-2.540516968E0,4.251758423E0,1.171478897E1
5.107368750E0,-2.644550629E0,3.393143921E0,1.149534531E1
5.117423750E0,-2.908751221E0,3.028053131E0,1.121587646E1
5.127478750E0,-2.880160675E0,3.080593872E0,1.099209183E1
5.137533750E0,-2.610720978E0,3.077001343E0,1.095062805E1
5.147588750E0,-2.092348938E0,3.037633209E0,1.078567108E1
5.157643750E0,-1.953737183E0,2.786156158E0,1.074974579E1
5.167698750E0,-2.126178589E0,2.915487213E0,1.092263626E1
5.177753750E0,-2.259102173E0,2.922821960E0,1.115435440E1
5.187808750E0,-2.384241943E0,2.839145966E0,1.143921204E1
5.197863750E0,-2.179018707E0,2.623444519E0,1.147962799E1
5.207918750E0,-1.679507446E0,2.161205750E0,1.127290787E1
5.217973750E0,-1.169368286E0,1.597927094E0,1.079764618E1
5.228028750E0,-8.517288208E-1,1.207987976E0,1.025053391E1
5.238082750E0,-1.123413849E0,1.301992493E0,9.840686188E0
5.248137750E0,-1.493893433E0,1.411564636E0,9.574090576E0
5.258192750E0,-1.751956787E0,1.343007202E0,9.552984467E0
5.268247750E0,-1.718875580E0,1.295705566E0,9.754166107E0
5.278302750E0,-1.230441284E0,1.267713776E0,1.002764740E1
5.288357750E0,-7.345225525E-1,1.339264984E0,1.026490402E1
5.298412750E0,-4.637356567E-1,1.342707825E0,1.051952454E1
5.308467750E0,-3.272195435E-1,1.178349609E0,1.056323364E1
5.318522750E0,-1.193019104E-1,8.622070313E-1,1.056712555E1
5.328577750E0,1.480421448E-1,7.521858215E-1,1.067714676E1
5.338632750E0,1.347198486E-1,7.577243042E-1,1.072699310E1
5.348687750E0,1.821711731E-1,4.599934387E-1,1.072280182E1
5.358742750E0,7.783813477E-2,3.336561584E-1,1.060814026E1
5.368797750E0,-5.613327026E-2,2.683918762E-1,1.031430130E1
5.378852750E0,-8.023315430E-2,1.549278259E-1,9.990524597E0
5.388906750E0,-1.381626892E-1,1.613644409E-1,9.677675171E0
5.398961750E0,1.832189941E-1,3.219804382E-1,9.940528564E0
5.409016750E0,4.695735168E-1,9.190887451E-1,1.138876694E1
5.419071750E0,8.165519714E-1,8.476872253E-1,1.181178726E1
5.429126750E0,7.484436035E-2,-4.954696655E-2,1.094224548E1
5.439181750E0,-7.367678833E-1,-7.276368713E-1,1.074854828E1
5.449236750E0,-7.632627869E-1,-7.334747314E-2,1.045081741E1
5.459291750E0,-5.737568665E-1,6.023474121E-1,9.995614014E0
5.469346750E0,-1.787283325E-1,4.742138672E-1,9.425898743E0
5.479401750E0,-8.427474976E-2,2.185455322E-1,9.070388031E0
5.489456750E0,-4.122427368E-1,2.236349487E-1,8.843609619E0
5.499511750E0,-4.998106384E-1,3.700305176E-1,8.615783386E0
5.509566750E0,-1.651066589E-1,6.185137939E-1,8.015531616E0
5.519620750E0,2.392025757E-1,5.224136353E-1,6.997199249E0
5.529675750E0,-8.128097534E-2,-7.649093628E-2,7.715555420E0
5.539730750E0,-5.432203674E-1,-6.149212646E-1,1.446651672E1
5.549785750E0,4.020639038E-1,4.400848389E-2,1.124267075E1
5.559840750E0,-2.694396973E-2,-3.248245239E-2,9.948312378E0
5.569895750E0,4.056564331E-2,-4.087998962E-1,9.902807007E0
5.579950750E0,-5.897735596E-2,-3.707789612E-1,9.726623383E0
5.590005750E0,-3.719764709E-1,-3.481759644E-1,9.440867615E0
5.600060750E0,-1.655557251E-1,-2.911445618E-1,9.172625427E0
5.610115750E0,-4.523593140E-1,-1.468446350E-1,1.202763840E1
5.620170750E0,-9.987231445E-1,8.403524780E-1,1.160042679E1
5.630225750E0,4.340972900E-2,7.098239136E-1,9.390721893E0
5.640280750E0,7.816744995E-1,3.418890381E-1,1.062595322E1
5.650335750E0,1.439107361E0,2.080673218E-2,1.025517426E1
5.660390750E0,1.385818176E0,-1.740879822E-1,1.037282959E1
5.670444750E0,2.191442871E-1,1.963916016E-1,1.010039612E1
5.680499750E0,-3.517684937E-2,2.851570129E-1,9.592053223E0
5.690554750E0,-2.984793091E-1,4.002676392E-1,7.654781799E0
5.700609750E0,-3.637435913E-2,2.987786865E-1,9.557475128E0
5.710664750E0,1.215472412E-1,2.165995789E-1,1.005893234E1
5.720719750E0,1.784289551E-1,2.047741699E-1,1.015922379E1
5.730774750E0,2.481838989E-1,1.826202393E-1,1.019095779E1
5.740829750E0,2.728825378E-1,1.787283325E-1,1.037013519E1
5.750884750E0,2.356100464E-1,1.989363098E-1,1.021131546E1
5.760939750E0,1.700463867E-1,2.203417969E-1,1.007045837E1
5.770994750E0,9.490264893E-2,2.447410583E-1,9.978998566E0
5.781049750E0,4.191284180E-3,2.817141724E-1,9.550439758E0
5.791104750E0,-9.295669556E-2,3.152444458E-1,9.173972626E0
5.801159750E0,-6.661148071E-2,2.984793091E-1,9.281598816E0
5.811213750E0,2.649490356E-2,2.520758057E-1,9.725425873E0
5.821268750E0,1.089733887E-1,2.227368164E-1,9.985884247E0
5.831323750E0,1.745370483E-1,2.031275940E-1,1.007075775E1
5.841378750E0,2.002835083E-1,1.950444031E-1,1.011955627E1
5.851433750E0,2.113604736E-1,2.011816406E-1,1.014081207E1
5.861488750E0,1.930984497E-1,2.115101624E-1,1.009665390E1
5.871543750E0,1.514849854E-1,2.255809021E-1,1.007584717E1
5.881598750E0,1.016386414E-1,2.504292297E-1,9.907896423E0
5.891653750E0,2.320175171E-2,2.845582581E-1,9.658814392E0
5.901708750E0,-1.392105103E-2,2.948867798E-1,9.544452209E0
5.911763750E0,-2.424957275E-2,2.874023438E-1,9.519454193E0
5.921818750E0,9.580078125E-3,2.659968567E-1,9.624236298E0
5.931873750E0,5.149291992E-2,2.514770508E-1,9.775421906E0
5.941928750E0,1.067280579E-1,2.272274780E-1,9.936037903E0
5.951982750E0,1.447489929E-1,2.074685669E-1,1.004441254E1
5.962037750E0,1.639091492E-1,2.028282166E-1,1.009306137E1
5.972092750E0,1.657054138E-1,2.035766602E-1,1.008318192E1
5.982147750E0,1.559756470E-1,2.297721863E-1,1.004456223E1
5.992202750E0,1.119671631E-1,2.522254944E-1,9.921518097E0
6.002257750E0,7.005432129E-2,2.733316040E-1,9.783505096E0
6.012312750E0,3.203338623E-2,2.954855347E-1,9.619296570E0
6.022367750E0,2.574645996E-2,2.956352234E-1,9.587412872E0
6.032422750E0,3.098556519E-2,2.734812927E-1,9.639654236E0
6.042477750E0,6.212081909E-2,2.549198914E-1,9.794432373E0
6.052532750E0,8.247848511E-2,2.284249878E-1,9.909243622E0
6.062587750E0,1.127156067E-1,2.148033142E-1,9.991273041E0
6.072642750E0,1.296304321E-1,2.043251038E-1,1.005174728E1
6.082698500E0,1.386117554E-1,2.077679443E-1,1.003004242E1
6.092752500E0,1.327738953E-1,2.227368164E-1,9.976004791E0
6.102807500E0,1.094224548E-1,2.378553772E-1,9.878407745E0
6.112862500E0,7.529342651E-2,2.634521484E-1,9.791887665E0
6.122917500E0,4.864883423E-2,2.788700867E-1,9.677076416E0
6.132972500E0,3.936813354E-2,2.734812927E-1,9.642648010E0
6.143027500E0,5.553451538E-2,2.703378296E-1,9.739197235E0
6.153082500E0,7.903564453E-2,2.531236267E-1,9.846374359E0
6.163137500E0,1.047821045E-1,2.398013306E-1,9.908345490E0
6.173192500E0,1.287322998E-1,2.308200073E-1,9.967173157E0
6.183247500E0,1.453477478E-1,2.245330811E-1,9.984537048E0
6.193302500E0,1.411564636E-1,2.239343262E-1,9.965975647E0
6.203357500E0,1.242416382E-1,2.320175171E-1,9.907746735E0
6.213412500E0,1.047821045E-1,2.478845215E-1,9.850715332E0
6.223467500E0,7.813751221E-2,2.568658447E-1,9.799222412E0
6.233522500E0,4.191284180E-2,2.710862732E-1,9.740993500E0
6.243576500E0,2.305206299E-2,2.670446777E-1,9.726324005E0
6.253631500E0,3.158432007E-2,2.674937439E-1,9.769883423E0
6.263686500E0,6.541397095E-2,2.588117981E-1,9.843530273E0
6.273741500E0,1.222956848E-1,2.689906311E-1,9.868677979E0
6.283796500E0,1.868115234E-1,2.776725769E-1,9.902657318E0
6.293851500E0,2.380050659E-1,2.978805542E-1,9.922565918E0
6.303906500E0,2.387535095E-1,3.107537842E-1,9.933044128E0
6.313961500E0,1.706451416E-1,2.890489197E-1,9.910890198E0
6.324016500E0,6.122268677E-2,2.348616028E-1,9.872719574E0
6.334071500E0,-4.864883423E-2,1.773811340E-1,9.855804749E0
6.344126500E0,-1.088237000E-1,1.231938171E-1,9.819879456E0
6.354181500E0,-8.741821289E-2,1.151106262E-1,9.771080933E0
6.364236500E0,-9.430389404E-3,1.556762695E-1,9.780960388E0
6.374291500E0,6.391708374E-2,2.195933533E-1,9.819879456E0
6.384345500E0,1.046324158E-1,2.887495422E-1,9.842482452E0
6.394400500E0,9.909393311E-2,3.296145630E-1,9.873468018E0
6.404455500E0,6.062393188E-2,3.396437073E-1,9.912536774E0
6.414510500E0,2.140548706E-2,3.158432007E-1,9.932894440E0
6.424565500E0,2.005828857E-2,2.739303589E-1,9.926008759E0
6.434620500E0,9.056167603E-2,2.359094238E-1,9.892478485E0
6.444675500E0,1.730401611E-1,1.957928467E-1,9.849368134E0
6.454730500E0,2.519261169E-1,1.877096558E-1,9.791438599E0
6.464785500E0,2.856060791E-1,2.052232361E-1,9.797875214E0
6.474840500E0,2.525248718E-1,2.272274780E-1,9.800719299E0
6.484895500E0,1.582209778E-1,2.529739380E-1,9.820029144E0
6.494950500E0,3.008743286E-2,2.887495422E-1,9.864337006E0
6.505005500E0,-5.927673340E-2,2.998265076E-1,9.891580353E0
6.515060500E0,-8.532257080E-2,2.962339783E-1,9.906249847E0
6.525114500E0,-6.885681152E-2,2.730322266E-1,9.885443115E0
6.535169500E0,-1.496887207E-2,2.424957275E-1,9.864935760E0
6.545224500E0,5.224136353E-2,2.161505127E-1,9.834998016E0
6.555279500E0,1.029858398E-1,1.963916016E-1,9.797276459E0
6.565334500E0,1.291813660E-1,1.910028076E-1,9.799072723E0
6.575389500E0,1.185534668E-1,2.044747925E-1,9.831106110E0
6.585444500E0,1.077758789E-1,2.276765442E-1,9.862241364E0
6.595499500E0,1.073268127E-1,2.398013306E-1,9.878407745E0
6.605554500E0,1.151106262E-1,2.721340942E-1,9.882449341E0
6.615609500E0,1.469943237E-1,2.835104370E-1,9.865384827E0
6.625664500E0,1.721420288E-1,2.760260010E-1,9.879754944E0
6.635719500E0,1.692979431E-1,2.547702026E-1,9.861492920E0
6.645774500E0,1.272354126E-1,2.378553772E-1,9.854158173E0
