"Time (s)","X (µT)","Y (µT)","Z (µT)"
7.817673333E-1,-5.011593819E0,3.504909515E1,4.233671570E1
7.918233333E-1,-4.928210258E0,3.515354156E1,4.227655029E1
8.018783334E-1,-4.586277962E0,3.527169037E1,4.194900513E1
8.119343334E-1,-4.729254723E0,3.537143707E1,4.212922668E1
8.219893333E-1,-4.705706596E0,3.486833954E1,4.185925293E1
8.320453333E-1,-4.912356377E0,3.517259979E1,4.202732849E1
8.421003333E-1,-4.873888969E0,3.507561493E1,4.174665833E1
8.521563333E-1,-4.694222450E0,3.504627228E1,4.170191956E1
8.622113334E-1,-4.702918053E0,3.482840729E1,4.162203979E1
8.722673334E-1,-4.630257607E0,3.502080536E1,4.196276855E1
8.823223333E-1,-4.452475548E0,3.496431732E1,4.222596741E1
8.923773333E-1,-4.653731346E0,3.516082001E1,4.226884460E1
9.024333333E-1,-4.792399406E0,3.492211151E1,4.180647278E1
9.124883333E-1,-5.006499290E0,3.493262482E1,4.231092834E1
9.225443333E-1,-4.735119820E0,3.489321136E1,4.219898987E1
9.325993333E-1,-4.665926933E0,3.490412140E1,4.208312988E1
9.426553333E-1,-4.750208855E0,3.481266022E1,4.214288330E1
9.527103333E-1,-4.396077156E0,3.495757294E1,4.215679932E1
9.627663333E-1,-3.824950218E0,3.481023407E1,4.234936523E1
9.728213333E-1,-3.010184288E0,3.494399261E1,4.233113098E1
9.828763333E-1,-2.657202721E0,3.475749969E1,4.233180237E1
9.929323333E-1,-2.276078224E0,3.454320526E1,4.246398926E1
1.002987333E0,-2.035426140E0,3.422112274E1,4.271260071E1
1.013043333E0,-1.458401680E0,3.390134430E1,4.311276245E1
1.023098333E0,-7.761888504E-1,3.316806793E1,4.403500366E1
1.033154333E0,1.257028580E-1,3.265195465E1,4.398773193E1
1.043209333E0,1.425980568E0,3.190793610E1,4.466326904E1
1.053265333E0,2.938388824E0,3.148332977E1,4.507252502E1
1.063320333E0,5.107806206E0,3.080883026E1,4.578286743E1
1.073376333E0,7.174920082E0,2.998821259E1,4.603675842E1
1.083431333E0,9.590020180E0,2.931443024E1,4.600202942E1
1.093486333E0,1.220729542E1,2.877736664E1,4.651342773E1
1.103542333E0,1.490361595E1,2.769881439E1,4.654707336E1
1.113597333E0,1.769855118E1,2.659024048E1,4.579537964E1
1.123653333E0,2.005882454E1,2.519854736E1,4.545918274E1
1.133708333E0,2.249321747E1,2.353590393E1,4.514025879E1
1.143764333E0,2.475354004E1,2.192743683E1,4.470634460E1
1.153819333E0,2.700099945E1,2.066967773E1,4.427465820E1
1.163875333E0,2.882686615E1,1.904471588E1,4.343441772E1
1.173930333E0,3.046463966E1,1.766324615E1,4.321994019E1
1.183985333E0,3.206839752E1,1.621405029E1,4.238725281E1
1.194041333E0,3.330233383E1,1.494883728E1,4.202958679E1
1.204096333E0,3.463663864E1,1.374929810E1,4.137496948E1
1.214152333E0,3.567926025E1,1.271693420E1,4.109687805E1
1.224207333E0,3.675958252E1,1.164737701E1,4.042677307E1
1.234263333E0,3.743316269E1,1.073620605E1,3.992933655E1
1.244318333E0,3.809083939E1,9.715835571E0,3.970138550E1
1.254374333E0,3.856616211E1,8.960693359E0,3.942553711E1
1.264429333E0,3.864105606E1,8.074996948E0,3.900086975E1
1.274484333E0,3.872376251E1,7.657432556E0,3.889038086E1
1.284540333E0,3.898487473E1,7.123542786E0,3.862467957E1
1.294595333E0,3.910818100E1,6.614791870E0,3.844491577E1
1.304651333E0,3.934896851E1,6.229026794E0,3.871269226E1
1.314706333E0,3.943584824E1,5.924964905E0,3.840676880E1
1.324762333E0,3.939209747E1,5.708503723E0,3.820700073E1
1.334817333E0,3.946274948E1,5.449851990E0,3.849775696E1
1.344873333E0,3.960452652E1,5.165336609E0,3.845928955E1
1.354928333E0,3.945321655E1,4.837707520E0,3.829753113E1
1.364984333E0,3.938395309E1,4.733093262E0,3.844908142E1
1.375039333E0,3.954261780E1,4.490676880E0,3.836636353E1
1.385094333E0,3.952022552E1,4.281761169E0,3.849906921E1
1.395150333E0,3.933481979E1,4.155647278E0,3.864453125E1
1.405205333E0,3.930672455E1,4.379852295E0,3.828900146E1
1.415261333E0,3.916752625E1,4.824851990E0,3.892433167E1
1.425316333E0,3.912445068E1,5.193626404E0,3.916419983E1
1.435372333E0,3.905260086E1,5.561408997E0,3.879138184E1
1.445427333E0,3.925243378E1,5.899497986E0,3.859803772E1
1.455483333E0,3.912147903E1,6.129158020E0,3.854380798E1
1.465538333E0,3.887309265E1,6.216636658E0,3.856391907E1
1.475593333E0,3.855804443E1,6.462226868E0,3.901124573E1
1.485649750E0,3.838268661E1,6.590858459E0,3.899293518E1
1.495704750E0,3.808790207E1,6.757369995E0,3.897657776E1
1.505760750E0,3.792918396E1,7.176559448E0,3.926364136E1
1.515815750E0,3.747945404E1,7.647697449E0,3.965074158E1
1.525871750E0,3.726751328E1,7.845268250E0,4.046128845E1
1.535926750E0,3.699437332E1,7.762489319E0,4.045448303E1
1.545982750E0,3.696608734E1,8.082481384E0,4.055482483E1
1.556037750E0,3.711871719E1,8.013679504E0,4.042601013E1
1.566092750E0,3.728752899E1,8.061111450E0,4.035992432E1
1.576148750E0,3.727465057E1,8.179489136E0,4.028883362E1
1.586203750E0,3.742153931E1,8.056800842E0,4.026739502E1
1.596259750E0,3.763391876E1,7.901855469E0,4.006881714E1
1.606314750E0,3.757451630E1,7.694061279E0,3.997299194E1
1.616370750E0,3.767452240E1,7.581237793E0,3.961236572E1
1.626425750E0,3.774285889E1,7.650451660E0,3.973439026E1
1.636481750E0,3.791622543E1,7.570800781E0,3.947570801E1
1.646536750E0,3.792062378E1,7.487068176E0,3.921385193E1
1.656592750E0,3.804468155E1,7.567237854E0,3.956178284E1
1.666647750E0,3.775829697E1,7.389434814E0,3.949667358E1
1.676702750E0,3.781575775E1,7.754714966E0,3.977023315E1
1.686758750E0,3.758613205E1,7.664611816E0,3.942245483E1
1.696813750E0,3.746144104E1,7.925323486E0,3.974484253E1
1.706869750E0,3.748222351E1,8.235702515E0,3.973532104E1
1.716924750E0,3.733321762E1,8.387016296E0,4.005667114E1
1.726980750E0,3.725624084E1,8.192398071E0,3.973396301E1
1.737035750E0,3.751620102E1,8.499984741E0,4.003855896E1
1.747091750E0,3.719760895E1,8.464653015E0,3.979263306E1
1.757146750E0,3.718056107E1,8.396926880E0,3.928173828E1
1.767201750E0,3.734821701E1,8.637588501E0,3.972821045E1
1.777257750E0,3.739685822E1,8.666481018E0,4.004414368E1
1.787312750E0,3.721453094E1,8.825065613E0,4.013276672E1
1.797368750E0,3.760908127E1,8.600936890E0,4.009333801E1
1.807423750E0,3.776109695E1,8.638374329E0,3.997856140E1
1.817479750E0,3.760583496E1,8.450981140E0,4.012208557E1
1.827534750E0,3.751321030E1,8.549957275E0,3.983679199E1
1.837590750E0,3.743081665E1,8.773948669E0,3.977629089E1
1.847645750E0,3.739442062E1,8.666610718E0,3.987055969E1
1.857700750E0,3.757324600E1,8.930961609E0,3.972160339E1
1.867756750E0,3.767681122E1,8.651695251E0,3.950715637E1
1.877811750E0,3.741473389E1,8.781707764E0,3.933853149E1
1.887867750E0,3.758915710E1,8.708312988E0,3.946383667E1
1.897922750E0,3.770672226E1,8.580024719E0,3.951997375E1
1.907978750E0,3.758330536E1,8.564712524E0,3.946008301E1
1.918033750E0,3.727314377E1,8.663146973E0,3.921826172E1
1.928089750E0,3.753095627E1,8.820289612E0,3.906134033E1
1.938144750E0,3.772224808E1,8.978797913E0,3.931944275E1
1.948199750E0,3.792980957E1,9.155799866E0,3.925453186E1
1.958255750E0,3.784406281E1,9.020263672E0,3.925512695E1
1.968310750E0,3.797202301E1,8.924896240E0,3.890263367E1
1.978366750E0,3.791333008E1,8.904281616E0,3.915458679E1
1.988421750E0,3.793412399E1,9.136856079E0,3.936860657E1
1.998477750E0,3.770355606E1,9.108558655E0,3.890350342E1
2.008532750E0,3.766272736E1,9.124702454E0,3.907127380E1
2.018588750E0,3.780890656E1,9.170318604E0,3.901092529E1
2.028643750E0,3.780627823E1,9.218139648E0,3.907981873E1
2.038699750E0,3.763205338E1,9.469726562E0,3.849818420E1
2.048754750E0,3.769557953E1,9.449638367E0,3.870826721E1
2.058809750E0,3.763309860E1,9.574844360E0,3.876470947E1
2.068865750E0,3.770432663E1,9.597969055E0,3.876535034E1
2.078920750E0,3.800790024E1,9.732887268E0,3.913099670E1
2.088976750E0,3.770854187E1,9.896423340E0,3.909434509E1
2.099031750E0,3.780305099E1,9.939819336E0,3.893913269E1
2.109087750E0,3.765094757E1,9.890930176E0,3.870632935E1
2.119142750E0,3.793721390E1,9.925270081E0,3.851425171E1
2.129197750E0,3.783231735E1,9.947875977E0,3.849052429E1
2.139253750E0,3.773817825E1,1.012731934E1,3.830920410E1
2.149308750E0,3.783268356E1,1.005252838E1,3.851403809E1
2.159364750E0,3.801153183E1,1.001038361E1,3.857408142E1
2.169419750E0,3.820919800E1,1.032923889E1,3.861517334E1
2.179475750E0,3.806974411E1,1.032408142E1,3.831384277E1
2.189530750E0,3.795362091E1,1.046614838E1,3.842933655E1
2.199586750E0,3.832067490E1,1.060371399E1,3.809922791E1
2.209641750E0,3.820109177E1,1.077831268E1,3.841775513E1
2.219697750E0,3.815606308E1,1.082316589E1,3.797735596E1
2.229752750E0,3.810151672E1,1.103112030E1,3.836244202E1
2.239807750E0,3.812592316E1,1.141565704E1,3.845343018E1
2.249863750E0,3.833119202E1,1.136987305E1,3.844857788E1
2.259918750E0,3.821635437E1,1.169816589E1,3.845346069E1
2.269974750E0,3.822666931E1,1.166344452E1,3.872283936E1
2.280029750E0,3.817707443E1,1.162374115E1,3.877041626E1
2.290085750E0,3.857577133E1,1.165157318E1,3.907656860E1
2.300140750E0,3.892314148E1,1.161711121E1,3.979631042E1
2.310196750E0,3.954856110E1,1.123990631E1,4.011361694E1
2.320251750E0,4.044465637E1,1.104640198E1,4.088232422E1
2.330307750E0,4.140614700E1,1.036841583E1,4.140177917E1
2.340362750E0,4.278277969E1,9.299728394E0,4.219108582E1
2.350417750E0,4.411939240E1,8.092163086E0,4.324235535E1
2.360473750E0,4.533010101E1,6.505935669E0,4.461323547E1
2.370528750E0,4.643933105E1,4.810348511E0,4.660607910E1
2.380584750E0,4.702451324E1,2.620407104E0,4.937162781E1
2.390639750E0,4.703044510E1,7.109527588E-1,5.276271057E1
2.400695750E0,4.655895615E1,-9.998931885E-1,5.673852539E1
2.410750750E0,4.528907776E1,-2.340423584E0,6.188259888E1
2.420806750E0,4.345589828E1,-2.724090576E0,6.713108826E1
2.430861750E0,4.081050491E1,-2.263854980E0,7.314788818E1
2.440916750E0,3.817483521E1,-6.985931396E-1,7.898149109E1
2.450972750E0,3.481747818E1,1.685348511E0,8.474073792E1
2.461027750E0,3.153147507E1,5.100410461E0,9.032275391E1
2.471083750E0,2.785108376E1,9.472579956E0,9.516844177E1
2.481138750E0,2.387731552E1,1.495623016E1,9.931828308E1
2.491195208E0,1.942668152E1,2.139936066E1,1.024549561E2
2.501250208E0,1.535644436E1,2.835979462E1,1.037293701E2
2.511306208E0,1.142106438E1,3.462337494E1,1.039394531E2
2.521361208E0,8.005765915E0,4.044553375E1,1.040261993E2
2.531416208E0,5.148177147E0,4.564797211E1,1.031414948E2
2.541472208E0,2.693180084E0,5.024924469E1,1.016064911E2
2.551527208E0,8.937721252E-1,5.431243134E1,9.893981934E1
2.561583208E0,1.018772125E-1,5.682898712E1,9.484461975E1
2.571638208E0,-2.888972282E0,5.764087677E1,8.940534973E1
2.581694208E0,-6.491440773E0,5.941071320E1,8.428565979E1
2.591749208E0,-7.086974144E0,6.228484344E1,7.879273987E1
2.601805208E0,-6.221884727E0,7.346520233E1,7.113002014E1
2.611860208E0,-5.066271782E0,7.718074799E1,6.955955505E1
2.621915208E0,-4.602887154E0,7.895774078E1,6.954963684E1
2.631971208E0,-4.558648109E0,7.949103546E1,6.944618225E1
2.642026208E0,-4.370539665E0,7.988166046E1,6.935920715E1
2.652082208E0,-4.688517570E0,7.992044830E1,6.917483521E1
2.662137208E0,-4.829960823E0,7.989543915E1,6.976152039E1
2.672193208E0,-4.874421120E0,8.025609589E1,6.983506775E1
2.682248208E0,-5.096541405E0,8.042560577E1,6.960781860E1
2.692304208E0,-5.095223427E0,8.053942108E1,6.964599609E1
2.702359208E0,-5.272101402E0,8.078157806E1,6.985255432E1
2.712415208E0,-5.297739983E0,8.076610565E1,7.013252258E1
2.722470208E0,-5.367356300E0,8.104976654E1,7.000331116E1
2.732525208E0,-5.485533714E0,8.095151520E1,7.012939453E1
2.742581208E0,-5.399081230E0,8.101309967E1,7.015655518E1
2.752636208E0,-5.822764397E0,8.124515533E1,7.020155334E1
2.762692208E0,-5.711644173E0,8.124335480E1,6.997987366E1
2.772747208E0,-5.707505226E0,8.116316986E1,7.013458252E1
2.782803208E0,-5.669268608E0,8.099141693E1,7.031651306E1
2.792858208E0,-5.587868690E0,8.128444672E1,7.007736206E1
2.802914208E0,-5.822306633E0,8.121501923E1,6.998843384E1
2.812969208E0,-5.892632484E0,8.154080963E1,7.029479980E1
2.823024208E0,-5.900410652E0,8.145478058E1,6.998626709E1
2.833080208E0,-5.808770180E0,8.165366364E1,6.993667603E1
2.843135208E0,-5.895668983E0,8.160129547E1,7.012971497E1
2.853191208E0,-6.224410057E0,8.178188324E1,7.031362915E1
2.863246208E0,-6.017729759E0,8.172158051E1,7.005493164E1
2.873302208E0,-5.836668968E0,8.186708832E1,7.031538391E1
2.883357208E0,-6.001307487E0,8.192827606E1,7.012922668E1
2.893413208E0,-6.068217278E0,8.187851715E1,7.011724854E1
2.903468208E0,-6.030911446E0,8.183756256E1,7.021084595E1
2.913523208E0,-6.082406044E0,8.167867279E1,6.987651062E1
2.923579208E0,-6.051651955E0,8.185665131E1,6.986541748E1
2.933634208E0,-6.211791039E0,8.184554291E1,7.000611877E1
2.943690208E0,-5.964632988E0,8.191437531E1,7.017648315E1
2.953745208E0,-5.824536324E0,8.189664459E1,7.002876282E1
2.963801208E0,-6.081295967E0,8.202735138E1,7.004368591E1
2.973856208E0,-6.255389214E0,8.206118011E1,7.022918701E1
2.983912208E0,-5.926938057E0,8.206896210E1,6.984030151E1
2.993967208E0,-6.076033592E0,8.209798431E1,7.009028625E1
3.004022208E0,-6.034914970E0,8.202873993E1,7.007719421E1
3.014078208E0,-6.331851006E0,8.191493988E1,7.015538025E1
3.024133208E0,-6.078392982E0,8.219921112E1,7.058808899E1
3.034189208E0,-6.016768456E0,8.212209320E1,7.070094299E1
3.044244208E0,-6.007416725E0,8.204270172E1,7.034657288E1
3.054300208E0,-6.226229668E0,8.214760590E1,7.020787048E1
3.064355208E0,-6.022439003E0,8.182730865E1,6.996649170E1
3.074411208E0,-6.146090508E0,8.188909149E1,7.005290222E1
3.084466208E0,-6.261635780E0,8.169417572E1,7.056719971E1
3.094521208E0,-6.033368111E0,8.197025299E1,7.058903503E1
3.104577208E0,-6.041789055E0,8.157756805E1,6.997434998E1
3.114632208E0,-6.035758018E0,8.151605988E1,7.025434875E1
3.124688208E0,-5.936791420E0,8.166138458E1,6.960038757E1
3.134743208E0,-6.158404350E0,8.182222748E1,7.007098389E1
3.144799208E0,-5.973814964E0,8.159243011E1,7.009777832E1
3.154854208E0,-6.060370445E0,8.163018036E1,7.008934021E1
3.164910208E0,-6.090964317E0,8.165203094E1,7.003875732E1
3.174965208E0,-6.243992805E0,8.163376617E1,7.022463989E1
3.185021208E0,-5.774844170E0,8.167360687E1,7.028817749E1
3.195076208E0,-5.961201668E0,8.158538055E1,7.000360107E1
3.205131208E0,-5.739966393E0,8.156438446E1,7.021984863E1
3.215187208E0,-5.643914223E0,8.163532257E1,7.000296021E1
3.225242208E0,-5.701830864E0,8.166591644E1,7.003446960E1
3.235298208E0,-5.841435432E0,8.167348480E1,6.996310425E1
3.245353208E0,-5.822812080E0,8.158675385E1,6.985243225E1
3.255409208E0,-5.647582054E0,8.132415009E1,6.999650574E1
3.265464208E0,-5.843220711E0,8.127127838E1,7.006477356E1
3.275520208E0,-5.702271461E0,8.122550201E1,6.993473816E1
3.285575208E0,-5.813933372E0,8.119617462E1,6.993222046E1
3.295630208E0,-5.578652382E0,8.117487335E1,7.021130371E1
3.305686208E0,-5.603951454E0,8.151415253E1,7.004072571E1
3.315741208E0,-5.694680214E0,8.154692841E1,6.999391174E1
3.325797208E0,-5.910693169E0,8.152146149E1,7.021762085E1
3.335852208E0,-5.722664833E0,8.184488678E1,7.022016907E1
3.345908208E0,-5.673331261E0,8.162287140E1,7.000961304E1
3.355963208E0,-5.694025993E0,8.168045807E1,7.010285950E1
3.366019208E0,-5.654723167E0,8.144947052E1,6.996649170E1
3.376074208E0,-5.838540077E0,8.161867523E1,7.015975952E1
3.386129208E0,-5.644133568E0,8.156545258E1,7.000411987E1
3.396185208E0,-5.735808372E0,8.133162689E1,6.968571472E1
3.406240208E0,-5.801678658E0,8.141310883E1,6.982038879E1
3.416296208E0,-5.478482246E0,8.152407074E1,6.974336243E1
3.426351208E0,-5.743340492E0,8.146611786E1,6.969647217E1
3.436407208E0,-5.948393822E0,8.148427582E1,6.995802307E1
3.446462208E0,-5.578104973E0,8.146398163E1,7.004391479E1
3.456518208E0,-5.606142998E0,8.144550323E1,6.991955566E1
3.466573208E0,-5.470578194E0,8.137732697E1,7.009942627E1
3.476629208E0,-5.591454506E0,8.120897675E1,7.013912964E1
3.486683708E0,-5.316323280E0,8.140294647E1,6.986585999E1
3.496738708E0,-5.337573051E0,8.132918549E1,6.984155273E1
3.506794708E0,-5.398276329E0,8.129524994E1,6.997262573E1
3.516849708E0,-5.369641304E0,8.135039520E1,6.990460205E1
3.526905708E0,-5.402415276E0,8.143724823E1,6.970892334E1
3.536960708E0,-5.521416664E0,8.154680634E1,6.977905273E1
3.547016708E0,-5.338580132E0,8.150672150E1,6.956549072E1
3.557071708E0,-5.523453712E0,8.145706940E1,6.988919067E1
3.567127708E0,-5.608992577E0,8.147370148E1,6.992063904E1
3.577182708E0,-5.548510551E0,8.139008331E1,6.995913696E1
3.587237708E0,-5.604912758E0,8.113639069E1,7.008557129E1
3.597293708E0,-5.201945305E0,8.114116669E1,6.989720154E1
3.607348708E0,-5.005724907E0,8.113704681E1,6.958934021E1
3.617404708E0,-4.703221321E0,8.107872772E1,6.941229248E1
3.627459708E0,-4.699988365E0,8.139786530E1,6.882180786E1
3.637515708E0,-4.646332741E0,8.217566681E1,6.850981140E1
3.647570708E0,-5.080080986E0,8.294548798E1,6.884875488E1
3.657626708E0,-5.812445641E0,8.379116058E1,6.936906433E1
3.667681708E0,-6.839756966E0,8.509473419E1,6.975772095E1
3.677736708E0,-7.044507027E0,8.633576202E1,7.000765991E1
3.687792708E0,-7.250233650E0,8.714467621E1,6.981454468E1
3.697847708E0,-7.575844765E0,8.808777618E1,6.982014465E1
3.707903708E0,-8.279147148E0,8.916471100E1,7.001969910E1
3.717958708E0,-8.978131294E0,8.980760956E1,7.046212769E1
3.728014708E0,-9.922455788E0,9.050441742E1,7.049687195E1
3.738069708E0,-1.076506329E1,9.158821869E1,7.074906921E1
3.748125708E0,-1.153385448E1,9.256381989E1,7.099093628E1
3.758180708E0,-1.240898418E1,9.379746246E1,7.094132996E1
3.768236708E0,-1.324071789E1,9.490613556E1,7.100274658E1
3.778291708E0,-1.419818592E1,9.583931732E1,7.100445557E1
3.788346708E0,-1.515672970E1,9.701313019E1,7.060746765E1
3.798402708E0,-1.629065704E1,9.786954498E1,7.073539734E1
3.808457708E0,-1.726539993E1,9.877465057E1,7.130549622E1
3.818513708E0,-1.843115234E1,9.945180511E1,7.184176636E1
3.828568708E0,-1.933581924E1,1.002153702E2,7.207463074E1
3.838624708E0,-2.056304932E1,1.007717972E2,7.171772766E1
3.848679708E0,-2.180007553E1,1.012630844E2,7.183790588E1
3.858734708E0,-2.284344101E1,1.017483292E2,7.207713318E1
3.868790708E0,-2.386881638E1,1.022841263E2,7.259017944E1
3.878845708E0,-2.511805725E1,1.029037857E2,7.279063416E1
3.888901708E0,-2.608552170E1,1.030539169E2,7.277136230E1
3.898956708E0,-2.704191971E1,1.037858505E2,7.295968628E1
3.909012708E0,-2.803790665E1,1.039401169E2,7.278948975E1
3.919067708E0,-2.912071991E1,1.044185257E2,7.269024658E1
3.929123708E0,-2.987980270E1,1.047844620E2,7.295785522E1
3.939178708E0,-3.067735291E1,1.050519028E2,7.293229675E1
3.949234708E0,-3.163671875E1,1.053690720E2,7.274227905E1
3.959289708E0,-3.232289886E1,1.053328018E2,7.339134216E1
3.969344708E0,-3.321590042E1,1.052030411E2,7.329164124E1
3.979400708E0,-3.363326263E1,1.052580032E2,7.352990723E1
3.989455708E0,-3.445889282E1,1.049748611E2,7.368061829E1
3.999511708E0,-3.470400238E1,1.053676071E2,7.377069092E1
4.009566708E0,-3.549988556E1,1.054791336E2,7.373103333E1
4.019622708E0,-3.654146576E1,1.055042953E2,7.386517334E1
4.029677708E0,-3.687389755E1,1.057002029E2,7.376976013E1
4.039733708E0,-3.729885101E1,1.059978104E2,7.371052551E1
4.049788708E0,-3.775014877E1,1.060834885E2,7.381146240E1
4.059843708E0,-3.827935028E1,1.061715469E2,7.351695251E1
4.069899708E0,-3.880430984E1,1.062533798E2,7.370327759E1
4.079954708E0,-3.907045364E1,1.062917557E2,7.381275940E1
4.090010708E0,-3.948323059E1,1.062867508E2,7.380909729E1
4.100065708E0,-4.013660049E1,1.062750168E2,7.413803101E1
4.110121708E0,-4.033686447E1,1.060892410E2,7.456651306E1
4.120176708E0,-4.073773956E1,1.059001389E2,7.437002563E1
4.130232708E0,-4.129135132E1,1.057011795E2,7.437153625E1
4.140287708E0,-4.172123718E1,1.059929581E2,7.385708618E1
4.150342708E0,-4.205985260E1,1.061076126E2,7.353262329E1
4.160398708E0,-4.250133514E1,1.062828598E2,7.328494263E1
4.170453708E0,-4.298187637E1,1.062112350E2,7.338137817E1
4.180509708E0,-4.390099335E1,1.062058334E2,7.372076416E1
4.190564708E0,-4.487332153E1,1.060389938E2,7.372148132E1
4.200620708E0,-4.638132477E1,1.058765488E2,7.366691589E1
4.210675708E0,-4.676795578E1,1.061525345E2,7.387030029E1
4.220731708E0,-4.688748169E1,1.064997177E2,7.383206177E1
4.230786708E0,-4.682273102E1,1.064886703E2,7.382690430E1
4.240841708E0,-4.688151169E1,1.063907394E2,7.381480408E1
4.250897708E0,-4.712881851E1,1.064543533E2,7.384744263E1
