"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.848679708E0,9.649400115E-1,2.362150908E0,-4.763024449E-1
3.858734708E0,9.513381720E-1,2.384023905E0,-3.065482974E-1
3.868790708E0,9.249335527E-1,2.346656084E0,-1.509917229E-1
3.878845708E0,9.214722514E-1,2.238036394E0,-6.490451097E-2
3.888901708E0,9.177371264E-1,2.169862032E0,-1.203976050E-1
3.898956708E0,8.962680697E-1,2.121439934E0,-2.227676511E-1
3.909012708E0,8.335596323E-1,2.054075956E0,-3.032762706E-1
3.919067708E0,7.244341969E-1,2.059626102E0,-3.370746970E-1
3.929123708E0,5.606356263E-1,2.089779615E0,-2.720550299E-1
3.939178708E0,3.034032881E-1,2.023956060E0,-7.587407529E-2
3.949234708E0,5.035269260E-2,1.861890554E0,1.412058622E-1
3.959289708E0,-1.208438203E-1,1.730094194E0,2.725660205E-1
3.969344708E0,-1.682157964E-1,1.603543997E0,2.380270362E-1
3.979400708E0,-7.230392098E-2,1.327346683E0,1.229462475E-1
3.989455708E0,6.256622076E-2,1.057602286E0,-6.996044517E-2
3.999511708E0,1.794044226E-1,9.817677140E-1,-2.202703208E-1
4.009566708E0,2.539618611E-1,1.024088025E0,-3.118523359E-1
4.019622708E0,2.949764132E-1,9.562090635E-1,-3.587516844E-1
4.029677708E0,3.154304922E-1,8.489772677E-1,-3.697839975E-1
4.039733708E0,3.340475857E-1,7.985082269E-1,-3.949551284E-1
4.049788708E0,3.198596537E-1,8.283232450E-1,-3.567529619E-1
4.059843708E0,2.224087119E-1,9.112663269E-1,-2.925524116E-1
4.069899708E0,3.965961933E-2,9.373257756E-1,-1.497957110E-1
4.079954708E0,-1.384275556E-1,9.007171988E-1,-2.635419555E-2
4.090010708E0,-2.301222682E-1,8.334479332E-1,2.655544877E-2
4.100065708E0,-2.253165841E-1,8.269940019E-1,7.358850911E-3
4.110121708E0,-1.164592057E-1,8.038588166E-1,-1.205415055E-1
4.120176708E0,2.270347625E-2,7.717927694E-1,-2.433403879E-1
4.130232708E0,1.266629696E-1,7.660977840E-1,-3.180487156E-1
4.140287708E0,2.115248740E-1,7.484181523E-1,-3.700059354E-1
4.150342708E0,2.587151527E-1,8.716583848E-1,-3.824000061E-1
4.160398708E0,2.344311327E-1,1.089504480E0,-3.233127296E-1
4.170453708E0,-2.058166862E-1,1.705206156E0,-1.078506485E-1
4.180509708E0,-4.637211859E-1,2.689815283E0,1.698411554E-1
4.190564708E0,-6.575077176E-1,3.420709610E0,2.278606892E-1
4.200620708E0,5.338675380E-1,2.558653831E0,3.426506519E-1
4.210675708E0,-6.599957347E-1,-1.221909523E0,-3.726224601E-1
4.220731708E0,3.699357621E-4,3.490697592E-2,-3.432352841E-1
4.230786708E0,7.811170537E-3,3.135831328E-3,-1.966933608E-1
4.240841708E0,-1.244243514E-2,-1.628606953E-2,3.993516415E-2
4.250897708E0,3.335122718E-3,-3.558207303E-3,8.775360882E-3
4.260952708E0,-7.895427756E-3,6.239828188E-3,-1.745268106E-1
4.271008708E0,-8.575651795E-3,4.288397264E-3,-2.513860762E-1
4.281063708E0,1.218388905E-3,-1.085220557E-2,-2.122314870E-1
4.291119708E0,-3.658175236E-3,-2.658050507E-3,-1.202878952E-1
4.301174708E0,-3.462699242E-3,-5.719353911E-3,8.907642215E-3
4.311230708E0,1.278679585E-3,-3.982057795E-3,3.747349977E-2
4.321285708E0,-1.213506446E-3,-4.611895420E-3,3.259672225E-2
4.331340708E0,-4.828765523E-3,-5.612885579E-3,1.292166486E-2
4.341396708E0,1.710093929E-3,-3.012841567E-3,1.070598140E-3
4.351451708E0,2.873477642E-4,-3.098163870E-4,1.344712917E-3
4.361507708E0,2.873477642E-4,-6.741367979E-4,-4.971818998E-5
4.371562708E0,-1.822960097E-3,-2.769588900E-5,-8.477554657E-4
4.381618708E0,1.306786668E-3,4.878921027E-4,-4.610647447E-4
4.391673708E0,-2.194021072E-4,1.401123125E-3,-3.231481183E-3
4.401729708E0,4.921945510E-4,-2.074834425E-3,-1.937717665E-3
4.411784708E0,2.243136754E-3,-9.904790204E-4,-5.104537122E-4
4.421840708E0,-2.055737888E-3,-2.239767928E-3,-8.662519976E-4
4.431895708E0,-1.593895839E-3,-9.514718549E-4,2.214408480E-3
4.441950708E0,-6.031998782E-4,-5.860861856E-4,8.623213507E-4
4.452006708E0,-4.196222872E-4,6.608893164E-4,2.273484133E-4
4.462061708E0,2.382822102E-3,-1.449665870E-3,-8.264645003E-4
4.472117708E0,2.532618120E-3,3.136800660E-5,-1.382353250E-3
4.482172708E0,8.524297737E-4,-2.891184762E-3,-1.746099442E-4
4.492228708E0,2.911122574E-4,-3.559305333E-4,-1.193804201E-3
4.502283708E0,-1.743542845E-3,2.379668644E-3,-3.932416439E-5
4.512339708E0,3.455039114E-4,7.804652560E-4,1.101131085E-3
4.522394708E0,4.522966919E-4,-9.702967945E-4,9.533260018E-4
4.532449708E0,-3.248444409E-5,1.631528023E-3,-1.513750758E-3
4.542505708E0,-1.443372166E-4,1.726070186E-3,-2.796417102E-4
4.552560708E0,-6.958964514E-4,1.643337891E-3,-8.830022998E-4
4.562616708E0,-3.312185872E-3,-1.043791650E-3,-3.287983127E-4
4.572671708E0,3.695634194E-3,1.498936210E-3,-2.957172692E-3
4.582727708E0,-1.455451944E-3,-4.065555986E-4,-1.441567671E-3
4.592782708E0,-4.771465319E-4,2.158751013E-4,-2.312508412E-3
4.602838708E0,3.679515328E-3,-1.252758375E-4,1.161851455E-3
4.612893708E0,-5.187911447E-4,-1.241940481E-4,1.719952095E-3
4.622948708E0,-4.847685341E-5,9.461303707E-4,2.220626455E-3
4.633004708E0,-3.127168748E-4,-3.272599133E-4,7.527954876E-4
4.643059708E0,6.997935998E-5,4.471873399E-4,6.851512007E-4
4.653115708E0,3.912768443E-5,4.183917772E-4,3.067050129E-4
4.663170708E0,-9.214745369E-4,-1.452478813E-3,-1.636096276E-4
4.673226708E0,1.597992610E-3,-1.284636965E-4,-7.489859127E-4
4.683281708E0,2.632896882E-3,2.661463805E-3,7.967129350E-4
4.693337708E0,-5.495937075E-4,-3.193123848E-4,2.143032849E-3
4.703392708E0,-2.443954872E-4,-2.095906995E-3,-5.022850819E-4
4.713447708E0,-1.167713490E-4,-1.974450191E-3,2.064579166E-3
4.723503708E0,-6.725729909E-4,1.645052223E-3,8.405898698E-4
4.733558708E0,6.951906253E-4,-4.654617805E-5,-1.664387062E-3
4.743614708E0,-2.755315800E-4,6.685125409E-4,-2.103276085E-3
4.753669708E0,-1.982997172E-3,-8.272685809E-4,-6.550550461E-4
4.763725708E0,7.464766968E-4,-4.144786217E-4,-2.148821950E-3
4.773780708E0,7.407665253E-4,-8.820212679E-4,6.192815490E-4
4.783836708E0,7.740560104E-4,1.588859595E-3,1.063230447E-3
4.793891708E0,8.575937245E-4,-1.024051337E-3,4.909937270E-4
4.803946708E0,2.091140486E-4,3.344272263E-4,4.156259820E-4
4.814002708E0,-1.845577965E-3,1.268372871E-3,2.505850513E-3
4.824057708E0,1.632776693E-3,-1.455241931E-3,-3.903368488E-4
4.834113708E0,-2.834084153E-4,4.590716853E-4,4.086224362E-4
4.844168708E0,-1.002461882E-3,2.654848155E-3,2.794591710E-4
4.854224708E0,4.832567356E-4,6.880864967E-4,9.639095515E-5
4.864279708E0,5.477052182E-4,1.856415300E-3,1.028230414E-3
4.874335708E0,4.329051008E-4,3.090033715E-4,-1.112838741E-3
4.884390708E0,-1.210324117E-4,-6.164450897E-4,-4.418620374E-3
4.894445708E0,-4.391687107E-4,-2.818450565E-3,-4.472163506E-3
4.904501708E0,-1.438653097E-3,-3.751089564E-3,-4.520366900E-3
4.914556708E0,-1.688027522E-3,-2.460500458E-3,9.741685353E-4
4.924612708E0,5.895079230E-4,-3.267970867E-3,4.275423475E-3
4.934667708E0,1.081340946E-3,-5.572502268E-4,5.334912334E-3
4.944723708E0,-8.063076530E-4,-2.262193011E-4,2.010488417E-3
4.954778708E0,4.076310724E-4,1.939813083E-4,5.861548707E-4
4.964834708E0,8.111000061E-4,-1.267827814E-3,-2.601649147E-3
4.974889708E0,1.665906981E-3,-1.907161204E-4,-4.977533594E-3
4.984944708E0,1.802260987E-3,1.418365748E-3,-4.444102757E-3
4.995000708E0,-1.895807509E-4,-1.142644323E-4,-3.477197606E-3
5.005055708E0,5.088804755E-3,-1.009486441E-4,3.275513183E-3
5.015111708E0,1.341102761E-4,-1.743303030E-3,4.227285273E-3
5.025166708E0,1.660101581E-3,2.387526212E-3,5.867525935E-3
5.035222708E0,2.612283919E-3,-3.108497709E-3,5.459801760E-3
5.045277708E0,-8.745926898E-4,-1.573451562E-3,-1.183187589E-3
5.055333708E0,7.738021668E-4,1.522697858E-6,-3.332529217E-3
5.065388708E0,-1.127694850E-3,-3.819724952E-4,-4.205247387E-3
5.075444708E0,2.869207819E-4,-2.994784154E-3,-4.678939469E-3
5.085499708E0,3.495050478E-4,1.286513638E-3,-1.900463365E-3
5.095554708E0,-9.063838515E-4,5.508631002E-4,1.994233113E-3
5.105610708E0,-2.286167582E-3,-2.707248088E-3,3.990804311E-3
5.115665708E0,-1.176897436E-3,-2.191141248E-3,4.249467980E-3
5.125721708E0,-1.778239151E-3,1.735423226E-3,2.668349538E-3
5.135776708E0,-1.961962320E-3,-3.370581660E-3,1.382051967E-3
5.145832708E0,-8.458314696E-4,1.060385723E-3,-2.320008818E-3
5.155887708E0,7.859633188E-4,-1.840156619E-3,-4.871319979E-3
5.165942708E0,7.105958648E-4,6.669433787E-4,-5.840444006E-3
5.175998708E0,1.068798476E-3,-1.059439150E-3,-5.214941222E-3
5.186053708E0,4.453524598E-4,-1.404584735E-3,-7.059434429E-4
5.196109708E0,-2.947278845E-4,2.115381183E-3,2.886835020E-3
5.206164708E0,3.074128181E-4,-1.584814861E-3,5.354254041E-3
5.216220708E0,1.018532203E-3,-7.777022547E-4,5.568001885E-3
5.226275708E0,1.322931610E-3,4.327044298E-4,1.696298365E-3
5.236331708E0,-1.388756791E-4,6.188539555E-4,1.117326785E-3
5.246386708E0,-9.380902629E-4,-2.192645101E-3,-3.691276535E-3
5.256441708E0,2.170068678E-3,-7.303984603E-4,-4.004351795E-3
5.266497708E0,-7.130695740E-4,-5.825930275E-4,-3.685838077E-3
5.276552708E0,5.798387574E-4,6.921397871E-4,-2.144508995E-3
5.286608708E0,-6.726458669E-4,1.167780370E-3,2.782339230E-3
5.296663708E0,-5.825922708E-4,2.042433945E-3,3.824441694E-3
5.306719708E0,-1.028405386E-3,2.038439270E-3,4.019650631E-3
5.316774708E0,5.213546683E-4,-1.351818355E-4,1.386673655E-3
5.326830708E0,-1.050208230E-4,2.480042400E-3,-1.391269732E-3
5.336885708E0,1.700333436E-3,2.257694956E-3,-4.266664851E-3
5.346941708E0,-1.630803745E-4,5.551361246E-4,-5.196374375E-3
5.356996708E0,2.335359895E-4,-2.614672063E-3,-3.608528292E-3
5.367051708E0,1.085214899E-3,-2.072185976E-3,-3.046867670E-3
5.377107708E0,-1.448550029E-3,-3.712723556E-4,2.708747983E-3
5.387162708E0,1.067361154E-4,-1.567830564E-3,5.218511447E-3
5.397218708E0,1.008185791E-5,-9.899708675E-5,3.546964843E-3
5.407273708E0,1.775757642E-3,-1.184235211E-3,2.902480308E-3
5.417329708E0,4.619451356E-4,3.712722537E-5,-9.884638712E-5
5.427384708E0,3.991166130E-3,-1.234532217E-3,-4.435537383E-3
5.437440708E0,-8.587116608E-4,5.147893680E-4,-5.460321903E-3
5.447495708E0,-1.174562494E-3,1.595237263E-4,-4.342859611E-3
5.457550708E0,4.101569764E-3,1.040321030E-2,7.269262522E-2
5.467606708E0,3.292235080E-3,1.310912077E-3,2.724997699E-1
5.477661708E0,-3.765535541E-3,9.054585360E-3,1.946545988E-1
5.487717708E0,2.847093157E-3,8.850587532E-3,-2.531785965E-1
5.497772708E0,5.329393316E-4,2.226565033E-3,-2.198375165E-1
5.507828708E0,5.675604334E-4,-1.458983519E-3,-1.110015735E-1
5.517883708E0,7.529566064E-4,-4.770924337E-3,1.750419103E-2
5.527939708E0,2.876914479E-2,-8.778715506E-3,1.813056692E-2
5.537994708E0,8.407790214E-3,3.570101038E-2,-9.576694667E-2
5.548049708E0,3.317534865E-4,3.478088602E-2,2.303349972E-1
5.558105708E0,-2.783991396E-3,4.924838431E-3,3.984670043E-1
5.568160708E0,-3.633806016E-3,-9.851444513E-3,4.778617024E-1
5.578216708E0,-3.056753892E-3,-2.962821163E-2,6.054533124E-1
5.588271708E0,-1.032984722E-2,-4.250646010E-2,6.364631653E-1
5.598327708E0,-2.758825384E-2,-7.030402124E-2,5.410798192E-1
5.608382708E0,-8.608032763E-2,-5.428137630E-2,3.709621429E-1
5.618438708E0,-3.332700431E-1,-4.352397844E-2,2.423175126E-1
5.628493708E0,-6.923288703E-1,-5.705699325E-1,2.586488426E-1
5.638548708E0,-1.049517155E0,-1.316133261E0,2.445546538E-1
5.648604708E0,-1.381956697E0,-1.961456299E0,3.759755492E-1
5.658659708E0,-1.593859196E0,-1.857436657E0,4.841154218E-1
5.668715708E0,-1.745118499E0,-1.416476607E0,6.650601625E-1
5.678770708E0,-1.906747818E0,-1.376470208E0,9.393464923E-1
5.688826708E0,-2.080582380E0,-1.966681480E0,1.113919258E0
5.698881708E0,-2.218916893E0,-2.695206404E0,1.091525912E0
5.708937708E0,-2.241056681E0,-3.110644102E0,8.592907786E-1
5.718992708E0,-2.195017099E0,-3.293099880E0,6.203927398E-1
5.729047708E0,-2.109953403E0,-3.552026510E0,4.483256340E-1
5.739103708E0,-1.978061795E0,-4.010700226E0,3.655000627E-1
5.749158708E0,-1.818290234E0,-4.209168434E0,4.612811804E-1
5.759214708E0,-1.542481184E0,-4.019947529E0,6.111819148E-1
5.769269708E0,-1.219753742E0,-3.692591190E0,7.460145354E-1
5.779325708E0,-1.033721447E0,-3.459099293E0,8.219266534E-1
5.789380708E0,-9.680058360E-1,-3.256563187E0,7.111394405E-1
5.799436708E0,-1.001520634E0,-3.023859978E0,6.077862978E-1
5.809491708E0,-1.126511216E0,-2.766812325E0,4.855046272E-1
5.819546708E0,-1.237183928E0,-2.566926718E0,4.337159991E-1
5.829602708E0,-1.307290554E0,-2.417870998E0,5.016308427E-1
5.839657708E0,-1.328012943E0,-2.329221010E0,6.318579316E-1
5.849713708E0,-1.277904987E0,-2.322026491E0,7.613445520E-1
5.859768708E0,-1.196641207E0,-2.334331036E0,8.690904379E-1
5.869824708E0,-1.103594303E0,-2.307532787E0,1.023076773E0
5.879879708E0,-1.125176787E0,-2.190402031E0,1.023982763E0
5.889935708E0,-1.198164701E0,-1.912902951E0,9.496235251E-1
5.899990708E0,-1.284553170E0,-1.494846225E0,1.002477169E0
5.910046708E0,-1.435143232E0,-1.171213865E0,1.061767459E0
5.920101708E0,-1.507370830E0,-1.026374578E0,1.107458234E0
5.930156708E0,-1.364209175E0,-1.629559278E0,1.052136660E0
5.940212708E0,-1.146048903E0,-2.608729124E0,7.658522129E-1
5.950267708E0,-8.567324877E-1,-3.241842985E0,4.393478632E-1
5.960323708E0,-5.312488675E-1,-3.320081234E0,1.844435632E-1
5.970378708E0,-3.065669835E-1,-3.176048994E0,-6.457078457E-2
5.980434708E0,-1.839641929E-1,-1.309107304E0,-1.823091358E-1
5.990489708E0,-2.603963912E-1,-1.750543118E0,-5.486943126E-1
6.000545708E0,-6.272007227E-1,-1.680485129E0,-4.627404213E-1
6.010600708E0,-1.042855740E0,-1.636206150E0,3.034010530E-2
6.020655708E0,-1.280217648E0,-1.838505387E0,4.086303413E-1
6.030711708E0,-1.301944971E0,-1.665496588E0,6.993649602E-1
6.040766708E0,-1.153708577E0,-1.317549944E0,7.791363001E-1
6.050822708E0,-5.157467127E-1,-1.011576414E0,5.921475291E-1
6.060877708E0,2.643785179E-1,-1.156388879E0,2.165371329E-1
6.070933708E0,6.753226519E-1,-1.149835110E0,-1.724771857E-1
6.080988708E0,8.432201147E-1,-6.411548257E-1,-4.557370245E-1
6.091044708E0,8.748962879E-1,-1.294745207E-1,-6.151847839E-1
6.101099708E0,7.230136991E-1,-5.957122892E-2,-6.253457665E-1
6.111154708E0,2.514072657E-1,-1.330638230E-1,-4.978732765E-1
6.121210708E0,-2.290110588E-1,-2.781444192E-1,-5.242180228E-1
6.131265708E0,-6.753917336E-1,-4.317542315E-1,-6.256298423E-1
6.141321708E0,-1.000402927E0,-3.242138028E-1,-6.984773278E-1
6.151376708E0,-1.179072261E0,-4.820058122E-2,-6.992621422E-1
6.161432708E0,-1.243902445E0,1.257864088E-1,-6.573957801E-1
6.171487708E0,-1.163017273E0,6.027264893E-2,-5.577999353E-1
6.181543708E0,-9.106058478E-1,-1.488475502E-1,-3.402301371E-1
6.191598708E0,-5.616188049E-1,-2.410019785E-1,-1.209446564E-1
6.201653708E0,-2.458304018E-1,-1.508040130E-1,-3.054338694E-2
6.211709708E0,-5.836329982E-2,-5.551530793E-2,-6.218200549E-2
6.221764708E0,3.559712693E-2,4.653104581E-3,-1.286206692E-1
6.231820708E0,9.314501882E-1,6.174001694E-1,-2.119493783E-1
6.241875708E0,8.866379857E-1,7.496740222E-1,-2.580037117E-1
6.251931708E0,6.954960227E-1,6.689314842E-1,-2.138013691E-1
6.261986708E0,6.962629557E-1,3.857832253E-1,-1.323018968E-1
6.272042708E0,5.501864552E-1,4.873946775E-3,-9.910984337E-2
6.282097708E0,2.321248800E-1,-2.862215042E-1,-2.806832269E-2
6.292152708E0,-3.295898065E-2,-2.496088743E-1,-3.903559409E-4
6.302208708E0,-2.264737189E-1,-3.054126799E-1,-6.919321604E-4
6.312263708E0,-4.798234105E-1,-4.643133879E-1,2.397000417E-2
6.322319708E0,-7.626674175E-1,-4.333779812E-1,-3.551692143E-2
6.332374708E0,-1.144446492E0,-2.499794066E-1,-2.057072818E-1
6.342430708E0,-1.474372268E0,-2.926136553E-1,-3.902474046E-1
6.352485708E0,-1.552511573E0,-6.583471894E-1,-4.603495300E-1
6.362541708E0,-9.553428292E-1,-9.796346426E-1,-3.416712582E-1
6.372596708E0,-4.689439237E-1,-3.078821003E-1,-1.318538636E-1
6.382652708E0,-1.069452167E-1,-2.631763518E-1,5.256535113E-2
6.392707708E0,-2.085674554E-1,-5.264428854E-1,1.147365794E-1
6.402762708E0,-5.981925726E-1,-7.240921259E-1,1.027178019E-1
6.412818708E0,-9.220997691E-1,-8.140153289E-1,1.668797433E-1
6.422873708E0,-1.046913147E0,-8.065916300E-1,2.468290329E-1
6.432929708E0,-1.050855398E0,-8.971638680E-1,2.562446296E-1
6.442984708E0,-1.221815825E0,-1.011078358E0,1.809708029E-1
6.453040708E0,-8.858178854E-1,-7.796491981E-1,1.999527514E-1
6.463095708E0,-7.597265840E-1,-5.538716912E-1,3.681738675E-1
6.473151708E0,5.365204811E-1,2.660535276E-1,2.581773102E-1
6.483206708E0,1.285203457E0,1.279785395E0,-7.770646363E-2
6.493261833E0,1.962505341E0,1.861157179E0,-1.250755787E-1
6.503317833E0,1.999370456E0,1.743973851E0,-4.348623753E-1
6.513372833E0,1.595501542E0,1.033228159E0,-6.827110648E-1
6.523428833E0,1.761439562E0,6.916927099E-1,-2.189050615E-1
6.533483833E0,2.220253468E0,4.727994800E-1,-1.811510175E-1
6.543539833E0,2.385041475E0,2.436837554E-1,4.556450248E-2
6.553594833E0,2.223213673E0,-9.283258580E-3,3.279514611E-1
6.563650833E0,1.567464471E0,3.515028358E-1,4.575900733E-1
6.573705833E0,1.845521688E0,8.493764997E-1,6.270192862E-1
6.583760833E0,1.727463245E0,1.163411379E0,3.587639034E-1
6.593816833E0,1.305607915E0,1.147957921E0,6.239560992E-2
6.603871833E0,9.564366341E-1,9.695639610E-1,-1.090042889E-1
6.613927833E0,6.904555559E-1,8.587346673E-1,-1.965101808E-1
6.623982833E0,4.986635745E-1,8.449190855E-1,-2.278420627E-1
6.634038833E0,4.077584445E-1,8.733760118E-1,-2.324967384E-1
6.644093833E0,4.028248489E-1,8.813043833E-1,-2.157920003E-1
6.654149833E0,4.361601770E-1,8.636340499E-1,-1.935181171E-1
6.664204833E0,4.422380328E-1,8.111168146E-1,-1.577689052E-1
6.674260833E0,4.078579545E-1,7.438248396E-1,-1.060335338E-1
6.684315833E0,3.517836034E-1,6.715012193E-1,-7.546895742E-2
6.694370833E0,2.969389856E-1,5.895925164E-1,-6.337527931E-2
6.704426833E0,2.613143027E-1,5.151001215E-1,-7.280810922E-2
6.714481833E0,2.379671782E-1,4.566152692E-1,-9.593313187E-2
6.724537833E0,2.240685821E-1,4.031439722E-1,-1.240206063E-1
6.734592833E0,2.122209817E-1,3.519023359E-1,-1.599575579E-1
6.744648833E0,2.092440426E-1,3.275508881E-1,-2.005762011E-1
6.754703833E0,2.040207833E-1,3.286372125E-1,-2.435313910E-1
6.764758833E0,1.862709969E-1,3.362003863E-1,-2.623687088E-1
6.774814833E0,1.573381573E-1,3.428928852E-1,-2.605140805E-1
6.784869833E0,1.240253299E-1,3.387850225E-1,-2.484953552E-1
6.794925833E0,8.329121768E-2,3.193279803E-1,-2.322721779E-1
6.804980833E0,5.685543641E-2,2.944892943E-1,-2.140011042E-1
6.815036833E0,4.189033434E-2,2.509002686E-1,-1.856490821E-1
6.825091833E0,8.244195022E-3,2.019241452E-1,-1.654267162E-1
6.835147833E0,-3.152505681E-2,1.501600146E-1,-1.414390802E-1
6.845202833E0,-8.074714243E-2,8.055949956E-2,-1.106226891E-1
6.855257833E0,-1.301711649E-1,8.118325844E-3,-7.703277469E-2
6.865313833E0,-1.741890609E-1,-5.458248779E-2,-4.130301252E-2
6.875368833E0,-1.859626174E-1,-9.334213287E-2,-1.352571137E-2
6.885424833E0,-1.742820442E-1,-9.556025267E-2,8.921818808E-3
6.895479833E0,-1.274580806E-1,-6.045579165E-2,1.695178077E-2
6.905535833E0,-4.848773777E-2,-2.879255451E-2,1.467264257E-2
6.915590833E0,3.555602953E-2,-4.742611200E-3,1.560288481E-2
6.925646833E0,1.019258946E-1,8.060277440E-3,1.900819130E-2
6.935701833E0,1.376500726E-1,2.585365623E-2,2.357284911E-2
6.945757833E0,1.575629264E-1,3.774045780E-2,2.137245797E-2
6.955812833E0,1.661873013E-1,3.700143099E-2,2.437117696E-2
6.965867833E0,1.674172878E-1,3.841019422E-2,2.685998753E-2
6.975923833E0,1.465034783E-1,4.185499251E-2,2.239093743E-2
6.985978833E0,1.092314571E-1,4.498281702E-2,2.038041689E-2
6.996034833E0,7.861069590E-2,5.158080161E-2,3.591197357E-2
7.006089833E0,6.641036272E-2,5.017646402E-2,5.314990133E-2
7.016145833E0,7.150339335E-2,5.041614920E-2,6.126615033E-2
7.026200833E0,7.556654513E-2,4.203495756E-2,6.610164046E-2
7.036256833E0,7.950828969E-2,3.869402036E-2,6.601109356E-2
7.046311833E0,6.926243007E-2,9.603288025E-3,6.511513889E-2
7.056366833E0,4.268221557E-2,-2.842292376E-2,5.941624194E-2
7.066422833E0,2.190876193E-2,-8.106775582E-2,4.546474293E-2
7.076477833E0,1.388199348E-2,-1.138771027E-1,3.494125977E-2
7.086533833E0,2.435631864E-2,-1.203231364E-1,3.391621262E-2
7.096588833E0,5.136157200E-2,-1.029137820E-1,2.745858394E-2
7.106644833E0,7.403232157E-2,-6.621459872E-2,6.109707989E-3
7.116699833E0,8.002150804E-2,-4.195453599E-2,-2.191713266E-2
7.126755833E0,6.633315980E-2,-3.098543361E-2,-5.133008584E-2
7.136810833E0,3.812255710E-2,-3.317668661E-2,-7.740136981E-2
7.146866833E0,7.202988956E-3,-3.695997968E-2,-9.034351259E-2
7.156921833E0,-1.834045351E-2,-4.663497582E-2,-1.011687294E-1
7.166976833E0,-1.845506951E-2,-6.309915334E-2,-1.186985523E-1
7.177032833E0,5.752532277E-3,-7.947625965E-2,-1.369316280E-1
7.187087833E0,4.069667310E-3,-9.468281269E-2,-1.580314934E-1
7.197143833E0,-1.953632571E-2,-1.142437309E-1,-1.798835248E-1
7.207198833E0,-5.130345002E-2,-1.392885894E-1,-2.021018267E-1
7.217254833E0,-7.898781449E-2,-1.546957642E-1,-2.205306441E-1
7.227309833E0,-1.005767882E-1,-1.476437300E-1,-2.351203263E-1
7.237365833E0,-1.182095781E-1,-1.193937287E-1,-2.475381196E-1
7.247420833E0,-1.350016147E-1,-8.468208462E-2,-2.626776397E-1
7.257475833E0,-1.628902406E-1,-7.275485247E-2,-2.676819861E-1
7.267531833E0,-1.929315180E-1,-7.909137011E-2,-2.644726932E-1
7.277586833E0,-2.185636312E-1,-1.087339446E-1,-2.436348200E-1
7.287642833E0,-2.114938051E-1,-1.333141625E-1,-1.997603774E-1
7.297697833E0,-1.918833554E-1,-1.207506955E-1,-1.568384767E-1
7.307753833E0,-1.756576151E-1,-9.195461869E-2,-1.342378259E-1
7.317808833E0,-1.575324088E-1,-6.493391842E-2,-1.169323400E-1
7.327864833E0,-1.374472976E-1,-3.777651116E-2,-1.080699638E-1
7.337919833E0,-1.319601238E-1,-1.065914053E-2,-1.047263667E-1
7.347974833E0,-1.377268434E-1,9.315192699E-3,-9.444719553E-2
7.358030833E0,-1.648372859E-1,1.804742962E-2,-7.669030130E-2
7.368085833E0,-2.083652020E-1,1.373715419E-2,-5.930260941E-2
7.378141833E0,-2.564586997E-1,9.049192071E-3,-4.003064334E-2
7.388196833E0,-2.818146944E-1,-6.669283379E-3,-2.103563771E-2
7.398252833E0,-2.848208845E-1,-1.216258574E-2,-1.178309787E-3
7.408307833E0,-9.712910652E-1,1.032303423E-1,-1.946587414E-1
7.418363833E0,-1.883978963E0,2.222853601E-1,-4.447093010E-1
7.428418833E0,-4.123450220E-1,-1.466196328E-1,-1.834276617E-1
7.438474833E0,8.392059207E-1,1.043430865E-1,-2.295125872E-1
7.448529833E0,1.271528244E0,5.544282794E-1,-2.509868145E-1
7.458584833E0,1.272367120E0,3.768159449E-1,-2.635915279E-1
7.468640833E0,8.474732041E-1,2.606683075E-1,-2.885145545E-1
7.478695833E0,5.374016166E-1,1.797758639E-1,-2.939199805E-1
7.488751583E0,5.085063577E-1,2.450992018E-1,-2.789384127E-1
7.498806583E0,5.595207810E-1,4.362827539E-1,-3.182293475E-1
7.508862583E0,5.614548922E-1,4.091916084E-1,-2.782307565E-1
7.518917583E0,4.963840246E-1,1.046748608E-1,-3.861843944E-1
7.528973583E0,6.602681875E-1,4.328045622E-2,-7.187816501E-1
7.539028583E0,9.422605038E-1,-5.090802908E-3,-9.406186938E-1
7.549083583E0,1.132724881E0,5.193672776E-1,-1.295192361E0
7.559139583E0,1.204518557E0,7.510242462E-1,-1.465530038E0
7.569194583E0,1.224255562E0,8.588302732E-1,-1.470277190E0
7.579250583E0,1.125920177E0,1.082283258E0,-1.337371111E0
7.589305583E0,8.918016553E-1,1.320624471E0,-1.104949951E0
7.599361583E0,6.098008752E-1,1.625579119E0,-8.975186944E-1
7.609416583E0,3.658508658E-1,1.960535884E0,-7.964709401E-1
7.619472583E0,2.253611237E-1,2.291219950E0,-7.857562304E-1
7.629527583E0,1.626961827E-1,2.565777302E0,-7.861614227E-1
7.639582583E0,1.835016012E-1,2.683808804E0,-7.583399415E-1
7.649638583E0,3.055005074E-1,2.560384989E0,-7.511751056E-1
7.659693583E0,4.823980331E-1,2.463299990E0,-7.777673006E-1
7.669749583E0,6.612772346E-1,2.563051701E0,-8.313902617E-1
7.679804583E0,8.225374818E-1,2.734229565E0,-7.594979405E-1
7.689860583E0,8.492777944E-1,2.863478661E0,-6.362934113E-1
7.699915583E0,7.676731944E-1,2.919625998E0,-5.084491372E-1
7.709971583E0,5.724583268E-1,3.041668415E0,-2.976438701E-1
7.720026583E0,3.179900944E-1,3.022069216E0,-1.795739830E-1
