"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.164557775E1,-4.077029880E-3,-5.610356331E0,-3.244308949E0
1.165562875E1,2.079133410E-3,-5.100673676E0,-3.753353834E0
1.166567975E1,7.908497006E-2,-4.614349842E0,-4.284339905E0
1.167572975E1,2.864269614E-1,-4.166815758E0,-4.818503857E0
1.168578075E1,6.301092505E-1,-3.781750202E0,-5.357631683E0
1.169583175E1,1.042183161E0,-3.441041231E0,-5.861901760E0
1.170588175E1,1.428285837E0,-3.104900360E0,-6.281116962E0
1.171593275E1,1.718017817E0,-2.754063129E0,-6.530007839E0
1.172598375E1,1.862189889E0,-2.516375303E0,-6.598934650E0
1.173603375E1,1.816137433E0,-2.367121458E0,-6.480027676E0
1.174608475E1,1.618813396E0,-2.289865255E0,-6.216618538E0
1.175613575E1,1.306348443E0,-2.318129778E0,-5.864284992E0
1.176618575E1,9.153449535E-1,-2.405902624E0,-5.426718712E0
1.177623675E1,5.138734579E-1,-2.515622854E0,-4.911207199E0
1.178628775E1,2.233369499E-1,-2.610980511E0,-4.371290684E0
1.179633775E1,1.217932850E-1,-2.633058310E0,-3.863414049E0
1.180638875E1,1.506643444E-1,-2.589894533E0,-3.450445414E0
1.181643975E1,2.101753354E-1,-2.438096523E0,-3.145454407E0
1.182648975E1,2.444281280E-1,-2.184853792E0,-2.914477825E0
1.183654075E1,2.525504827E-1,-1.874196410E0,-2.707550049E0
1.184659175E1,2.632902265E-1,-1.542410016E0,-2.475334644E0
1.185664175E1,3.072494268E-1,-1.142108679E0,-2.189670324E0
1.186669275E1,3.922708333E-1,-7.940693498E-1,-1.922668815E0
1.187674375E1,4.933061302E-1,-5.059068203E-1,-1.705791712E0
1.188679375E1,5.816636682E-1,-2.430728227E-1,-1.548230290E0
1.189684475E1,6.706838012E-1,-9.974327870E-3,-1.466278195E0
1.190689575E1,7.534940243E-1,2.003778368E-1,-1.429384589E0
1.191694575E1,8.500351906E-1,3.841298223E-1,-1.410171509E0
1.192699675E1,9.514800906E-1,5.028477311E-1,-1.405637503E0
1.193704775E1,1.040235043E0,5.815755725E-1,-1.413408279E0
1.194709775E1,1.097215772E0,6.226252317E-1,-1.432341456E0
1.195714875E1,1.118357778E0,6.319074631E-1,-1.459410429E0
1.196719975E1,1.083820343E0,5.983985066E-1,-1.467325330E0
1.197724975E1,1.007922411E0,5.320698023E-1,-1.440703511E0
1.198730075E1,9.104751348E-1,4.136112928E-1,-1.381115913E0
1.199735175E1,8.178746104E-1,2.482465655E-1,-1.285723329E0
1.200740175E1,7.272560000E-1,7.982293516E-2,-1.164420843E0
1.201745275E1,6.561245918E-1,-7.291654497E-2,-1.029316306E0
1.202750375E1,5.987870097E-1,-1.646278203E-1,-9.079946280E-1
1.203755375E1,5.473549962E-1,-1.948203444E-1,-8.339619637E-1
1.204760475E1,4.987882376E-1,-1.683775485E-1,-8.028067350E-1
1.205765575E1,4.489786029E-1,-1.086268723E-1,-7.696239948E-1
1.206770575E1,3.792975247E-1,-5.122802407E-2,-7.011778355E-1
1.207775675E1,2.925096154E-1,1.047315635E-2,-5.639603138E-1
1.208780675E1,1.952240914E-1,1.697632857E-2,-3.695232272E-1
1.209785775E1,8.125970513E-2,-2.603691816E-2,-1.221376583E-1
1.210790875E1,-4.789961129E-2,-6.745573133E-2,1.708036661E-1
1.211795975E1,-1.724210382E-1,-1.255845428E-1,4.793790877E-1
1.212800975E1,-2.694626153E-1,-1.693618596E-1,7.846844196E-1
1.213806104E1,-3.297052085E-1,-1.511082798E-1,1.093886495E0
1.214811204E1,-3.488629162E-1,-7.712194324E-2,1.381352067E0
1.215816204E1,-3.363018334E-1,9.454994649E-2,1.641827345E0
1.216821304E1,-2.967619002E-1,3.422707915E-1,1.869028807E0
1.217826304E1,-2.588994801E-1,6.674939394E-1,2.073501825E0
1.218831404E1,-2.199536711E-1,1.050601006E0,2.253657818E0
1.219836504E1,-1.760112345E-1,1.423880935E0,2.413481236E0
1.220841504E1,-1.392162144E-1,1.736110926E0,2.568160057E0
1.221846604E1,-1.534071267E-1,1.965955019E0,2.761450768E0
1.222851704E1,-2.119761705E-1,2.102538109E0,2.993747711E0
1.223856704E1,-2.836801708E-1,2.119913816E0,3.255285025E0
1.224861804E1,-3.493918180E-1,2.066222429E0,3.556907415E0
1.225866904E1,-3.937036097E-1,1.950481296E0,3.876659155E0
1.226871904E1,-4.058311284E-1,1.790909171E0,4.207919121E0
1.227877004E1,-3.674533665E-1,1.634824753E0,4.517107010E0
1.228882104E1,-2.881518900E-1,1.514449716E0,4.769888878E0
1.229887104E1,-1.962384880E-1,1.445111871E0,4.962823391E0
1.230892204E1,-1.239437833E-1,1.442072392E0,5.112969398E0
1.231897304E1,-7.861864567E-2,1.505858541E0,5.219651222E0
1.232902304E1,-6.831114739E-2,1.591829181E0,5.291007042E0
1.233907404E1,-1.140703782E-1,1.701348186E0,5.333790779E0
1.234912504E1,-1.904538274E-1,1.815645456E0,5.372006416E0
1.235917504E1,-2.662410140E-1,1.919490576E0,5.372963905E0
1.236922604E1,-3.292074502E-1,2.018412590E0,5.322503567E0
1.237927704E1,-3.497942090E-1,2.111345530E0,5.219326496E0
1.238932704E1,-3.185998201E-1,2.184218407E0,5.048783779E0
1.239937804E1,-2.615274787E-1,2.218806267E0,4.832669735E0
1.240942904E1,-2.004151195E-1,2.222421169E0,4.586567402E0
1.241947904E1,-1.633796096E-1,2.207715511E0,4.315509319E0
1.242953004E1,-1.633966416E-1,2.174063444E0,4.030729771E0
1.243958104E1,-2.004294991E-1,2.127650738E0,3.766626358E0
1.244963104E1,-2.550919354E-1,2.052196741E0,3.544221640E0
1.245968204E1,-3.105858266E-1,1.927937627E0,3.371758699E0
1.246973304E1,-3.871024549E-1,1.772015095E0,3.236518145E0
1.247978304E1,-4.713773727E-1,1.575985432E0,3.120865107E0
1.248983404E1,-5.470314026E-1,1.361081958E0,3.008157492E0
1.249988504E1,-5.956356525E-1,1.155066729E0,2.903852463E0
1.250993504E1,-6.084784865E-1,9.583079219E-1,2.789347649E0
1.251998604E1,-5.864440203E-1,7.680074573E-1,2.663896084E0
1.253003704E1,-5.485424399E-1,5.952269435E-1,2.510965586E0
1.254008704E1,-4.962110817E-1,4.557675421E-1,2.325349569E0
1.255013804E1,-4.282927513E-1,3.208302259E-1,2.119840860E0
1.256018904E1,-3.502416313E-1,2.272312939E-1,1.912733436E0
1.257023904E1,-2.707412243E-1,1.452946216E-1,1.689823866E0
1.258029004E1,-1.811884344E-1,1.030728593E-1,1.462373734E0
1.259034104E1,-7.876352221E-2,7.258472592E-2,1.232504606E0
1.260039104E1,4.327903315E-2,2.012072317E-2,9.913023114E-1
1.261044204E1,1.608903557E-1,-2.857757360E-2,7.370314002E-1
1.262049304E1,2.831259966E-1,-7.201586664E-2,4.631231427E-1
1.263054304E1,4.082047939E-1,-1.242028996E-1,1.780075133E-1
1.264059404E1,5.386304259E-1,-1.833117604E-1,-1.295745373E-1
1.265064504E1,6.631172299E-1,-2.562648058E-1,-4.593351185E-1
1.266069504E1,7.827515006E-1,-3.221018612E-1,-7.977885008E-1
1.267074604E1,8.878890872E-1,-4.048119187E-1,-1.144650578E0
1.268079704E1,9.805786014E-1,-4.923532307E-1,-1.505675077E0
1.269084704E1,1.046354175E0,-6.073825955E-1,-1.879823089E0
1.270089804E1,1.096116900E0,-7.542335391E-1,-2.278479576E0
1.271094904E1,1.141016006E0,-9.462612867E-1,-2.697447062E0
1.272099904E1,1.150216341E0,-1.147067189E0,-3.129042149E0
1.273105004E1,1.140809059E0,-1.406736612E0,-3.588275194E0
1.274110104E1,1.126988530E0,-1.680870056E0,-4.061428070E0
1.275115104E1,1.132000685E0,-1.919735909E0,-4.560088634E0
1.276120204E1,1.128766179E0,-2.103661299E0,-5.055972099E0
1.277125304E1,1.070723414E0,-2.211338043E0,-5.491248608E0
1.278130304E1,9.449633360E-1,-2.223767042E0,-5.799060345E0
1.279135404E1,7.521286011E-1,-2.214622259E0,-5.947613716E0
1.280140504E1,4.670899510E-1,-2.211943626E0,-5.930927277E0
1.281145504E1,9.498403966E-2,-2.277922153E0,-5.757277489E0
1.282150604E1,-3.715740740E-1,-2.473309994E0,-5.446825504E0
1.283155704E1,-8.897083402E-1,-2.796130896E0,-5.010536671E0
1.284160704E1,-1.373146296E0,-3.205868244E0,-4.454494476E0
1.285165804E1,-1.763257265E0,-3.578504801E0,-3.819522142E0
1.286170904E1,-2.011137962E0,-3.836085320E0,-3.217526436E0
1.287175904E1,-2.109730482E0,-3.917848349E0,-2.742704153E0
1.288181004E1,-2.083975554E0,-3.823675632E0,-2.438568354E0
1.289186104E1,-1.932136297E0,-3.535931349E0,-2.310188532E0
1.290191104E1,-1.649571538E0,-3.111960173E0,-2.366118670E0
1.291196204E1,-1.266201258E0,-2.605685472E0,-2.563569069E0
1.292201304E1,-8.581607938E-1,-2.087135077E0,-2.836082458E0
1.293206304E1,-4.997869134E-1,-1.612673759E0,-3.105040550E0
1.294211404E1,-2.084328383E-1,-1.197234154E0,-3.303591490E0
1.295216504E1,4.511608183E-2,-8.870019913E-1,-3.389902115E0
1.296221504E1,2.825595140E-1,-6.746114492E-1,-3.354055643E0
1.297226604E1,5.057947636E-1,-5.308697224E-1,-3.213914156E0
1.298231704E1,6.910671592E-1,-4.380782843E-1,-3.019675732E0
1.299236704E1,8.404728770E-1,-3.781542182E-1,-2.817228794E0
1.300241804E1,9.521951079E-1,-3.345806301E-1,-2.640124798E0
1.301246904E1,1.019232035E0,-3.102667928E-1,-2.498256445E0
1.302251904E1,1.037142515E0,-2.809981108E-1,-2.390058756E0
1.303257004E1,1.024882436E0,-2.505438030E-1,-2.305740118E0
1.304262104E1,1.000791788E0,-2.089753151E-1,-2.236564159E0
1.305267104E1,9.628533721E-1,-1.441624910E-1,-2.160953999E0
1.306272204E1,8.949699402E-1,-8.815541863E-2,-2.077473640E0
1.307277304E1,7.975099683E-1,-4.835127667E-2,-1.980205178E0
1.308282304E1,6.804912090E-1,-2.226721495E-2,-1.856963873E0
1.309287404E1,5.655670166E-1,-3.276033327E-2,-1.711164355E0
1.310292504E1,4.569675624E-1,-7.688225806E-2,-1.542531610E0
1.311297504E1,3.434250057E-1,-1.382883638E-1,-1.367903113E0
1.312302604E1,2.184878737E-1,-1.984987110E-1,-1.209325194E0
1.313307675E1,8.838046342E-2,-2.588129044E-1,-1.057459235E0
1.314312675E1,-3.186658397E-2,-3.226659298E-1,-9.168168902E-1
1.315317775E1,-1.552343220E-1,-3.775749803E-1,-7.540812492E-1
1.316322875E1,-2.723793089E-1,-4.277302921E-1,-5.773112774E-1
1.317327875E1,-3.792224228E-1,-4.816451967E-1,-3.883759975E-1
1.318332975E1,-4.657397270E-1,-5.220863223E-1,-2.050613016E-1
1.319338075E1,-5.234517455E-1,-5.428155661E-1,-3.114037216E-2
1.320343075E1,-5.429061651E-1,-5.458177328E-1,1.242420226E-1
1.321348175E1,-5.229896903E-1,-5.267093182E-1,2.777940333E-1
1.322353275E1,-4.654337466E-1,-4.669677019E-1,4.389941096E-1
1.323358275E1,-3.824845254E-1,-3.220555186E-1,6.173399091E-1
1.324363375E1,-2.904688418E-1,-1.042494327E-1,8.006396890E-1
1.325368475E1,-2.135698050E-1,2.027211636E-1,9.765380025E-1
1.326373475E1,-1.419283748E-1,5.421418548E-1,1.149127364E0
1.327378575E1,-8.029137552E-2,8.739618659E-1,1.308246136E0
1.328383675E1,-5.103708059E-2,1.163884401E0,1.464519143E0
1.329388675E1,-8.933973312E-2,1.391264558E0,1.637024879E0
1.330393775E1,-1.528079212E-1,1.507746696E0,1.842921019E0
1.331398875E1,-1.933401674E-1,1.502269983E0,2.070030689E0
1.332403875E1,-2.180612236E-1,1.438288093E0,2.323432446E0
1.333408975E1,-2.418357879E-1,1.329003692E0,2.585103512E0
1.334414075E1,-2.681275904E-1,1.198907971E0,2.856494904E0
1.335419075E1,-2.983137071E-1,1.087334037E0,3.121460676E0
1.336424175E1,-3.334016502E-1,9.941418171E-1,3.378864288E0
1.337429275E1,-3.738795817E-1,9.274671674E-1,3.610454321E0
1.338434275E1,-4.259238839E-1,8.944024444E-1,3.808910370E0
1.339439375E1,-4.943601787E-1,8.897986412E-1,3.979749441E0
1.340444475E1,-5.535145998E-1,8.943507671E-1,4.131208420E0
1.341449475E1,-6.221991181E-1,9.010750055E-1,4.269050598E0
1.342454575E1,-7.029288411E-1,9.197360277E-1,4.396520615E0
1.343459675E1,-7.839613557E-1,9.324944615E-1,4.502323627E0
1.344464675E1,-8.380286098E-1,9.449572563E-1,4.579140663E0
1.345469775E1,-8.564376831E-1,9.405449033E-1,4.630754948E0
1.346474875E1,-8.517066240E-1,9.413529038E-1,4.643146038E0
1.347479875E1,-8.180778027E-1,9.699320793E-1,4.616446495E0
1.348484975E1,-7.516218424E-1,1.045763135E0,4.531007290E0
1.349490075E1,-6.598721743E-1,1.141648173E0,4.373573780E0
1.350495075E1,-5.573969483E-1,1.256885529E0,4.182703495E0
1.351500175E1,-4.492332041E-1,1.359613776E0,3.984738588E0
1.352505275E1,-3.467824459E-1,1.407132030E0,3.790458679E0
1.353510275E1,-2.659192979E-1,1.406249642E0,3.612860680E0
1.354515375E1,-2.050119936E-1,1.357913852E0,3.455879450E0
1.355520475E1,-1.512707472E-1,1.283708811E0,3.317311049E0
1.356525475E1,-1.012318060E-1,1.193913937E0,3.175001860E0
1.357530575E1,-3.643017635E-2,1.085348368E0,3.025635481E0
1.358535675E1,4.268328473E-2,9.804039001E-1,2.859047890E0
1.359540675E1,1.267752647E-1,8.823534846E-1,2.667081356E0
1.360545775E1,2.117407471E-1,8.070190549E-1,2.457856417E0
1.361550875E1,2.932156324E-1,7.529113293E-1,2.234853745E0
1.362555875E1,3.789308071E-1,7.266243696E-1,2.025397301E0
1.363560975E1,4.654683471E-1,6.991059184E-1,1.836228728E0
1.364566075E1,5.656796694E-1,6.816720366E-1,1.658986092E0
1.365571075E1,6.759451628E-1,6.825650334E-1,1.497833371E0
1.366576175E1,7.767029405E-1,6.776483059E-1,1.340578079E0
1.367581275E1,8.680176735E-1,6.729776263E-1,1.180532694E0
1.368586275E1,9.560809731E-1,6.545445919E-1,9.975266457E-1
1.369591375E1,1.019180059E0,6.381312609E-1,7.773897648E-1
1.370596475E1,1.050040007E0,6.306075454E-1,5.282020569E-1
1.371601475E1,1.050778508E0,6.327756047E-1,2.811639905E-1
1.372606575E1,1.034830451E0,6.174597740E-1,5.174971744E-2
1.373611675E1,1.015540123E0,5.464306474E-1,-1.551174521E-1
1.374616675E1,9.940025210E-1,4.144730866E-1,-3.619419932E-1
1.375621775E1,9.718894958E-1,2.230999321E-1,-5.908494592E-1
1.376626875E1,9.668177366E-1,-2.266109549E-2,-8.621318340E-1
1.377631875E1,9.502544999E-1,-2.625903487E-1,-1.189574957E0
1.378636975E1,9.238697290E-1,-5.094722509E-1,-1.580559731E0
1.379642075E1,9.036518335E-1,-7.205951810E-1,-2.002789974E0
1.380647075E1,8.700810671E-1,-8.619786501E-1,-2.473594904E0
1.381652175E1,8.027153611E-1,-9.274809361E-1,-2.969221354E0
1.382657275E1,6.811040044E-1,-8.986618519E-1,-3.407866001E0
1.383662275E1,5.144489408E-1,-8.316002488E-1,-3.727005243E0
1.384667375E1,3.174008727E-1,-7.574183941E-1,-3.899644136E0
1.385672475E1,1.075453684E-1,-6.898263097E-1,-3.895093441E0
1.386677575E1,-1.104218438E-1,-6.815422773E-1,-3.717058182E0
1.387682575E1,-3.273624182E-1,-7.579534650E-1,-3.414210796E0
1.388687675E1,-5.569306016E-1,-9.487830400E-1,-3.065478802E0
1.389692775E1,-7.912376523E-1,-1.209722877E0,-2.735221624E0
1.390697775E1,-1.015104294E0,-1.527942657E0,-2.443165064E0
1.391702875E1,-1.168999314E0,-1.837703705E0,-2.197468281E0
1.392707975E1,-1.242643952E0,-2.066906452E0,-2.023205996E0
1.393712975E1,-1.224022865E0,-2.224369526E0,-1.950597167E0
1.394718075E1,-1.117895842E0,-2.259538412E0,-1.991219163E0
1.395723175E1,-9.472616315E-1,-2.187108517E0,-2.136464834E0
1.396728175E1,-7.087712884E-1,-2.032074928E0,-2.350999832E0
1.397733275E1,-4.124360383E-1,-1.845288396E0,-2.617052078E0
1.398738375E1,-8.541475981E-2,-1.627809286E0,-2.881507397E0
1.399743375E1,2.333440483E-1,-1.403105021E0,-3.129411221E0
1.400748475E1,5.042746067E-1,-1.192552090E0,-3.363336802E0
1.401753575E1,7.076998949E-1,-1.001626134E0,-3.570337296E0
1.402758575E1,8.353065848E-1,-8.585112095E-1,-3.729747772E0
1.403763675E1,9.111901522E-1,-7.778701782E-1,-3.803398609E0
1.404768775E1,9.627354145E-1,-7.590506673E-1,-3.759746075E0
1.405773775E1,1.008687496E0,-8.086102605E-1,-3.635227442E0
1.406778875E1,1.032928109E0,-8.946428299E-1,-3.474852324E0
1.407783975E1,1.031698227E0,-9.769023061E-1,-3.310962439E0
1.408788975E1,1.005125761E0,-1.054327130E0,-3.179024458E0
1.409794075E1,9.511343837E-1,-1.091987371E0,-3.070100307E0
1.410799175E1,8.624678850E-1,-1.091049671E0,-2.972804546E0
1.411804175E1,7.556112409E-1,-1.041345000E0,-2.837167501E0
1.412809275E1,6.412029266E-1,-9.666107893E-1,-2.634090185E0
1.413814454E1,5.347723365E-1,-8.940148950E-1,-2.343229532E0
1.414819454E1,4.335919321E-1,-8.495174646E-1,-1.962009907E0
1.415824554E1,3.427070081E-1,-8.327070475E-1,-1.543056846E0
1.416829654E1,2.687717974E-1,-8.192588687E-1,-1.144328117E0
1.417834654E1,2.145317346E-1,-7.819283009E-1,-7.940949798E-1
1.418839754E1,1.730860323E-1,-7.003160119E-1,-4.930835068E-1
1.419844854E1,1.606501341E-1,-5.692524910E-1,-2.488905489E-1
1.420849854E1,1.794331372E-1,-4.165098667E-1,-5.744840577E-2
1.421854954E1,2.176191509E-1,-2.507877350E-1,1.045548692E-1
1.422860054E1,2.647301853E-1,-9.721229970E-2,2.660718560E-1
1.423865054E1,3.066297174E-1,6.357445568E-2,4.658142626E-1
1.424870154E1,3.548470438E-1,2.175456434E-1,6.890575290E-1
1.425875254E1,4.641396999E-1,3.442218304E-1,9.320733547E-1
1.426880254E1,6.301310658E-1,4.526662827E-1,1.216844916E0
1.427885354E1,8.406156301E-1,5.889565349E-1,1.556190968E0
1.428890454E1,1.079916954E0,7.459895611E-1,1.881141901E0
1.429895454E1,1.325821280E0,9.271955490E-1,2.134539127E0
1.430900554E1,1.508684278E0,1.126344562E0,2.338454008E0
1.431905654E1,1.580307841E0,1.334928632E0,2.495649338E0
1.432910654E1,1.535614967E0,1.554870367E0,2.611057997E0
1.433915754E1,1.380420089E0,1.792253613E0,2.758887529E0
1.434920854E1,1.172393560E0,2.016714811E0,2.998951197E0
1.435925854E1,9.681293368E-1,2.207832098E0,3.315539598E0
1.436930954E1,8.116247058E-1,2.400499105E0,3.705870628E0
1.437936054E1,6.764588952E-1,2.561220407E0,4.103768826E0
1.438941054E1,5.454121828E-1,2.677044153E0,4.413260460E0
1.439946154E1,4.047482908E-1,2.760716915E0,4.603654385E0
1.440951254E1,2.428922802E-1,2.856289387E0,4.664970875E0
1.441956254E1,6.775401533E-2,3.012479067E0,4.615587234E0
1.442961354E1,-1.273590177E-1,3.189734936E0,4.510344028E0
1.443966454E1,-3.382462263E-1,3.376151085E0,4.393006802E0
1.444971454E1,-5.605245829E-1,3.524421930E0,4.300991058E0
1.445976554E1,-7.750113010E-1,3.607604027E0,4.261762619E0
1.446981654E1,-9.644024968E-1,3.653194904E0,4.281082630E0
1.447986654E1,-1.097493172E0,3.685184956E0,4.310898304E0
1.448991754E1,-1.195286274E0,3.723200798E0,4.313902378E0
1.449996854E1,-1.268052101E0,3.736378431E0,4.288395405E0
1.451001854E1,-1.334350705E0,3.716203451E0,4.252826691E0
1.452006954E1,-1.398466587E0,3.644862175E0,4.216607571E0
1.453012054E1,-1.442027330E0,3.558149815E0,4.144453049E0
1.454017054E1,-1.438749552E0,3.518844128E0,4.014211655E0
1.455022154E1,-1.380314708E0,3.539497137E0,3.810394526E0
1.456027254E1,-1.246690869E0,3.652341127E0,3.506588936E0
1.457032354E1,-1.065778613E0,3.801972389E0,3.140890837E0
1.458037354E1,-8.930926323E-1,3.905876160E0,2.800108194E0
1.459042454E1,-7.553294897E-1,3.924731016E0,2.500307083E0
1.460047554E1,-6.064044237E-1,3.858109713E0,2.215859413E0
1.461052554E1,-4.096535444E-1,3.749613523E0,1.908085704E0
1.462057654E1,-2.520783246E-1,3.556974649E0,1.584950447E0
1.463062754E1,-2.000105828E-1,3.252105236E0,1.336429358E0
1.464067754E1,-2.415297925E-1,2.957035542E0,1.236976504E0
1.465072854E1,-2.948092520E-1,2.628122807E0,1.219864607E0
1.466077954E1,-3.250188231E-1,2.313160896E0,1.167141199E0
1.467082954E1,2.442670017E-1,1.940432072E0,9.341287613E-1
1.468088054E1,6.674928069E-1,1.931741476E0,8.161688447E-1
1.469093154E1,6.820129156E-1,1.848857522E0,6.181441545E-1
1.470098154E1,5.981994867E-1,1.819156289E0,4.240388572E-1
1.471103254E1,4.642307758E-1,1.779755116E0,3.057931662E-1
1.472108354E1,3.391953707E-1,1.617464423E0,2.725987434E-1
1.473113354E1,1.932970285E-1,1.427224755E0,3.073974550E-1
1.474118454E1,5.954402313E-2,1.205201030E0,3.281645179E-1
1.475123554E1,-1.485702991E-1,9.078660607E-1,4.362718165E-1
1.476128554E1,-3.860172033E-1,5.545703173E-1,6.071969867E-1
1.477133654E1,-4.716649950E-1,3.017678559E-1,7.699712515E-1
1.478138754E1,-3.855924308E-1,1.029543504E-1,8.706166744E-1
1.479143754E1,-2.176423073E-1,-4.809578822E-4,7.677243352E-1
1.480148854E1,-1.288509220E-1,1.112455726E-1,4.586852491E-1
1.481153954E1,-7.657653093E-2,1.677394658E-1,-4.418213386E-3
1.482158954E1,-2.327975631E-1,1.549525708E-1,-4.367549717E-1
1.483164054E1,-4.180395901E-1,5.453089625E-2,-7.297186255E-1
1.484169154E1,-5.936295390E-1,-2.267186195E-1,-8.499957919E-1
1.485174154E1,-3.906364441E-1,-1.171050444E-1,-9.731555581E-1
1.486179254E1,-1.296517402E-1,-5.300121307E-1,-9.854322076E-1
1.487184354E1,8.151030540E-2,-4.361466765E-1,-8.501744866E-1
1.488189354E1,3.923438191E-1,-5.485152602E-1,-7.582413554E-1
1.489194454E1,4.729670286E-1,-3.248164356E-1,-5.901956558E-1
1.490199554E1,3.028661311E-1,-2.142592967E-1,-4.271521568E-1
1.491204554E1,1.043503731E-1,-1.536324322E-1,-1.905763745E-1
1.492209654E1,-1.090495214E-1,-1.892466098E-1,1.400771737E-1
1.493214754E1,-2.382953912E-1,-2.879217863E-1,4.881752431E-1
1.494219754E1,-1.528388113E-1,-3.356480300E-1,7.809671760E-1
1.495224854E1,2.253380790E-2,-2.843014896E-1,9.231227040E-1
1.496229954E1,1.543075442E-1,-2.340649515E-1,8.394259810E-1
1.497234954E1,2.366311848E-1,-1.823492944E-1,7.769774795E-1
1.498240054E1,3.662858605E-1,-2.661264837E-1,7.672023773E-1
1.499245154E1,5.114219785E-1,-2.930326760E-1,7.711425424E-1
1.500250154E1,6.268846989E-1,-2.989632487E-1,8.577370644E-1
1.501255254E1,7.508457899E-1,-5.192306042E-1,9.426269531E-1
1.502260354E1,8.385708332E-1,-7.808566093E-1,9.748317599E-1
1.503265354E1,8.454588056E-1,-9.881043434E-1,9.466605186E-1
1.504270454E1,7.945104241E-1,-1.161104202E0,8.383825421E-1
1.505275554E1,6.949833035E-1,-1.192225337E0,6.415792108E-1
1.506280654E1,1.116249919E0,2.663351774E0,4.832182825E-1
1.507285654E1,8.191225529E-1,2.154987812E0,-1.074248075E0
1.508290754E1,2.862072922E-2,2.523478031E0,-2.342741966E0
1.509295854E1,7.470638156E-1,2.036127806E0,-2.135068417E0
1.510300854E1,1.507157207E0,1.049794674E0,-8.172003031E-1
1.511305954E1,1.819121718E0,-3.128841221E-1,2.731729150E-1
1.512311054E1,1.849158764E0,-9.438942671E-1,7.939703465E-1
1.513316092E1,1.502642870E0,-1.082857013E0,7.769599557E-1
1.514321192E1,1.140350938E0,-9.957569242E-1,5.495350361E-1
1.515326292E1,9.977123141E-1,-8.869931698E-1,3.844730854E-1
1.516331292E1,1.035625339E0,-8.472127318E-1,3.127221763E-1
1.517336392E1,1.178130865E0,-8.236962557E-1,2.069624662E-1
1.518341492E1,1.338908076E0,-7.748911381E-1,-9.202050045E-3
1.519346492E1,1.456425548E0,-6.998856068E-1,-3.123360872E-1
1.520351592E1,1.475816607E0,-5.871955752E-1,-6.633473635E-1
1.521356692E1,1.393870354E0,-4.135297835E-1,-9.638408422E-1
1.522361692E1,1.252211690E0,-3.725304306E-1,-1.086549163E0
1.523366792E1,1.063253522E0,-4.001817703E-1,-9.909060597E-1
1.524371892E1,8.758273721E-1,-4.588008523E-1,-7.347450852E-1
1.525376892E1,6.989471316E-1,-5.579543114E-1,-4.419769049E-1
1.526381992E1,4.931474030E-1,-6.194016933E-1,-1.817101687E-1
1.527387092E1,3.000029624E-1,-6.459938884E-1,-2.821381902E-3
1.528392092E1,1.442972571E-1,-6.320796609E-1,7.383903861E-2
1.529397192E1,2.806492709E-2,-5.872647762E-1,7.213088870E-2
1.530402292E1,-8.452313393E-2,-4.902634323E-1,4.760131240E-2
1.531407292E1,-1.969463527E-1,-4.052670598E-1,4.328033328E-2
1.532412392E1,-3.063202500E-1,-3.292948008E-1,8.043835312E-2
1.533417492E1,-4.082852304E-1,-2.464180291E-1,1.855368018E-1
1.534422492E1,-5.027949810E-1,-2.290270478E-1,3.136321902E-1
1.535427592E1,-6.227975488E-1,-2.224306613E-1,4.210012555E-1
1.536432692E1,-7.451503277E-1,-2.092850357E-1,5.166023970E-1
1.537437692E1,-8.587163091E-1,-1.782794595E-1,5.945741534E-1
1.538442792E1,-9.457122087E-1,-1.114226580E-1,6.304583549E-1
1.539447892E1,-9.848654270E-1,-2.283872850E-2,6.204728484E-1
1.540452992E1,-9.636632204E-1,5.570934340E-2,5.683494806E-1
1.541457992E1,-9.540236592E-1,1.160959825E-1,4.776807725E-1
1.542463092E1,-9.667279720E-1,1.392039657E-1,3.749232590E-1
1.543468192E1,-1.022087812E0,1.613446921E-1,2.912451327E-1
1.544473192E1,-1.087300181E0,1.442226917E-1,2.423468232E-1
1.545478292E1,-1.143120527E0,1.198161542E-1,2.220290452E-1
1.546483392E1,-1.200256228E0,8.919965476E-2,1.881245971E-1
1.547488392E1,-1.246747375E0,5.776903406E-2,1.173558906E-1
1.548493492E1,-1.272000194E0,2.586649358E-2,1.906048134E-2
1.549498592E1,-1.262713790E0,-4.470639396E-3,-1.097923070E-1
1.550503592E1,-1.225845575E0,-4.726417363E-2,-2.794133127E-1
1.551508692E1,-1.178445220E0,-1.182416826E-1,-4.731025994E-1
1.552513792E1,-1.127933025E0,-1.687791646E-1,-6.397927403E-1
1.553518792E1,-1.070721149E0,-2.267977148E-1,-7.566298842E-1
1.554523892E1,-9.995195270E-1,-2.807935774E-1,-8.204749227E-1
1.555528992E1,-9.433166981E-1,-3.104963303E-1,-8.596052527E-1
1.556533992E1,-9.063059092E-1,-3.375628591E-1,-8.967744708E-1
1.557539092E1,-8.969420195E-1,-3.928990662E-1,-9.458626509E-1
1.558544192E1,-9.173463583E-1,-4.729638100E-1,-9.839642644E-1
1.559549192E1,-9.708939791E-1,-5.897678733E-1,-1.015956759E0
1.560554292E1,-1.038769960E0,-7.351099253E-1,-1.066022396E0
1.561559392E1,-1.108691692E0,-8.968607187E-1,-1.134031296E0
