"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.048975304E1,4.610683823E1,6.595175743E0,4.301193237E0
1.049980304E1,4.588666534E1,5.623375893E0,5.620666504E0
1.050985404E1,4.586771011E1,5.332656384E0,7.024444580E0
1.051990504E1,4.535049820E1,4.318322182E0,8.060668945E0
1.052995504E1,4.522728729E1,3.620785713E0,9.451583862E0
1.054000604E1,4.518556976E1,3.051978588E0,1.046919250E1
1.055005704E1,4.477431488E1,2.311292171E0,1.113368225E1
1.056010704E1,4.444711304E1,1.671367168E0,1.209088135E1
1.057015804E1,4.437627792E1,1.209788799E0,1.268881226E1
1.058020904E1,4.393421555E1,6.685128212E-1,1.334722900E1
1.059025904E1,4.398200989E1,7.252264023E-1,1.389276123E1
1.060031004E1,4.373377991E1,6.740815639E-1,1.427352905E1
1.061036104E1,4.368962479E1,7.318983078E-1,1.518864441E1
1.062041104E1,4.336667252E1,1.115949631E0,1.581166077E1
1.063046204E1,4.312056732E1,1.470591068E0,1.629014587E1
1.064051304E1,4.287693024E1,1.764792919E0,1.650897217E1
1.065056304E1,4.246476746E1,1.872464657E0,1.754481506E1
1.066061404E1,4.214951324E1,1.843474865E0,1.809919739E1
1.067066504E1,4.192199707E1,2.269615173E0,1.825314331E1
1.068071504E1,4.160188675E1,2.189062119E0,1.895646667E1
1.069076604E1,4.129212189E1,2.280972004E0,1.987786865E1
1.070081604E1,4.097354507E1,2.573906422E0,2.014886475E1
1.071086704E1,4.086875916E1,3.119756222E0,2.086085510E1
1.072091804E1,4.033781433E1,3.703901291E0,2.106478882E1
1.073096804E1,4.016362762E1,3.912606716E0,2.112675476E1
1.074101904E1,3.979708481E1,4.477995396E0,2.190969849E1
1.075107004E1,3.925072098E1,5.463002205E0,2.242129517E1
1.076112004E1,3.868436432E1,6.085189819E0,2.328382874E1
1.077117104E1,3.813953018E1,7.016008377E0,2.413024902E1
1.078122204E1,3.714182663E1,8.185580254E0,2.513687134E1
1.079127204E1,3.621648026E1,9.625671387E0,2.628855896E1
1.080132304E1,3.546812057E1,1.106539345E1,2.791076660E1
1.081137404E1,3.467593765E1,1.244202518E1,2.928427124E1
1.082142404E1,3.375355530E1,1.413936996E1,3.068118286E1
1.083147504E1,3.293458176E1,1.588138008E1,3.294165039E1
1.084152604E1,3.157517242E1,1.795715523E1,3.526570129E1
1.085157604E1,3.053941345E1,2.006528473E1,3.795674133E1
1.086162704E1,2.894630051E1,2.229998016E1,4.062850952E1
1.087167804E1,2.711633682E1,2.506159019E1,4.370993805E1
1.088172804E1,2.492887878E1,2.823041344E1,4.718846893E1
1.089177904E1,2.230559158E1,3.194772148E1,5.109323120E1
1.090183004E1,1.947183037E1,3.670951080E1,5.506261444E1
1.091188004E1,1.605213547E1,4.255931091E1,5.873899841E1
1.092193104E1,1.193340302E1,4.935648346E1,6.186988068E1
1.093198204E1,7.888072968E0,5.653472900E1,6.391741943E1
1.094203204E1,3.232078552E0,6.395097351E1,6.506691742E1
1.095208304E1,-1.005691528E0,7.159226990E1,6.510656738E1
1.096213404E1,-4.945819855E0,7.909164429E1,6.348961639E1
1.097218404E1,-8.714977264E0,8.671099854E1,6.033046722E1
1.098223504E1,-1.137915802E1,9.390247345E1,5.601908875E1
1.099228604E1,-1.361432266E1,9.985928345E1,4.904245758E1
1.100233604E1,-1.520408249E1,1.047327499E2,3.904623413E1
1.101238704E1,-1.727759933E1,1.085950394E2,2.889965820E1
1.102243804E1,-2.001993942E1,1.124268112E2,2.056935120E1
1.103248804E1,-2.192634201E1,1.136357269E2,1.465957642E1
1.104253904E1,-2.237777710E1,1.127401123E2,2.711929321E0
1.105258904E1,-2.097042084E1,1.122606735E2,-1.392504883E1
1.106264004E1,-1.921986008E1,1.115955276E2,-3.317323303E1
1.107269104E1,-1.791679764E1,1.118885803E2,-5.878372192E1
1.108274104E1,-1.931944656E1,1.182326508E2,-8.352394104E1
1.109279204E1,-1.988157272E1,1.193234558E2,-9.034315491E1
1.110284304E1,-2.002154160E1,1.197304382E2,-9.240238953E1
1.111289304E1,-1.994945526E1,1.203360596E2,-9.256126404E1
1.112294404E1,-1.984590149E1,1.207179794E2,-9.250477600E1
1.113299475E1,-2.001615906E1,1.209209595E2,-9.219630432E1
1.114304475E1,-1.987649918E1,1.210785446E2,-9.197633362E1
1.115309575E1,-2.002503967E1,1.217218857E2,-9.219505310E1
1.116314675E1,-1.978903580E1,1.217997665E2,-9.192558289E1
1.117319675E1,-1.993910599E1,1.222316055E2,-9.184092712E1
1.118324775E1,-1.992205429E1,1.224163208E2,-9.174119568E1
1.119329875E1,-2.012618637E1,1.229076462E2,-9.149748230E1
1.120334875E1,-2.020521927E1,1.228515854E2,-9.143165588E1
1.121339975E1,-2.014421844E1,1.230341644E2,-9.163160706E1
1.122345075E1,-2.014813232E1,1.232869263E2,-9.145014954E1
1.123350075E1,-2.010282135E1,1.233258972E2,-9.120610046E1
1.124355175E1,-2.019695663E1,1.239221954E2,-9.106260681E1
1.125360275E1,-2.025622177E1,1.245930786E2,-9.050822449E1
1.126365275E1,-2.064112091E1,1.253855667E2,-8.981941223E1
1.127370375E1,-2.082530212E1,1.263872833E2,-8.962318420E1
1.128375475E1,-2.109735107E1,1.274416656E2,-8.914729309E1
1.129380475E1,-2.127931976E1,1.284109955E2,-8.840095520E1
1.130385575E1,-2.157947159E1,1.294355316E2,-8.821527100E1
1.131390675E1,-2.185888672E1,1.301257782E2,-8.755506897E1
1.132395675E1,-2.247249603E1,1.312441406E2,-8.730609131E1
1.133400775E1,-2.301712036E1,1.318563385E2,-8.713761902E1
1.134405875E1,-2.287118530E1,1.329111328E2,-8.664207458E1
1.135410875E1,-2.339636612E1,1.341556549E2,-8.645718384E1
1.136415975E1,-2.389936066E1,1.357345428E2,-8.571568298E1
1.137421075E1,-2.453686142E1,1.371055756E2,-8.541328430E1
1.138426075E1,-2.499387360E1,1.385554199E2,-8.457426453E1
1.139431175E1,-2.590653229E1,1.399725494E2,-8.402922058E1
1.140436275E1,-2.649597168E1,1.409781036E2,-8.367738342E1
1.141441275E1,-2.676245117E1,1.421210480E2,-8.331411743E1
1.142446375E1,-2.742948151E1,1.429779816E2,-8.350192261E1
1.143451475E1,-2.777429962E1,1.437013245E2,-8.316847229E1
1.144456475E1,-2.820427704E1,1.443302002E2,-8.372097778E1
1.145461575E1,-2.799475098E1,1.450578613E2,-8.382879639E1
1.146466575E1,-2.807406616E1,1.455569153E2,-8.379893494E1
1.147471675E1,-2.798977661E1,1.460348358E2,-8.436474609E1
1.148476775E1,-2.762014008E1,1.464142761E2,-8.484729004E1
1.149481775E1,-2.735059357E1,1.462989655E2,-8.552822876E1
1.150486875E1,-2.692509460E1,1.465473633E2,-8.670257568E1
1.151491975E1,-2.622013092E1,1.464139404E2,-8.804866028E1
1.152496975E1,-2.552278137E1,1.465789948E2,-8.917906189E1
1.153502075E1,-2.471215057E1,1.465231476E2,-9.083119202E1
1.154507175E1,-2.383226013E1,1.468306580E2,-9.274662781E1
1.155512175E1,-2.291612625E1,1.467743683E2,-9.526844788E1
1.156517275E1,-2.212150574E1,1.468750458E2,-9.736256409E1
1.157522375E1,-2.156077194E1,1.472913208E2,-9.956520081E1
1.158527375E1,-2.137218094E1,1.477434845E2,-1.023180084E2
1.159532475E1,-2.108602524E1,1.483778229E2,-1.051092682E2
1.160537575E1,-2.099705124E1,1.489386902E2,-1.079925690E2
1.161542575E1,-2.142185974E1,1.498942719E2,-1.114517059E2
1.162547675E1,-2.186064911E1,1.507500916E2,-1.146498871E2
1.163552775E1,-2.259960175E1,1.516795197E2,-1.174151764E2
1.164557775E1,-2.396649551E1,1.530962219E2,-1.195345612E2
1.165562875E1,-2.533110046E1,1.541402435E2,-1.219584198E2
1.166567975E1,-2.707883453E1,1.555375366E2,-1.240643463E2
1.167572975E1,-2.880455780E1,1.572409210E2,-1.258502350E2
1.168578075E1,-3.096197510E1,1.591438446E2,-1.274791107E2
1.169583175E1,-3.330364227E1,1.607371063E2,-1.290833282E2
1.170588175E1,-3.588179779E1,1.623517609E2,-1.304013214E2
1.171593275E1,-3.873805237E1,1.638462372E2,-1.317183990E2
1.172598375E1,-4.165467072E1,1.650016022E2,-1.331515656E2
1.173603375E1,-4.487160492E1,1.661748505E2,-1.344074860E2
1.174608475E1,-4.802063751E1,1.669010468E2,-1.350117950E2
1.175613575E1,-5.120662689E1,1.675430450E2,-1.362649384E2
1.176618575E1,-5.416427612E1,1.680001526E2,-1.369697113E2
1.177623675E1,-5.711096954E1,1.684468384E2,-1.374071503E2
1.178628775E1,-5.985918427E1,1.687221222E2,-1.379218292E2
1.179633775E1,-6.223330688E1,1.687795258E2,-1.379670868E2
1.180638875E1,-6.467129517E1,1.688464813E2,-1.382469940E2
1.181643975E1,-6.695126343E1,1.687523651E2,-1.383050079E2
1.182648975E1,-6.906495667E1,1.686292267E2,-1.380957794E2
1.183654075E1,-7.070048523E1,1.686394043E2,-1.382216949E2
1.184659175E1,-7.228466797E1,1.682787476E2,-1.382262421E2
1.185664175E1,-7.386388397E1,1.679405212E2,-1.383802643E2
1.186669275E1,-7.520628357E1,1.675747986E2,-1.383464203E2
1.187674375E1,-7.619576263E1,1.675339661E2,-1.384082184E2
1.188679375E1,-7.687072754E1,1.670362549E2,-1.386547089E2
1.189684475E1,-7.756963348E1,1.666005707E2,-1.386877289E2
1.190689575E1,-7.844950104E1,1.663153534E2,-1.387074127E2
1.191694575E1,-7.906907654E1,1.661838837E2,-1.394772491E2
1.192699675E1,-7.951164246E1,1.656716614E2,-1.395825958E2
1.193704775E1,-8.003907776E1,1.651357117E2,-1.401537628E2
1.194709775E1,-7.986255646E1,1.647168579E2,-1.409491119E2
1.195714875E1,-8.051353455E1,1.643094482E2,-1.408536224E2
1.196719975E1,-8.067819977E1,1.636662598E2,-1.415187225E2
1.197724975E1,-8.083499146E1,1.630358124E2,-1.419932098E2
1.198730075E1,-8.134876251E1,1.625898438E2,-1.427579193E2
1.199735175E1,-8.159891510E1,1.620279694E2,-1.432739716E2
1.200740175E1,-8.220217133E1,1.612610168E2,-1.435413361E2
1.201745275E1,-8.265790558E1,1.609270630E2,-1.436384735E2
1.202750375E1,-8.280222321E1,1.604570160E2,-1.438840179E2
1.203755375E1,-8.310305023E1,1.602168579E2,-1.439013824E2
1.204760475E1,-8.366553497E1,1.596745453E2,-1.440825348E2
1.205765575E1,-8.404950714E1,1.595563965E2,-1.443940277E2
1.206770575E1,-8.406221771E1,1.594298096E2,-1.446593170E2
1.207775675E1,-8.459536743E1,1.590590363E2,-1.444541473E2
1.208780675E1,-8.445195007E1,1.586937103E2,-1.443747406E2
1.209785775E1,-8.451549530E1,1.586074219E2,-1.445898590E2
1.210790875E1,-8.444585419E1,1.584988556E2,-1.446388092E2
1.211795975E1,-8.453389740E1,1.583207397E2,-1.444976349E2
1.212800975E1,-8.453152466E1,1.586314087E2,-1.446768646E2
1.213806104E1,-8.463988495E1,1.588666382E2,-1.442059784E2
1.214811204E1,-8.397395325E1,1.593194733E2,-1.443199005E2
1.215816204E1,-8.372988129E1,1.593707275E2,-1.442169342E2
1.216821304E1,-8.303491211E1,1.599320374E2,-1.442201080E2
1.217826304E1,-8.242803955E1,1.602814178E2,-1.444191132E2
1.218831404E1,-8.149327850E1,1.606678619E2,-1.443453827E2
1.219836504E1,-8.056501770E1,1.611702423E2,-1.442010040E2
1.220841504E1,-7.913520813E1,1.617076874E2,-1.446196442E2
1.221846604E1,-7.759362793E1,1.618555298E2,-1.446734467E2
1.222851704E1,-7.601266479E1,1.623137207E2,-1.448570709E2
1.223856704E1,-7.448942566E1,1.625476837E2,-1.448473663E2
1.224861804E1,-7.287100983E1,1.629400940E2,-1.449986115E2
1.225866904E1,-7.088812256E1,1.633092346E2,-1.449527435E2
1.226871904E1,-6.874597168E1,1.637457581E2,-1.451434784E2
1.227877004E1,-6.650208282E1,1.639662933E2,-1.449714203E2
1.228882104E1,-6.465965271E1,1.640481567E2,-1.448686676E2
1.229887104E1,-6.236724091E1,1.640268402E2,-1.446884613E2
1.230892204E1,-5.998036957E1,1.638426514E2,-1.445480499E2
1.231897304E1,-5.755595398E1,1.637201843E2,-1.442851410E2
1.232902304E1,-5.525705719E1,1.630435333E2,-1.440962677E2
1.233907404E1,-5.290676117E1,1.625437164E2,-1.439052887E2
1.234912504E1,-5.039527893E1,1.616477356E2,-1.434230499E2
1.235917504E1,-4.799601746E1,1.608789978E2,-1.435387115E2
1.236922604E1,-4.560024261E1,1.599107666E2,-1.429037628E2
1.237927704E1,-4.337684631E1,1.586778107E2,-1.423353119E2
1.238932704E1,-4.086280823E1,1.578461914E2,-1.418333588E2
1.239937804E1,-3.865845490E1,1.565535736E2,-1.412888947E2
1.240942904E1,-3.659642792E1,1.554434052E2,-1.406147308E2
1.241947904E1,-3.497970581E1,1.541760559E2,-1.400761261E2
1.242953004E1,-3.305847168E1,1.526144867E2,-1.392292023E2
1.243958104E1,-3.139801025E1,1.511706543E2,-1.389096222E2
1.244963104E1,-3.009249878E1,1.500772400E2,-1.378572235E2
1.245968204E1,-2.884020233E1,1.488885040E2,-1.369957733E2
1.246973304E1,-2.763620758E1,1.475722809E2,-1.360618744E2
1.247978304E1,-2.657800293E1,1.461974182E2,-1.356552887E2
1.248983404E1,-2.528104401E1,1.449225616E2,-1.345726776E2
1.249988504E1,-2.435198975E1,1.440773621E2,-1.340016327E2
1.250993504E1,-2.357230377E1,1.431156006E2,-1.335194244E2
1.251998604E1,-2.302246094E1,1.419947968E2,-1.331902313E2
1.253003704E1,-2.268414307E1,1.409880676E2,-1.327506561E2
1.254008704E1,-2.202218628E1,1.397212830E2,-1.322062836E2
1.255013804E1,-2.170767593E1,1.386854553E2,-1.321504059E2
1.256018904E1,-2.095465469E1,1.379028625E2,-1.317577667E2
1.257023904E1,-2.087398148E1,1.371643219E2,-1.314077911E2
1.258029004E1,-2.079111481E1,1.364859314E2,-1.313474884E2
1.259034104E1,-2.066020584E1,1.356006927E2,-1.310847931E2
1.260039104E1,-2.048671341E1,1.350737305E2,-1.311345978E2
1.261044204E1,-2.064250183E1,1.345686951E2,-1.309043121E2
1.262049304E1,-2.053070068E1,1.342966309E2,-1.311550751E2
1.263054304E1,-2.044999695E1,1.340781860E2,-1.312378387E2
1.264059404E1,-2.029514313E1,1.338293304E2,-1.308497467E2
1.265064504E1,-2.021919632E1,1.337470856E2,-1.311647797E2
1.266069504E1,-2.028973389E1,1.338650970E2,-1.313999481E2
1.267074604E1,-2.055844116E1,1.338715363E2,-1.315017548E2
1.268079704E1,-2.090858078E1,1.342033539E2,-1.321268768E2
1.269084704E1,-2.092944336E1,1.347337646E2,-1.323278046E2
1.270089804E1,-2.139748764E1,1.353465881E2,-1.327974396E2
1.271094904E1,-2.164707184E1,1.362218475E2,-1.332130890E2
1.272099904E1,-2.203555679E1,1.372120209E2,-1.338070831E2
1.273105004E1,-2.258778381E1,1.380207977E2,-1.341945343E2
1.274110104E1,-2.308571625E1,1.391615906E2,-1.350591278E2
1.275115104E1,-2.423148727E1,1.406872559E2,-1.357682037E2
1.276120204E1,-2.544907379E1,1.423143616E2,-1.365775299E2
1.277125304E1,-2.686224365E1,1.436456909E2,-1.377489777E2
1.278130304E1,-2.817373657E1,1.455932312E2,-1.391899872E2
1.279135404E1,-3.005507660E1,1.473499908E2,-1.395388031E2
1.280140504E1,-3.187216949E1,1.493870850E2,-1.405035553E2
1.281145504E1,-3.373953247E1,1.511097412E2,-1.414802704E2
1.282150604E1,-3.589335632E1,1.529481812E2,-1.420727081E2
1.283155704E1,-3.814033508E1,1.543437958E2,-1.425503082E2
1.284160704E1,-4.041054535E1,1.559393005E2,-1.436723785E2
1.285165804E1,-4.287197876E1,1.575581055E2,-1.436042938E2
1.286170904E1,-4.517807007E1,1.590742645E2,-1.436478119E2
1.287175904E1,-4.735916138E1,1.603518982E2,-1.436773529E2
1.288181004E1,-4.957131958E1,1.614074249E2,-1.435136871E2
1.289186104E1,-5.184259796E1,1.625772858E2,-1.433365936E2
1.290191104E1,-5.373654938E1,1.635063934E2,-1.433085480E2
1.291196204E1,-5.575293732E1,1.646067657E2,-1.426092682E2
1.292201304E1,-5.742148590E1,1.650233459E2,-1.423721161E2
1.293206304E1,-5.917135620E1,1.656461334E2,-1.425435944E2
1.294211404E1,-6.099178314E1,1.656763153E2,-1.426093597E2
1.295216504E1,-6.263002014E1,1.661972046E2,-1.424380341E2
1.296221504E1,-6.413615417E1,1.661983032E2,-1.421865082E2
1.297226604E1,-6.563331604E1,1.661272583E2,-1.420657501E2
1.298231704E1,-6.709352875E1,1.663108215E2,-1.425595551E2
1.299236704E1,-6.837339020E1,1.658939667E2,-1.432702179E2
1.300241804E1,-6.980324554E1,1.656062469E2,-1.433723297E2
1.301246904E1,-7.090825653E1,1.652178192E2,-1.438163910E2
1.302251904E1,-7.183875275E1,1.643904724E2,-1.439411163E2
1.303257004E1,-7.299159241E1,1.640034027E2,-1.439728241E2
1.304262104E1,-7.387445831E1,1.635781555E2,-1.442891998E2
1.305267104E1,-7.484595490E1,1.629311371E2,-1.445595551E2
1.306272204E1,-7.557302094E1,1.623232117E2,-1.450844574E2
1.307277304E1,-7.634777832E1,1.619456329E2,-1.457252960E2
1.308282304E1,-7.695989990E1,1.614037476E2,-1.459302521E2
1.309287404E1,-7.763574982E1,1.610676727E2,-1.456907196E2
1.310292504E1,-7.827111053E1,1.605332947E2,-1.459629974E2
1.311297504E1,-7.864706421E1,1.601580505E2,-1.462404938E2
1.312302604E1,-7.908298492E1,1.598928986E2,-1.463292999E2
1.313307675E1,-7.960008240E1,1.598109589E2,-1.463773651E2
1.314312675E1,-7.996689606E1,1.595536194E2,-1.462519073E2
1.315317775E1,-8.030648804E1,1.594679871E2,-1.465925751E2
1.316322875E1,-8.106900024E1,1.592022095E2,-1.466932526E2
1.317327875E1,-8.123368835E1,1.592671204E2,-1.464833527E2
1.318332975E1,-8.139035797E1,1.593301239E2,-1.458159027E2
1.319338075E1,-8.166452026E1,1.593897095E2,-1.455677032E2
1.320343075E1,-8.180001831E1,1.595613098E2,-1.454996185E2
1.321348175E1,-8.229113770E1,1.597065582E2,-1.451208954E2
1.322353275E1,-8.231429291E1,1.600727234E2,-1.446681976E2
1.323358275E1,-8.251489258E1,1.600284882E2,-1.446773224E2
1.324363375E1,-8.219792175E1,1.603358307E2,-1.445800323E2
1.325368475E1,-8.204407501E1,1.605597839E2,-1.445982513E2
1.326373475E1,-8.155760193E1,1.606963501E2,-1.444463959E2
1.327378575E1,-8.093932343E1,1.611544495E2,-1.443728790E2
1.328383675E1,-8.025071716E1,1.613527832E2,-1.443589630E2
1.329388675E1,-7.953762817E1,1.613998260E2,-1.445419464E2
1.330393775E1,-7.853601074E1,1.615911255E2,-1.445858612E2
1.331398875E1,-7.748114014E1,1.620751953E2,-1.449416046E2
1.332403875E1,-7.621580505E1,1.620869446E2,-1.449449615E2
1.333408975E1,-7.502048492E1,1.622754059E2,-1.448621674E2
1.334414075E1,-7.369026947E1,1.626605835E2,-1.450691681E2
1.335419075E1,-7.227548218E1,1.630239868E2,-1.450652008E2
1.336424175E1,-7.076864624E1,1.633077545E2,-1.451984711E2
1.337429275E1,-6.916531372E1,1.634782257E2,-1.452727814E2
1.338434275E1,-6.763272858E1,1.639311523E2,-1.450091095E2
1.339439375E1,-6.585696411E1,1.639919891E2,-1.448548126E2
1.340444475E1,-6.391184235E1,1.641513672E2,-1.448397064E2
1.341449475E1,-6.226505280E1,1.642772369E2,-1.446064606E2
1.342454575E1,-6.052346802E1,1.644626160E2,-1.440912628E2
1.343459675E1,-5.871469879E1,1.643232574E2,-1.434926605E2
1.344464675E1,-5.662767792E1,1.638421936E2,-1.437211456E2
1.345469775E1,-5.477317810E1,1.640473328E2,-1.431383514E2
1.346474875E1,-5.295880890E1,1.635113220E2,-1.428811493E2
1.347479875E1,-5.117189789E1,1.633449860E2,-1.425953217E2
1.348484975E1,-4.875042725E1,1.628097076E2,-1.421107635E2
1.349490075E1,-4.692333984E1,1.622592773E2,-1.415370331E2
1.350495075E1,-4.506431580E1,1.614913330E2,-1.411154938E2
1.351500175E1,-4.329565430E1,1.606346283E2,-1.408408661E2
1.352505275E1,-4.161916351E1,1.600860596E2,-1.404890900E2
1.353510275E1,-4.010516357E1,1.592211914E2,-1.397456207E2
1.354515375E1,-3.825759125E1,1.582850494E2,-1.391141205E2
1.355520475E1,-3.678099060E1,1.571735229E2,-1.390443573E2
1.356525475E1,-3.554835510E1,1.564218750E2,-1.382858124E2
1.357530575E1,-3.420422363E1,1.555309143E2,-1.376811371E2
1.358535675E1,-3.324291992E1,1.545576477E2,-1.378316193E2
1.359540675E1,-3.217019653E1,1.535753021E2,-1.372062225E2
1.360545775E1,-3.144879913E1,1.527299652E2,-1.371427460E2
1.361550875E1,-3.024329376E1,1.516942902E2,-1.369650116E2
1.362555875E1,-2.966401672E1,1.506583557E2,-1.366679535E2
1.363560975E1,-2.900096893E1,1.498323364E2,-1.363661346E2
1.364566075E1,-2.839743042E1,1.490341339E2,-1.364597931E2
1.365571075E1,-2.776720428E1,1.482447662E2,-1.363237152E2
1.366576175E1,-2.731661987E1,1.474368896E2,-1.363695831E2
1.367581275E1,-2.696990967E1,1.465948639E2,-1.362596893E2
1.368586275E1,-2.660298157E1,1.461956024E2,-1.361725922E2
1.369591375E1,-2.627662659E1,1.452483826E2,-1.359169769E2
1.370596475E1,-2.587280273E1,1.447194977E2,-1.353442535E2
1.371601475E1,-2.541150665E1,1.442511749E2,-1.358520966E2
1.372606575E1,-2.552404785E1,1.441528168E2,-1.355283966E2
1.373611675E1,-2.531448364E1,1.438530426E2,-1.355764313E2
1.374616675E1,-2.522909546E1,1.437059021E2,-1.353064728E2
1.375621775E1,-2.502894974E1,1.435400848E2,-1.354166718E2
1.376626875E1,-2.510311127E1,1.435198822E2,-1.356307831E2
1.377631875E1,-2.499563599E1,1.438054047E2,-1.355974579E2
1.378636975E1,-2.529624176E1,1.439056549E2,-1.359421539E2
1.379642075E1,-2.547322845E1,1.441649475E2,-1.364004059E2
1.380647075E1,-2.613308716E1,1.445718842E2,-1.368408966E2
1.381652175E1,-2.669424438E1,1.452089386E2,-1.370045624E2
1.382657275E1,-2.750770569E1,1.463227692E2,-1.375727386E2
1.383662275E1,-2.823106384E1,1.470922546E2,-1.384375153E2
1.384667375E1,-2.937625122E1,1.483466644E2,-1.385585785E2
1.385672475E1,-3.029607391E1,1.494267883E2,-1.387555084E2
1.386677575E1,-3.140873718E1,1.507088470E2,-1.387038422E2
1.387682575E1,-3.256219482E1,1.519215546E2,-1.392329865E2
1.388687675E1,-3.350245667E1,1.533906250E2,-1.394113617E2
1.389692775E1,-3.500286102E1,1.546981964E2,-1.390669708E2
1.390697775E1,-3.588665009E1,1.556245880E2,-1.391461029E2
1.391702875E1,-3.682225800E1,1.566930847E2,-1.393703156E2
1.392707975E1,-3.821282196E1,1.575824738E2,-1.398034210E2
1.393712975E1,-3.926320648E1,1.586393127E2,-1.402506561E2
1.394718075E1,-4.070522308E1,1.595546875E2,-1.405189056E2
1.395723175E1,-4.235820770E1,1.603550873E2,-1.406559906E2
1.396728175E1,-4.352426910E1,1.611253815E2,-1.406171417E2
1.397733275E1,-4.476076508E1,1.618368378E2,-1.408223724E2
1.398738375E1,-4.629801178E1,1.624587860E2,-1.411916962E2
1.399743375E1,-4.798406982E1,1.626987915E2,-1.410863190E2
1.400748475E1,-4.943943024E1,1.634973145E2,-1.413967438E2
1.401753575E1,-5.110304260E1,1.639944916E2,-1.418462067E2
1.402758575E1,-5.250720978E1,1.642577515E2,-1.422508392E2
1.403763675E1,-5.424054718E1,1.643833923E2,-1.428233795E2
1.404768775E1,-5.584583282E1,1.643609161E2,-1.428246307E2
1.405773775E1,-5.761491394E1,1.643344727E2,-1.434805756E2
1.406778875E1,-5.912702942E1,1.643801727E2,-1.440844879E2
1.407783975E1,-6.069036102E1,1.644934387E2,-1.442808990E2
1.408788975E1,-6.204573822E1,1.640597839E2,-1.447052155E2
1.409794075E1,-6.361713409E1,1.638120270E2,-1.450260162E2
1.410799175E1,-6.504716492E1,1.636315460E2,-1.453493805E2
1.411804175E1,-6.641107178E1,1.635252838E2,-1.456031342E2
1.412809275E1,-6.772341156E1,1.632299957E2,-1.459853668E2
1.413814454E1,-6.917723083E1,1.628594513E2,-1.461326141E2
1.414819454E1,-7.039984131E1,1.623007812E2,-1.460042572E2
1.415824554E1,-7.161134338E1,1.618995361E2,-1.458349152E2
1.416829654E1,-7.246548462E1,1.616779022E2,-1.461783600E2
1.417834654E1,-7.323070526E1,1.616088104E2,-1.464880829E2
1.418839754E1,-7.365228271E1,1.613518372E2,-1.465292511E2
1.419844854E1,-7.400856018E1,1.611839447E2,-1.463450775E2
1.420849854E1,-7.422147369E1,1.612791748E2,-1.463528290E2
1.421854954E1,-7.413309479E1,1.610626526E2,-1.466632538E2
1.422860054E1,-7.425801086E1,1.607683258E2,-1.467537079E2
1.423865054E1,-7.435900879E1,1.606769104E2,-1.469062958E2
1.424870154E1,-7.432536316E1,1.606835632E2,-1.465178375E2
1.425875254E1,-7.414984131E1,1.606751404E2,-1.469372101E2
1.426880254E1,-7.370471954E1,1.607002411E2,-1.470444794E2
1.427885354E1,-7.336282349E1,1.606293030E2,-1.471254120E2
1.428890454E1,-7.248187256E1,1.604581146E2,-1.472631378E2
1.429895454E1,-7.169238281E1,1.603307648E2,-1.478578949E2
1.430900554E1,-7.101773834E1,1.598302612E2,-1.483124542E2
1.431905654E1,-7.003536224E1,1.594115601E2,-1.485753937E2
1.432910654E1,-6.866704559E1,1.591077728E2,-1.491517487E2
1.433915754E1,-6.712369537E1,1.585810089E2,-1.497300873E2
1.434920854E1,-6.555461121E1,1.580395813E2,-1.500807343E2
1.435925854E1,-6.405343628E1,1.574897766E2,-1.508452606E2
1.436930954E1,-6.190108490E1,1.568784637E2,-1.510752411E2
1.437936054E1,-6.002635956E1,1.563380280E2,-1.512075348E2
1.438941054E1,-5.804780579E1,1.560601654E2,-1.516456757E2
1.439946154E1,-5.563600159E1,1.554944611E2,-1.515220795E2
1.440951254E1,-5.352953339E1,1.546816864E2,-1.511408844E2
1.441956254E1,-5.109021759E1,1.538203430E2,-1.507077789E2
1.442961354E1,-4.870277405E1,1.531936646E2,-1.504172516E2
1.443966454E1,-4.640798950E1,1.521600342E2,-1.500500336E2
1.444971454E1,-4.385379791E1,1.515349579E2,-1.491654205E2
1.445976554E1,-4.159064484E1,1.507077484E2,-1.482263947E2
1.446981654E1,-3.948283386E1,1.500081635E2,-1.469857635E2
1.447986654E1,-3.702208710E1,1.489277802E2,-1.462320709E2
1.448991754E1,-3.525347137E1,1.480414581E2,-1.451324005E2
1.449996854E1,-3.315442657E1,1.468544464E2,-1.437633514E2
1.451001854E1,-3.112525940E1,1.459295959E2,-1.419471893E2
1.452006954E1,-2.894292450E1,1.447324982E2,-1.401822968E2
1.453012054E1,-2.731449127E1,1.437288208E2,-1.386852264E2
1.454017054E1,-2.556925964E1,1.423983917E2,-1.371813812E2
1.455022154E1,-2.407731628E1,1.409760742E2,-1.354272614E2
1.456027254E1,-2.283791351E1,1.397753906E2,-1.336900787E2
1.457032354E1,-2.180192566E1,1.384271393E2,-1.321959381E2
1.458037354E1,-2.052834702E1,1.373103180E2,-1.302236481E2
1.459042454E1,-1.960002136E1,1.361950226E2,-1.284365387E2
1.460047554E1,-1.877155304E1,1.349550018E2,-1.267646332E2
1.461052554E1,-1.794281769E1,1.339618530E2,-1.246435699E2
1.462057654E1,-1.718798065E1,1.327378387E2,-1.229501495E2
1.463062754E1,-1.671709061E1,1.321095276E2,-1.211475677E2
