"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.191723087E1,-4.693031311E0,3.493718719E1,4.166575623E1
1.192728588E1,-4.633972168E0,3.534443665E1,4.205789185E1
1.193734188E1,-4.785751343E0,3.520130920E1,4.171795654E1
1.194739788E1,-4.661476135E0,3.511572266E1,4.179855347E1
1.195745287E1,-4.794616699E0,3.508803558E1,4.193280029E1
1.196750887E1,-4.783203125E0,3.496030426E1,4.194352722E1
1.197756387E1,-4.802452087E0,3.481789398E1,4.203701782E1
1.198761987E1,-4.660568237E0,3.475527954E1,4.179408264E1
1.199767587E1,-4.788986206E0,3.481069183E1,4.186291504E1
1.200773088E1,-4.455657959E0,3.481882477E1,4.166555786E1
1.201778688E1,-4.506202698E0,3.498184967E1,4.156436157E1
1.202784288E1,-4.624336243E0,3.490686798E1,4.175477600E1
1.203789787E1,-4.797790527E0,3.478225708E1,4.181101990E1
1.204795387E1,-4.662330627E0,3.469680786E1,4.213209534E1
1.205800887E1,-4.579612732E0,3.465113068E1,4.207139587E1
1.206806487E1,-4.534515381E0,3.474974060E1,4.189640808E1
1.207812087E1,-4.566909790E0,3.486571503E1,4.190303040E1
1.208817588E1,-4.589164734E0,3.464173126E1,4.205516052E1
1.209823188E1,-4.562866211E0,3.481461334E1,4.218995667E1
1.210828687E1,-4.428443909E0,3.491562653E1,4.228085327E1
1.211834287E1,-4.440528870E0,3.483008575E1,4.199639893E1
1.212839887E1,-4.268341064E0,3.478135681E1,4.201675415E1
1.213845387E1,-4.495704651E0,3.490472412E1,4.174211121E1
1.214850987E1,-4.531463623E0,3.514582825E1,4.193159485E1
1.215856488E1,-4.502685547E0,3.498149109E1,4.172450256E1
1.216862088E1,-4.537330627E0,3.489643097E1,4.170928955E1
1.217867688E1,-4.489410400E0,3.492874908E1,4.194679260E1
1.218873187E1,-4.256652832E0,3.481563568E1,4.200183105E1
1.219878787E1,-4.537734985E0,3.487751770E1,4.209158325E1
1.220884287E1,-4.501976013E0,3.489420319E1,4.205662537E1
1.221889887E1,-4.445312500E0,3.480318451E1,4.222821045E1
1.222895487E1,-4.398292542E0,3.475068665E1,4.198988342E1
1.223900988E1,-4.461242676E0,3.475858307E1,4.183715820E1
1.224906588E1,-4.429382324E0,3.500204468E1,4.187239075E1
1.225912188E1,-4.476348877E0,3.513410187E1,4.186685181E1
1.226917687E1,-4.517341614E0,3.497707367E1,4.181977844E1
1.227923287E1,-4.536277771E0,3.492892456E1,4.179684448E1
1.228928787E1,-4.756202698E0,3.510829926E1,4.176989746E1
1.229934387E1,-4.512832642E0,3.521488953E1,4.177352905E1
1.230939987E1,-4.457054138E0,3.512469482E1,4.194171143E1
1.231945483E1,-4.580680847E0,3.484383392E1,4.224194336E1
1.232951083E1,-4.693679810E0,3.477403259E1,4.175708008E1
1.233956583E1,-4.521575928E0,3.481601715E1,4.177845764E1
1.234962183E1,-4.713287354E0,3.490116882E1,4.169715881E1
1.235967783E1,-4.690704346E0,3.481925201E1,4.180697632E1
1.236973283E1,-4.441703796E0,3.488386536E1,4.191722107E1
1.237978883E1,-4.608955383E0,3.471096039E1,4.182028198E1
1.238984383E1,-4.731086731E0,3.468636322E1,4.171716309E1
1.239989983E1,-4.645217896E0,3.473398590E1,4.186048889E1
1.240995583E1,-4.686103821E0,3.488823700E1,4.158084106E1
1.242001083E1,-4.599769592E0,3.479534149E1,4.155047607E1
1.243006683E1,-4.635444641E0,3.494934082E1,4.188713074E1
1.244012283E1,-4.751838684E0,3.490581512E1,4.176264954E1
1.245017783E1,-4.743904114E0,3.514756012E1,4.237982178E1
1.246023383E1,-4.845726013E0,3.498255920E1,4.201573181E1
1.247028883E1,-4.831077576E0,3.497581482E1,4.212869263E1
1.248034483E1,-4.989089966E0,3.485979462E1,4.188052368E1
1.249040083E1,-5.018058777E0,3.475398254E1,4.158573914E1
1.250045583E1,-4.768745422E0,3.461307526E1,4.162300110E1
1.251051183E1,-4.808509827E0,3.491469574E1,4.179806519E1
1.252056683E1,-5.008262634E0,3.483294678E1,4.180149841E1
1.253062283E1,-4.913391113E0,3.499073029E1,4.203221130E1
1.254067883E1,-5.270057678E0,3.498535919E1,4.212655640E1
1.255073383E1,-5.426864624E0,3.480078125E1,4.228866577E1
1.256078983E1,-5.444869995E0,3.493137360E1,4.181167603E1
1.257084483E1,-5.217765808E0,3.466431427E1,4.154685974E1
1.258090083E1,-5.400459290E0,3.459954834E1,4.163468933E1
1.259095683E1,-5.334877014E0,3.459819031E1,4.174176025E1
1.260101183E1,-5.372047424E0,3.445207214E1,4.164828491E1
1.261106783E1,-5.476722717E0,3.473887634E1,4.180284119E1
1.262112283E1,-5.424209595E0,3.483265686E1,4.185478210E1
1.263117883E1,-5.222244263E0,3.497643280E1,4.200123596E1
1.264123483E1,-5.199417114E0,3.494873047E1,4.190548706E1
1.265128983E1,-5.299392700E0,3.496377563E1,4.171339417E1
1.266134583E1,-4.959045410E0,3.479515076E1,4.180366516E1
1.267140183E1,-4.611968994E0,3.459016418E1,4.155043030E1
1.268145683E1,-4.285705566E0,3.474084473E1,4.186054993E1
1.269151283E1,-4.131935120E0,3.477656555E1,4.201478577E1
1.270156783E1,-3.863685608E0,3.484249115E1,4.191014099E1
1.271162383E1,-3.468582153E0,3.492532349E1,4.196328735E1
1.272167983E1,-3.196998596E0,3.490032196E1,4.200407410E1
1.273173483E1,-3.048423767E0,3.491043854E1,4.194166565E1
1.274179083E1,-2.725265503E0,3.497440338E1,4.181665039E1
1.275184583E1,-2.117469788E0,3.484901428E1,4.200935364E1
1.276190183E1,-1.780776978E0,3.508575439E1,4.198641968E1
1.277195783E1,-1.469657898E0,3.501683807E1,4.235217285E1
1.278201283E1,-1.385749817E0,3.519405365E1,4.210928345E1
1.279206883E1,-7.692260742E-1,3.496345520E1,4.207214355E1
1.280212383E1,-7.620239258E-1,3.486129761E1,4.189721680E1
1.281217983E1,-6.438827515E-1,3.517056274E1,4.224203491E1
1.282223583E1,-5.419311523E-1,3.498404694E1,4.254284668E1
1.283229083E1,-4.782104492E-1,3.486215973E1,4.235610962E1
1.284234683E1,-3.351211548E-1,3.498211670E1,4.232022095E1
1.285240183E1,-5.892333984E-1,3.508405304E1,4.236131287E1
1.286245783E1,-6.177749634E-1,3.512004089E1,4.247175598E1
1.287251383E1,-7.515029907E-1,3.528867340E1,4.225810242E1
1.288256883E1,-1.003364563E0,3.537295532E1,4.216702271E1
1.289262483E1,-1.105514526E0,3.541613007E1,4.204585266E1
1.290268083E1,-1.431045532E0,3.536955261E1,4.211775208E1
1.291273583E1,-1.872528076E0,3.513484192E1,4.189456177E1
1.292279183E1,-1.744033813E0,3.523171234E1,4.229254150E1
1.293284683E1,-1.803825378E0,3.494239044E1,4.212509155E1
1.294290283E1,-1.880676270E0,3.494885254E1,4.208605957E1
1.295295883E1,-2.022346497E0,3.516790771E1,4.237596130E1
1.296301383E1,-2.321998596E0,3.505326843E1,4.293579102E1
1.297306983E1,-2.381752014E0,3.529874420E1,4.226634216E1
1.298312483E1,-2.333404541E0,3.528202820E1,4.240657043E1
1.299318083E1,-2.023780823E0,3.518359375E1,4.228071594E1
1.300323683E1,-1.525794983E0,3.505386353E1,4.231430054E1
1.301329183E1,-1.034027100E0,3.485031891E1,4.253747559E1
1.302334783E1,-2.956542969E-1,3.489253998E1,4.230564880E1
1.303340283E1,8.187866211E-1,3.462571716E1,4.250088501E1
1.304345883E1,2.052116394E0,3.454482269E1,4.281791687E1
1.305351483E1,2.629966736E0,3.417298126E1,4.284643555E1
1.306356983E1,3.134063721E0,3.329624939E1,4.339421082E1
1.307362583E1,3.720146179E0,3.266719055E1,4.397587585E1
1.308368083E1,4.493011475E0,3.209893799E1,4.476216125E1
1.309373683E1,5.381164551E0,3.134656715E1,4.551219177E1
1.310379283E1,6.389549255E0,3.015764809E1,4.589857483E1
1.311384783E1,7.358047485E0,2.921764565E1,4.640275574E1
1.312390383E1,8.333320618E0,2.788855553E1,4.701530457E1
1.313395983E1,9.222099304E0,2.687479973E1,4.775836182E1
1.314401483E1,1.036086655E1,2.564253044E1,4.807434082E1
1.315407083E1,1.153554535E1,2.411582375E1,4.854222107E1
1.316412583E1,1.283456039E1,2.270092201E1,4.899455261E1
1.317418183E1,1.420798492E1,2.121008873E1,4.920146179E1
1.318423783E1,1.522928619E1,1.978458214E1,4.955755615E1
1.319429283E1,1.629479599E1,1.822666359E1,4.984696960E1
1.320434883E1,1.728017807E1,1.650522041E1,5.038218689E1
1.321440383E1,1.801928711E1,1.513239479E1,5.010052490E1
1.322445983E1,1.886198425E1,1.361844254E1,5.053407288E1
1.323451583E1,1.955801392E1,1.196641731E1,5.066699219E1
1.324457083E1,2.025896835E1,1.065645790E1,5.096018982E1
1.325462683E1,2.070958710E1,9.110488892E0,5.111195374E1
1.326468183E1,2.156863022E1,7.617109299E0,5.088088989E1
1.327473783E1,2.191046143E1,6.286149979E0,5.059170532E1
1.328479383E1,2.209093094E1,5.016338348E0,5.075546265E1
1.329484883E1,2.259013367E1,3.944492340E0,5.102349854E1
1.330490483E1,2.262376022E1,3.041807175E0,5.082981873E1
1.331496108E1,2.279077148E1,2.093944550E0,5.090226746E1
1.332501608E1,2.310184860E1,1.108989716E0,5.065081787E1
1.333507208E1,2.323296738E1,2.978954315E-1,5.096046448E1
1.334512708E1,2.328075409E1,-6.439638138E-1,5.078889465E1
1.335518308E1,2.347134781E1,-1.345816612E0,5.100845337E1
1.336523908E1,2.360657883E1,-1.831165314E0,5.122256470E1
1.337529408E1,2.334559631E1,-2.163626671E0,5.094670105E1
1.338535008E1,2.342215729E1,-2.543646812E0,5.094441223E1
1.339540508E1,2.335311508E1,-3.080552101E0,5.062971497E1
1.340546108E1,2.330167770E1,-3.183015823E0,5.077505493E1
1.341551708E1,2.315906906E1,-3.597457886E0,5.109989929E1
1.342557208E1,2.327642441E1,-3.255270004E0,5.115200806E1
1.343562808E1,2.327663040E1,-3.200878143E0,5.134794617E1
1.344568408E1,2.277182388E1,-3.064175606E0,5.115072632E1
1.345573908E1,2.276458740E1,-3.050375938E0,5.142149353E1
1.346579508E1,2.283864594E1,-3.046743393E0,5.146345520E1
1.347585008E1,2.282473755E1,-2.776782990E0,5.127105713E1
1.348590608E1,2.260035324E1,-2.371596336E0,5.130036926E1
1.349596208E1,2.261775970E1,-2.085484505E0,5.138830566E1
1.350601708E1,2.274470139E1,-1.941593170E0,5.097882080E1
1.351607308E1,2.240687180E1,-1.627686501E0,5.134930420E1
1.352612808E1,2.254307938E1,-1.297953606E0,5.176220703E1
1.353618408E1,2.235539246E1,-5.959672928E-1,5.174346924E1
1.354624008E1,2.265459442E1,-3.473806381E-1,5.187484741E1
1.355629508E1,2.266347885E1,-1.617832184E-1,5.153279114E1
1.356635108E1,2.268140030E1,1.393890381E-1,5.138813782E1
1.357640608E1,2.226872253E1,4.823303223E-1,5.147448730E1
1.358646208E1,2.233378601E1,7.577228546E-1,5.085321045E1
1.359651808E1,2.216392899E1,1.128017426E0,5.091421509E1
1.360657308E1,2.250531769E1,1.598154068E0,5.097764587E1
1.361662908E1,2.251753235E1,1.450916290E0,5.126693726E1
1.362668508E1,2.242790604E1,1.771160126E0,5.134219360E1
1.363674008E1,2.247027206E1,1.957492828E0,5.124855042E1
1.364679608E1,2.261228561E1,2.356309891E0,5.136782837E1
1.365685108E1,2.275475693E1,2.467666626E0,5.118295288E1
1.366690708E1,2.270859146E1,2.819929123E0,5.063331604E1
1.367696308E1,2.235141373E1,3.009611130E0,5.092800903E1
1.368701808E1,2.243228149E1,3.186052322E0,5.065496826E1
1.369707408E1,2.231801987E1,3.401437759E0,5.075177002E1
1.370712908E1,2.225760651E1,3.400375366E0,5.088433838E1
1.371718508E1,2.231562424E1,3.644372940E0,5.064471436E1
1.372724108E1,2.228441238E1,3.645635605E0,5.030706787E1
1.373729608E1,2.207804871E1,3.843236923E0,5.032591248E1
1.374735208E1,2.210703659E1,4.117010117E0,5.044111633E1
1.375740708E1,2.174205780E1,4.091444016E0,5.064474487E1
1.376746308E1,2.156339645E1,4.180906296E0,5.058505249E1
1.377751908E1,2.140953445E1,4.143896103E0,5.083544922E1
1.378757408E1,2.139690781E1,4.144453049E0,5.033483887E1
1.379763008E1,2.086623383E1,4.341787338E0,5.070884705E1
1.380768508E1,2.069697952E1,4.398244858E0,5.076844788E1
1.381774108E1,2.010437393E1,4.464776993E0,5.123472595E1
1.382779708E1,1.972738266E1,4.654745102E0,5.141143799E1
1.383785208E1,1.919755173E1,4.951616287E0,5.173782349E1
1.384790808E1,1.854003525E1,5.072175980E0,5.238134766E1
1.385796408E1,1.789170074E1,4.849164963E0,5.296134949E1
1.386801908E1,1.714595413E1,4.971603394E0,5.356210327E1
1.387807508E1,1.666514969E1,5.048357010E0,5.402928162E1
1.388813008E1,1.586973572E1,5.041494370E0,5.508358765E1
1.389818608E1,1.526335907E1,4.892425537E0,5.598509216E1
1.390824208E1,1.455766296E1,4.932556152E0,5.694627380E1
1.391829708E1,1.350381851E1,4.696796417E0,5.870373535E1
1.392835308E1,1.255131531E1,4.829372406E0,6.002465820E1
1.393840808E1,1.105665970E1,5.167961121E0,6.218252563E1
1.394846408E1,9.317222595E0,5.436754227E0,6.426284790E1
1.395852008E1,7.726890564E0,6.114902496E0,6.728196716E1
1.396857508E1,5.481109619E0,7.124458313E0,7.017578888E1
1.397863108E1,3.303581238E0,8.898983002E0,7.317636108E1
1.398868608E1,9.312973022E-1,1.105889320E1,7.642002869E1
1.399874208E1,-1.817138672E0,1.388452721E1,7.982843018E1
1.400879808E1,-4.478889465E0,1.710659981E1,8.321752167E1
1.401885308E1,-6.847549438E0,2.138724327E1,8.707403564E1
1.402890908E1,-9.852401733E0,2.661493492E1,8.997678375E1
1.403896508E1,-1.252532196E1,3.260967255E1,9.248695374E1
1.404902008E1,-1.501305389E1,3.933043671E1,9.460099030E1
1.405907608E1,-1.732814789E1,4.717103577E1,9.475510406E1
1.406913108E1,-1.940035248E1,5.549044800E1,9.395473480E1
1.407918708E1,-2.134877014E1,6.372238922E1,9.167317963E1
1.408924308E1,-2.269367218E1,7.199762726E1,8.843743134E1
1.409929808E1,-2.369773865E1,7.970207977E1,8.419346619E1
1.410935408E1,-2.467626190E1,8.682384491E1,7.845853424E1
1.411940908E1,-2.590048218E1,9.349733734E1,7.104981232E1
1.412946508E1,-2.653072357E1,9.898375702E1,6.179022217E1
1.413952108E1,-2.733682251E1,1.031589813E2,5.015441895E1
1.414957608E1,-3.219493866E1,1.088069000E2,3.208071899E1
1.415963208E1,-3.925261688E1,1.093889542E2,3.422811890E1
1.416968708E1,-4.134952545E1,1.099323273E2,3.470779419E1
1.417974308E1,-4.228143311E1,1.104429626E2,3.468023682E1
1.418979908E1,-4.247990417E1,1.110780258E2,3.492027283E1
1.419985408E1,-4.301299286E1,1.116012268E2,3.527540588E1
1.420991008E1,-4.328349304E1,1.117932587E2,3.524787903E1
1.421996608E1,-4.349464417E1,1.120085526E2,3.538926697E1
1.423002108E1,-4.373262024E1,1.123745499E2,3.514112854E1
1.424007708E1,-4.406182098E1,1.127744064E2,3.529156494E1
1.425013208E1,-4.394216156E1,1.126625748E2,3.519583130E1
1.426018808E1,-4.401663208E1,1.127365036E2,3.494497681E1
1.427024408E1,-4.410092926E1,1.129942093E2,3.490898132E1
1.428029908E1,-4.415773773E1,1.130205765E2,3.451853943E1
1.429035508E1,-4.406151581E1,1.133165512E2,3.446601868E1
1.430041008E1,-4.386363983E1,1.135193253E2,3.433839417E1
1.431046608E1,-4.373666382E1,1.137974319E2,3.446786499E1
1.432052225E1,-4.372278595E1,1.141900406E2,3.448583984E1
1.433057725E1,-4.367986298E1,1.144027023E2,3.433181763E1
1.434063325E1,-4.375841522E1,1.147694626E2,3.419078064E1
1.435068925E1,-4.387227631E1,1.153336411E2,3.448257446E1
1.436074425E1,-4.383717346E1,1.159002304E2,3.419058228E1
1.437080025E1,-4.419313049E1,1.160711899E2,3.446821594E1
1.438085525E1,-4.423233795E1,1.165526352E2,3.463085938E1
1.439091125E1,-4.449248505E1,1.168223190E2,3.459091187E1
1.440096725E1,-4.429293060E1,1.172664566E2,3.387695312E1
1.441102225E1,-4.425554657E1,1.178822250E2,3.375570679E1
1.442107825E1,-4.414257812E1,1.183488083E2,3.421488953E1
1.443113325E1,-4.380577850E1,1.186930923E2,3.412719727E1
1.444118925E1,-4.378613281E1,1.196630325E2,3.406666565E1
1.445124525E1,-4.346057129E1,1.202608719E2,3.389476013E1
1.446130025E1,-4.331926727E1,1.212003860E2,3.368719482E1
1.447135625E1,-4.323017120E1,1.218047714E2,3.340277100E1
1.448141225E1,-4.311958313E1,1.225110245E2,3.319644165E1
1.449146725E1,-4.313381195E1,1.230030899E2,3.289505005E1
1.450152325E1,-4.282331848E1,1.236995926E2,3.206687927E1
1.451157825E1,-4.258174133E1,1.245730972E2,3.216139221E1
1.452163425E1,-4.254216766E1,1.251276779E2,3.213165283E1
1.453169025E1,-4.251837921E1,1.255482407E2,3.147036743E1
1.454174525E1,-4.234414673E1,1.262325211E2,3.107905579E1
1.455180125E1,-4.171509552E1,1.267667313E2,3.074296570E1
1.456185625E1,-4.183307648E1,1.276122971E2,3.032723999E1
1.457191225E1,-4.159825134E1,1.280553284E2,3.024429321E1
1.458196825E1,-4.148831940E1,1.285309601E2,3.007533264E1
1.459202325E1,-4.140710449E1,1.292380371E2,2.972471619E1
1.460207925E1,-4.168946075E1,1.302198181E2,2.934468079E1
1.461213425E1,-4.214561462E1,1.307675781E2,2.898115540E1
1.462219025E1,-4.237905884E1,1.315535889E2,2.858282471E1
1.463224625E1,-4.254527283E1,1.323245239E2,2.842399597E1
1.464230125E1,-4.271513367E1,1.329186249E2,2.808468628E1
1.465235725E1,-4.295471954E1,1.335930786E2,2.775370789E1
1.466241325E1,-4.309470367E1,1.341498566E2,2.766137695E1
1.467246825E1,-4.341507721E1,1.346605988E2,2.731999207E1
1.468252425E1,-4.401201630E1,1.354554596E2,2.714160156E1
1.469257925E1,-4.415270996E1,1.359680786E2,2.676182556E1
1.470263525E1,-4.456574249E1,1.365391388E2,2.634098816E1
1.471269125E1,-4.509172058E1,1.368311462E2,2.623165894E1
1.472274625E1,-4.572093201E1,1.373826294E2,2.611077881E1
1.473280225E1,-4.590960693E1,1.381189270E2,2.579663086E1
1.474285725E1,-4.654122162E1,1.384656830E2,2.550831604E1
1.475291325E1,-4.734123993E1,1.390082245E2,2.537815857E1
1.476296925E1,-4.783068085E1,1.398635406E2,2.517700195E1
1.477302425E1,-4.856410217E1,1.401548157E2,2.523106384E1
1.478308025E1,-4.936990356E1,1.403193359E2,2.536785889E1
1.479313525E1,-5.026391602E1,1.403729401E2,2.542109680E1
1.480319125E1,-5.081572723E1,1.403761749E2,2.547898865E1
1.481324725E1,-5.125058746E1,1.401663971E2,2.561244202E1
1.482330225E1,-5.137152863E1,1.403434753E2,2.547439575E1
1.483335825E1,-5.193453979E1,1.406591797E2,2.564691162E1
1.484341425E1,-5.249816895E1,1.406939087E2,2.535685730E1
1.485346925E1,-5.310965729E1,1.413480225E2,2.521495056E1
1.486352525E1,-5.380964661E1,1.416080475E2,2.523600769E1
1.487358025E1,-5.464502716E1,1.421005249E2,2.525500488E1
1.488363625E1,-5.536565399E1,1.422802277E2,2.472976685E1
1.489369225E1,-5.589708710E1,1.423434906E2,2.474771118E1
1.490374725E1,-5.654247284E1,1.421389618E2,2.512985229E1
1.491380325E1,-5.668230438E1,1.421036224E2,2.523384094E1
1.492385825E1,-5.690633392E1,1.418962250E2,2.515814209E1
1.493391425E1,-5.729247284E1,1.419882507E2,2.504585266E1
1.494397025E1,-5.820168304E1,1.420543823E2,2.528379822E1
1.495402525E1,-5.890981293E1,1.419496155E2,2.568908691E1
1.496408125E1,-6.018866730E1,1.417093201E2,2.573017883E1
1.497413725E1,-6.174658966E1,1.416846466E2,2.581643677E1
1.498419225E1,-6.204901886E1,1.411229858E2,2.602000427E1
1.499424825E1,-6.232767487E1,1.406790619E2,2.624845886E1
1.500430325E1,-6.270536041E1,1.405174103E2,2.614952087E1
1.501435925E1,-6.289409637E1,1.408964081E2,2.584642029E1
1.502441525E1,-6.336989594E1,1.414429016E2,2.508929443E1
1.503447025E1,-6.362978363E1,1.415576324E2,2.496801758E1
1.504452625E1,-6.404759979E1,1.414391327E2,2.493850708E1
1.505458125E1,-6.411792755E1,1.413134308E2,2.526802063E1
1.506463725E1,-6.425508881E1,1.411811066E2,2.518690491E1
1.507469325E1,-6.429685211E1,1.412744598E2,2.496368408E1
1.508474825E1,-6.445807648E1,1.412152557E2,2.513529968E1
1.509480425E1,-6.460491180E1,1.411898346E2,2.517861938E1
1.510485925E1,-6.472405243E1,1.412004089E2,2.498477173E1
1.511491525E1,-6.502837372E1,1.411803741E2,2.484556580E1
1.512497125E1,-6.473479462E1,1.413740387E2,2.505035400E1
1.513502625E1,-6.476065826E1,1.411443024E2,2.506967163E1
1.514508225E1,-6.479062653E1,1.410170593E2,2.470854187E1
1.515513825E1,-6.492638397E1,1.411514282E2,2.476387024E1
1.516519325E1,-6.505673981E1,1.412045746E2,2.458523560E1
1.517524925E1,-6.541965485E1,1.410883942E2,2.492027283E1
1.518530425E1,-6.539511871E1,1.411958008E2,2.525733948E1
1.519536025E1,-6.535445404E1,1.413491364E2,2.495581055E1
1.520541625E1,-6.541219330E1,1.410366516E2,2.500189209E1
1.521547125E1,-6.507164764E1,1.410361023E2,2.499523926E1
1.522552725E1,-6.506266022E1,1.409430084E2,2.501330566E1
1.523558225E1,-6.514449310E1,1.410989838E2,2.502578735E1
1.524563825E1,-6.516985321E1,1.412505341E2,2.502262878E1
1.525569425E1,-6.513298798E1,1.411247864E2,2.517111206E1
1.526574925E1,-6.512842560E1,1.409303436E2,2.517669678E1
1.527580525E1,-6.525693512E1,1.412054138E2,2.503666687E1
1.528586125E1,-6.517925262E1,1.412629852E2,2.492391968E1
1.529591625E1,-6.537894440E1,1.409869232E2,2.486610413E1
1.530597225E1,-6.517794037E1,1.409740448E2,2.518450928E1
1.531602696E1,-6.521646881E1,1.410171204E2,2.532180786E1
1.532608296E1,-6.522254181E1,1.409979553E2,2.535905457E1
1.533613896E1,-6.554470062E1,1.412146759E2,2.529049683E1
1.534619396E1,-6.554088593E1,1.409748688E2,2.538862610E1
1.535624996E1,-6.536009979E1,1.411743011E2,2.530017090E1
1.536630496E1,-6.532068634E1,1.409990387E2,2.497816467E1
1.537636096E1,-6.523912811E1,1.411453094E2,2.469172668E1
1.538641696E1,-6.512760162E1,1.409588928E2,2.484547424E1
1.539647196E1,-6.516593170E1,1.410124969E2,2.490272522E1
1.540652796E1,-6.520229340E1,1.411340332E2,2.526342773E1
1.541658396E1,-6.509505463E1,1.412118225E2,2.537060547E1
1.542663896E1,-6.501175690E1,1.412548828E2,2.539978027E1
1.543669496E1,-6.510117340E1,1.413459778E2,2.538775635E1
1.544674996E1,-6.506035614E1,1.412987976E2,2.516709900E1
1.545680596E1,-6.506412506E1,1.413005219E2,2.481765747E1
1.546686196E1,-6.494533539E1,1.410451050E2,2.507577515E1
1.547691696E1,-6.499634552E1,1.413213196E2,2.494300842E1
1.548697296E1,-6.499634552E1,1.413213196E2,2.494300842E1
1.549702796E1,-6.499634552E1,1.413213196E2,2.494300842E1
1.550708396E1,-6.499634552E1,1.413213196E2,2.494300842E1
1.551713996E1,-6.499634552E1,1.413213196E2,2.494300842E1
1.552719496E1,-6.466620636E1,1.407187195E2,2.513409424E1
1.553725096E1,-6.488510895E1,1.409000854E2,2.482801819E1
1.554730596E1,-6.496027374E1,1.408658295E2,2.461407471E1
1.555736196E1,-6.490164948E1,1.408549500E2,2.474693298E1
1.556741796E1,-6.508278656E1,1.409615631E2,2.473718262E1
1.557747296E1,-6.522487640E1,1.410405884E2,2.461323547E1
1.558752896E1,-6.531383514E1,1.409331818E2,2.461528015E1
1.559758496E1,-6.560781097E1,1.409347076E2,2.463253784E1
1.560763996E1,-6.588161469E1,1.409060364E2,2.463179016E1
1.561769596E1,-6.608924103E1,1.408931427E2,2.458297729E1
1.562775096E1,-6.629526520E1,1.409116821E2,2.468582153E1
1.563780696E1,-6.652083588E1,1.408069305E2,2.475192261E1
1.564786296E1,-6.644399261E1,1.407539520E2,2.466065979E1
1.565791796E1,-6.637381744E1,1.408921967E2,2.464410400E1
1.566797396E1,-6.628229523E1,1.409455261E2,2.458239746E1
1.567802896E1,-6.627094269E1,1.409450226E2,2.466236877E1
1.568808496E1,-6.621390533E1,1.408949280E2,2.476594543E1
1.569814096E1,-6.625032806E1,1.408600769E2,2.479319763E1
1.570819596E1,-6.625083160E1,1.407612915E2,2.479618835E1
1.571825196E1,-6.628978729E1,1.406974335E2,2.475170898E1
1.572830696E1,-6.624712372E1,1.406727295E2,2.478393555E1
1.573836296E1,-6.624286652E1,1.407570648E2,2.489630127E1
1.574841896E1,-6.621630096E1,1.406417847E2,2.484333801E1
1.575847396E1,-6.624849701E1,1.407818298E2,2.477381897E1
1.576852996E1,-6.637044525E1,1.408293762E2,2.458760071E1
1.577858596E1,-6.637290192E1,1.408808594E2,2.448257446E1
1.578864096E1,-6.637636566E1,1.409032440E2,2.439675903E1
1.579869696E1,-6.624320221E1,1.409073486E2,2.449508667E1
1.580875196E1,-6.621749115E1,1.408907928E2,2.456356812E1
1.581880796E1,-6.627249908E1,1.409395294E2,2.455220032E1
1.582886396E1,-6.641355133E1,1.408854828E2,2.473762512E1
1.583891896E1,-6.642066193E1,1.408529663E2,2.469641113E1
1.584897496E1,-6.644171906E1,1.408000793E2,2.445855713E1
1.585902996E1,-6.644828033E1,1.409050140E2,2.440678406E1
1.586908596E1,-6.630860138E1,1.408791504E2,2.448770142E1
1.587914196E1,-6.642809296E1,1.409448700E2,2.458261108E1
1.588919696E1,-6.645624542E1,1.408388824E2,2.459686279E1
1.589925296E1,-6.653104401E1,1.407161255E2,2.459950256E1
1.590930896E1,-6.654553986E1,1.407028656E2,2.459031677E1
1.591936396E1,-6.656963348E1,1.407996521E2,2.460345459E1
1.592941996E1,-6.643740082E1,1.408827972E2,2.457194519E1
1.593947496E1,-6.644762421E1,1.409084778E2,2.455451965E1
1.594953096E1,-6.644667816E1,1.409185791E2,2.465324402E1
1.595958696E1,-6.645453644E1,1.409240875E2,2.455728149E1
1.596964196E1,-6.646817780E1,1.409537964E2,2.455838013E1
1.597969796E1,-6.658495331E1,1.409479980E2,2.442048645E1
1.598975296E1,-6.663991547E1,1.409561920E2,2.449363708E1
1.599980896E1,-6.658348846E1,1.408743591E2,2.451229858E1
1.600986496E1,-6.648140717E1,1.407448730E2,2.457060242E1
1.601991996E1,-6.642823029E1,1.406236877E2,2.474264526E1
1.602997596E1,-6.655774689E1,1.406512299E2,2.473373413E1
1.604003096E1,-6.658393097E1,1.406887970E2,2.473526001E1
1.605008696E1,-6.645105743E1,1.407812347E2,2.473071289E1
1.606014296E1,-6.644275665E1,1.408870087E2,2.485032654E1
1.607019796E1,-6.642504120E1,1.410089722E2,2.491012573E1
1.608025396E1,-6.636920929E1,1.410051727E2,2.480824280E1
1.609030996E1,-6.637566376E1,1.409033661E2,2.471376038E1
1.610036496E1,-6.641672516E1,1.409407501E2,2.466877747E1
1.611042096E1,-6.655010223E1,1.409152527E2,2.455393982E1
1.612047596E1,-6.653829193E1,1.407840271E2,2.448181152E1
1.613053196E1,-6.650095367E1,1.407338562E2,2.441699219E1
1.614058796E1,-6.647539520E1,1.407176056E2,2.455155945E1
1.615064296E1,-6.644171906E1,1.407512512E2,2.465850830E1
1.616069896E1,-6.639812469E1,1.408445435E2,2.486489868E1
1.617075396E1,-6.640573883E1,1.408924866E2,2.502774048E1
1.618080996E1,-6.641033173E1,1.409131165E2,2.509033203E1
