"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.940517083E-1,4.026626587E-2,1.649569702E-1,-9.750274200E0
5.041077083E-1,1.062789917E-2,1.945953369E-1,-9.801018677E0
5.141627083E-1,-2.814147949E-2,2.354603577E-1,-9.819729767E0
5.242187083E-1,-8.173004150E-2,2.680924988E-1,-9.771829376E0
5.342747083E-1,-1.356179810E-1,2.770738220E-1,-9.781259766E0
5.443297083E-1,-1.764830017E-1,2.664459229E-1,-9.815538483E0
5.543857083E-1,-1.796264648E-1,2.453398132E-1,-9.787846069E0
5.644417083E-1,-1.716929626E-1,1.987866211E-1,-9.802964630E0
5.744967083E-1,-8.577163696E-2,1.457968140E-1,-9.831255798E0
5.845527083E-1,1.047821045E-2,9.280700684E-2,-9.770631866E0
5.946087083E-1,9.026229858E-2,5.448669434E-2,-9.708211670E0
6.046637083E-1,1.817221069E-1,7.080276489E-2,-9.774972839E0
6.147197083E-1,2.145039368E-1,1.225950623E-1,-9.770931244E0
6.247757083E-1,1.209484863E-1,1.791773987E-1,-9.767937469E0
6.348307083E-1,1.526824951E-2,2.574645996E-1,-9.785900116E0
6.448867083E-1,-9.056167603E-2,3.050656128E-1,-9.800270233E0
6.549417083E-1,-1.676513672E-1,3.231779480E-1,-9.782606964E0
6.649977083E-1,-2.001338196E-1,2.933898926E-1,-9.780062256E0
6.750537083E-1,-1.863624573E-1,2.441423035E-1,-9.799372101E0
6.851087083E-1,-1.490899658E-1,1.826202393E-1,-9.785301361E0
6.951647083E-1,-1.041833496E-1,1.327738953E-1,-9.772128754E0
7.052207083E-1,-6.451583862E-2,1.065783691E-1,-9.805209961E0
7.152757083E-1,-3.068618774E-2,1.113684082E-1,-9.797276459E0
7.253317083E-1,-2.574645996E-2,1.372645569E-1,-9.776320038E0
7.353877083E-1,-3.143463135E-3,1.772314453E-1,-9.792037354E0
7.454427083E-1,4.535568237E-2,2.163002014E-1,-9.787247314E0
7.554987083E-1,7.694000244E-2,2.363584900E-1,-9.768386536E0
7.655547083E-1,1.199006653E-1,2.511776733E-1,-9.795180817E0
7.756097083E-1,1.374142456E-1,2.332150269E-1,-9.800419922E0
7.856657083E-1,1.002914429E-1,2.100132751E-1,-9.759405212E0
7.957207083E-1,3.577560425E-2,1.857637024E-1,-9.786648560E0
8.057767083E-1,-6.481521606E-2,1.712438965E-1,-9.814490662E0
8.158327083E-1,-1.782792664E-1,1.556762695E-1,-9.782008209E0
8.258877083E-1,-2.519261169E-1,1.598675537E-1,-9.781259766E0
8.359437083E-1,-2.667453003E-1,1.654060364E-1,-9.799372101E0
8.459997083E-1,-2.279759216E-1,1.745370483E-1,-9.779014435E0
8.560547083E-1,-1.375639343E-1,1.841171265E-1,-9.783954163E0
8.661107083E-1,-1.766326904E-2,1.893562317E-1,-9.799072723E0
8.761667083E-1,9.250762939E-2,2.025288391E-1,-9.790091400E0
8.862217083E-1,1.597178650E-1,2.121089172E-1,-9.780810699E0
8.962777083E-1,1.649569702E-1,2.164498901E-1,-9.789342957E0
9.063337083E-1,1.339714050E-1,2.263293457E-1,-9.782756653E0
9.163887083E-1,6.810836792E-2,2.182461548E-1,-9.771829376E0
9.264447083E-1,2.993774414E-3,2.029779053E-1,-9.794881439E0
9.364997083E-1,-5.568420410E-2,1.993853760E-1,-9.780062256E0
9.465557083E-1,-8.517288208E-2,1.725910950E-1,-9.780062256E0
9.566117083E-1,-9.295669556E-2,1.517843628E-1,-9.786648560E0
9.666667083E-1,-9.639953613E-2,1.507365417E-1,-9.781409454E0
9.767227083E-1,-9.759704590E-2,1.585203552E-1,-9.801467743E0
9.867787083E-1,-1.104702759E-1,1.691482544E-1,-9.789342957E0
9.968337083E-1,-1.266366577E-1,2.011816406E-1,-9.785001984E0
1.006889708E0,-1.260379028E-1,2.201921082E-1,-9.795330505E0
1.016945708E0,-1.128652954E-1,2.399510193E-1,-9.793534241E0
1.027000708E0,-5.658233643E-2,2.384541321E-1,-9.791737976E0
1.037056708E0,1.272354126E-2,2.170486450E-1,-9.787247314E0
1.047111708E0,8.771759033E-2,1.877096558E-1,-9.784253540E0
1.057167708E0,1.462458801E-1,1.660047913E-1,-9.787247314E0
1.067223708E0,1.466949463E-1,1.381626892E-1,-9.784103851E0
1.077278708E0,1.053808594E-1,1.306782532E-1,-9.790390778E0
1.087334708E0,3.308120728E-2,1.495390320E-1,-9.787846069E0
1.097390708E0,-6.316864014E-2,1.722917175E-1,-9.797426147E0
1.107445708E0,-1.444496155E-1,1.971400452E-1,-9.792785797E0
1.117501708E0,-1.869612122E-1,2.221380615E-1,-9.797426147E0
1.127557708E0,-1.845661926E-1,2.341131592E-1,-9.793384552E0
1.137612708E0,-1.453477478E-1,2.369572449E-1,-9.790540466E0
1.147668708E0,-8.442443848E-2,2.233355713E-1,-9.781559143E0
1.157724708E0,-1.332229614E-2,2.160008240E-1,-9.794282684E0
1.167779708E0,3.248245239E-2,2.079176331E-1,-9.793833618E0
1.177835708E0,5.912704468E-2,1.868115234E-1,-9.786199493E0
1.187890708E0,3.921844482E-2,1.700463867E-1,-9.798923035E0
1.197946708E0,2.290237427E-2,1.606159973E-1,-9.789193268E0
1.208002708E0,2.694396973E-3,1.529818726E-1,-9.787846069E0
1.218057708E0,-1.377136230E-2,1.465452576E-1,-9.787846069E0
1.228113708E0,-5.089416504E-3,1.447489929E-1,-9.799222412E0
1.238169708E0,-1.287322998E-2,1.616638184E-1,-9.788444824E0
1.248224708E0,-2.215393066E-2,1.775308228E-1,-9.796827393E0
1.258280708E0,-4.475692749E-2,1.954934692E-1,-9.787995758E0
1.268336708E0,-7.873626709E-2,2.321672058E-1,-9.791737976E0
1.278391708E0,-1.164578247E-1,2.517764282E-1,-9.790091400E0
1.288447708E0,-1.255888367E-1,2.671943665E-1,-9.789792023E0
1.298502708E0,-1.327738953E-1,2.550695801E-1,-9.787247314E0
1.308559208E0,-9.385482788E-2,2.288740540E-1,-9.789193268E0
1.318615208E0,-3.233276367E-2,1.877096558E-1,-9.792785797E0
1.328670208E0,3.278182983E-2,1.437011719E-1,-9.786349182E0
1.338726208E0,8.457412720E-2,1.281335449E-1,-9.788444824E0
1.348782208E0,1.133143616E-1,1.175056458E-1,-9.785451050E0
1.358837208E0,9.654922485E-2,1.257385254E-1,-9.784852295E0
1.368893208E0,4.221221924E-2,1.606159973E-1,-9.784403229E0
1.378949208E0,-2.140548706E-2,1.922003174E-1,-9.792187042E0
1.389004208E0,-6.885681152E-2,2.342628479E-1,-9.796228638E0
1.399060208E0,-1.179547119E-1,2.627037048E-1,-9.782157898E0
1.409115208E0,-1.305285645E-1,2.625540161E-1,-9.784552917E0
1.419171208E0,-1.179547119E-1,2.483335876E-1,-9.782307587E0
1.429227208E0,-8.562194824E-2,2.160008240E-1,-9.783804474E0
1.439282208E0,-5.927673340E-2,1.760339355E-1,-9.791139221E0
1.449338208E0,-3.966751099E-2,1.525328064E-1,-9.792336731E0
1.459394208E0,-2.859054565E-2,1.332229614E-1,-9.793983307E0
1.469449208E0,-2.110610962E-2,1.333726501E-1,-9.786199493E0
1.479505208E0,-1.676513672E-2,1.483415222E-1,-9.776320038E0
1.489561208E0,-8.232879639E-3,1.790277100E-1,-9.792336731E0
1.499616208E0,1.466949463E-2,1.963916016E-1,-9.783205719E0
1.509672208E0,4.281097412E-2,2.233355713E-1,-9.790390778E0
1.519727208E0,5.673202515E-2,2.412982178E-1,-9.722282410E0
1.529783208E0,8.068222046E-2,3.296145630E-1,-9.684860229E0
1.539839208E0,1.975891113E-2,2.647993469E-1,-1.003438339E1
1.549894208E0,-3.233276367E-2,1.992356873E-1,-9.785900116E0
1.559950208E0,-1.073268127E-1,1.490899658E-1,-9.605824585E0
1.570006208E0,-1.323248291E-1,8.921447754E-2,-9.864187317E0
1.580061208E0,-9.385482788E-2,3.577560425E-2,-9.894873505E0
1.590117208E0,2.559677124E-2,-2.308200073E-1,-9.616602173E0
1.600173208E0,3.882925415E-1,-1.097966766E0,-9.837692413E0
1.610228208E0,9.342073059E-1,-1.617686005E0,-9.901908875E0
1.620284208E0,1.401535492E0,-1.044228516E0,-9.671537933E0
1.630339208E0,1.153201904E0,-1.453178101E0,-9.739646301E0
1.640395208E0,4.436773682E-1,-1.663939819E0,-9.908794556E0
1.650451208E0,3.194357300E-1,-1.252445526E0,-9.740394745E0
1.660506208E0,-1.930984497E-2,-1.156644745E0,-9.729467468E0
1.670562208E0,-4.698728943E-1,-1.244961090E0,-9.893077240E0
1.680618208E0,-5.168751526E-1,-1.683399353E0,-9.755213928E0
1.690673208E0,-4.596940613E-1,-2.500101013E0,-9.744286652E0
1.700729208E0,-2.541714478E-1,-3.069367218E0,-9.880653076E0
1.710785208E0,2.191442871E-1,-3.814667358E0,-9.822274475E0
1.720840208E0,3.164419556E-1,-4.027375031E0,-9.712103577E0
1.730896208E0,3.571572876E-1,-3.813170471E0,-9.819131012E0
1.740951208E0,5.403762817E-2,-3.416046295E0,-9.815538483E0
1.751007208E0,-8.023315430E-2,-3.071013794E0,-9.757758636E0
1.761063208E0,-4.275109863E-1,-2.348316650E0,-9.787696381E0
1.771118208E0,-6.915618896E-1,-1.967059479E0,-9.845925293E0
1.781174208E0,-7.900570679E-1,-1.946552124E0,-9.738299103E0
1.791230208E0,-9.533674622E-1,-1.284927979E0,-9.810449066E0
1.801285208E0,-9.057664490E-1,-1.020128632E0,-9.839189301E0
1.811341208E0,-7.948471069E-1,-8.824150085E-1,-9.738149414E0
1.821397208E0,-8.434959412E-1,-3.802093506E-1,-9.775571594E0
1.831452208E0,-9.274713135E-1,5.828878784E-1,-9.842781830E0
1.841508208E0,-9.940827942E-1,1.344055023E0,-9.765093384E0
1.851563208E0,-9.165440369E-1,1.629062347E0,-9.769733734E0
1.861619208E0,-6.884184265E-1,1.891466675E0,-9.815688171E0
1.871675208E0,-5.583389282E-1,1.970801697E0,-9.774074707E0
1.881730208E0,-3.966751099E-1,2.221979370E0,-9.734407196E0
1.891786208E0,-1.826202393E-2,2.762804718E0,-9.814790039E0
1.901842208E0,2.821632385E-1,2.913092194E0,-9.801318054E0
1.911897208E0,7.942483521E-1,3.280727692E0,-9.753417664E0
1.921953208E0,2.960992584E0,4.727618866E0,-9.798623657E0
1.932009208E0,6.944359131E0,7.076683960E0,-9.868528290E0
1.942064208E0,5.049449615E0,5.774990845E0,-9.722432098E0
1.952120208E0,3.410657501E0,3.466192017E0,-9.978699188E0
1.962175208E0,2.738405457E0,1.180594940E0,-9.841434631E0
1.972231208E0,2.026635590E0,3.196902008E0,-9.272467804E0
1.982287208E0,-2.742447052E0,2.268233185E0,-9.646390228E0
1.992342208E0,-7.939190369E0,1.932780762E0,-1.007569748E1
2.002398208E0,-4.408632202E0,1.693278809E0,-9.765392761E0
2.012454208E0,-2.005379791E0,4.161346436E-2,-9.736652527E0
2.022509208E0,-1.840273132E0,-3.870950317E-1,-9.987680511E0
2.032565208E0,-1.804048462E0,4.680766296E-1,-1.029529083E1
2.042620208E0,-1.896556091E0,1.030157776E0,-1.069720505E1
2.052676208E0,-1.335223389E0,1.218316498E0,-1.140358612E1
2.062732208E0,-1.315314789E0,9.759704590E-1,-1.119626724E1
2.072787208E0,-1.505269775E0,1.249152374E0,-1.056592804E1
2.082843208E0,-1.968256989E0,1.758692780E0,-1.078402451E1
2.092899208E0,-2.489473114E0,2.160307617E0,-1.218181778E1
2.102954208E0,-2.955304413E0,2.367177429E0,-1.304237823E1
2.113010208E0,-3.210373993E0,2.581681366E0,-1.353754852E1
2.123066208E0,-3.340453491E0,2.765648804E0,-1.383782410E1
2.133121208E0,-3.317700806E0,2.822680206E0,-1.406565033E1
2.143177208E0,-3.215912476E0,2.820883942E0,-1.414588348E1
2.153232208E0,-2.928360443E0,2.636766815E0,-1.412537613E1
2.163288208E0,-2.565964050E0,2.563119965E0,-1.415725983E1
2.173344208E0,-2.344873810E0,2.638862457E0,-1.421219559E1
2.183399208E0,-2.262245636E0,2.665956116E0,-1.406490189E1
2.193455208E0,-2.222129059E0,2.730022888E0,-1.359113708E1
2.203511208E0,-2.172881470E0,2.859803009E0,-1.280332535E1
2.213566208E0,-2.124831390E0,3.010838928E0,-1.180669785E1
2.223622208E0,-2.062111816E0,3.183729401E0,-1.077624069E1
2.233678208E0,-2.003433838E0,3.430865479E0,-9.722881165E0
2.243733208E0,-1.955832825E0,3.627706146E0,-8.761131134E0
2.253789208E0,-1.808239746E0,3.742367706E0,-8.077652435E0
2.263844208E0,-1.492396545E0,3.894601135E0,-7.713160400E0
2.273900208E0,-1.121916962E0,4.099824371E0,-7.558981018E0
2.283956208E0,-8.015830994E-1,4.217330017E0,-7.439230042E0
2.294011208E0,-4.742138672E-1,4.231849823E0,-7.288792877E0
2.304066958E0,-1.724414062E-1,4.313879242E0,-7.033423920E0
2.314122958E0,6.316864014E-2,4.383185120E0,-6.611152039E0
2.324177958E0,2.730322266E-1,4.412973175E0,-6.176905060E0
2.334233958E0,3.540138245E-1,4.497247925E0,-5.834866333E0
2.344288958E0,3.103047180E-1,4.561913452E0,-5.574258270E0
2.354344958E0,2.484832764E-1,4.566553802E0,-5.421276398E0
2.364400958E0,2.591111755E-1,4.631967773E0,-5.365143127E0
2.374455958E0,2.808160400E-1,4.731361084E0,-5.320685577E0
2.384511958E0,2.300715637E-1,4.805756378E0,-5.181475067E0
2.394567958E0,1.772314453E-1,4.827610931E0,-4.964875488E0
2.404622958E0,1.480421448E-1,4.851261749E0,-4.778513031E0
2.414678958E0,1.356179810E-1,4.891378326E0,-4.645140381E0
2.424734958E0,1.721420288E-2,4.946613464E0,-4.574636993E0
2.434789958E0,-2.224374390E-1,4.992418213E0,-4.559668121E0
2.444845958E0,-3.737727356E-1,5.075046387E0,-4.656367035E0
2.454900958E0,-4.578977966E-1,5.138963470E0,-4.822222137E0
2.464956958E0,-5.351371765E-1,5.131628723E0,-5.108277283E0
2.475012958E0,-5.746549988E-1,5.165158997E0,-5.406756592E0
2.485067958E0,-7.183561707E-1,5.230423279E0,-5.627697144E0
2.495123958E0,-9.969268799E-1,5.303171997E0,-5.825885010E0
2.505179958E0,-1.193617859E0,5.390889587E0,-6.018534393E0
2.515234958E0,-1.298549652E0,5.458997955E0,-6.141428833E0
2.525290958E0,-1.423390045E0,5.537584534E0,-6.155499573E0
2.535345958E0,-1.575623474E0,5.641618195E0,-6.148613892E0
2.545401958E0,-1.747316437E0,5.769152985E0,-6.187083893E0
2.555457958E0,-1.864672394E0,5.927373962E0,-6.268813934E0
2.565512958E0,-1.973346405E0,6.012696533E0,-6.407276001E0
2.575568958E0,-2.042652283E0,6.108347626E0,-6.545139313E0
2.585624958E0,-2.072140961E0,6.252647552E0,-6.681954803E0
2.595679958E0,-2.161205750E0,6.379284210E0,-6.877148895E0
2.605735958E0,-2.251168671E0,6.469845886E0,-7.124434662E0
2.615790958E0,-2.245929565E0,6.568041687E0,-7.394622803E0
2.625846958E0,-2.234403534E0,6.675817566E0,-7.611821136E0
2.635902958E0,-2.283351746E0,6.744075623E0,-7.716303864E0
2.645957958E0,-2.385589142E0,6.774761810E0,-7.744894409E0
2.656013958E0,-2.445314941E0,6.807843018E0,-7.740553436E0
2.666069958E0,-2.493664398E0,6.877897339E0,-7.714507599E0
2.676124958E0,-2.553390198E0,6.974745941E0,-7.645351410E0
2.686180958E0,-2.608625336E0,7.006030884E0,-7.529492340E0
2.696235958E0,-2.568508759E0,6.964716797E0,-7.454797668E0
2.706291958E0,-2.417023773E0,6.907685394E0,-7.472910004E0
2.716347958E0,-2.341430969E0,6.818321228E0,-7.605983276E0
2.726402958E0,-2.305206299E0,6.774612122E0,-7.780819702E0
2.736458958E0,-2.269131317E0,6.723418579E0,-7.919431458E0
2.746514958E0,-2.219284973E0,6.658453674E0,-7.968978424E0
2.756569958E0,-2.190844116E0,6.629713440E0,-7.938142548E0
2.766625958E0,-2.215542755E0,6.588399353E0,-7.839797058E0
2.776681958E0,-2.284698944E0,6.500532074E0,-7.714357910E0
2.786736958E0,-2.339185638E0,6.396648102E0,-7.592211914E0
2.796792958E0,-2.422412567E0,6.348448334E0,-7.507488098E0
2.806847958E0,-2.471211090E0,6.275250549E0,-7.485034790E0
2.816903958E0,-2.382595367E0,6.211333466E0,-7.484735413E0
2.826959958E0,-2.286944275E0,6.170318756E0,-7.520660706E0
2.837014958E0,-2.331102448E0,6.194568329E0,-7.557334442E0
2.847070958E0,-2.524350586E0,6.242319031E0,-7.512128448E0
2.857126958E0,-2.696642303E0,6.233786774E0,-7.371421051E0
2.867181958E0,-2.819536743E0,6.244714050E0,-7.215894470E0
2.877237958E0,-2.908601532E0,6.309229889E0,-7.042854309E0
2.887292958E0,-2.950813751E0,6.302942963E0,-6.831044769E0
2.897348958E0,-2.917433167E0,6.277944946E0,-6.628066864E0
2.907404958E0,-2.862497406E0,6.274352417E0,-6.498137054E0
2.917459958E0,-2.929258575E0,6.274053040E0,-6.399492188E0
2.927515958E0,-3.084336090E0,6.301296387E0,-6.334676971E0
2.937571958E0,-3.205434265E0,6.314319305E0,-6.290967865E0
2.947626958E0,-3.246149597E0,6.333479462E0,-6.272705841E0
2.957682958E0,-3.256178741E0,6.370751953E0,-6.268065491E0
2.967738958E0,-3.310964813E0,6.386618958E0,-6.230792999E0
2.977793958E0,-3.337160339E0,6.409371643E0,-6.152206421E0
2.987849958E0,-3.257076874E0,6.421646118E0,-6.084547119E0
2.997904958E0,-3.206182709E0,6.446943512E0,-6.026617584E0
3.007960958E0,-3.226240997E0,6.454727325E0,-5.972879333E0
3.018016958E0,-3.330873413E0,6.481072540E0,-5.873336334E0
3.028071958E0,-3.444487152E0,6.502328339E0,-5.762866058E0
3.038127958E0,-3.456312561E0,6.500382385E0,-5.801336060E0
3.048183958E0,-3.325634308E0,6.491999817E0,-5.954916687E0
3.058238958E0,-3.196153564E0,6.461912384E0,-6.181246033E0
3.068294958E0,-3.142565002E0,6.455026703E0,-6.411616974E0
3.078349958E0,-3.128643951E0,6.452182617E0,-6.572682037E0
3.088405958E0,-3.116668854E0,6.434369659E0,-6.693630524E0
3.098461958E0,-3.142415314E0,6.467450867E0,-6.724915466E0
3.108516958E0,-3.158881073E0,6.486461334E0,-6.666237488E0
3.118572958E0,-3.158132629E0,6.532266083E0,-6.536307678E0
3.128628958E0,-3.094664612E0,6.538103943E0,-6.484665070E0
3.138683958E0,-2.993175659E0,6.511758728E0,-6.559808807E0
3.148739958E0,-3.021616516E0,6.483317871E0,-6.685547333E0
3.158794958E0,-3.060535583E0,6.481820984E0,-6.810687103E0
3.168850958E0,-3.036286011E0,6.463409271E0,-6.858886871E0
3.178906958E0,-2.950963440E0,6.454128571E0,-6.877597961E0
3.188961958E0,-2.950664062E0,6.500681763E0,-6.907236328E0
3.199017958E0,-2.934048615E0,6.517297211E0,-7.014413452E0
3.209073958E0,-2.815345459E0,6.501280518E0,-7.264992371E0
3.219128958E0,-2.680475922E0,6.597680054E0,-8.101902008E0
3.229184958E0,-3.337908783E0,7.582182770E0,-1.277204041E1
3.239239958E0,-6.886279907E0,5.463338928E0,3.864214325E0
3.249295958E0,-1.636397095E0,8.821605377E0,-3.280578003E0
3.259351958E0,-4.903802490E-1,4.650080109E0,-1.108444977E1
3.269406958E0,-3.385958862E-1,5.658233643E0,-8.324339447E0
3.279462958E0,-1.365011444E0,5.758225708E0,-8.179740143E0
3.289518958E0,-2.519560547E0,5.402714996E0,-7.744445343E0
3.299573958E0,-2.766996002E0,5.644162903E0,-6.636599121E0
3.309629958E0,-2.864892426E0,5.547763367E0,-6.434070282E0
3.319684958E0,-3.053051147E0,5.698050842E0,-6.685247955E0
3.329740958E0,-3.294648743E0,5.889652405E0,-6.866071930E0
3.339796958E0,-3.365002441E0,5.996829529E0,-6.984326019E0
3.349851958E0,-3.364403687E0,6.031407623E0,-7.038213959E0
3.359907958E0,-3.334765320E0,5.989644470E0,-7.032974854E0
3.369963958E0,-3.419189758E0,5.940396881E0,-6.714886322E0
3.380018958E0,-3.526217194E0,5.792504425E0,-6.340963898E0
3.390074958E0,-3.639830933E0,5.669310608E0,-6.036047974E0
3.400129958E0,-3.819158020E0,5.512287140E0,-5.772895203E0
3.410185958E0,-3.811523895E0,5.264252930E0,-5.744454346E0
3.420241958E0,-3.524271240E0,5.012177124E0,-5.819149017E0
3.430296958E0,-3.390898590E0,4.794978790E0,-5.690267029E0
3.440352958E0,-3.544179840E0,4.534819794E0,-5.478457489E0
3.450408958E0,-3.675157471E0,4.375850372E0,-5.276527405E0
3.460463958E0,-3.770509186E0,4.235142975E0,-5.148094482E0
3.470519958E0,-3.934717712E0,4.029021606E0,-5.112169189E0
3.480574958E0,-3.947141876E0,3.922742615E0,-5.200186157E0
3.490630958E0,-3.826792145E0,3.757037201E0,-5.251080322E0
3.500686958E0,-3.746858368E0,3.616180115E0,-5.335205383E0
3.510741958E0,-3.537892914E0,3.573518829E0,-5.635181580E0
3.520797958E0,-3.542233887E0,3.393592987E0,-5.968238983E0
3.530853958E0,-3.487896881E0,3.284769287E0,-6.399192810E0
3.540908958E0,-3.051554260E0,3.183729401E0,-6.882687378E0
3.550964958E0,-2.733465729E0,3.025508423E0,-7.207362213E0
3.561019958E0,-2.558180237E0,2.777923279E0,-7.467371521E0
3.571075958E0,-2.168839874E0,2.475552063E0,-7.875722351E0
3.581131958E0,-1.813628540E0,2.317181396E0,-8.390352173E0
3.591186958E0,-1.488205261E0,2.204765167E0,-8.712931366E0
3.601242958E0,-1.232237549E0,2.213746490E0,-9.176517334E0
3.611298958E0,-1.318607941E0,2.364632721E0,-9.436227264E0
3.621353958E0,-1.522633667E0,2.482437744E0,-9.818831635E0
3.631409958E0,-1.789528656E0,2.552342377E0,-1.018990997E1
3.641464958E0,-1.682501221E0,2.564317474E0,-1.055500076E1
3.651520958E0,-1.286574554E0,2.545756073E0,-1.106289459E1
3.661576958E0,-8.337661743E-1,2.530038757E0,-1.166539169E1
3.671631958E0,-3.836521912E-1,2.535128174E0,-1.259780273E1
3.681687958E0,-1.148112488E-1,2.413131866E0,-1.334445007E1
3.691742958E0,1.838177490E-1,2.193089447E0,-1.360924942E1
3.701798958E0,3.457809448E-1,1.938169556E0,-1.349174377E1
3.711854958E0,-2.499801636E-2,1.613494720E0,-1.314356781E1
3.721909958E0,-2.942880249E-1,1.715881805E0,-1.273641449E1
3.731965958E0,-3.882925415E-1,1.229393463E0,-1.285077667E1
3.742021958E0,-1.585203552E-1,1.287173309E0,-1.311452820E1
3.752076958E0,-1.969903564E-1,1.291813660E0,-1.297022827E1
3.762132958E0,-2.173480225E-1,1.344055023E0,-1.203512283E1
3.772187958E0,-3.706292725E-1,8.343649292E-1,-1.193348419E1
3.782243958E0,-3.050656128E-1,1.199904785E0,-1.158291321E1
3.792299958E0,-8.375083923E-1,1.258133698E0,-1.061008621E1
3.802354958E0,-6.456074524E-1,1.041683807E0,-1.070109695E1
3.812410958E0,-2.539169769E0,1.439406738E0,-1.379830627E1
3.822466958E0,-3.102747803E0,1.825603638E0,-1.238614288E1
3.832521958E0,-1.656305695E0,8.710386658E-1,-9.198072510E0
3.842577958E0,-1.211430817E0,5.032534790E-1,-7.603737946E0
3.852632958E0,-2.311343536E0,9.514215088E-1,-1.135852982E1
3.862688958E0,-1.870360565E0,1.448388062E0,-1.412043640E1
3.872744958E0,-2.927911377E-1,4.999603271E-1,-1.170505920E1
3.882799958E0,1.472937012E-1,5.090913391E-1,-9.423503723E0
3.892855958E0,-2.884501648E-1,4.412823486E-1,-8.503367157E0
3.902911958E0,-7.732919312E-1,4.360432434E-1,-8.707243195E0
3.912966958E0,-8.906478882E-1,5.327421570E-1,-9.093290405E0
3.923022958E0,-1.033750305E0,5.803431702E-1,-9.533973999E0
3.933077958E0,-1.384470978E0,1.222358093E0,-9.577084351E0
3.943133958E0,-1.747466125E0,1.112636261E0,-9.756561127E0
3.953189958E0,-1.764081573E0,2.243833923E-1,-9.542506256E0
3.963244958E0,-1.763183441E0,8.824150085E-1,-7.922724609E0
3.973300958E0,-1.739382935E-1,5.424719238E-1,-9.089099121E0
